timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.138000,0.072,0.143234,0.087242,8.353,13.52,0.060269,-0.143234,0.000000,-0.000000,-0.070,0.095,-0.043750,0.020833,0.725489,-0.210000,-0.002550,0.006667,1,0.00
1.140000,0.072,0.143915,0.085629,8.886,13.53,0.060809,-0.143915,0.000000,-0.000000,-0.071,0.096,-0.039583,0.018229,0.814349,-0.190000,-0.002377,0.053138,1,0.00
1.142000,0.072,0.144577,0.084007,8.674,13.70,0.061305,-0.144577,0.000000,-0.000000,-0.071,0.096,-0.039583,0.015625,0.778966,-0.190000,-0.002344,0.026569,1,0.00
1.144000,0.073,0.145247,0.084342,8.674,13.77,0.061759,-0.145247,0.000000,-0.000000,-0.071,0.097,-0.039583,0.015625,0.778966,-0.190000,-0.002344,0.026569,1,0.00
1.146000,0.073,0.145914,0.084676,8.674,13.83,0.062211,-0.145914,0.000000,-0.000000,-0.072,0.097,-0.039583,0.015625,0.778966,-0.190000,-0.002344,0.026569,1,0.00
1.148000,0.073,0.146579,0.085008,8.674,13.87,0.062660,-0.146579,0.000000,-0.000000,-0.072,0.098,-0.039583,0.015625,0.778966,-0.190000,-0.002344,0.026569,1,0.00
1.150000,0.074,0.147242,0.085340,8.674,13.91,0.063107,-0.147242,0.000000,-0.000000,-0.072,0.098,-0.039583,0.015625,0.778966,-0.190000,-0.002344,0.026569,1,0.00
1.152000,0.074,0.147902,0.085670,8.674,13.94,0.063552,-0.147902,0.000000,-0.000000,-0.073,0.099,-0.039583,0.015625,0.778966,-0.190000,-0.002344,0.026569,1,0.00
1.154000,0.074,0.148560,0.085999,8.674,13.96,0.063994,-0.148560,0.000000,-0.000000,-0.073,0.099,-0.039583,0.015625,0.778966,-0.190000,-0.002344,0.026569,1,0.00
1.156000,0.075,0.149215,0.086326,8.674,13.98,0.064434,-0.149215,0.000000,-0.000000,-0.073,0.099,-0.039583,0.015625,0.778966,-0.190000,-0.002344,0.026569,1,0.00
1.158000,0.075,0.149869,0.086653,8.674,13.99,0.064872,-0.149869,0.000000,-0.000000,-0.074,0.100,-0.039583,0.015625,0.778966,-0.190000,-0.002344,0.026569,1,0.00
1.160000,0.075,0.150521,0.086767,8.643,14.00,0.065308,-0.150521,0.000000,-0.000000,-0.074,0.100,-0.037500,0.015343,0.773806,-0.180000,-0.002197,0.012552,1,0.00
1.162000,0.076,0.151172,0.088072,8.593,14.00,0.065737,-0.151172,0.000000,-0.000000,-0.074,0.101,-0.037500,0.016648,0.765455,-0.180000,-0.002185,0.006276,1,0.00
1.164000,0.076,0.151822,0.088397,8.593,13.99,0.066184,-0.151822,0.000000,-0.000000,-0.075,0.101,-0.037500,0.016648,0.765455,-0.180000,-0.002185,0.006276,1,0.00
1.166000,0.076,0.152470,0.088721,8.593,13.97,0.066628,-0.152470,0.000000,-0.000000,-0.075,0.102,-0.037500,0.016648,0.765455,-0.180000,-0.002185,0.006276,1,0.00
1.168000,0.077,0.153116,0.089044,8.593,13.96,0.067070,-0.153116,0.000000,-0.000000,-0.075,0.102,-0.037500,0.016648,0.765455,-0.180000,-0.002185,0.006276,1,0.00
1.170000,0.077,0.153762,0.089367,8.593,13.95,0.067509,-0.153762,0.000000,-0.000000,-0.076,0.103,-0.037500,0.016648,0.765455,-0.180000,-0.002185,0.006276,1,0.00
1.172000,0.077,0.154405,0.089688,8.593,13.95,0.067946,-0.154405,0.000000,-0.000000,-0.076,0.103,-0.037500,0.016648,0.765455,-0.180000,-0.002185,0.006276,1,0.00
1.174000,0.078,0.155048,0.090010,8.593,13.94,0.068381,-0.155048,0.000000,-0.000000,-0.076,0.103,-0.037500,0.016648,0.765455,-0.180000,-0.002185,0.006276,1,0.00
1.176000,0.078,0.155689,0.090330,8.593,13.94,0.068814,-0.155689,0.000000,-0.000000,-0.077,0.104,-0.037500,0.016648,0.765455,-0.180000,-0.002185,0.006276,1,0.00
1.178000,0.078,0.156329,0.090650,8.593,13.93,0.069244,-0.156329,0.000000,-0.000000,-0.077,0.104,-0.037500,0.016648,0.765455,-0.180000,-0.002185,0.006276,1,0.00
1.180000,0.078,0.156968,0.088348,9.106,13.93,0.069672,-0.156968,0.000000,-0.000000,-0.077,0.105,-0.033333,0.013152,0.850938,-0.160000,-0.002004,0.050208,1,0.00
1.182000,0.079,0.157591,0.086706,8.905,14.09,0.070046,-0.157591,0.000000,-0.000000,-0.078,0.105,-0.033333,0.010548,0.817504,-0.160000,-0.001976,0.025104,1,0.00
1.184000,0.079,0.158223,0.087023,8.905,14.16,0.070379,-0.158223,0.000000,-0.000000,-0.078,0.105,-0.033333,0.010548,0.817504,-0.160000,-0.001976,0.025104,1,0.00
1.186000,0.079,0.158855,0.087339,8.905,14.21,0.070712,-0.158855,0.000000,-0.000000,-0.078,0.106,-0.033333,0.010548,0.817504,-0.160000,-0.001976,0.025104,1,0.00
1.188000,0.080,0.159486,0.087654,8.905,14.26,0.071044,-0.159486,0.000000,-0.000000,-0.078,0.106,-0.033333,0.010548,0.817504,-0.160000,-0.001976,0.025104,1,0.00
1.190000,0.080,0.160116,0.087969,8.905,14.29,0.071377,-0.160116,0.000000,-0.000000,-0.079,0.107,-0.033333,0.010548,0.817504,-0.160000,-0.001976,0.025104,1,0.00
1.192000,0.080,0.160745,0.088284,8.905,14.32,0.071708,-0.160745,0.000000,-0.000000,-0.079,0.107,-0.033333,0.010548,0.817504,-0.160000,-0.001976,0.025104,1,0.00
1.194000,0.081,0.161374,0.088598,8.905,14.34,0.072040,-0.161374,0.000000,-0.000000,-0.079,0.108,-0.033333,0.010548,0.817504,-0.160000,-0.001976,0.025104,1,0.00
1.196000,0.081,0.162002,0.088912,8.905,14.36,0.072371,-0.162002,0.000000,-0.000000,-0.080,0.108,-0.033333,0.010548,0.817504,-0.160000,-0.001976,0.025104,1,0.00
1.198000,0.081,0.162629,0.089226,8.905,14.37,0.072702,-0.162629,0.000000,-0.000000,-0.080,0.108,-0.033333,0.010548,0.817504,-0.160000,-0.001976,0.025104,1,0.00
1.200000,0.082,0.163256,0.088392,8.886,14.38,0.073032,-0.163256,0.000000,-0.000000,0.000,0.109,-0.031250,0.009018,0.814283,-0.150000,-0.001837,0.012549,1,0.00
1.202000,0.082,0.163885,0.089685,8.836,14.38,0.073340,-0.163885,0.000000,-0.000000,0.000,0.109,-0.031250,0.010323,0.805933,-0.150000,-0.001825,0.006275,1,0.00
1.204000,0.082,0.164514,0.089999,8.836,14.37,0.073666,-0.164514,0.000000,-0.000000,0.000,0.110,-0.031250,0.010323,0.805933,-0.150000,-0.001825,0.006275,1,0.00
# Log beendet. Einträge: 602
