timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
14.366000,0.008,0.012566,-0.074717,3.086,5.00,-0.072909,-0.015993,-0.000066,0.003494,-0.008,0.008,0.032812,-0.054000,0.000000,0.065625,0.000000,-0.160606,1,4.23
14.368000,0.008,0.013497,-0.074251,3.086,5.00,-0.072946,-0.015943,-0.000073,0.002518,-0.008,0.009,0.032812,-0.054000,0.000000,0.065625,0.000000,-0.160606,1,4.23
14.370000,0.008,0.013415,-0.074293,3.086,5.00,-0.072972,-0.015895,-0.000074,0.002554,-0.008,0.009,0.032812,-0.054000,0.000000,0.065625,0.000000,-0.160606,1,4.23
14.372000,0.008,0.013983,-0.074008,3.086,5.00,-0.072998,-0.015847,-0.000098,0.001962,-0.008,0.009,0.032812,-0.054000,0.000000,0.065625,0.000000,-0.160606,1,4.23
14.374000,0.008,0.014113,-0.073944,3.086,5.00,-0.073018,-0.015801,-0.000098,0.001786,-0.008,0.009,0.032812,-0.054000,0.000000,0.065625,0.000000,-0.160606,1,4.23
14.376000,0.008,0.014661,-0.073669,3.086,5.00,-0.073037,-0.015755,-0.000099,0.001193,-0.008,0.010,0.032812,-0.054000,0.000000,0.065625,0.000000,-0.160606,1,4.23
14.378000,0.008,0.013980,-0.074010,3.086,5.00,-0.073049,-0.015711,-0.000099,0.001830,-0.008,0.009,0.032812,-0.054000,0.000000,0.065625,0.000000,-0.160606,1,4.23
14.380000,0.008,0.013215,-0.074392,3.086,5.00,-0.073069,-0.015664,-0.000099,0.002548,-0.008,0.009,0.031250,-0.054000,0.000000,0.062500,0.000000,-0.152958,1,4.23
14.382000,0.008,0.012331,-0.074834,3.086,5.00,-0.073095,-0.015616,-0.000100,0.003385,-0.008,0.008,0.031250,-0.054000,0.000000,0.062500,0.000000,-0.152958,1,4.23
14.384000,0.008,0.012571,-0.074715,3.086,5.00,-0.073130,-0.015566,-0.000100,0.003095,-0.008,0.008,0.031250,-0.054000,0.000000,0.062500,0.000000,-0.152958,1,4.23
14.386000,0.008,0.011987,-0.075006,3.086,5.00,-0.073162,-0.015516,-0.000100,0.003629,-0.008,0.008,0.031250,-0.054000,0.000000,0.062500,0.000000,-0.152958,1,4.23
14.388000,0.008,0.011605,-0.075198,3.086,5.00,-0.073198,-0.015465,-0.000101,0.003961,-0.008,0.008,0.031250,-0.054000,0.000000,0.062500,0.000000,-0.152958,1,4.23
14.390000,0.008,0.011446,-0.075277,3.086,5.00,-0.073238,-0.015413,-0.000101,0.004069,-0.008,0.008,0.031250,-0.054000,0.000000,0.062500,0.000000,-0.152958,1,4.23
14.392000,0.008,0.011849,-0.075076,3.086,5.00,-0.073279,-0.015361,-0.000101,0.003614,-0.008,0.008,0.031250,-0.054000,0.000000,0.062500,0.000000,-0.152958,1,4.23
14.394000,0.008,0.011367,-0.075316,3.086,5.00,-0.073315,-0.015311,-0.000102,0.004045,-0.008,0.008,0.031250,-0.054000,0.000000,0.062500,0.000000,-0.152958,1,4.23
14.396000,0.008,0.011187,-0.075406,3.086,5.00,-0.073355,-0.015259,-0.000102,0.004173,-0.008,0.007,0.031250,-0.054000,0.000000,0.062500,0.000000,-0.152958,1,4.23
14.398000,0.008,0.011160,-0.075420,3.086,5.00,-0.073396,-0.015207,-0.000102,0.004149,-0.008,0.007,0.031250,-0.054000,0.000000,0.062500,0.000000,-0.152958,1,4.23
14.400000,0.008,0.015160,-0.073420,3.086,5.00,-0.073437,-0.015156,0.000000,-0.000004,0.000,0.010,0.031250,-0.054000,0.000000,0.062500,0.000000,-0.152958,1,4.23
14.402000,0.008,0.014511,-0.073745,3.086,5.00,-0.073436,-0.015115,-0.000000,0.000605,0.000,0.010,0.031250,-0.054000,0.000000,0.062500,0.000000,-0.152958,1,4.23
14.404000,0.008,0.013617,-0.074191,3.086,5.00,-0.073442,-0.015073,-0.000000,0.001456,0.000,0.009,0.031250,-0.054000,0.000000,0.062500,0.000000,-0.152958,1,4.23
14.406000,0.008,0.012727,-0.074636,3.086,5.00,-0.073457,-0.015029,-0.000001,0.002302,0.000,0.008,0.031250,-0.054000,0.000000,0.062500,0.000000,-0.152958,1,4.23
14.408000,0.007,0.012378,-0.074811,3.086,5.00,-0.073481,-0.014982,-0.000001,0.002605,-0.008,0.008,0.031250,-0.054000,0.000000,0.062500,0.000000,-0.152958,1,4.23
14.410000,0.007,0.011645,-0.075178,3.086,5.00,-0.073508,-0.014934,-0.000001,0.003291,-0.008,0.008,0.031250,-0.054000,0.000000,0.062500,0.000000,-0.152958,1,4.23
14.412000,0.007,0.011160,-0.075420,3.086,5.00,-0.073541,-0.014885,-0.000002,0.003727,-0.008,0.007,0.031250,-0.054000,0.000000,0.062500,0.000000,-0.152958,1,4.23
14.414000,0.007,0.011811,-0.075095,3.086,5.00,-0.073579,-0.014834,-0.000003,0.003027,-0.008,0.008,0.031250,-0.054000,0.000000,0.062500,0.000000,-0.152958,1,4.23
14.416000,0.007,0.012588,-0.074706,3.086,5.00,-0.073609,-0.014786,-0.000010,0.002208,-0.007,0.008,0.031250,-0.054000,0.000000,0.062500,0.000000,-0.152958,1,4.23
14.418000,0.007,0.012788,-0.074606,3.086,5.00,-0.073631,-0.014740,-0.000013,0.001964,-0.007,0.009,0.031250,-0.054000,0.000000,0.062500,0.000000,-0.152958,1,4.23
14.420000,0.007,0.013301,-0.074349,3.086,5.00,-0.073650,-0.014695,-0.000014,0.001408,-0.007,0.009,0.031250,-0.054000,0.000000,0.062500,0.000000,-0.152958,1,4.23
14.422000,0.007,0.013595,-0.074203,3.086,5.00,-0.073664,-0.014651,-0.000014,0.001070,-0.007,0.009,0.031250,-0.054000,0.000000,0.062500,0.000000,-0.152958,1,4.23
14.424000,0.007,0.013720,-0.074140,3.086,5.00,-0.073675,-0.014608,-0.000037,0.000926,-0.007,0.009,0.031250,-0.054000,0.000000,0.062500,0.000000,-0.152958,1,4.23
14.426000,0.007,0.013203,-0.074399,3.086,5.00,-0.073684,-0.014566,-0.000037,0.001401,-0.007,0.009,0.031250,-0.054000,0.000000,0.062500,0.000000,-0.152958,1,4.23
14.428000,0.007,0.012481,-0.074760,3.086,5.00,-0.073699,-0.014523,-0.000037,0.002079,-0.007,0.008,0.031250,-0.054000,0.000000,0.062500,0.000000,-0.152958,1,4.23
14.430000,0.007,0.011748,-0.075126,3.086,5.00,-0.073720,-0.014477,-0.000038,0.002766,-0.007,0.008,0.031250,-0.054000,0.000000,0.062500,0.000000,-0.152958,1,4.23
14.432000,0.007,0.012122,-0.074939,3.086,5.00,-0.073748,-0.014430,-0.000038,0.002347,-0.007,0.008,0.031250,-0.054000,0.000000,0.062500,0.000000,-0.152958,1,4.23
14.434000,0.007,0.011438,-0.075281,3.086,5.00,-0.073772,-0.014384,-0.000039,0.002985,-0.007,0.008,0.031250,-0.054000,0.000000,0.062500,0.000000,-0.152958,1,4.23
14.436000,0.007,0.010979,-0.075511,3.086,5.00,-0.073802,-0.014337,-0.000039,0.003397,-0.007,0.007,0.031250,-0.054000,0.000000,0.062500,0.000000,-0.152958,1,4.23
14.438000,0.007,0.010652,-0.075674,3.086,5.00,-0.073836,-0.014289,-0.000039,0.003676,-0.007,0.007,0.031250,-0.054000,0.000000,0.062500,0.000000,-0.152958,1,4.23
14.440000,0.007,0.011118,-0.075441,3.086,5.00,-0.073873,-0.014240,-0.000039,0.003161,-0.007,0.007,0.031250,-0.054000,0.000000,0.062500,0.000000,-0.152958,1,4.22
14.442000,0.007,0.010764,-0.075618,3.086,5.00,-0.073904,-0.014193,-0.000040,0.003469,-0.007,0.007,0.031250,-0.054000,0.000000,0.062500,0.000000,-0.152958,1,4.22
14.444000,0.007,0.010536,-0.075732,3.086,5.00,-0.073938,-0.014145,-0.000040,0.003649,-0.007,0.007,0.031250,-0.054000,0.000000,0.062500,0.000000,-0.152958,1,4.22
14.446000,0.007,0.010474,-0.075763,3.086,5.00,-0.073974,-0.014097,-0.000040,0.003663,-0.007,0.007,0.031250,-0.054000,0.000000,0.062500,0.000000,-0.152958,1,4.22
14.448000,0.007,0.011158,-0.075421,3.086,5.00,-0.074010,-0.014049,-0.000041,0.002932,-0.007,0.007,0.031250,-0.054000,0.000000,0.062500,0.000000,-0.152958,1,4.22
14.450000,0.007,0.010825,-0.075588,3.086,5.00,-0.074038,-0.014003,-0.000041,0.003220,-0.007,0.007,0.031250,-0.054000,0.000000,0.062500,0.000000,-0.152958,1,4.22
14.452000,0.007,0.010551,-0.075725,3.086,5.00,-0.074069,-0.013957,-0.000041,0.003448,-0.007,0.007,0.031250,-0.054000,0.000000,0.062500,0.000000,-0.152958,1,4.22
14.454000,0.007,0.010499,-0.075751,3.086,5.00,-0.074102,-0.013911,-0.000041,0.003454,-0.007,0.007,0.031250,-0.054000,0.000000,0.062500,0.000000,-0.152958,1,4.22
14.456000,0.007,0.011114,-0.075443,3.086,5.00,-0.074135,-0.013865,-0.000042,0.002793,-0.007,0.007,0.031250,-0.054000,0.000000,0.062500,0.000000,-0.152958,1,4.22
14.458000,0.007,0.010708,-0.075646,3.086,5.00,-0.074161,-0.013820,-0.000042,0.003155,-0.007,0.007,0.031250,-0.054000,0.000000,0.062500,0.000000,-0.152958,1,4.22
14.460000,0.007,0.011100,-0.075450,3.086,5.00,-0.074191,-0.013776,-0.000043,0.002719,-0.007,0.007,0.031250,-0.054000,0.000000,0.062500,0.000000,-0.152958,1,4.22
14.462000,0.007,0.011058,-0.075471,3.086,5.00,-0.074216,-0.013732,-0.000043,0.002718,-0.007,0.007,0.031250,-0.054000,0.000000,0.062500,0.000000,-0.152958,1,4.22
14.464000,0.007,0.011828,-0.075086,3.086,5.00,-0.074241,-0.013689,-0.000050,0.001910,-0.007,0.008,0.031250,-0.054000,0.000000,0.062500,0.000000,-0.152958,1,4.22
14.466000,0.007,0.011946,-0.075027,3.086,5.00,-0.074258,-0.013648,-0.000051,0.001753,-0.007,0.008,0.031250,-0.054000,0.000000,0.062500,0.000000,-0.152958,1,4.22
14.468000,0.007,0.011897,-0.075052,3.086,5.00,-0.074274,-0.013608,-0.000051,0.001762,-0.007,0.008,0.031250,-0.054000,0.000000,0.062500,0.000000,-0.152958,1,4.22
14.470000,0.007,0.011256,-0.075372,3.086,5.00,-0.074289,-0.013568,-0.000051,0.002364,-0.007,0.008,0.031250,-0.054000,0.000000,0.062500,0.000000,-0.152958,1,4.22
14.472000,0.007,0.011942,-0.075029,3.086,5.00,-0.074311,-0.013526,-0.000053,0.001638,-0.007,0.008,0.031250,-0.054000,0.000000,0.062500,0.000000,-0.152958,1,4.22
14.474000,0.007,0.011487,-0.075256,3.086,5.00,-0.074325,-0.013487,-0.000053,0.002053,-0.007,0.008,0.031250,-0.054000,0.000000,0.062500,0.000000,-0.152958,1,4.22
14.476000,0.007,0.011558,-0.075221,3.086,5.00,-0.074344,-0.013447,-0.000065,0.001954,-0.007,0.008,0.031250,-0.054000,0.000000,0.062500,0.000000,-0.152958,1,4.22
14.478000,0.007,0.011499,-0.075250,3.086,5.00,-0.074361,-0.013407,-0.000066,0.001973,-0.007,0.008,0.031250,-0.054000,0.000000,0.062500,0.000000,-0.152958,1,4.22
14.480000,0.007,0.012195,-0.074903,3.086,5.00,-0.074379,-0.013368,-0.000072,0.001244,-0.007,0.008,0.031250,-0.054000,0.000000,0.062500,0.000000,-0.152958,1,4.22
14.482000,0.007,0.012191,-0.074904,3.086,5.00,-0.074390,-0.013330,-0.000073,0.001212,-0.007,0.008,0.031250,-0.054000,0.000000,0.062500,0.000000,-0.152958,1,4.22
14.484000,0.007,0.012074,-0.074963,3.086,5.00,-0.074400,-0.013293,-0.000074,0.001293,-0.007,0.008,0.031250,-0.054000,0.000000,0.062500,0.000000,-0.152958,1,4.22
14.486000,0.007,0.011366,-0.075317,3.086,5.00,-0.074411,-0.013256,-0.000074,0.001964,-0.007,0.008,0.031250,-0.054000,0.000000,0.062500,0.000000,-0.152958,1,4.22
14.488000,0.007,0.011992,-0.075004,3.086,5.00,-0.074429,-0.013217,-0.000081,0.001306,-0.007,0.008,0.031250,-0.054000,0.000000,0.062500,0.000000,-0.152958,1,4.22
14.490000,0.007,0.011906,-0.075047,3.086,5.00,-0.074441,-0.013180,-0.000082,0.001357,-0.007,0.008,0.031250,-0.054000,0.000000,0.062500,0.000000,-0.152958,1,4.22
14.492000,0.007,0.011606,-0.075197,3.086,5.00,-0.074453,-0.013144,-0.000083,0.001620,-0.007,0.008,0.031250,-0.054000,0.000000,0.062500,0.000000,-0.152958,1,4.22
14.494000,0.007,0.011649,-0.075176,3.086,5.00,-0.074468,-0.013107,-0.000083,0.001541,-0.007,0.008,0.031250,-0.054000,0.000000,0.062500,0.000000,-0.152958,1,4.22
14.496000,0.007,0.012225,-0.074888,3.086,5.00,-0.074482,-0.013070,-0.000085,0.000930,-0.007,0.008,0.031250,-0.054000,0.000000,0.062500,0.000000,-0.152958,1,4.22
14.498000,0.007,0.011805,-0.075097,3.086,5.00,-0.074490,-0.013035,-0.000085,0.001315,-0.007,0.008,0.031250,-0.054000,0.000000,0.062500,0.000000,-0.152958,1,4.22
14.500000,0.006,0.013003,-0.074499,3.086,5.00,-0.074502,-0.012999,0.000000,-0.000004,0.000,0.009,0.031250,-0.054000,0.000000,0.062500,0.000000,-0.152958,1,4.22
14.502000,0.006,0.012371,-0.074815,3.086,5.00,-0.074502,-0.012967,-0.000000,0.000596,0.000,0.008,0.031250,-0.054000,0.000000,0.062500,0.000000,-0.152958,1,4.22
14.504000,0.006,0.012322,-0.074839,3.086,5.00,-0.074508,-0.012934,-0.000005,0.000617,0.000,0.008,0.031250,-0.054000,0.000000,0.062500,0.000000,-0.152958,1,4.22
14.506000,0.006,0.012214,-0.074893,3.086,5.00,-0.074515,-0.012900,-0.000007,0.000693,0.000,0.008,0.031250,-0.054000,0.000000,0.062500,0.000000,-0.152958,1,4.22
14.508000,0.006,0.011757,-0.075121,3.086,5.00,-0.074522,-0.012867,-0.000007,0.001117,-0.006,0.008,0.031250,-0.054000,0.000000,0.062500,0.000000,-0.152958,1,4.22
14.510000,0.006,0.011125,-0.075438,3.086,5.00,-0.074534,-0.012832,-0.000007,0.001715,-0.006,0.007,0.031250,-0.054000,0.000000,0.062500,0.000000,-0.152958,1,4.22
14.512000,0.006,0.011657,-0.075171,3.086,5.00,-0.074552,-0.012796,-0.000011,0.001150,-0.006,0.008,0.031250,-0.054000,0.000000,0.062500,0.000000,-0.152958,1,4.22
14.514000,0.006,0.011211,-0.075394,3.086,5.00,-0.074565,-0.012762,-0.000011,0.001562,-0.006,0.007,0.031250,-0.054000,0.000000,0.062500,0.000000,-0.152958,1,4.22
14.516000,0.006,0.010693,-0.075653,3.086,5.00,-0.074581,-0.012728,-0.000011,0.002045,-0.006,0.007,0.031250,-0.054000,0.000000,0.062500,0.000000,-0.152958,1,4.22
14.518000,0.006,0.010542,-0.075729,3.086,5.00,-0.074603,-0.012692,-0.000011,0.002161,-0.006,0.007,0.031250,-0.054000,0.000000,0.062500,0.000000,-0.152958,1,4.22
14.520000,0.006,0.011074,-0.075463,3.086,5.00,-0.074625,-0.012656,-0.000015,0.001597,-0.006,0.007,0.031250,-0.054000,0.000000,0.062500,0.000000,-0.152958,1,4.22
14.522000,0.006,0.010997,-0.075502,3.086,5.00,-0.074642,-0.012622,-0.000016,0.001642,-0.006,0.007,0.031250,-0.054000,0.000000,0.062500,0.000000,-0.152958,1,4.22
14.524000,0.006,0.010932,-0.075534,3.086,5.00,-0.074659,-0.012588,-0.000016,0.001673,-0.006,0.007,0.031250,-0.054000,0.000000,0.062500,0.000000,-0.152958,1,4.22
14.526000,0.006,0.011473,-0.075263,3.086,5.00,-0.074677,-0.012555,-0.000037,0.001119,-0.006,0.008,0.031250,-0.054000,0.000000,0.062500,0.000000,-0.152958,1,4.22
14.528000,0.006,0.011801,-0.075100,3.086,5.00,-0.074688,-0.012523,-0.000038,0.000760,-0.006,0.008,0.031250,-0.054000,0.000000,0.062500,0.000000,-0.152958,1,4.22
14.530000,0.006,0.011409,-0.075295,3.086,5.00,-0.074697,-0.012493,-0.000038,0.001121,-0.006,0.008,0.031250,-0.054000,0.000000,0.062500,0.000000,-0.152958,1,4.22
14.532000,0.006,0.010865,-0.075567,3.086,5.00,-0.074709,-0.012462,-0.000038,0.001635,-0.006,0.007,0.031250,-0.054000,0.000000,0.062500,0.000000,-0.152958,1,4.22
14.534000,0.006,0.010748,-0.075626,3.086,5.00,-0.074726,-0.012430,-0.000038,0.001720,-0.006,0.007,0.031250,-0.054000,0.000000,0.062500,0.000000,-0.152958,1,4.22
14.536000,0.006,0.010502,-0.075749,3.086,5.00,-0.074744,-0.012397,-0.000039,0.001935,-0.006,0.007,0.031250,-0.054000,0.000000,0.062500,0.000000,-0.152958,1,4.22
14.538000,0.006,0.010097,-0.075951,3.086,5.00,-0.074764,-0.012365,-0.000039,0.002307,-0.006,0.007,0.031250,-0.054000,0.000000,0.062500,0.000000,-0.152958,1,4.22
14.540000,0.006,0.009937,-0.076031,3.086,5.00,-0.074788,-0.012332,-0.000039,0.002434,-0.006,0.007,0.031250,-0.054000,0.000000,0.062500,0.000000,-0.152958,1,4.22
14.542000,0.006,0.009929,-0.076035,3.086,5.00,-0.074812,-0.012299,-0.000039,0.002409,-0.006,0.007,0.031250,-0.054000,0.000000,0.062500,0.000000,-0.152958,1,4.22
14.544000,0.006,0.010228,-0.075886,3.086,5.00,-0.074837,-0.012267,-0.000040,0.002079,-0.006,0.007,0.031250,-0.054000,0.000000,0.062500,0.000000,-0.152958,1,4.22
14.546000,0.006,0.010005,-0.075997,3.086,5.00,-0.074858,-0.012236,-0.000040,0.002271,-0.006,0.007,0.031250,-0.054000,0.000000,0.062500,0.000000,-0.152958,1,4.22
14.548000,0.006,0.009952,-0.076024,3.086,5.00,-0.074881,-0.012205,-0.000040,0.002293,-0.006,0.007,0.031250,-0.054000,0.000000,0.062500,0.000000,-0.152958,1,4.22
14.550000,0.006,0.009847,-0.076077,3.086,5.00,-0.074904,-0.012174,-0.000040,0.002368,-0.006,0.007,0.031250,-0.054000,0.000000,0.062500,0.000000,-0.152958,1,4.22
14.552000,0.006,0.010196,-0.075902,3.086,5.00,-0.074927,-0.012143,-0.000041,0.001989,-0.006,0.007,0.031250,-0.054000,0.000000,0.062500,0.000000,-0.152958,1,4.22
14.554000,0.006,0.009964,-0.076018,3.086,5.00,-0.074946,-0.012114,-0.000041,0.002192,-0.006,0.007,0.031250,-0.054000,0.000000,0.062500,0.000000,-0.152958,1,4.22
14.556000,0.006,0.010254,-0.075873,3.086,5.00,-0.074968,-0.012085,-0.000042,0.001873,-0.006,0.007,0.031250,-0.054000,0.000000,0.062500,0.000000,-0.152958,1,4.22
14.558000,0.006,0.010287,-0.075856,3.086,5.00,-0.074986,-0.012057,-0.000042,0.001812,-0.006,0.007,0.031250,-0.054000,0.000000,0.062500,0.000000,-0.152958,1,4.22
14.560000,0.006,0.010844,-0.075578,3.086,5.00,-0.075003,-0.012029,-0.000048,0.001233,-0.006,0.007,0.031250,-0.054000,0.000000,0.062500,0.000000,-0.152958,1,4.22
14.562000,0.006,0.010945,-0.075527,3.086,5.00,-0.075015,-0.012004,-0.000049,0.001108,-0.006,0.007,0.031250,-0.054000,0.000000,0.062500,0.000000,-0.152958,1,4.22
14.564000,0.006,0.010955,-0.075523,3.086,5.00,-0.075025,-0.011979,-0.000049,0.001074,-0.006,0.007,0.031250,-0.054000,0.000000,0.062500,0.000000,-0.152958,1,4.22
14.566000,0.006,0.010607,-0.075696,3.086,5.00,-0.075035,-0.011955,-0.000049,0.001397,-0.006,0.007,0.031250,-0.054000,0.000000,0.062500,0.000000,-0.152958,1,4.22
14.568000,0.006,0.011091,-0.075454,3.086,5.00,-0.075048,-0.011930,-0.000056,0.000895,-0.006,0.007,0.031250,-0.054000,0.000000,0.062500,0.000000,-0.152958,1,4.22
14.570000,0.006,0.011043,-0.075479,3.086,5.00,-0.075056,-0.011907,-0.000057,0.000921,-0.006,0.007,0.031250,-0.054000,0.000000,0.062500,0.000000,-0.152958,1,4.22
14.572000,0.006,0.010716,-0.075642,3.086,5.00,-0.075065,-0.011884,-0.000058,0.001225,-0.006,0.007,0.031250,-0.054000,0.000000,0.062500,0.000000,-0.152958,1,4.22
14.574000,0.006,0.010670,-0.075665,3.086,5.00,-0.075076,-0.011861,-0.000058,0.001249,-0.006,0.007,0.031250,-0.054000,0.000000,0.062500,0.000000,-0.152958,1,4.22
14.576000,0.006,0.011018,-0.075491,3.086,5.00,-0.075088,-0.011838,-0.000059,0.000879,-0.006,0.007,0.031250,-0.054000,0.000000,0.062500,0.000000,-0.152958,1,4.22
14.578000,0.006,0.011022,-0.075489,3.086,5.00,-0.075096,-0.011816,-0.000077,0.000871,-0.006,0.007,0.031250,-0.054000,0.000000,0.062500,0.000000,-0.152958,1,4.22
14.580000,0.006,0.010722,-0.075639,3.086,5.00,-0.075104,-0.011795,-0.000077,0.001150,-0.006,0.007,0.029687,-0.054000,0.000000,0.059375,0.000000,-0.145310,1,4.21
14.582000,0.006,0.010659,-0.075670,3.086,5.00,-0.075115,-0.011773,-0.000077,0.001192,-0.006,0.007,0.029687,-0.054000,0.000000,0.059375,0.000000,-0.145310,1,4.21
14.584000,0.006,0.010910,-0.075545,3.086,5.00,-0.075126,-0.011752,-0.000078,0.000920,-0.006,0.007,0.029687,-0.054000,0.000000,0.059375,0.000000,-0.145310,1,4.21
14.586000,0.006,0.010651,-0.075674,3.086,5.00,-0.075134,-0.011732,-0.000078,0.001159,-0.006,0.007,0.029687,-0.054000,0.000000,0.059375,0.000000,-0.145310,1,4.21
14.588000,0.006,0.010255,-0.075872,3.086,5.00,-0.075145,-0.011711,-0.000078,0.001534,-0.006,0.007,0.029687,-0.054000,0.000000,0.059375,0.000000,-0.145310,1,4.21
14.590000,0.006,0.010167,-0.075917,3.086,5.00,-0.075159,-0.011690,-0.000078,0.001602,-0.006,0.007,0.029687,-0.054000,0.000000,0.059375,0.000000,-0.145310,1,4.21
14.592000,0.006,0.010414,-0.075793,3.086,5.00,-0.075175,-0.011669,-0.000079,0.001334,-0.006,0.007,0.029687,-0.054000,0.000000,0.059375,0.000000,-0.145310,1,4.21
14.594000,0.006,0.010239,-0.075881,3.086,5.00,-0.075187,-0.011650,-0.000079,0.001490,-0.006,0.007,0.029687,-0.054000,0.000000,0.059375,0.000000,-0.145310,1,4.21
14.596000,0.006,0.010099,-0.075951,3.086,5.00,-0.075201,-0.011630,-0.000079,0.001610,-0.006,0.007,0.029687,-0.054000,0.000000,0.059375,0.000000,-0.145310,1,4.21
14.598000,0.006,0.010119,-0.075940,3.086,5.00,-0.075216,-0.011611,-0.000079,0.001570,-0.006,0.007,0.029687,-0.054000,0.000000,0.059375,0.000000,-0.145310,1,4.21
14.600000,0.006,0.011595,-0.075203,3.086,5.00,-0.075230,-0.011592,0.000000,-0.000003,0.000,0.008,0.029687,-0.054000,0.000000,0.059375,0.000000,-0.145310,1,4.21
14.602000,0.006,0.011338,-0.075331,3.086,5.00,-0.075230,-0.011577,-0.000000,0.000239,0.000,0.008,0.029687,-0.054000,0.000000,0.059375,0.000000,-0.145310,1,4.21
14.604000,0.006,0.011054,-0.075473,3.086,5.00,-0.075232,-0.011562,-0.000000,0.000509,0.000,0.007,0.029687,-0.054000,0.000000,0.059375,0.000000,-0.145310,1,4.21
14.606000,0.006,0.010760,-0.075620,3.086,5.00,-0.075237,-0.011547,-0.000000,0.000788,0.000,0.007,0.029687,-0.054000,0.000000,0.059375,0.000000,-0.145310,1,4.21
14.608000,0.006,0.010624,-0.075688,3.086,5.00,-0.075244,-0.011531,-0.000001,0.000908,-0.006,0.007,0.029687,-0.054000,0.000000,0.059375,0.000000,-0.145310,1,4.21
14.610000,0.006,0.010379,-0.075810,3.086,5.00,-0.075253,-0.011516,-0.000001,0.001138,-0.006,0.007,0.029687,-0.054000,0.000000,0.059375,0.000000,-0.145310,1,4.21
14.612000,0.006,0.010301,-0.075849,3.086,5.00,-0.075264,-0.011500,-0.000001,0.001200,-0.006,0.007,0.029687,-0.054000,0.000000,0.059375,0.000000,-0.145310,1,4.21
14.614000,0.006,0.010262,-0.075869,3.086,5.00,-0.075276,-0.011485,-0.000001,0.001224,-0.006,0.007,0.029687,-0.054000,0.000000,0.059375,0.000000,-0.145310,1,4.21
14.616000,0.006,0.010421,-0.075789,3.086,5.00,-0.075288,-0.011470,-0.000002,0.001050,-0.006,0.007,0.029687,-0.054000,0.000000,0.059375,0.000000,-0.145310,1,4.21
14.618000,0.006,0.010483,-0.075758,3.086,5.00,-0.075298,-0.011455,-0.000003,0.000975,-0.006,0.007,0.029687,-0.054000,0.000000,0.059375,0.000000,-0.145310,1,4.21
14.620000,0.006,0.010478,-0.075761,3.086,5.00,-0.075307,-0.011442,-0.000003,0.000967,-0.006,0.007,0.029687,-0.054000,0.000000,0.059375,0.000000,-0.145310,1,4.21
14.622000,0.006,0.010540,-0.075730,3.086,5.00,-0.075316,-0.011429,-0.000003,0.000892,-0.006,0.007,0.029687,-0.054000,0.000000,0.059375,0.000000,-0.145310,1,4.21
14.624000,0.006,0.010819,-0.075591,3.086,5.00,-0.075324,-0.011416,-0.000008,0.000606,-0.006,0.007,0.029687,-0.054000,0.000000,0.059375,0.000000,-0.145310,1,4.21
14.626000,0.006,0.010885,-0.075557,3.086,5.00,-0.075330,-0.011405,-0.000009,0.000529,-0.006,0.007,0.029687,-0.054000,0.000000,0.059375,0.000000,-0.145310,1,4.21
14.628000,0.006,0.010778,-0.075611,3.086,5.00,-0.075334,-0.011394,-0.000009,0.000626,-0.006,0.007,0.029687,-0.054000,0.000000,0.059375,0.000000,-0.145310,1,4.21
14.630000,0.006,0.010994,-0.075503,3.086,5.00,-0.075340,-0.011384,-0.000020,0.000409,-0.006,0.007,0.029687,-0.054000,0.000000,0.059375,0.000000,-0.145310,1,4.21
14.632000,0.006,0.011215,-0.075393,3.086,5.00,-0.075343,-0.011375,-0.000025,0.000185,-0.006,0.007,0.029687,-0.054000,0.000000,0.059375,0.000000,-0.145310,1,4.21
14.634000,0.006,0.011195,-0.075402,3.086,5.00,-0.075344,-0.011366,-0.000026,0.000197,-0.006,0.007,0.029687,-0.054000,0.000000,0.059375,0.000000,-0.145310,1,4.21
14.636000,0.006,0.011103,-0.075449,3.086,5.00,-0.075345,-0.011358,-0.000026,0.000282,-0.006,0.007,0.029687,-0.054000,0.000000,0.059375,0.000000,-0.145310,1,4.21
14.638000,0.006,0.011096,-0.075452,3.086,5.00,-0.075347,-0.011350,-0.000026,0.000280,-0.006,0.007,0.029687,-0.054000,0.000000,0.059375,0.000000,-0.145310,1,4.21
14.640000,0.006,0.011078,-0.075461,3.086,5.00,-0.075349,-0.011343,-0.000028,0.000292,-0.006,0.007,0.029687,-0.054000,0.000000,0.059375,0.000000,-0.145310,1,4.21
14.642000,0.006,0.011001,-0.075499,3.086,5.00,-0.075351,-0.011335,-0.000028,0.000362,-0.006,0.007,0.029687,-0.054000,0.000000,0.059375,0.000000,-0.145310,1,4.21
