timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.144000,0.013,0.026174,0.015467,9.110,2.44,0.003547,-0.026174,0.000000,-0.000000,-0.013,0.017,-0.022917,0.003173,0.851693,-0.110000,-0.001322,0.000092,1,0.00
1.146000,0.013,0.026280,0.015520,9.110,2.83,0.003746,-0.026280,0.000000,-0.000000,-0.013,0.018,-0.022917,0.003173,0.851693,-0.110000,-0.001322,0.000092,1,0.00
1.148000,0.013,0.026384,0.015572,9.110,3.03,0.003894,-0.026384,0.000000,-0.000000,-0.013,0.018,-0.022917,0.003173,0.851693,-0.110000,-0.001322,0.000092,1,0.00
1.150000,0.013,0.026472,0.015616,9.110,3.18,0.004117,-0.026472,0.000000,-0.000000,-0.013,0.018,-0.022917,0.003173,0.851693,-0.110000,-0.001322,0.000092,1,0.00
1.152000,0.013,0.026520,0.015640,9.110,3.20,0.004346,-0.026520,0.000000,-0.000000,-0.013,0.018,-0.022917,0.003173,0.851693,-0.110000,-0.001322,0.000092,1,0.00
1.154000,0.013,0.026533,0.015646,9.110,3.22,0.004572,-0.026533,0.000000,-0.000000,-0.013,0.018,-0.022917,0.003173,0.851693,-0.110000,-0.001322,0.000092,1,0.00
1.156000,0.013,0.026545,0.015652,9.110,3.23,0.004793,-0.026545,0.000000,-0.000000,-0.013,0.018,-0.022917,0.003173,0.851693,-0.110000,-0.001322,0.000092,1,0.00
1.158000,0.013,0.026558,0.015659,9.110,3.24,0.005010,-0.026558,0.000000,-0.000000,-0.013,0.018,-0.022917,0.003173,0.851693,-0.110000,-0.001322,0.000092,1,0.00
1.160000,0.013,0.026570,0.015679,9.109,3.25,0.005223,-0.026570,0.000000,-0.000000,-0.013,0.018,-0.022917,0.003192,0.851574,-0.110000,-0.001320,0.000000,1,0.00
1.162000,0.013,0.026583,0.015685,9.109,3.26,0.005431,-0.026583,0.000000,-0.000000,-0.013,0.018,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.164000,0.013,0.026597,0.015692,9.109,3.26,0.005636,-0.026597,0.000000,-0.000000,-0.013,0.018,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.166000,0.013,0.026610,0.015699,9.109,3.27,0.005837,-0.026610,0.000000,-0.000000,-0.013,0.018,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.168000,0.013,0.026624,0.015706,9.109,3.27,0.006034,-0.026624,0.000000,-0.000000,-0.013,0.018,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.170000,0.013,0.026637,0.015712,9.109,3.27,0.006227,-0.026637,0.000000,-0.000000,-0.013,0.018,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.172000,0.013,0.026651,0.015719,9.109,3.28,0.006417,-0.026651,0.000000,-0.000000,-0.013,0.018,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.174000,0.013,0.026666,0.015727,9.109,3.28,0.006602,-0.026666,0.000000,-0.000000,-0.013,0.018,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.176000,0.013,0.026680,0.015734,9.109,3.28,0.006785,-0.026680,0.000000,-0.000000,-0.013,0.018,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.178000,0.013,0.026694,0.015741,9.109,3.28,0.006963,-0.026694,0.000000,-0.000000,-0.013,0.018,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.180000,0.013,0.026709,0.016349,9.484,3.28,0.007139,-0.026709,0.000000,-0.000000,-0.013,0.018,-0.022917,0.003993,0.913988,-0.110000,-0.001384,0.046875,1,0.00
1.182000,0.013,0.026723,0.014403,9.297,3.28,0.007323,-0.026723,0.000000,-0.000000,-0.013,0.018,-0.022917,0.001389,0.882766,-0.110000,-0.001363,0.023438,1,0.00
1.184000,0.013,0.026740,0.014412,9.297,3.28,0.007464,-0.026740,0.000000,-0.000000,-0.013,0.018,-0.022917,0.001389,0.882766,-0.110000,-0.001363,0.023438,1,0.00
1.186000,0.013,0.026756,0.014420,9.297,3.28,0.007603,-0.026756,0.000000,-0.000000,-0.013,0.018,-0.022917,0.001389,0.882766,-0.110000,-0.001363,0.023438,1,0.00
1.188000,0.013,0.026773,0.014428,9.297,3.28,0.007739,-0.026773,0.000000,-0.000000,-0.013,0.018,-0.022917,0.001389,0.882766,-0.110000,-0.001363,0.023438,1,0.00
1.190000,0.013,0.026790,0.014437,9.297,3.28,0.007872,-0.026790,0.000000,-0.000000,-0.013,0.018,-0.022917,0.001389,0.882766,-0.110000,-0.001363,0.023438,1,0.00
1.192000,0.013,0.026807,0.014445,9.297,3.28,0.008004,-0.026807,0.000000,-0.000000,-0.013,0.018,-0.022917,0.001389,0.882766,-0.110000,-0.001363,0.023438,1,0.00
1.194000,0.013,0.026824,0.014454,9.297,3.28,0.008132,-0.026824,0.000000,-0.000000,-0.013,0.018,-0.022917,0.001389,0.882766,-0.110000,-0.001363,0.023438,1,0.00
1.196000,0.013,0.026842,0.014462,9.297,3.28,0.008258,-0.026842,0.000000,-0.000000,-0.013,0.018,-0.022917,0.001389,0.882766,-0.110000,-0.001363,0.023438,1,0.00
1.198000,0.013,0.026859,0.014471,9.297,3.28,0.008382,-0.026859,0.000000,-0.000000,-0.013,0.018,-0.022917,0.001389,0.882766,-0.110000,-0.001363,0.023438,1,0.00
1.200000,0.013,0.026876,0.001248,7.489,3.28,0.008504,-0.026876,0.000000,-0.000000,0.000,0.018,0.027083,-0.016254,0.581534,0.130000,0.000991,0.182858,1,0.00
1.202000,0.013,0.026909,-0.000689,8.219,3.28,0.008359,-0.026909,0.000000,-0.000000,0.000,0.018,0.027083,-0.018858,0.703187,0.130000,0.001181,0.091429,1,0.00
1.204000,0.013,0.026943,-0.000672,8.219,3.28,0.008178,-0.026943,0.000000,-0.000000,0.000,0.018,0.027083,-0.018858,0.703187,0.130000,0.001181,0.091429,1,0.00
1.206000,0.013,0.026977,-0.000655,8.219,3.28,0.008002,-0.026977,0.000000,-0.000000,0.000,0.018,0.027083,-0.018858,0.703187,0.130000,0.001181,0.091429,1,0.00
1.208000,0.014,0.027011,-0.000638,8.219,3.28,0.007829,-0.027011,0.000000,-0.000000,-0.013,0.018,0.027083,-0.018858,0.703187,0.130000,0.001181,0.091429,1,0.00
1.210000,0.014,0.027045,-0.000622,8.219,3.28,0.007660,-0.027045,0.000000,-0.000000,-0.013,0.018,0.027083,-0.018858,0.703187,0.130000,0.001181,0.091429,1,0.00
1.212000,0.014,0.027078,-0.000605,8.219,3.28,0.007494,-0.027078,0.000000,-0.000000,-0.013,0.018,0.027083,-0.018858,0.703187,0.130000,0.001181,0.091429,1,0.00
1.214000,0.014,0.027111,-0.000588,8.219,3.28,0.007332,-0.027111,0.000000,-0.000000,-0.013,0.018,0.027083,-0.018858,0.703187,0.130000,0.001181,0.091429,1,0.00
1.216000,0.014,0.027144,-0.000572,8.219,3.28,0.007174,-0.027144,0.000000,-0.000000,-0.014,0.018,0.027083,-0.018858,0.703187,0.130000,0.001181,0.091429,1,0.00
1.218000,0.014,0.027177,-0.000555,8.219,3.28,0.007019,-0.027177,0.000000,-0.000000,-0.014,0.018,0.027083,-0.018858,0.703187,0.130000,0.001181,0.091429,1,0.00
1.220000,0.014,0.027210,-0.001395,4.000,3.28,0.006868,-0.027210,0.000000,-0.000000,-0.014,0.018,0.116667,-0.020000,0.000000,0.560000,0.005065,0.934358,1,0.00
1.222000,0.014,0.027243,-0.001378,4.000,3.28,0.006703,-0.027243,0.000000,-0.000000,-0.014,0.018,0.116667,-0.020000,0.000000,0.560000,0.005617,0.467179,1,0.00
1.224000,0.014,0.027277,-0.001362,4.000,3.28,0.006542,-0.027277,0.000000,-0.000000,-0.014,0.018,0.116667,-0.020000,0.000000,0.560000,0.005617,0.467179,1,0.00
1.226000,0.014,0.027310,-0.001345,4.000,3.28,0.006384,-0.027310,0.000000,-0.000000,-0.014,0.018,0.116667,-0.020000,0.000000,0.560000,0.005617,0.467179,1,0.00
1.228000,0.014,0.027343,-0.001329,4.000,3.28,0.006230,-0.027343,0.000000,-0.000000,-0.014,0.018,0.116667,-0.020000,0.000000,0.560000,0.005617,0.467179,1,0.00
1.230000,0.014,0.027400,-0.001300,4.000,3.92,0.006078,-0.027400,0.000000,-0.000000,-0.014,0.018,0.116667,-0.020000,0.000000,0.560000,0.005617,0.467179,1,0.00
1.232000,0.014,0.027479,-0.001260,4.000,4.43,0.005931,-0.027479,0.000000,-0.000000,-0.014,0.018,0.116667,-0.020000,0.000000,0.560000,0.005617,0.467179,1,0.00
1.234000,0.014,0.027581,-0.001209,4.000,4.84,0.005787,-0.027581,0.000000,-0.000000,-0.014,0.018,0.116667,-0.020000,0.000000,0.560000,0.005617,0.467179,1,0.00
1.236000,0.014,0.027705,-0.001147,4.000,5.17,0.005647,-0.027705,0.000000,-0.000000,-0.014,0.018,0.116667,-0.020000,0.000000,0.560000,0.005617,0.467179,1,0.00
1.238000,0.014,0.027834,-0.001083,4.000,5.43,0.005511,-0.027834,0.000000,-0.000000,-0.014,0.019,0.116667,-0.020000,0.000000,0.560000,0.005617,0.467179,1,0.00
1.240000,0.014,0.027963,-0.001019,4.000,5.64,0.005379,-0.027963,0.000000,-0.000000,-0.014,0.019,0.177083,-0.020000,0.000000,0.850000,0.009540,0.199350,1,0.00
1.242000,0.014,0.028091,-0.000955,4.000,5.81,0.005251,-0.028091,0.000000,-0.000000,-0.014,0.019,0.177083,-0.020000,0.000000,0.850000,0.009760,0.099675,1,0.00
1.244000,0.014,0.028219,-0.000891,4.000,5.94,0.005127,-0.028219,0.000000,-0.000000,-0.014,0.019,0.177083,-0.020000,0.000000,0.850000,0.009760,0.099675,1,0.00
1.246000,0.014,0.028346,-0.000827,4.000,6.05,0.005007,-0.028346,0.000000,-0.000000,-0.014,0.019,0.177083,-0.020000,0.000000,0.850000,0.009760,0.099675,1,0.00
1.248000,0.014,0.028473,-0.000763,4.000,6.14,0.004890,-0.028473,0.000000,-0.000000,-0.014,0.019,0.177083,-0.020000,0.000000,0.850000,0.009760,0.099675,1,0.00
1.250000,0.014,0.028600,-0.000700,4.000,6.21,0.004777,-0.028600,0.000000,-0.000000,-0.014,0.019,0.177083,-0.020000,0.000000,0.850000,0.009760,0.099675,1,0.00
1.252000,0.014,0.028726,-0.000637,4.000,6.26,0.004668,-0.028726,0.000000,-0.000000,-0.014,0.019,0.177083,-0.020000,0.000000,0.850000,0.009760,0.099675,1,0.00
1.254000,0.014,0.028852,-0.000574,4.000,6.30,0.004561,-0.028852,0.000000,-0.000000,-0.014,0.019,0.177083,-0.020000,0.000000,0.850000,0.009760,0.099675,1,0.00
1.256000,0.014,0.028978,-0.000511,4.000,6.34,0.004459,-0.028978,0.000000,-0.000000,-0.014,0.019,0.177083,-0.020000,0.000000,0.850000,0.009760,0.099675,1,0.00
1.258000,0.015,0.029103,-0.000448,4.000,6.37,0.004359,-0.029103,0.000000,-0.000000,-0.014,0.019,0.177083,-0.020000,0.000000,0.850000,0.009760,0.099675,1,0.00
1.260000,0.015,0.029228,-0.000386,4.000,6.39,0.004263,-0.029228,0.000000,-0.000000,-0.014,0.019,0.220833,-0.020000,0.000000,1.060000,0.012528,0.062890,1,0.00
1.262000,0.015,0.029352,-0.000324,4.000,6.41,0.004170,-0.029352,0.000000,-0.000000,-0.014,0.020,0.220833,-0.020000,0.000000,1.060000,0.012592,0.031445,1,0.00
1.264000,0.015,0.029476,-0.000262,4.000,6.42,0.004080,-0.029476,0.000000,-0.000000,-0.014,0.020,0.220833,-0.020000,0.000000,1.060000,0.012592,0.031445,1,0.00
1.266000,0.015,0.029600,-0.000200,4.000,6.43,0.003993,-0.029600,0.000000,-0.000000,-0.015,0.020,0.220833,-0.020000,0.000000,1.060000,0.012592,0.031445,1,0.00
1.268000,0.015,0.029723,-0.000138,4.000,6.44,0.003910,-0.029723,0.000000,-0.000000,-0.015,0.020,0.220833,-0.020000,0.000000,1.060000,0.012592,0.031445,1,0.00
1.270000,0.015,0.029846,-0.000077,4.000,6.45,0.003829,-0.029846,0.000000,-0.000000,-0.015,0.020,0.220833,-0.020000,0.000000,1.060000,0.012592,0.031445,1,0.00
1.272000,0.015,0.029968,-0.000016,4.000,6.46,0.003750,-0.029968,0.000000,-0.000000,-0.015,0.020,0.220833,-0.020000,0.000000,1.060000,0.012592,0.031445,1,0.00
1.274000,0.015,0.030090,0.000045,4.000,6.46,0.003675,-0.030090,0.000000,-0.000000,-0.015,0.020,0.220833,-0.020000,0.000000,1.060000,0.012592,0.031445,1,0.00
1.276000,0.015,0.030212,0.000106,4.000,6.46,0.003603,-0.030212,0.000000,-0.000000,-0.015,0.020,0.220833,-0.020000,0.000000,1.060000,0.012592,0.031445,1,0.00
1.278000,0.015,0.030333,0.000166,4.000,6.47,0.003533,-0.030333,0.000000,-0.000000,-0.015,0.020,0.220833,-0.020000,0.000000,1.060000,0.012592,0.031445,1,0.00
1.280000,0.015,0.030453,0.000227,4.000,6.47,0.003465,-0.030453,0.000000,-0.000000,-0.015,0.020,0.220833,-0.020000,0.000000,1.060000,0.012688,0.011780,1,0.00
1.282000,0.015,0.030573,0.000287,4.000,6.47,0.003401,-0.030573,0.000000,-0.000000,-0.015,0.020,0.220833,-0.020000,0.000000,1.060000,0.012699,0.005890,1,0.00
1.284000,0.015,0.030693,0.000347,4.000,6.47,0.003338,-0.030693,0.000000,-0.000000,-0.015,0.020,0.220833,-0.020000,0.000000,1.060000,0.012699,0.005890,1,0.00
1.286000,0.015,0.030812,0.000406,4.000,6.47,0.003278,-0.030812,0.000000,-0.000000,-0.015,0.021,0.220833,-0.020000,0.000000,1.060000,0.012699,0.005890,1,0.00
1.288000,0.015,0.030931,0.000466,4.000,6.48,0.003221,-0.030931,0.000000,-0.000000,-0.015,0.021,0.220833,-0.020000,0.000000,1.060000,0.012699,0.005890,1,0.00
1.290000,0.016,0.031049,0.000525,4.000,6.48,0.003166,-0.031049,0.000000,-0.000000,-0.015,0.021,0.220833,-0.020000,0.000000,1.060000,0.012699,0.005890,1,0.00
1.292000,0.016,0.031167,0.000584,4.000,6.48,0.003113,-0.031167,0.000000,-0.000000,-0.015,0.021,0.220833,-0.020000,0.000000,1.060000,0.012699,0.005890,1,0.00
1.294000,0.016,0.031285,0.000642,4.000,6.48,0.003062,-0.031285,0.000000,-0.000000,-0.015,0.021,0.220833,-0.020000,0.000000,1.060000,0.012699,0.005890,1,0.00
1.296000,0.016,0.031402,0.000701,4.000,6.48,0.003014,-0.031402,0.000000,-0.000000,-0.015,0.021,0.220833,-0.020000,0.000000,1.060000,0.012699,0.005890,1,0.00
1.298000,0.016,0.031518,0.000759,4.000,6.48,0.002968,-0.031518,0.000000,-0.000000,-0.016,0.021,0.220833,-0.020000,0.000000,1.060000,0.012699,0.005890,1,0.00
1.300000,0.016,0.031543,0.000772,4.000,5.84,0.002924,-0.031543,0.000000,-0.000000,0.000,0.021,0.220833,-0.020000,0.000000,1.060000,0.012719,0.000012,1,0.00
1.302000,0.016,0.031569,0.000784,4.000,5.33,0.002881,-0.031569,0.000000,-0.000000,0.000,0.021,0.220833,-0.020000,0.000000,1.060000,0.012720,0.000006,1,0.00
1.304000,0.016,0.031594,0.000797,4.000,4.92,0.002839,-0.031594,0.000000,-0.000000,0.000,0.021,0.220833,-0.020000,0.000000,1.060000,0.012720,0.000006,1,0.00
1.306000,0.016,0.031619,0.000809,4.000,4.59,0.002798,-0.031619,0.000000,-0.000000,0.000,0.021,0.220833,-0.020000,0.000000,1.060000,0.012720,0.000006,1,0.00
1.308000,0.016,0.031644,0.000822,4.000,4.33,0.002758,-0.031644,0.000000,-0.000000,-0.016,0.021,0.220833,-0.020000,0.000000,1.060000,0.012720,0.000006,1,0.00
1.310000,0.016,0.031668,0.000834,4.000,4.12,0.002720,-0.031668,0.000000,-0.000000,-0.016,0.021,0.220833,-0.020000,0.000000,1.060000,0.012720,0.000006,1,0.00
1.312000,0.016,0.031693,0.000847,4.000,3.95,0.002682,-0.031693,0.000000,-0.000000,-0.016,0.021,0.220833,-0.020000,0.000000,1.060000,0.012720,0.000006,1,0.00
1.314000,0.016,0.031697,0.000849,4.000,3.20,0.002645,-0.031697,0.000000,-0.000000,-0.016,0.021,0.220833,-0.020000,0.000000,1.060000,0.012720,0.000006,1,0.00
1.316000,0.016,0.031717,0.000858,4.000,2.27,0.002609,-0.031717,0.000000,-0.000000,-0.016,0.021,0.220833,-0.020000,0.000000,1.060000,0.012720,0.000006,1,0.00
1.318000,0.016,0.031757,0.000878,4.000,0.94,0.002574,-0.031757,0.000000,-0.000000,-0.016,0.021,0.220833,-0.020000,0.000000,1.060000,0.012720,0.000006,1,0.00
1.320000,0.016,0.031809,0.000904,4.000,-0.50,0.002540,-0.031809,0.000000,-0.000000,-0.016,0.021,0.220833,-0.020000,0.000000,1.060000,0.012720,0.000000,1,0.00
1.322000,0.016,0.031847,0.000923,4.000,-1.39,0.002505,-0.031847,0.000000,-0.000000,-0.016,0.021,0.220833,-0.020000,0.000000,1.060000,0.012720,0.000000,1,0.00
1.324000,0.016,0.032036,0.001018,4.000,-2.59,0.002425,-0.032036,0.000000,-0.000000,-0.016,0.021,0.220833,-0.020000,0.000000,1.060000,0.012720,0.000000,1,0.00
1.326000,0.016,0.032164,0.001082,4.000,-5.30,0.002396,-0.032164,0.000000,-0.000000,-0.016,0.021,0.220833,-0.020000,0.000000,1.060000,0.012720,0.000000,1,0.00
1.328000,0.016,0.032261,0.001131,4.000,-5.34,0.002367,-0.032261,0.000000,-0.000000,-0.016,0.022,0.220833,-0.020000,0.000000,1.060000,0.012720,0.000000,1,0.00
1.330000,0.016,0.032363,0.001181,4.000,-5.02,0.002338,-0.032363,0.000000,-0.000000,-0.016,0.022,0.220833,-0.020000,0.000000,1.060000,0.012720,0.000000,1,0.00
1.332000,0.016,0.032463,0.001232,4.000,-4.65,0.002308,-0.032463,0.000000,-0.000000,-0.016,0.022,0.220833,-0.020000,0.000000,1.060000,0.012720,0.000000,1,0.00
1.334000,0.016,0.032564,0.001282,4.000,-4.33,0.002280,-0.032564,0.000000,-0.000000,-0.016,0.022,0.220833,-0.020000,0.000000,1.060000,0.012720,0.000000,1,0.00
1.336000,0.016,0.032665,0.001333,4.000,-4.03,0.002254,-0.032665,0.000000,-0.000000,-0.016,0.022,0.220833,-0.020000,0.000000,1.060000,0.012720,0.000000,1,0.00
1.338000,0.016,0.032764,0.001382,4.000,-3.63,0.002225,-0.032764,0.000000,-0.000000,-0.016,0.022,0.220833,-0.020000,0.000000,1.060000,0.012720,0.000000,1,0.00
1.340000,0.016,0.032924,0.003415,8.501,-3.34,0.002200,-0.032924,0.000000,-0.000000,-0.016,0.022,0.154167,-0.017396,0.750167,0.740000,0.010516,-0.937891,1,0.00
1.342000,0.017,0.033119,0.001560,7.752,-3.14,0.002205,-0.033119,0.000000,-0.000000,-0.016,0.022,0.154167,-0.020000,0.625300,0.740000,0.009971,-0.468945,1,0.00
1.344000,0.017,0.033347,0.001674,7.752,-2.98,0.002202,-0.033347,0.000000,-0.000000,-0.016,0.022,0.154167,-0.020000,0.625300,0.740000,0.009971,-0.468945,1,0.00
1.346000,0.017,0.033583,0.001791,7.752,-2.84,0.002202,-0.033583,0.000000,-0.000000,-0.016,0.022,0.154167,-0.020000,0.625300,0.740000,0.009971,-0.468945,1,0.00
1.348000,0.017,0.033840,0.001920,7.752,-2.06,0.002202,-0.033840,0.000000,-0.000000,-0.016,0.023,0.154167,-0.020000,0.625300,0.740000,0.009971,-0.468945,1,0.00
1.350000,0.017,0.034119,0.002059,7.752,-0.79,0.002201,-0.034119,0.000000,-0.000000,-0.017,0.023,0.154167,-0.020000,0.625300,0.740000,0.009971,-0.468945,1,0.00
1.352000,0.017,0.034418,0.002209,7.752,0.87,0.002200,-0.034418,0.000000,-0.000000,-0.017,0.023,0.154167,-0.020000,0.625300,0.740000,0.009971,-0.468945,1,0.00
1.354000,0.017,0.034739,0.002369,7.752,2.83,0.002202,-0.034739,0.000000,-0.000000,-0.017,0.023,0.154167,-0.020000,0.625300,0.740000,0.009971,-0.468945,1,0.00
1.356000,0.018,0.035079,0.002539,7.752,4.78,0.002206,-0.035079,0.000000,-0.000000,-0.017,0.023,0.154167,-0.020000,0.625300,0.740000,0.009971,-0.468945,1,0.00
1.358000,0.018,0.035437,0.002719,7.752,6.33,0.002213,-0.035437,0.000000,-0.000000,-0.017,0.024,0.154167,-0.020000,0.625300,0.740000,0.009971,-0.468945,1,0.00
1.360000,0.018,0.035801,0.002901,7.815,7.58,0.002223,-0.035801,0.000000,-0.000000,-0.017,0.024,0.081250,-0.020000,0.635770,0.390000,0.005182,-0.122010,1,0.00
1.362000,0.018,0.036165,0.003082,7.328,8.60,0.002237,-0.036165,0.000000,-0.000000,-0.017,0.024,0.081250,-0.020000,0.554653,0.390000,0.005015,-0.061005,1,0.00
1.364000,0.018,0.036513,0.003257,7.328,9.25,0.002259,-0.036513,0.000000,-0.000000,-0.018,0.024,0.081250,-0.020000,0.554653,0.390000,0.005015,-0.061005,1,0.00
1.366000,0.018,0.036860,0.003430,7.328,9.77,0.002275,-0.036860,0.000000,-0.000000,-0.018,0.025,0.081250,-0.020000,0.554653,0.390000,0.005015,-0.061005,1,0.00
1.368000,0.019,0.037204,0.003602,7.328,10.19,0.002297,-0.037204,0.000000,-0.000000,-0.018,0.025,0.081250,-0.020000,0.554653,0.390000,0.005015,-0.061005,1,0.00
1.370000,0.019,0.037223,0.003612,7.328,8.81,0.002323,-0.037223,0.000000,-0.000000,-0.018,0.025,0.081250,-0.020000,0.554653,0.390000,0.005015,-0.061005,1,0.00
1.372000,0.019,0.037242,0.003621,7.328,7.71,0.002349,-0.037242,0.000000,-0.000000,-0.018,0.025,0.081250,-0.020000,0.554653,0.390000,0.005015,-0.061005,1,0.00
1.374000,0.019,0.037261,0.003631,7.328,6.82,0.002375,-0.037261,0.000000,-0.000000,-0.018,0.025,0.081250,-0.020000,0.554653,0.390000,0.005015,-0.061005,1,0.00
1.376000,0.019,0.037281,0.003640,7.328,6.11,0.002400,-0.037281,0.000000,-0.000000,-0.019,0.025,0.081250,-0.020000,0.554653,0.390000,0.005015,-0.061005,1,0.00
1.378000,0.019,0.037300,0.003650,7.328,5.55,0.002425,-0.037300,0.000000,-0.000000,-0.019,0.025,0.081250,-0.020000,0.554653,0.390000,0.005015,-0.061005,1,0.00
1.380000,0.019,0.037319,0.003659,7.008,5.10,0.002449,-0.037319,0.000000,-0.000000,-0.019,0.025,0.077083,-0.020000,0.501406,0.370000,0.004455,-0.000510,1,0.00
1.382000,0.019,0.037338,0.003669,7.006,4.73,0.002473,-0.037338,0.000000,-0.000000,-0.019,0.025,0.077083,-0.020000,0.501073,0.370000,0.004450,-0.000255,1,0.00
1.384000,0.019,0.037357,0.003678,7.006,4.44,0.002497,-0.037357,0.000000,-0.000000,-0.019,0.025,0.077083,-0.020000,0.501073,0.370000,0.004450,-0.000255,1,0.00
1.386000,0.019,0.037376,0.003688,7.006,4.21,0.002521,-0.037376,0.000000,-0.000000,-0.019,0.025,0.077083,-0.020000,0.501073,0.370000,0.004450,-0.000255,1,0.00
1.388000,0.019,0.037395,0.003697,7.006,4.03,0.002544,-0.037395,0.000000,-0.000000,-0.019,0.025,0.077083,-0.020000,0.501073,0.370000,0.004450,-0.000255,1,0.00
1.390000,0.019,0.037414,0.003707,7.006,3.88,0.002567,-0.037414,0.000000,-0.000000,-0.019,0.025,0.077083,-0.020000,0.501073,0.370000,0.004450,-0.000255,1,0.00
1.392000,0.019,0.037433,0.003716,7.006,3.76,0.002590,-0.037433,0.000000,-0.000000,-0.019,0.025,0.077083,-0.020000,0.501073,0.370000,0.004450,-0.000255,1,0.00
1.394000,0.019,0.037452,0.003726,7.006,3.66,0.002612,-0.037452,0.000000,-0.000000,-0.019,0.025,0.077083,-0.020000,0.501073,0.370000,0.004450,-0.000255,1,0.00
1.396000,0.019,0.037471,0.003735,7.006,3.59,0.002635,-0.037471,0.000000,-0.000000,-0.019,0.025,0.077083,-0.020000,0.501073,0.370000,0.004450,-0.000255,1,0.00
1.398000,0.019,0.037490,0.003745,7.006,3.53,0.002657,-0.037490,0.000000,-0.000000,-0.019,0.025,0.077083,-0.020000,0.501073,0.370000,0.004450,-0.000255,1,0.00
1.400000,0.019,0.037509,0.005708,9.447,3.48,0.002678,-0.037509,0.000000,-0.000000,0.000,0.025,0.050000,-0.017396,0.907798,0.240000,0.003371,-0.174219,1,0.00
1.402000,0.019,0.037526,0.003763,8.751,3.44,0.002739,-0.037526,0.000000,-0.000000,0.000,0.025,0.050000,-0.020000,0.791870,0.240000,0.003207,-0.087110,1,0.00
1.404000,0.019,0.037545,0.003772,8.751,3.41,0.002759,-0.037545,0.000000,-0.000000,0.000,0.025,0.050000,-0.020000,0.791870,0.240000,0.003207,-0.087110,1,0.00
1.406000,0.019,0.037564,0.003782,8.751,3.38,0.002780,-0.037564,0.000000,-0.000000,0.000,0.025,0.050000,-0.020000,0.791870,0.240000,0.003207,-0.087110,1,0.00
1.408000,0.019,0.037583,0.003791,8.751,3.36,0.002800,-0.037583,0.000000,-0.000000,-0.019,0.025,0.050000,-0.020000,0.791870,0.240000,0.003207,-0.087110,1,0.00
1.410000,0.019,0.037602,0.003801,8.751,3.35,0.002820,-0.037602,0.000000,-0.000000,-0.019,0.025,0.050000,-0.020000,0.791870,0.240000,0.003207,-0.087110,1,0.00
1.412000,0.019,0.037621,0.003810,8.751,3.33,0.002839,-0.037621,0.000000,-0.000000,-0.019,0.025,0.050000,-0.020000,0.791870,0.240000,0.003207,-0.087110,1,0.00
1.414000,0.019,0.037640,0.003820,8.751,3.32,0.002859,-0.037640,0.000000,-0.000000,-0.019,0.025,0.050000,-0.020000,0.791870,0.240000,0.003207,-0.087110,1,0.00
1.416000,0.019,0.037659,0.003829,8.751,3.32,0.002878,-0.037659,0.000000,-0.000000,-0.019,0.025,0.050000,-0.020000,0.791870,0.240000,0.003207,-0.087110,1,0.00
1.418000,0.019,0.037678,0.003839,8.751,3.31,0.002897,-0.037678,0.000000,-0.000000,-0.019,0.025,0.050000,-0.020000,0.791870,0.240000,0.003207,-0.087110,1,0.00
1.420000,0.019,0.037717,0.017530,7.020,3.95,0.002916,-0.037717,0.000000,-0.000000,-0.019,0.025,-0.022917,-0.001771,0.503276,-0.110000,-0.000654,-0.261889,1,0.00
1.422000,0.019,0.037759,0.019505,8.065,5.10,0.003208,-0.037759,0.000000,-0.000000,-0.019,0.025,-0.022917,0.000833,0.677573,-0.110000,-0.000876,-0.130944,1,0.00
1.424000,0.019,0.037819,0.019534,8.065,6.64,0.003533,-0.037819,0.000000,-0.000000,-0.019,0.025,-0.022917,0.000833,0.677573,-0.110000,-0.000876,-0.130944,1,0.00
1.426000,0.019,0.037897,0.019574,8.065,7.93,0.003853,-0.037897,0.000000,-0.000000,-0.019,0.025,-0.022917,0.000833,0.677573,-0.110000,-0.000876,-0.130944,1,0.00
1.428000,0.019,0.037898,0.019574,8.065,7.00,0.004167,-0.037898,0.000000,-0.000000,-0.019,0.025,-0.022917,0.000833,0.677573,-0.110000,-0.000876,-0.130944,1,0.00
1.430000,0.019,0.037900,0.019575,8.065,6.26,0.004475,-0.037900,0.000000,-0.000000,-0.019,0.025,-0.022917,0.000833,0.677573,-0.110000,-0.000876,-0.130944,1,0.00
