timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.292000,-0.001,-0.002219,0.010141,5.850,9.48,0.005726,0.002219,0.000000,0.000000,0.001,0.001,-0.026885,0.015000,0.000000,-0.053769,0.000000,0.131580,1,49.77
0.294000,-0.001,-0.002266,0.010117,5.850,9.48,0.005814,0.002266,0.000000,0.000000,0.001,0.002,-0.026885,0.015000,0.000000,-0.053769,0.000000,0.131580,1,49.77
0.296000,-0.001,-0.002314,0.010093,5.850,9.48,0.005900,0.002314,0.000000,0.000000,0.001,0.002,-0.026885,0.015000,0.000000,-0.053769,0.000000,0.131580,1,49.77
0.298000,-0.001,-0.002362,0.010069,5.850,9.48,0.005984,0.002362,0.000000,0.000000,0.001,0.002,-0.026885,0.015000,0.000000,-0.053769,0.000000,0.131580,1,49.77
0.300000,-0.001,-0.002410,0.010045,5.850,9.48,0.006066,0.002410,0.000000,0.000000,0.000,0.002,-0.026885,0.015000,0.000000,-0.053769,0.000000,0.131580,1,49.77
0.302000,-0.001,-0.002458,0.010021,5.850,9.48,0.006145,0.002458,0.000000,0.000000,0.000,0.002,-0.026885,0.015000,0.000000,-0.053769,0.000000,0.131580,1,49.77
0.304000,-0.001,-0.002507,0.009997,5.850,9.48,0.006223,0.002507,0.000000,0.000000,0.000,0.002,-0.026885,0.015000,0.000000,-0.053769,0.000000,0.131580,1,49.77
0.306000,-0.001,-0.002555,0.009972,5.850,9.48,0.006298,0.002555,0.000000,0.000000,0.000,0.002,-0.026885,0.015000,0.000000,-0.053769,0.000000,0.131580,1,49.77
0.308000,-0.001,-0.002604,0.009948,5.850,9.48,0.006372,0.002604,0.000000,0.000000,0.001,0.002,-0.026885,0.015000,0.000000,-0.053769,0.000000,0.131580,1,49.77
0.310000,-0.001,-0.002653,0.009923,5.850,9.48,0.006443,0.002653,0.000000,0.000000,0.001,0.002,-0.026885,0.015000,0.000000,-0.053769,0.000000,0.131580,1,49.77
0.312000,-0.001,-0.002702,0.009899,5.850,9.48,0.006513,0.002702,0.000000,0.000000,0.001,0.002,-0.026885,0.015000,0.000000,-0.053769,0.000000,0.131580,1,49.77
0.314000,-0.001,-0.002751,0.009874,5.850,9.48,0.006581,0.002751,0.000000,0.000000,0.001,0.002,-0.026885,0.015000,0.000000,-0.053769,0.000000,0.131580,1,49.77
0.316000,-0.001,-0.002801,0.009850,5.850,9.48,0.006646,0.002801,0.000000,0.000000,0.001,0.002,-0.026885,0.015000,0.000000,-0.053769,0.000000,0.131580,1,49.77
0.318000,-0.001,-0.002850,0.009825,5.850,9.48,0.006710,0.002850,0.000000,0.000000,0.001,0.002,-0.026885,0.015000,0.000000,-0.053769,0.000000,0.131580,1,49.77
0.320000,-0.001,-0.002899,0.013550,5.800,9.48,0.006773,0.002899,0.000000,0.000000,0.001,0.002,-0.027911,0.020000,0.000000,-0.055823,0.000000,0.136606,1,49.70
0.322000,-0.001,-0.002932,0.013534,5.800,9.46,0.006908,0.002932,0.000000,0.000000,0.001,0.002,-0.027911,0.020000,0.000000,-0.055823,0.000000,0.136606,1,49.70
0.324000,-0.001,-0.002965,0.013518,5.800,9.45,0.007041,0.002965,0.000000,0.000000,0.001,0.002,-0.027911,0.020000,0.000000,-0.055823,0.000000,0.136606,1,49.70
0.326000,-0.001,-0.002998,0.013501,5.800,9.44,0.007170,0.002998,0.000000,0.000000,0.001,0.002,-0.027911,0.020000,0.000000,-0.055823,0.000000,0.136606,1,49.70
0.328000,-0.002,-0.003031,0.013484,5.800,9.43,0.007297,0.003031,0.000000,0.000000,0.001,0.002,-0.027911,0.020000,0.000000,-0.055823,0.000000,0.136606,1,49.70
0.330000,-0.002,-0.003065,0.013467,5.800,9.42,0.007420,0.003065,0.000000,0.000000,0.001,0.002,-0.027911,0.020000,0.000000,-0.055823,0.000000,0.136606,1,49.70
0.332000,-0.002,-0.003100,0.013450,5.800,9.42,0.007541,0.003100,0.000000,0.000000,0.001,0.002,-0.027911,0.020000,0.000000,-0.055823,0.000000,0.136606,1,49.70
0.334000,-0.002,-0.003135,0.013433,5.800,9.41,0.007660,0.003135,0.000000,0.000000,0.001,0.002,-0.027911,0.020000,0.000000,-0.055823,0.000000,0.136606,1,49.70
0.336000,-0.002,-0.003170,0.013415,5.800,9.41,0.007775,0.003170,0.000000,0.000000,0.002,0.002,-0.027911,0.020000,0.000000,-0.055823,0.000000,0.136606,1,49.70
0.338000,-0.002,-0.003206,0.013397,5.800,9.41,0.007888,0.003206,0.000000,0.000000,0.002,0.002,-0.027911,0.020000,0.000000,-0.055823,0.000000,0.136606,1,49.70
0.340000,-0.002,-0.003242,0.013379,5.800,9.40,0.007998,0.003242,0.000000,0.000000,0.002,0.002,-0.027911,0.020000,0.000000,-0.055823,0.000000,0.136606,1,49.70
0.342000,-0.002,-0.003279,0.013361,5.800,9.40,0.008105,0.003279,0.000000,0.000000,0.002,0.002,-0.027911,0.020000,0.000000,-0.055823,0.000000,0.136606,1,49.70
0.344000,-0.002,-0.003315,0.013342,5.800,9.40,0.008211,0.003315,0.000000,0.000000,0.002,0.002,-0.027911,0.020000,0.000000,-0.055823,0.000000,0.136606,1,49.70
0.346000,-0.002,-0.003353,0.013324,5.800,9.40,0.008313,0.003353,0.000000,0.000000,0.002,0.002,-0.027911,0.020000,0.000000,-0.055823,0.000000,0.136606,1,49.70
0.348000,-0.002,-0.003390,0.013305,5.800,9.40,0.008413,0.003390,0.000000,0.000000,0.002,0.002,-0.027911,0.020000,0.000000,-0.055823,0.000000,0.136606,1,49.70
0.350000,-0.002,-0.003428,0.013286,5.800,9.40,0.008511,0.003428,0.000000,0.000000,0.002,0.002,-0.027911,0.020000,0.000000,-0.055823,0.000000,0.136606,1,49.70
0.352000,-0.002,-0.003466,0.013267,5.800,9.40,0.008607,0.003466,0.000000,0.000000,0.002,0.002,-0.027911,0.020000,0.000000,-0.055823,0.000000,0.136606,1,49.70
0.354000,-0.002,-0.003504,0.013248,5.800,9.40,0.008700,0.003504,0.000000,0.000000,0.002,0.002,-0.027911,0.020000,0.000000,-0.055823,0.000000,0.136606,1,49.70
0.356000,-0.002,-0.003543,0.013229,5.800,9.40,0.008791,0.003543,0.000000,0.000000,0.002,0.002,-0.027911,0.020000,0.000000,-0.055823,0.000000,0.136606,1,49.70
0.358000,-0.002,-0.003582,0.013209,5.800,9.40,0.008879,0.003582,0.000000,0.000000,0.002,0.002,-0.027911,0.020000,0.000000,-0.055823,0.000000,0.136606,1,49.70
0.360000,-0.002,-0.003621,0.016940,5.750,9.40,0.008966,0.003621,0.000000,0.000000,0.002,0.002,-0.028519,0.025000,0.000000,-0.057038,0.000000,0.139580,1,49.78
0.362000,-0.002,-0.003643,0.016928,5.750,9.38,0.009125,0.003643,0.000000,0.000000,0.002,0.002,-0.028519,0.025000,0.000000,-0.057038,0.000000,0.139580,1,49.78
0.364000,-0.002,-0.003666,0.016917,5.750,9.37,0.009281,0.003666,0.000000,0.000000,0.002,0.002,-0.028519,0.025000,0.000000,-0.057038,0.000000,0.139580,1,49.78
0.366000,-0.002,-0.003689,0.016905,5.750,9.36,0.009434,0.003689,0.000000,0.000000,0.002,0.002,-0.028519,0.025000,0.000000,-0.057038,0.000000,0.139580,1,49.78
0.368000,-0.002,-0.003713,0.016893,5.750,9.35,0.009583,0.003713,0.000000,0.000000,0.002,0.002,-0.028519,0.025000,0.000000,-0.057038,0.000000,0.139580,1,49.78
0.370000,-0.002,-0.003738,0.016881,5.750,9.34,0.009730,0.003738,0.000000,0.000000,0.002,0.002,-0.028519,0.025000,0.000000,-0.057038,0.000000,0.139580,1,49.78
0.372000,-0.002,-0.003763,0.016868,5.750,9.34,0.009873,0.003763,0.000000,0.000000,0.002,0.003,-0.028519,0.025000,0.000000,-0.057038,0.000000,0.139580,1,49.78
0.374000,-0.002,-0.003789,0.016855,5.750,9.33,0.010013,0.003789,0.000000,0.000000,0.002,0.003,-0.028519,0.025000,0.000000,-0.057038,0.000000,0.139580,1,49.78
0.376000,-0.002,-0.003816,0.016842,5.750,9.33,0.010149,0.003816,0.000000,0.000000,0.002,0.003,-0.028519,0.025000,0.000000,-0.057038,0.000000,0.139580,1,49.78
0.378000,-0.002,-0.003843,0.016828,5.750,9.32,0.010283,0.003843,0.000000,0.000000,0.002,0.003,-0.028519,0.025000,0.000000,-0.057038,0.000000,0.139580,1,49.78
0.380000,-0.002,-0.003871,0.016814,5.750,9.32,0.010414,0.003871,0.000000,0.000000,0.002,0.003,-0.028519,0.025000,0.000000,-0.057038,0.000000,0.139580,1,49.78
0.382000,-0.002,-0.003900,0.016800,5.750,9.32,0.010542,0.003900,0.000000,0.000000,0.002,0.003,-0.028519,0.025000,0.000000,-0.057038,0.000000,0.139580,1,49.78
0.384000,-0.002,-0.003929,0.016786,5.750,9.32,0.010667,0.003929,0.000000,0.000000,0.002,0.003,-0.028519,0.025000,0.000000,-0.057038,0.000000,0.139580,1,49.78
0.386000,-0.002,-0.003958,0.016771,5.750,9.32,0.010790,0.003958,0.000000,0.000000,0.002,0.003,-0.028519,0.025000,0.000000,-0.057038,0.000000,0.139580,1,49.78
0.388000,-0.002,-0.003988,0.016756,5.750,9.32,0.010909,0.003988,0.000000,0.000000,0.002,0.003,-0.028519,0.025000,0.000000,-0.057038,0.000000,0.139580,1,49.78
0.390000,-0.002,-0.004019,0.016741,5.750,9.32,0.011026,0.004019,0.000000,0.000000,0.002,0.003,-0.028519,0.025000,0.000000,-0.057038,0.000000,0.139580,1,49.78
0.392000,-0.002,-0.004050,0.016725,5.750,9.32,0.011140,0.004050,0.000000,0.000000,0.002,0.003,-0.028519,0.025000,0.000000,-0.057038,0.000000,0.139580,1,49.78
0.394000,-0.002,-0.004082,0.016709,5.750,9.32,0.011252,0.004082,0.000000,0.000000,0.002,0.003,-0.028519,0.025000,0.000000,-0.057038,0.000000,0.139580,1,49.78
0.396000,-0.002,-0.004114,0.016693,5.750,9.32,0.011361,0.004114,0.000000,0.000000,0.002,0.003,-0.028519,0.025000,0.000000,-0.057038,0.000000,0.139580,1,49.78
0.398000,-0.002,-0.004147,0.016677,5.750,9.31,0.011468,0.004147,0.000000,0.000000,0.002,0.003,-0.028519,0.025000,0.000000,-0.057038,0.000000,0.139580,1,49.78
0.400000,-0.002,-0.004180,0.016660,5.750,9.31,0.011572,0.004180,0.000000,0.000000,0.000,0.003,-0.028519,0.025000,0.000000,-0.057038,0.000000,0.139580,1,49.78
0.402000,-0.002,-0.004213,0.016643,5.750,9.31,0.011674,0.004213,0.000000,0.000000,0.000,0.003,-0.028519,0.025000,0.000000,-0.057038,0.000000,0.139580,1,49.78
0.404000,-0.002,-0.004247,0.016626,5.750,9.31,0.011773,0.004247,0.000000,0.000000,0.000,0.003,-0.028519,0.025000,0.000000,-0.057038,0.000000,0.139580,1,49.78
0.406000,-0.002,-0.004282,0.016609,5.750,9.31,0.011870,0.004282,0.000000,0.000000,0.000,0.003,-0.028519,0.025000,0.000000,-0.057038,0.000000,0.139580,1,49.78
0.408000,-0.002,-0.004317,0.016592,5.750,9.31,0.011965,0.004317,0.000000,0.000000,0.002,0.003,-0.028519,0.025000,0.000000,-0.057038,0.000000,0.139580,1,49.78
0.410000,-0.002,-0.004352,0.016574,5.750,9.31,0.012057,0.004352,0.000000,0.000000,0.002,0.003,-0.028519,0.025000,0.000000,-0.057038,0.000000,0.139580,1,49.78
0.412000,-0.002,-0.004388,0.016556,5.750,9.31,0.012148,0.004388,0.000000,0.000000,0.002,0.003,-0.028519,0.025000,0.000000,-0.057038,0.000000,0.139580,1,49.78
0.414000,-0.002,-0.004424,0.016538,5.750,9.31,0.012236,0.004424,0.000000,0.000000,0.002,0.003,-0.028519,0.025000,0.000000,-0.057038,0.000000,0.139580,1,49.78
0.416000,-0.002,-0.004460,0.016520,5.750,9.31,0.012322,0.004460,0.000000,0.000000,0.002,0.003,-0.028519,0.025000,0.000000,-0.057038,0.000000,0.139580,1,49.78
0.418000,-0.002,-0.004497,0.016502,5.750,9.31,0.012406,0.004497,0.000000,0.000000,0.002,0.003,-0.028519,0.025000,0.000000,-0.057038,0.000000,0.139580,1,49.78
0.420000,-0.002,-0.004534,0.020233,5.700,9.31,0.012488,0.004534,0.000000,0.000000,0.002,0.003,-0.028247,0.030000,0.000000,-0.056494,0.000000,0.138248,1,49.73
0.422000,-0.002,-0.004555,0.020223,5.700,9.30,0.012642,0.004555,0.000000,0.000000,0.002,0.003,-0.028247,0.030000,0.000000,-0.056494,0.000000,0.138248,1,49.73
0.424000,-0.002,-0.004576,0.020212,5.700,9.28,0.012794,0.004576,0.000000,0.000000,0.002,0.003,-0.028247,0.030000,0.000000,-0.056494,0.000000,0.138248,1,49.73
0.426000,-0.002,-0.004598,0.020201,5.700,9.27,0.012942,0.004598,0.000000,0.000000,0.002,0.003,-0.028247,0.030000,0.000000,-0.056494,0.000000,0.138248,1,49.73
0.428000,-0.002,-0.004620,0.020190,5.700,9.27,0.013087,0.004620,0.000000,0.000000,0.002,0.003,-0.028247,0.030000,0.000000,-0.056494,0.000000,0.138248,1,49.73
0.430000,-0.002,-0.004644,0.020178,5.700,9.26,0.013229,0.004644,0.000000,0.000000,0.002,0.003,-0.028247,0.030000,0.000000,-0.056494,0.000000,0.138248,1,49.73
0.432000,-0.002,-0.004668,0.020166,5.700,9.25,0.013368,0.004668,0.000000,0.000000,0.002,0.003,-0.028247,0.030000,0.000000,-0.056494,0.000000,0.138248,1,49.73
0.434000,-0.002,-0.004693,0.020153,5.700,9.25,0.013504,0.004693,0.000000,0.000000,0.002,0.003,-0.028247,0.030000,0.000000,-0.056494,0.000000,0.138248,1,49.73
0.436000,-0.002,-0.004719,0.020140,5.700,9.25,0.013637,0.004719,0.000000,0.000000,0.002,0.003,-0.028247,0.030000,0.000000,-0.056494,0.000000,0.138248,1,49.73
0.438000,-0.002,-0.004746,0.020127,5.700,9.24,0.013767,0.004746,0.000000,0.000000,0.002,0.003,-0.028247,0.030000,0.000000,-0.056494,0.000000,0.138248,1,49.73
0.440000,-0.002,-0.004774,0.020113,5.700,9.24,0.013894,0.004774,0.000000,0.000000,0.002,0.003,-0.028247,0.030000,0.000000,-0.056494,0.000000,0.138248,1,49.73
0.442000,-0.002,-0.004802,0.020099,5.700,9.24,0.014019,0.004802,0.000000,0.000000,0.002,0.003,-0.028247,0.030000,0.000000,-0.056494,0.000000,0.138248,1,49.73
0.444000,-0.002,-0.004831,0.020084,5.700,9.24,0.014140,0.004831,0.000000,0.000000,0.002,0.003,-0.028247,0.030000,0.000000,-0.056494,0.000000,0.138248,1,49.73
0.446000,-0.002,-0.004861,0.020069,5.700,9.24,0.014259,0.004861,0.000000,0.000000,0.002,0.003,-0.028247,0.030000,0.000000,-0.056494,0.000000,0.138248,1,49.73
0.448000,-0.002,-0.004892,0.020054,5.700,9.24,0.014375,0.004892,0.000000,0.000000,0.002,0.003,-0.028247,0.030000,0.000000,-0.056494,0.000000,0.138248,1,49.73
0.450000,-0.002,-0.004923,0.020039,5.700,9.24,0.014489,0.004923,0.000000,0.000000,0.002,0.003,-0.028247,0.030000,0.000000,-0.056494,0.000000,0.138248,1,49.73
0.452000,-0.002,-0.004955,0.020023,5.700,9.24,0.014600,0.004955,0.000000,0.000000,0.002,0.003,-0.028247,0.030000,0.000000,-0.056494,0.000000,0.138248,1,49.73
0.454000,-0.002,-0.004988,0.020006,5.700,9.23,0.014708,0.004988,0.000000,0.000000,0.002,0.003,-0.028247,0.030000,0.000000,-0.056494,0.000000,0.138248,1,49.73
0.456000,-0.003,-0.005021,0.019989,5.700,9.23,0.014814,0.005021,0.000000,0.000000,0.002,0.003,-0.028247,0.030000,0.000000,-0.056494,0.000000,0.138248,1,49.73
0.458000,-0.003,-0.005055,0.019972,5.700,9.23,0.014918,0.005055,0.000000,0.000000,0.002,0.003,-0.028247,0.030000,0.000000,-0.056494,0.000000,0.138248,1,49.73
0.460000,-0.003,-0.005090,0.019955,5.700,9.23,0.015019,0.005090,0.000000,0.000000,0.002,0.003,-0.028247,0.030000,0.000000,-0.056494,0.000000,0.138248,1,49.73
0.462000,-0.003,-0.005125,0.019937,5.700,9.23,0.015118,0.005125,0.000000,0.000000,0.002,0.003,-0.028247,0.030000,0.000000,-0.056494,0.000000,0.138248,1,49.73
0.464000,-0.003,-0.005161,0.019919,5.700,9.23,0.015214,0.005161,0.000000,0.000000,0.003,0.003,-0.028247,0.030000,0.000000,-0.056494,0.000000,0.138248,1,49.73
0.466000,-0.003,-0.005198,0.019901,5.700,9.23,0.015308,0.005198,0.000000,0.000000,0.003,0.003,-0.028247,0.030000,0.000000,-0.056494,0.000000,0.138248,1,49.73
0.468000,-0.003,-0.005235,0.019882,5.700,9.23,0.015400,0.005235,0.000000,0.000000,0.003,0.003,-0.028247,0.030000,0.000000,-0.056494,0.000000,0.138248,1,49.73
0.470000,-0.003,-0.005273,0.019863,5.700,9.23,0.015489,0.005273,0.000000,0.000000,0.003,0.004,-0.028247,0.030000,0.000000,-0.056494,0.000000,0.138248,1,49.73
0.472000,-0.003,-0.005312,0.019844,5.700,9.23,0.015577,0.005312,0.000000,0.000000,0.003,0.004,-0.028247,0.030000,0.000000,-0.056494,0.000000,0.138248,1,49.73
0.474000,-0.003,-0.005351,0.019825,5.700,9.23,0.015662,0.005351,0.000000,0.000000,0.003,0.004,-0.028247,0.030000,0.000000,-0.056494,0.000000,0.138248,1,49.73
0.476000,-0.003,-0.005391,0.019805,5.700,9.23,0.015745,0.005391,0.000000,0.000000,0.003,0.004,-0.028247,0.030000,0.000000,-0.056494,0.000000,0.138248,1,49.73
0.478000,-0.003,-0.005431,0.019785,5.700,9.23,0.015827,0.005431,0.000000,0.000000,0.003,0.004,-0.028247,0.030000,0.000000,-0.056494,0.000000,0.138248,1,49.73
0.480000,-0.003,-0.005472,0.023514,5.650,9.23,0.015906,0.005472,0.000000,0.000000,0.003,0.004,-0.028221,0.035000,0.000000,-0.056441,0.000000,0.138120,1,49.78
0.482000,-0.003,-0.005497,0.023502,5.650,9.22,0.016058,0.005497,0.000000,0.000000,0.003,0.004,-0.028221,0.035000,0.000000,-0.056441,0.000000,0.138120,1,49.78
0.484000,-0.003,-0.005522,0.023489,5.650,9.20,0.016207,0.005522,0.000000,0.000000,0.003,0.004,-0.028221,0.035000,0.000000,-0.056441,0.000000,0.138120,1,49.78
0.486000,-0.003,-0.005548,0.023476,5.650,9.19,0.016352,0.005548,0.000000,0.000000,0.003,0.004,-0.028221,0.035000,0.000000,-0.056441,0.000000,0.138120,1,49.78
0.488000,-0.003,-0.005576,0.023462,5.650,9.19,0.016495,0.005576,0.000000,0.000000,0.003,0.004,-0.028221,0.035000,0.000000,-0.056441,0.000000,0.138120,1,49.78
0.490000,-0.003,-0.005605,0.023448,5.650,9.18,0.016634,0.005605,0.000000,0.000000,0.003,0.004,-0.028221,0.035000,0.000000,-0.056441,0.000000,0.138120,1,49.78
0.492000,-0.003,-0.005635,0.023433,5.650,9.17,0.016770,0.005635,0.000000,0.000000,0.003,0.004,-0.028221,0.035000,0.000000,-0.056441,0.000000,0.138120,1,49.78
0.494000,-0.003,-0.005665,0.023417,5.650,9.17,0.016903,0.005665,0.000000,0.000000,0.003,0.004,-0.028221,0.035000,0.000000,-0.056441,0.000000,0.138120,1,49.78
0.496000,-0.003,-0.005697,0.023401,5.650,9.17,0.017034,0.005697,0.000000,0.000000,0.003,0.004,-0.028221,0.035000,0.000000,-0.056441,0.000000,0.138120,1,49.78
0.498000,-0.003,-0.005729,0.023385,5.650,9.16,0.017161,0.005729,0.000000,0.000000,0.003,0.004,-0.028221,0.035000,0.000000,-0.056441,0.000000,0.138120,1,49.78
0.500000,-0.003,-0.005762,0.023369,5.650,9.16,0.017286,0.005762,0.000000,0.000000,0.000,0.004,-0.028221,0.035000,0.000000,-0.056441,0.000000,0.138120,1,49.78
0.502000,-0.003,-0.005796,0.023352,5.650,9.16,0.017407,0.005796,0.000000,0.000000,0.000,0.004,-0.028221,0.035000,0.000000,-0.056441,0.000000,0.138120,1,49.78
0.504000,-0.003,-0.005831,0.023334,5.650,9.16,0.017526,0.005831,0.000000,0.000000,0.000,0.004,-0.028221,0.035000,0.000000,-0.056441,0.000000,0.138120,1,49.78
0.506000,-0.003,-0.005867,0.023317,5.650,9.16,0.017642,0.005867,0.000000,0.000000,0.000,0.004,-0.028221,0.035000,0.000000,-0.056441,0.000000,0.138120,1,49.78
0.508000,-0.003,-0.005903,0.023299,5.650,9.16,0.017756,0.005903,0.000000,0.000000,0.003,0.004,-0.028221,0.035000,0.000000,-0.056441,0.000000,0.138120,1,49.78
0.510000,-0.003,-0.005940,0.023280,5.650,9.16,0.017866,0.005940,0.000000,0.000000,0.003,0.004,-0.028221,0.035000,0.000000,-0.056441,0.000000,0.138120,1,49.78
0.512000,-0.003,-0.005978,0.023261,5.650,9.15,0.017975,0.005978,0.000000,0.000000,0.003,0.004,-0.028221,0.035000,0.000000,-0.056441,0.000000,0.138120,1,49.78
0.514000,-0.003,-0.006017,0.023242,5.650,9.15,0.018080,0.006017,0.000000,0.000000,0.003,0.004,-0.028221,0.035000,0.000000,-0.056441,0.000000,0.138120,1,49.78
0.516000,-0.003,-0.006056,0.023222,5.650,9.15,0.018184,0.006056,0.000000,0.000000,0.003,0.004,-0.028221,0.035000,0.000000,-0.056441,0.000000,0.138120,1,49.78
0.518000,-0.003,-0.006097,0.023202,5.650,9.15,0.018284,0.006097,0.000000,0.000000,0.003,0.004,-0.028221,0.035000,0.000000,-0.056441,0.000000,0.138120,1,49.78
0.520000,-0.003,-0.006138,0.026931,5.600,9.15,0.018383,0.006138,0.000000,0.000000,0.003,0.004,-0.028463,0.040000,0.000000,-0.056925,0.000000,0.139304,1,49.70
0.522000,-0.003,-0.006163,0.026918,5.600,9.14,0.018553,0.006163,0.000000,0.000000,0.003,0.004,-0.028463,0.040000,0.000000,-0.056925,0.000000,0.139304,1,49.70
0.524000,-0.003,-0.006188,0.026906,5.600,9.12,0.018721,0.006188,0.000000,0.000000,0.003,0.004,-0.028463,0.040000,0.000000,-0.056925,0.000000,0.139304,1,49.70
0.526000,-0.003,-0.006215,0.026892,5.600,9.11,0.018884,0.006215,0.000000,0.000000,0.003,0.004,-0.028463,0.040000,0.000000,-0.056925,0.000000,0.139304,1,49.70
0.528000,-0.003,-0.006243,0.026878,5.600,9.11,0.019044,0.006243,0.000000,0.000000,0.003,0.004,-0.028463,0.040000,0.000000,-0.056925,0.000000,0.139304,1,49.70
0.530000,-0.003,-0.006273,0.026864,5.600,9.10,0.019201,0.006273,0.000000,0.000000,0.003,0.004,-0.028463,0.040000,0.000000,-0.056925,0.000000,0.139304,1,49.70
0.532000,-0.003,-0.006304,0.026848,5.600,9.09,0.019354,0.006304,0.000000,0.000000,0.003,0.004,-0.028463,0.040000,0.000000,-0.056925,0.000000,0.139304,1,49.70
0.534000,-0.003,-0.006336,0.026832,5.600,9.09,0.019504,0.006336,0.000000,0.000000,0.003,0.004,-0.028463,0.040000,0.000000,-0.056925,0.000000,0.139304,1,49.70
0.536000,-0.003,-0.006370,0.026815,5.600,9.09,0.019651,0.006370,0.000000,0.000000,0.003,0.004,-0.028463,0.040000,0.000000,-0.056925,0.000000,0.139304,1,49.70
0.538000,-0.003,-0.006404,0.026798,5.600,9.08,0.019794,0.006404,0.000000,0.000000,0.003,0.004,-0.028463,0.040000,0.000000,-0.056925,0.000000,0.139304,1,49.70
0.540000,-0.003,-0.006440,0.026780,5.600,9.08,0.019934,0.006440,0.000000,0.000000,0.003,0.004,-0.028463,0.040000,0.000000,-0.056925,0.000000,0.139304,1,49.70
0.542000,-0.003,-0.006478,0.026761,5.600,9.08,0.020071,0.006478,0.000000,0.000000,0.003,0.004,-0.028463,0.040000,0.000000,-0.056925,0.000000,0.139304,1,49.70
0.544000,-0.003,-0.006516,0.026742,5.600,9.08,0.020205,0.006516,0.000000,0.000000,0.003,0.004,-0.028463,0.040000,0.000000,-0.056925,0.000000,0.139304,1,49.70
0.546000,-0.003,-0.006555,0.026722,5.600,9.08,0.020335,0.006555,0.000000,0.000000,0.003,0.004,-0.028463,0.040000,0.000000,-0.056925,0.000000,0.139304,1,49.70
0.548000,-0.003,-0.006596,0.026702,5.600,9.08,0.020463,0.006596,0.000000,0.000000,0.003,0.004,-0.028463,0.040000,0.000000,-0.056925,0.000000,0.139304,1,49.70
0.550000,-0.003,-0.006637,0.026681,5.600,9.07,0.020588,0.006637,0.000000,0.000000,0.003,0.004,-0.028463,0.040000,0.000000,-0.056925,0.000000,0.139304,1,49.70
0.552000,-0.003,-0.006680,0.026660,5.600,9.07,0.020710,0.006680,0.000000,0.000000,0.003,0.004,-0.028463,0.040000,0.000000,-0.056925,0.000000,0.139304,1,49.70
0.554000,-0.003,-0.006723,0.026638,5.600,9.07,0.020829,0.006723,0.000000,0.000000,0.003,0.004,-0.028463,0.040000,0.000000,-0.056925,0.000000,0.139304,1,49.70
0.556000,-0.003,-0.006768,0.026616,5.600,9.07,0.020945,0.006768,0.000000,0.000000,0.003,0.005,-0.028463,0.040000,0.000000,-0.056925,0.000000,0.139304,1,49.70
0.558000,-0.003,-0.006813,0.026593,5.600,9.07,0.021058,0.006813,0.000000,0.000000,0.003,0.005,-0.028463,0.040000,0.000000,-0.056925,0.000000,0.139304,1,49.70
0.560000,-0.003,-0.006860,0.026570,5.600,9.07,0.021169,0.006860,0.000000,0.000000,0.003,0.005,-0.028463,0.040000,0.000000,-0.056925,0.000000,0.139304,1,49.70
0.562000,-0.003,-0.006907,0.026546,5.600,9.07,0.021277,0.006907,0.000000,0.000000,0.003,0.005,-0.028463,0.040000,0.000000,-0.056925,0.000000,0.139304,1,49.70
0.564000,-0.003,-0.006955,0.026522,5.600,9.07,0.021382,0.006955,0.000000,0.000000,0.003,0.005,-0.028463,0.040000,0.000000,-0.056925,0.000000,0.139304,1,49.70
0.566000,-0.004,-0.007004,0.026498,5.600,9.07,0.021485,0.007004,0.000000,0.000000,0.003,0.005,-0.028463,0.040000,0.000000,-0.056925,0.000000,0.139304,1,49.70
0.568000,-0.004,-0.007054,0.026473,5.600,9.07,0.021585,0.007054,0.000000,0.000000,0.003,0.005,-0.028463,0.040000,0.000000,-0.056925,0.000000,0.139304,1,49.70
