timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
37.856000,0.208,0.300000,0.393569,4.000,6.48,-0.310697,-0.416349,0.000000,0.000000,-0.215,0.200,-0.321293,0.324758,0.000000,-0.642586,0.000000,1.573855,1,6.47
37.858000,0.206,0.300000,0.393569,4.000,6.48,-0.312982,-0.412910,0.000000,0.000000,-0.213,0.200,-0.321293,0.324758,0.000000,-0.642586,0.000000,1.573855,1,6.47
37.860000,0.205,0.300000,0.393569,4.000,6.48,-0.315197,-0.409408,0.000000,0.000000,-0.212,0.200,-0.321293,0.324758,0.000000,-0.642586,0.000000,1.573855,1,6.47
37.862000,0.203,0.300000,0.393569,4.000,6.48,-0.317343,-0.405845,0.000000,0.000000,-0.210,0.200,-0.321293,0.324758,0.000000,-0.642586,0.000000,1.573855,1,6.47
37.864000,0.201,0.300000,0.393569,4.000,6.48,-0.319421,-0.402220,0.000000,0.000000,-0.208,0.200,-0.321293,0.324758,0.000000,-0.642586,0.000000,1.573855,1,6.47
37.866000,0.199,0.300000,0.393569,4.000,6.48,-0.321429,-0.398535,0.000000,0.000000,-0.206,0.200,-0.321293,0.324758,0.000000,-0.642586,0.000000,1.573855,1,6.47
37.868000,0.197,0.300000,0.393569,4.000,6.48,-0.323368,-0.394791,0.000000,0.000000,-0.205,0.200,-0.321293,0.324758,0.000000,-0.642586,0.000000,1.573855,1,6.47
37.870000,0.195,0.300000,0.393569,4.000,6.48,-0.325237,-0.390988,0.000000,0.000000,-0.203,0.200,-0.321293,0.324758,0.000000,-0.642586,0.000000,1.573855,1,6.47
37.872000,0.194,0.300000,0.393569,4.000,6.48,-0.327037,-0.387126,0.000000,0.000000,-0.201,0.200,-0.321293,0.324758,0.000000,-0.642586,0.000000,1.573855,1,6.47
37.874000,0.192,0.300000,0.393569,4.000,6.48,-0.328766,-0.383208,0.000000,0.000000,-0.199,0.200,-0.321293,0.324758,0.000000,-0.642586,0.000000,1.573855,1,6.47
37.876000,0.190,0.300000,0.393569,4.000,6.48,-0.330426,-0.379234,0.000000,0.000000,-0.197,0.200,-0.321293,0.324758,0.000000,-0.642586,0.000000,1.573855,1,6.47
37.878000,0.188,0.300000,0.393569,4.000,6.48,-0.332016,-0.375204,0.000000,0.000000,-0.195,0.200,-0.321293,0.324758,0.000000,-0.642586,0.000000,1.573855,1,6.47
37.880000,0.186,0.300000,0.397319,4.000,6.48,-0.333534,-0.371120,0.000000,0.000000,-0.194,0.200,-0.305228,0.329758,0.000000,-0.610457,0.000000,1.495210,1,6.15
37.882000,0.183,0.300000,0.397319,4.000,6.48,-0.334980,-0.366982,0.000000,0.000000,-0.192,0.200,-0.305228,0.329758,0.000000,-0.610457,0.000000,1.495210,1,6.15
37.884000,0.181,0.300000,0.397319,4.000,6.48,-0.336350,-0.362792,0.000000,0.000000,-0.190,0.200,-0.305228,0.329758,0.000000,-0.610457,0.000000,1.495210,1,6.15
37.886000,0.179,0.300000,0.397319,4.000,6.48,-0.337638,-0.358549,0.000000,0.000000,-0.188,0.200,-0.305228,0.329758,0.000000,-0.610457,0.000000,1.495210,1,6.15
37.888000,0.177,0.300000,0.397319,4.000,6.48,-0.338843,-0.354257,0.000000,0.000000,-0.186,0.200,-0.305228,0.329758,0.000000,-0.610457,0.000000,1.495210,1,6.15
37.890000,0.175,0.300000,0.397319,4.000,6.48,-0.339963,-0.349917,0.000000,0.000000,-0.183,0.200,-0.305228,0.329758,0.000000,-0.610457,0.000000,1.495210,1,6.15
37.892000,0.173,0.300000,0.397319,4.000,6.48,-0.340995,-0.345534,0.000000,0.000000,-0.181,0.200,-0.305228,0.329758,0.000000,-0.610457,0.000000,1.495210,1,6.15
37.894000,0.171,0.300000,0.397319,4.000,6.48,-0.341940,-0.341110,0.000000,0.000000,-0.179,0.200,-0.305228,0.329758,0.000000,-0.610457,0.000000,1.495210,1,6.15
37.896000,0.168,0.300000,0.397319,4.000,6.48,-0.342797,-0.336652,0.000000,0.000000,-0.177,0.200,-0.305228,0.329758,0.000000,-0.610457,0.000000,1.495210,1,6.15
37.898000,0.166,0.300000,0.397319,4.000,6.48,-0.343567,-0.332163,0.000000,0.000000,-0.175,0.200,-0.305228,0.329758,0.000000,-0.610457,0.000000,1.495210,1,6.15
37.900000,0.164,0.300000,0.397319,4.000,6.48,-0.344252,-0.327650,0.000000,-0.000000,0.000,0.200,-0.305228,0.329758,0.000000,-0.610457,0.000000,1.495210,1,6.15
37.902000,0.162,0.300000,0.397319,4.000,6.48,-0.344853,-0.323117,0.000000,0.000000,0.000,0.200,-0.305228,0.329758,0.000000,-0.610457,0.000000,1.495210,1,6.15
37.904000,0.159,0.300000,0.397319,4.000,6.48,-0.345375,-0.318567,0.000000,0.000000,0.000,0.200,-0.305228,0.329758,0.000000,-0.610457,0.000000,1.495210,1,6.15
37.906000,0.157,0.300000,0.397319,4.000,6.48,-0.345822,-0.314002,0.000000,0.000000,0.000,0.200,-0.305228,0.329758,0.000000,-0.610457,0.000000,1.495210,1,6.15
37.908000,0.155,0.300000,0.397319,4.000,6.48,-0.346191,-0.309421,0.000000,0.000000,-0.164,0.200,-0.305228,0.329758,0.000000,-0.610457,0.000000,1.495210,1,6.15
37.910000,0.152,0.300000,0.397319,4.000,6.48,-0.346476,-0.304821,0.000000,0.000000,-0.162,0.200,-0.305228,0.329758,0.000000,-0.610457,0.000000,1.495210,1,6.15
37.912000,0.150,0.300000,0.397319,4.000,6.48,-0.346669,-0.300201,0.000000,0.000000,-0.159,0.200,-0.305228,0.329758,0.000000,-0.610457,0.000000,1.495210,1,6.15
37.914000,0.148,0.295556,0.395097,4.000,6.48,-0.346758,-0.295556,0.000000,0.000000,-0.157,0.197,-0.305228,0.329758,0.000000,-0.610457,0.000000,1.495210,1,6.15
37.916000,0.145,0.290896,0.392767,4.000,6.48,-0.346742,-0.290896,0.000000,0.000000,-0.155,0.194,-0.305228,0.329758,0.000000,-0.610457,0.000000,1.495210,1,6.15
37.918000,0.143,0.286225,0.390431,4.000,6.48,-0.346624,-0.286225,0.000000,0.000000,-0.152,0.191,-0.305228,0.329758,0.000000,-0.610457,0.000000,1.495210,1,6.15
37.920000,0.141,0.281542,0.391840,4.000,6.48,-0.346407,-0.281542,0.000000,0.000000,-0.150,0.188,-0.289967,0.334758,0.000000,-0.579934,0.000000,1.420491,1,5.84
37.922000,0.138,0.276848,0.389493,4.000,6.48,-0.346093,-0.276848,0.000000,0.000000,-0.148,0.185,-0.289967,0.334758,0.000000,-0.579934,0.000000,1.420491,1,5.84
37.924000,0.136,0.272145,0.387141,4.000,6.48,-0.345685,-0.272145,0.000000,0.000000,-0.145,0.181,-0.289967,0.334758,0.000000,-0.579934,0.000000,1.420491,1,5.84
37.926000,0.134,0.267432,0.384785,4.000,6.48,-0.345186,-0.267432,0.000000,0.000000,-0.143,0.178,-0.289967,0.334758,0.000000,-0.579934,0.000000,1.420491,1,5.84
37.928000,0.131,0.262709,0.382423,4.000,6.48,-0.344598,-0.262709,0.000000,0.000000,-0.141,0.175,-0.289967,0.334758,0.000000,-0.579934,0.000000,1.420491,1,5.84
37.930000,0.129,0.257977,0.380057,4.000,6.48,-0.343923,-0.257977,0.000000,0.000000,-0.138,0.172,-0.289967,0.334758,0.000000,-0.579934,0.000000,1.420491,1,5.84
37.932000,0.127,0.253236,0.377687,4.000,6.48,-0.343165,-0.253236,0.000000,0.000000,-0.136,0.169,-0.289967,0.334758,0.000000,-0.579934,0.000000,1.420491,1,5.84
37.934000,0.124,0.248485,0.375311,4.000,6.48,-0.342326,-0.248485,0.000000,0.000000,-0.134,0.166,-0.289967,0.334758,0.000000,-0.579934,0.000000,1.420491,1,5.84
37.936000,0.122,0.243725,0.372931,4.000,6.48,-0.341406,-0.243725,0.000000,0.000000,-0.131,0.162,-0.289967,0.334758,0.000000,-0.579934,0.000000,1.420491,1,5.84
37.938000,0.119,0.238954,0.370546,4.000,6.48,-0.340407,-0.238954,0.000000,0.000000,-0.129,0.159,-0.289967,0.334758,0.000000,-0.579934,0.000000,1.420491,1,5.84
37.940000,0.117,0.234174,0.368156,4.000,6.48,-0.339332,-0.234174,0.000000,0.000000,-0.127,0.156,-0.289967,0.334758,0.000000,-0.579934,0.000000,1.420491,1,5.84
37.942000,0.115,0.229383,0.365760,4.000,6.48,-0.338181,-0.229383,0.000000,0.000000,-0.124,0.153,-0.289967,0.334758,0.000000,-0.579934,0.000000,1.420491,1,5.84
37.944000,0.112,0.224582,0.363359,4.000,6.48,-0.336955,-0.224582,0.000000,0.000000,-0.122,0.150,-0.289967,0.334758,0.000000,-0.579934,0.000000,1.420491,1,5.84
37.946000,0.110,0.219769,0.360953,4.000,6.48,-0.335655,-0.219769,0.000000,0.000000,-0.119,0.147,-0.289967,0.334758,0.000000,-0.579934,0.000000,1.420491,1,5.84
37.948000,0.107,0.214945,0.358541,4.000,6.48,-0.334282,-0.214945,0.000000,0.000000,-0.117,0.143,-0.289967,0.334758,0.000000,-0.579934,0.000000,1.420491,1,5.84
37.950000,0.105,0.210110,0.356124,4.000,6.48,-0.332835,-0.210110,0.000000,0.000000,-0.115,0.140,-0.289967,0.334758,0.000000,-0.579934,0.000000,1.420491,1,5.84
37.952000,0.103,0.205264,0.353700,4.000,6.48,-0.331315,-0.205264,0.000000,0.000000,-0.112,0.137,-0.289967,0.334758,0.000000,-0.579934,0.000000,1.420491,1,5.84
37.954000,0.100,0.200405,0.351271,4.000,6.48,-0.329723,-0.200405,0.000000,0.000000,-0.110,0.134,-0.289967,0.334758,0.000000,-0.579934,0.000000,1.420491,1,5.84
37.956000,0.098,0.195534,0.348836,4.000,6.48,-0.328057,-0.195534,0.000000,0.000000,-0.107,0.130,-0.289967,0.334758,0.000000,-0.579934,0.000000,1.420491,1,5.84
37.958000,0.095,0.190650,0.346394,4.000,6.48,-0.326318,-0.190650,0.000000,0.000000,-0.105,0.127,-0.289967,0.334758,0.000000,-0.579934,0.000000,1.420491,1,5.84
37.960000,0.093,0.185754,0.343946,4.000,6.48,-0.324506,-0.185754,0.000000,0.000000,-0.103,0.124,-0.289967,0.334758,0.000000,-0.579934,0.000000,1.420491,1,5.84
37.962000,0.090,0.180846,0.341491,4.000,6.48,-0.322619,-0.180846,0.000000,0.000000,-0.100,0.121,-0.289967,0.334758,0.000000,-0.579934,0.000000,1.420491,1,5.84
37.964000,0.088,0.175924,0.339031,4.000,6.48,-0.320658,-0.175924,0.000000,0.000000,-0.098,0.117,-0.289967,0.334758,0.000000,-0.579934,0.000000,1.420491,1,5.84
37.966000,0.085,0.170989,0.336563,4.000,6.48,-0.318621,-0.170989,0.000000,0.000000,-0.095,0.114,-0.289967,0.334758,0.000000,-0.579934,0.000000,1.420491,1,5.84
37.968000,0.083,0.166040,0.334089,4.000,6.48,-0.316509,-0.166040,0.000000,0.000000,-0.093,0.111,-0.289967,0.334758,0.000000,-0.579934,0.000000,1.420491,1,5.84
37.970000,0.081,0.161078,0.331608,4.000,6.48,-0.314319,-0.161078,0.000000,0.000000,-0.090,0.107,-0.289967,0.334758,0.000000,-0.579934,0.000000,1.420491,1,5.84
37.972000,0.078,0.156102,0.329120,4.000,6.48,-0.312053,-0.156102,0.000000,0.000000,-0.088,0.104,-0.289967,0.334758,0.000000,-0.579934,0.000000,1.420491,1,5.84
37.974000,0.076,0.151112,0.326625,4.000,6.48,-0.309709,-0.151112,0.000000,0.000000,-0.085,0.101,-0.289967,0.334758,0.000000,-0.579934,0.000000,1.420491,1,5.84
37.976000,0.073,0.146109,0.324123,4.000,6.48,-0.307286,-0.146109,0.000000,0.000000,-0.083,0.097,-0.289967,0.334758,0.000000,-0.579934,0.000000,1.420491,1,5.84
37.978000,0.071,0.141091,0.321614,4.000,6.48,-0.304784,-0.141091,0.000000,0.000000,-0.081,0.094,-0.289967,0.334758,0.000000,-0.579934,0.000000,1.420491,1,5.84
37.980000,0.068,0.136059,0.322848,4.000,6.48,-0.302203,-0.136059,0.000000,0.000000,-0.078,0.091,-0.275469,0.339758,0.000000,-0.550937,0.000000,1.349501,1,5.55
37.982000,0.066,0.131012,0.320325,4.000,6.48,-0.299541,-0.131012,0.000000,0.000000,-0.076,0.087,-0.275469,0.339758,0.000000,-0.550937,0.000000,1.349501,1,5.55
37.984000,0.063,0.125951,0.317794,4.000,6.48,-0.296798,-0.125951,0.000000,0.000000,-0.073,0.084,-0.275469,0.339758,0.000000,-0.550937,0.000000,1.349501,1,5.55
37.986000,0.060,0.120876,0.315257,4.000,6.48,-0.293974,-0.120876,0.000000,0.000000,-0.071,0.081,-0.275469,0.339758,0.000000,-0.550937,0.000000,1.349501,1,5.55
37.988000,0.058,0.115786,0.312712,4.000,6.48,-0.291069,-0.115786,0.000000,0.000000,-0.068,0.077,-0.275469,0.339758,0.000000,-0.550937,0.000000,1.349501,1,5.55
37.990000,0.055,0.110682,0.310160,4.000,6.48,-0.288081,-0.110682,0.000000,0.000000,-0.066,0.074,-0.275469,0.339758,0.000000,-0.550937,0.000000,1.349501,1,5.55
37.992000,0.053,0.105563,0.307600,4.000,6.48,-0.285012,-0.105563,0.000000,0.000000,-0.063,0.070,-0.275469,0.339758,0.000000,-0.550937,0.000000,1.349501,1,5.55
37.994000,0.050,0.100429,0.305033,4.000,6.48,-0.281860,-0.100429,0.000000,0.000000,-0.060,0.067,-0.275469,0.339758,0.000000,-0.550937,0.000000,1.349501,1,5.55
37.996000,0.048,0.095282,0.302459,4.000,6.48,-0.278626,-0.095282,0.000000,0.000000,-0.058,0.064,-0.275469,0.339758,0.000000,-0.550937,0.000000,1.349501,1,5.55
37.998000,0.045,0.090119,0.299878,4.000,6.48,-0.275309,-0.090119,0.000000,0.000000,-0.055,0.060,-0.275469,0.339758,0.000000,-0.550937,0.000000,1.349501,1,5.55
38.000000,0.042,0.084943,0.297290,4.000,6.48,-0.271909,-0.084943,0.000000,-0.000000,0.000,0.057,-0.275469,0.339758,0.000000,-0.550937,0.000000,1.349501,1,5.55
38.002000,0.040,0.079753,0.294695,4.000,6.48,-0.268428,-0.079753,0.000000,0.000000,0.000,0.053,-0.275469,0.339758,0.000000,-0.550937,0.000000,1.349501,1,5.55
38.004000,0.037,0.074548,0.292093,4.000,6.48,-0.264863,-0.074548,0.000000,0.000000,0.000,0.050,-0.275469,0.339758,0.000000,-0.550937,0.000000,1.349501,1,5.55
38.006000,0.035,0.069330,0.289484,4.000,6.48,-0.261217,-0.069330,0.000000,0.000000,0.000,0.046,-0.275469,0.339758,0.000000,-0.550937,0.000000,1.349501,1,5.55
38.008000,0.032,0.064099,0.286868,4.000,6.48,-0.257488,-0.064099,0.000000,0.000000,-0.042,0.043,-0.275469,0.339758,0.000000,-0.550937,0.000000,1.349501,1,5.55
38.010000,0.029,0.058854,0.284246,4.000,6.48,-0.253678,-0.058854,0.000000,0.000000,-0.040,0.039,-0.275469,0.339758,0.000000,-0.550937,0.000000,1.349501,1,5.55
38.012000,0.027,0.053596,0.281617,4.000,6.48,-0.249786,-0.053596,0.000000,0.000000,-0.037,0.036,-0.275469,0.339758,0.000000,-0.550937,0.000000,1.349501,1,5.55
38.014000,0.024,0.048325,0.278981,4.000,6.48,-0.245812,-0.048325,0.000000,0.000000,-0.035,0.032,-0.275469,0.339758,0.000000,-0.550937,0.000000,1.349501,1,5.55
38.016000,0.022,0.043042,0.276340,4.000,6.48,-0.241757,-0.043042,0.000000,0.000000,-0.032,0.029,-0.275469,0.339758,0.000000,-0.550937,0.000000,1.349501,1,5.55
38.018000,0.019,0.037747,0.273692,4.000,6.48,-0.237622,-0.037747,0.000000,0.000000,-0.029,0.025,-0.275469,0.339758,0.000000,-0.550937,0.000000,1.349501,1,5.55
38.020000,0.016,0.032441,0.271039,4.000,6.48,-0.233406,-0.032441,0.000000,0.000000,-0.027,0.022,-0.275469,0.339758,0.000000,-0.550937,0.000000,1.349501,1,5.55
38.022000,0.014,0.027123,0.268380,4.000,6.48,-0.229110,-0.027123,0.000000,0.000000,-0.024,0.018,-0.275469,0.339758,0.000000,-0.550937,0.000000,1.349501,1,5.55
38.024000,0.011,0.021794,0.265716,4.000,6.48,-0.224734,-0.021794,0.000000,0.000000,-0.022,0.015,-0.275469,0.339758,0.000000,-0.550937,0.000000,1.349501,1,5.55
38.026000,0.008,0.016455,0.263046,4.000,6.48,-0.220279,-0.016455,0.000000,0.000000,-0.019,0.011,-0.275469,0.339758,0.000000,-0.550937,0.000000,1.349501,1,5.55
38.028000,0.006,0.011105,0.260371,4.000,6.48,-0.215745,-0.011105,0.000000,0.000000,-0.016,0.007,-0.275469,0.339758,0.000000,-0.550937,0.000000,1.349501,1,5.55
38.030000,0.003,0.005746,0.257692,4.000,6.48,-0.211133,-0.005746,0.000000,0.000000,-0.014,0.004,-0.275469,0.339758,0.000000,-0.550937,0.000000,1.349501,1,5.55
38.032000,0.000,0.000379,0.255008,4.000,6.48,-0.206442,-0.000379,0.000000,0.000000,-0.011,0.000,-0.275469,0.339758,0.000000,-0.550937,0.000000,1.349501,1,5.55
38.034000,-0.002,-0.004998,0.252320,4.000,6.48,-0.201674,0.004998,0.000000,0.000000,-0.008,0.003,-0.275469,0.339758,0.000000,-0.550937,0.000000,1.349501,1,5.55
38.036000,-0.005,-0.010382,0.249627,4.000,6.48,-0.196828,0.010382,0.000000,0.000000,-0.006,0.007,-0.275469,0.339758,0.000000,-0.550937,0.000000,1.349501,1,5.55
38.038000,-0.008,-0.015774,0.246931,4.000,6.48,-0.191906,0.015774,0.000000,0.000000,-0.003,0.011,-0.275469,0.339758,0.000000,-0.550937,0.000000,1.349501,1,5.55
38.040000,-0.011,-0.021173,0.247982,4.000,6.48,-0.186907,0.021173,0.000000,0.000000,-0.000,0.014,-0.261695,0.344758,0.000000,-0.523390,0.000000,1.282056,1,5.27
38.042000,-0.013,-0.026579,0.245279,4.000,6.48,-0.181832,0.026579,0.000000,0.000000,0.002,0.018,-0.261695,0.344758,0.000000,-0.523390,0.000000,1.282056,1,5.27
38.044000,-0.016,-0.031990,0.242574,4.000,6.48,-0.176682,0.031990,0.000000,0.000000,0.005,0.021,-0.261695,0.344758,0.000000,-0.523390,0.000000,1.282056,1,5.27
38.046000,-0.019,-0.037407,0.239865,4.000,6.48,-0.171457,0.037407,0.000000,0.000000,0.008,0.025,-0.261695,0.344758,0.000000,-0.523390,0.000000,1.282056,1,5.27
38.048000,-0.021,-0.042828,0.237155,4.000,6.48,-0.166158,0.042828,0.000000,0.000000,0.011,0.029,-0.261695,0.344758,0.000000,-0.523390,0.000000,1.282056,1,5.27
38.050000,-0.024,-0.048253,0.234442,4.000,6.48,-0.160785,0.048253,0.000000,0.000000,0.013,0.032,-0.261695,0.344758,0.000000,-0.523390,0.000000,1.282056,1,5.27
38.052000,-0.027,-0.053682,0.231728,4.000,6.48,-0.155338,0.053682,0.000000,0.000000,0.016,0.036,-0.261695,0.344758,0.000000,-0.523390,0.000000,1.282056,1,5.27
38.054000,-0.030,-0.059113,0.229012,4.000,6.48,-0.149819,0.059113,0.000000,0.000000,0.019,0.039,-0.261695,0.344758,0.000000,-0.523390,0.000000,1.282056,1,5.27
38.056000,-0.032,-0.064547,0.226295,4.000,6.48,-0.144227,0.064547,0.000000,0.000000,0.021,0.043,-0.261695,0.344758,0.000000,-0.523390,0.000000,1.282056,1,5.27
38.058000,-0.035,-0.069982,0.223577,4.000,6.48,-0.138564,0.069982,0.000000,0.000000,0.024,0.047,-0.261695,0.344758,0.000000,-0.523390,0.000000,1.282056,1,5.27
38.060000,-0.038,-0.075419,0.220859,4.000,6.48,-0.132829,0.075419,0.000000,0.000000,0.027,0.050,-0.261695,0.344758,0.000000,-0.523390,0.000000,1.282056,1,5.27
38.062000,-0.040,-0.080856,0.218141,4.000,6.48,-0.127024,0.080856,0.000000,0.000000,0.030,0.054,-0.261695,0.344758,0.000000,-0.523390,0.000000,1.282056,1,5.27
38.064000,-0.043,-0.086292,0.215422,4.000,6.48,-0.121149,0.086292,0.000000,0.000000,0.032,0.058,-0.261695,0.344758,0.000000,-0.523390,0.000000,1.282056,1,5.27
38.066000,-0.046,-0.091728,0.212705,4.000,6.48,-0.115205,0.091728,0.000000,0.000000,0.035,0.061,-0.261695,0.344758,0.000000,-0.523390,0.000000,1.282056,1,5.27
38.068000,-0.049,-0.097159,0.209989,4.000,6.48,-0.109219,0.097159,0.000000,0.000000,0.038,0.065,-0.261695,0.344758,0.000000,-0.523390,0.000000,1.282056,1,5.27
38.070000,-0.051,-0.102587,0.207275,4.000,6.48,-0.103210,0.102587,0.000000,0.000000,0.040,0.068,-0.261695,0.344758,0.000000,-0.523390,0.000000,1.282056,1,5.27
38.072000,-0.054,-0.108019,0.204559,4.000,6.48,-0.097174,0.108019,0.000000,0.000000,0.043,0.072,-0.261695,0.344758,0.000000,-0.523390,0.000000,1.282056,1,5.27
38.074000,-0.057,-0.113431,0.201853,4.000,6.48,-0.091140,0.113431,0.000000,0.000000,0.046,0.076,-0.261695,0.344758,0.000000,-0.523390,0.000000,1.282056,1,5.27
38.076000,-0.059,-0.118799,0.199169,4.000,6.48,-0.085279,0.118799,0.000000,0.000000,0.049,0.079,-0.261695,0.344758,0.000000,-0.523390,0.000000,1.282056,1,5.27
38.078000,-0.062,-0.124141,0.196498,4.000,6.48,-0.079590,0.124141,0.000000,0.000000,0.051,0.083,-0.261695,0.344758,0.000000,-0.523390,0.000000,1.282056,1,5.27
38.080000,-0.065,-0.129463,0.197587,4.000,6.48,-0.074068,0.129463,0.000000,0.000000,0.054,0.086,-0.248610,0.349758,0.000000,-0.497221,0.000000,1.217979,1,5.01
38.082000,-0.067,-0.134766,0.194936,4.000,6.48,-0.068634,0.134766,0.000000,0.000000,0.057,0.090,-0.248610,0.349758,0.000000,-0.497221,0.000000,1.217979,1,5.01
38.084000,-0.070,-0.140052,0.192293,4.000,6.48,-0.063363,0.140052,0.000000,0.000000,0.059,0.093,-0.248610,0.349758,0.000000,-0.497221,0.000000,1.217979,1,5.01
38.086000,-0.073,-0.145321,0.189658,4.000,6.48,-0.058249,0.145321,0.000000,0.000000,0.062,0.097,-0.248610,0.349758,0.000000,-0.497221,0.000000,1.217979,1,5.01
38.088000,-0.075,-0.150574,0.187032,4.000,6.48,-0.053291,0.150574,0.000000,0.000000,0.065,0.100,-0.248610,0.349758,0.000000,-0.497221,0.000000,1.217979,1,5.01
38.090000,-0.078,-0.155809,0.184414,4.000,6.48,-0.048484,0.155809,0.000000,0.000000,0.067,0.104,-0.248610,0.349758,0.000000,-0.497221,0.000000,1.217979,1,5.01
38.092000,-0.081,-0.161027,0.181805,4.000,6.48,-0.043826,0.161027,0.000000,0.000000,0.070,0.107,-0.248610,0.349758,0.000000,-0.497221,0.000000,1.217979,1,5.01
38.094000,-0.083,-0.166225,0.179206,4.000,6.48,-0.039313,0.166225,0.000000,0.000000,0.073,0.111,-0.248610,0.349758,0.000000,-0.497221,0.000000,1.217979,1,5.01
38.096000,-0.086,-0.171403,0.176617,4.000,6.48,-0.034942,0.171403,0.000000,0.000000,0.075,0.114,-0.248610,0.349758,0.000000,-0.497221,0.000000,1.217979,1,5.01
38.098000,-0.088,-0.176558,0.174040,4.000,6.48,-0.030711,0.176558,0.000000,0.000000,0.078,0.118,-0.248610,0.349758,0.000000,-0.497221,0.000000,1.217979,1,5.01
38.100000,-0.091,-0.181689,0.171474,4.000,6.48,-0.026615,0.181689,0.000000,0.000000,0.000,0.121,-0.248610,0.349758,0.000000,-0.497221,0.000000,1.217979,1,5.01
38.102000,-0.093,-0.186795,0.168921,4.000,6.48,-0.022653,0.186795,0.000000,0.000000,0.000,0.125,-0.248610,0.349758,0.000000,-0.497221,0.000000,1.217979,1,5.01
38.104000,-0.096,-0.191874,0.166382,4.000,6.48,-0.018821,0.191874,0.000000,0.000000,0.000,0.128,-0.248610,0.349758,0.000000,-0.497221,0.000000,1.217979,1,5.01
38.106000,-0.098,-0.196925,0.163856,4.000,6.48,-0.015117,0.196925,0.000000,0.000000,0.000,0.131,-0.248610,0.349758,0.000000,-0.497221,0.000000,1.217979,1,5.01
38.108000,-0.101,-0.201947,0.161345,4.000,6.48,-0.011537,0.201947,0.000000,0.000000,0.091,0.135,-0.248610,0.349758,0.000000,-0.497221,0.000000,1.217979,1,5.01
38.110000,-0.103,-0.206940,0.158849,4.000,6.48,-0.008079,0.206940,0.000000,0.000000,0.093,0.138,-0.248610,0.349758,0.000000,-0.497221,0.000000,1.217979,1,5.01
38.112000,-0.106,-0.211901,0.156368,4.000,6.48,-0.004740,0.211901,0.000000,0.000000,0.096,0.141,-0.248610,0.349758,0.000000,-0.497221,0.000000,1.217979,1,5.01
38.114000,-0.108,-0.216832,0.153903,4.000,6.48,-0.001518,0.216832,0.000000,0.000000,0.098,0.145,-0.248610,0.349758,0.000000,-0.497221,0.000000,1.217979,1,5.01
38.116000,-0.111,-0.221731,0.151453,4.000,6.48,0.001592,0.221731,0.000000,0.000000,0.101,0.148,-0.248610,0.349758,0.000000,-0.497221,0.000000,1.217979,1,5.01
38.118000,-0.113,-0.226598,0.149020,4.000,6.48,0.004589,0.226598,0.000000,0.000000,0.103,0.151,-0.248610,0.349758,0.000000,-0.497221,0.000000,1.217979,1,5.01
38.120000,-0.116,-0.231433,0.146602,4.000,6.48,0.007478,0.231433,0.000000,0.000000,0.106,0.154,-0.248610,0.349758,0.000000,-0.497221,0.000000,1.217979,1,5.01
38.122000,-0.118,-0.236235,0.144201,4.000,6.48,0.010261,0.236235,0.000000,0.000000,0.108,0.157,-0.248610,0.349758,0.000000,-0.497221,0.000000,1.217979,1,5.01
38.124000,-0.121,-0.241004,0.141816,4.000,6.48,0.012940,0.241004,0.000000,0.000000,0.111,0.161,-0.248610,0.349758,0.000000,-0.497221,0.000000,1.217979,1,5.01
38.126000,-0.123,-0.245741,0.139448,4.000,6.48,0.015518,0.245741,0.000000,0.000000,0.113,0.164,-0.248610,0.349758,0.000000,-0.497221,0.000000,1.217979,1,5.01
38.128000,-0.125,-0.250443,0.137097,4.000,6.48,0.017997,0.250443,0.000000,0.000000,0.116,0.167,-0.248610,0.349758,0.000000,-0.497221,0.000000,1.217979,1,5.01
38.130000,-0.128,-0.255112,0.134763,4.000,6.48,0.020379,0.255112,0.000000,0.000000,0.118,0.170,-0.248610,0.349758,0.000000,-0.497221,0.000000,1.217979,1,5.01
38.132000,-0.130,-0.259747,0.132445,4.000,6.48,0.022668,0.259747,0.000000,0.000000,0.121,0.173,-0.248610,0.349758,0.000000,-0.497221,0.000000,1.217979,1,5.01
38.134000,-0.132,-0.264347,0.130145,4.000,6.48,0.024863,0.264347,0.000000,0.000000,0.123,0.176,-0.248610,0.349758,0.000000,-0.497221,0.000000,1.217979,1,5.01
38.136000,-0.134,-0.268705,0.127966,4.000,6.48,0.026986,0.268705,0.000000,0.000000,0.125,0.179,-0.248610,0.349758,0.000000,-0.497221,0.000000,1.217979,1,5.01
38.138000,-0.136,-0.272892,0.125872,4.000,6.48,0.029006,0.272892,0.000000,0.000000,0.128,0.182,-0.248610,0.349758,0.000000,-0.497221,0.000000,1.217979,1,5.01
38.140000,-0.138,-0.276942,0.127598,4.000,6.48,0.030944,0.276942,0.000000,0.000000,0.130,0.185,-0.236180,0.354758,0.000000,-0.472360,0.000000,1.157102,1,4.76
38.142000,-0.140,-0.280851,0.125643,4.000,6.48,0.032877,0.280851,0.000000,0.000000,0.132,0.187,-0.236180,0.354758,0.000000,-0.472360,0.000000,1.157102,1,4.76
