timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.288000,-0.000,-0.005392,-0.002696,4.321,7.00,-0.000312,0.000749,-0.000068,0.004710,0.000,0.004,-0.026804,0.000000,0.000000,-0.053609,0.000000,0.131188,1,49.88
0.290000,-0.000,-0.005850,-0.002925,4.321,7.00,-0.000360,0.000829,-0.000067,0.005088,0.000,0.004,-0.026804,0.000000,0.000000,-0.053609,0.000000,0.131188,1,49.88
0.292000,-0.000,-0.006484,-0.003242,4.321,7.00,-0.000411,0.000909,-0.000067,0.005642,0.000,0.004,-0.026804,0.000000,0.000000,-0.053609,0.000000,0.131188,1,49.88
0.294000,-0.000,-0.005718,-0.002859,4.321,7.00,-0.000468,0.000989,-0.000066,0.004795,0.000,0.004,-0.026804,0.000000,0.000000,-0.053609,0.000000,0.131188,1,49.88
0.296000,-0.001,-0.004367,-0.002184,4.321,7.00,-0.000515,0.001068,-0.000065,0.003364,0.000,0.003,-0.026804,0.000000,0.000000,-0.053609,0.000000,0.131188,1,49.88
0.298000,-0.001,-0.004581,-0.002291,4.321,7.00,-0.000549,0.001143,-0.000065,0.003503,0.000,0.003,-0.026804,0.000000,0.000000,-0.053609,0.000000,0.131188,1,49.88
0.300000,-0.001,-0.001226,-0.000613,4.321,7.00,-0.000584,0.001217,0.000000,0.000008,0.000,0.001,-0.026804,0.000000,0.000000,-0.053609,0.000000,0.131188,1,49.88
0.302000,-0.001,-0.002430,-0.001215,4.321,7.00,-0.000584,0.001284,0.000000,0.001146,0.000,0.002,-0.026804,0.000000,0.000000,-0.053609,0.000000,0.131188,1,49.88
0.304000,-0.001,-0.002785,-0.001392,4.321,7.00,-0.000597,0.001353,0.000002,0.001430,0.000,0.002,-0.026804,0.000000,0.000000,-0.053609,0.000000,0.131188,1,49.88
0.306000,-0.001,-0.003382,-0.001691,4.321,7.00,-0.000613,0.001422,0.000003,0.001957,0.000,0.002,-0.026804,0.000000,0.000000,-0.053609,0.000000,0.131188,1,49.88
0.308000,-0.001,-0.003500,-0.001750,4.321,7.00,-0.000634,0.001492,0.000020,0.001987,0.001,0.002,-0.026804,0.000000,0.000000,-0.053609,0.000000,0.131188,1,49.88
0.310000,-0.001,-0.004601,-0.002300,4.321,7.00,-0.000656,0.001562,0.000021,0.003018,0.001,0.003,-0.026804,0.000000,0.000000,-0.053609,0.000000,0.131188,1,49.88
0.312000,-0.001,-0.003765,-0.001882,4.321,7.00,-0.000689,0.001634,0.000023,0.002107,0.001,0.003,-0.026804,0.000000,0.000000,-0.053609,0.000000,0.131188,1,49.88
0.314000,-0.001,-0.004309,-0.002154,4.321,7.00,-0.000713,0.001703,0.000024,0.002582,0.001,0.003,-0.026804,0.000000,0.000000,-0.053609,0.000000,0.131188,1,49.88
0.316000,-0.001,-0.004348,-0.002174,4.321,7.00,-0.000742,0.001773,0.000025,0.002549,0.001,0.003,-0.026804,0.000000,0.000000,-0.053609,0.000000,0.131188,1,49.88
0.318000,-0.001,-0.005411,-0.002706,4.321,7.00,-0.000770,0.001843,0.000026,0.003543,0.001,0.004,-0.026804,0.000000,0.000000,-0.053609,0.000000,0.131188,1,49.88
0.320000,-0.001,-0.004885,-0.002443,4.321,7.00,-0.000809,0.001914,0.000027,0.002944,0.001,0.003,-0.027809,0.000000,0.000000,-0.055617,0.000000,0.136103,1,49.71
0.322000,-0.001,-0.005774,-0.002887,4.321,7.00,-0.000842,0.001983,0.000028,0.003763,0.001,0.004,-0.027809,0.000000,0.000000,-0.055617,0.000000,0.136103,1,49.71
0.324000,-0.001,-0.005506,-0.002753,4.321,7.00,-0.000883,0.002054,0.000030,0.003422,0.001,0.004,-0.027809,0.000000,0.000000,-0.055617,0.000000,0.136103,1,49.71
0.326000,-0.001,-0.005624,-0.002812,4.321,7.00,-0.000920,0.002123,0.000031,0.003470,0.001,0.004,-0.027809,0.000000,0.000000,-0.055617,0.000000,0.136103,1,49.71
0.328000,-0.001,-0.005070,-0.002535,4.321,7.00,-0.000958,0.002192,0.000033,0.002844,0.001,0.003,-0.027809,0.000000,0.000000,-0.055617,0.000000,0.136103,1,49.71
0.330000,-0.001,-0.004927,-0.002463,4.321,7.00,-0.000989,0.002259,0.000036,0.002631,0.001,0.003,-0.027809,0.000000,0.000000,-0.055617,0.000000,0.136103,1,49.71
0.332000,-0.001,-0.004298,-0.002149,4.321,7.00,-0.001019,0.002325,0.000039,0.001934,0.001,0.003,-0.027809,0.000000,0.000000,-0.055617,0.000000,0.136103,1,49.71
0.334000,-0.001,-0.005006,-0.002503,4.321,7.00,-0.001041,0.002389,0.000039,0.002578,0.001,0.003,-0.027809,0.000000,0.000000,-0.055617,0.000000,0.136103,1,49.71
0.336000,-0.001,-0.004777,-0.002389,4.321,7.00,-0.001071,0.002453,0.000042,0.002282,0.001,0.003,-0.027809,0.000000,0.000000,-0.055617,0.000000,0.136103,1,49.71
0.338000,-0.001,-0.005330,-0.002665,4.321,7.00,-0.001097,0.002517,0.000043,0.002770,0.001,0.004,-0.027809,0.000000,0.000000,-0.055617,0.000000,0.136103,1,49.71
0.340000,-0.001,-0.006133,-0.003066,4.321,7.00,-0.001128,0.002580,0.000044,0.003508,0.001,0.004,-0.027809,0.000000,0.000000,-0.055617,0.000000,0.136103,1,49.71
0.342000,-0.001,-0.006400,-0.003200,4.321,7.00,-0.001167,0.002645,0.000046,0.003708,0.001,0.004,-0.027809,0.000000,0.000000,-0.055617,0.000000,0.136103,1,49.71
0.344000,-0.001,-0.005663,-0.002831,4.321,7.00,-0.001208,0.002710,0.000049,0.002903,0.001,0.004,-0.027809,0.000000,0.000000,-0.055617,0.000000,0.136103,1,49.71
0.346000,-0.001,-0.006445,-0.003223,4.321,7.00,-0.001240,0.002772,0.000050,0.003623,0.001,0.004,-0.027809,0.000000,0.000000,-0.055617,0.000000,0.136103,1,49.71
0.348000,-0.001,-0.006023,-0.003012,4.321,7.00,-0.001280,0.002835,0.000052,0.003136,0.001,0.004,-0.027809,0.000000,0.000000,-0.055617,0.000000,0.136103,1,49.71
0.350000,-0.001,-0.006042,-0.003021,4.321,7.00,-0.001314,0.002896,0.000053,0.003092,0.001,0.004,-0.027809,0.000000,0.000000,-0.055617,0.000000,0.136103,1,49.71
0.352000,-0.001,-0.005903,-0.002952,4.321,7.00,-0.001348,0.002957,0.000056,0.002890,0.001,0.004,-0.027809,0.000000,0.000000,-0.055617,0.000000,0.136103,1,49.71
0.354000,-0.002,-0.006218,-0.003109,4.321,7.00,-0.001380,0.003016,0.000058,0.003144,0.001,0.004,-0.027809,0.000000,0.000000,-0.055617,0.000000,0.136103,1,49.71
0.356000,-0.002,-0.006297,-0.003149,4.321,7.00,-0.001415,0.003075,0.000059,0.003164,0.001,0.004,-0.027809,0.000000,0.000000,-0.055617,0.000000,0.136103,1,49.71
0.358000,-0.002,-0.006997,-0.003499,4.321,7.00,-0.001450,0.003134,0.000059,0.003804,0.001,0.005,-0.027809,0.000000,0.000000,-0.055617,0.000000,0.136103,1,49.71
0.360000,-0.002,-0.006197,-0.003099,4.321,7.00,-0.001491,0.003193,0.000095,0.002910,0.001,0.004,-0.028513,0.000000,0.000000,-0.057026,0.000000,0.139551,1,49.81
0.362000,-0.002,-0.006304,-0.003152,4.321,7.00,-0.001523,0.003249,0.000097,0.002958,0.002,0.004,-0.028513,0.000000,0.000000,-0.057026,0.000000,0.139551,1,49.81
0.364000,-0.002,-0.006715,-0.003357,4.321,7.00,-0.001555,0.003305,0.000098,0.003312,0.002,0.004,-0.028513,0.000000,0.000000,-0.057026,0.000000,0.139551,1,49.81
0.366000,-0.002,-0.006654,-0.003327,4.321,7.00,-0.001591,0.003360,0.000099,0.003195,0.002,0.004,-0.028513,0.000000,0.000000,-0.057026,0.000000,0.139551,1,49.81
0.368000,-0.002,-0.005924,-0.002962,4.321,7.00,-0.001626,0.003415,0.000103,0.002406,0.002,0.004,-0.028513,0.000000,0.000000,-0.057026,0.000000,0.139551,1,49.81
0.370000,-0.002,-0.006353,-0.003177,4.321,7.00,-0.001653,0.003467,0.000105,0.002781,0.002,0.004,-0.028513,0.000000,0.000000,-0.057026,0.000000,0.139551,1,49.81
0.372000,-0.002,-0.006988,-0.003494,4.321,7.00,-0.001683,0.003519,0.000106,0.003363,0.002,0.005,-0.028513,0.000000,0.000000,-0.057026,0.000000,0.139551,1,49.81
0.374000,-0.002,-0.006613,-0.003306,4.321,7.00,-0.001719,0.003571,0.000108,0.002933,0.002,0.004,-0.028513,0.000000,0.000000,-0.057026,0.000000,0.139551,1,49.81
0.376000,-0.002,-0.006124,-0.003062,4.321,7.00,-0.001751,0.003622,0.000111,0.002391,0.002,0.004,-0.028513,0.000000,0.000000,-0.057026,0.000000,0.139551,1,49.81
0.378000,-0.002,-0.006235,-0.003117,4.321,7.00,-0.001777,0.003671,0.000114,0.002450,0.002,0.004,-0.028513,0.000000,0.000000,-0.057026,0.000000,0.139551,1,49.81
0.380000,-0.002,-0.006857,-0.003428,4.321,7.00,-0.001804,0.003719,0.000115,0.003024,0.002,0.005,-0.028513,0.000000,0.000000,-0.057026,0.000000,0.139551,1,49.81
0.382000,-0.002,-0.006267,-0.003134,4.321,7.00,-0.001837,0.003767,0.000117,0.002383,0.002,0.004,-0.028513,0.000000,0.000000,-0.057026,0.000000,0.139551,1,49.81
0.384000,-0.002,-0.006173,-0.003087,4.321,7.00,-0.001862,0.003813,0.000120,0.002239,0.002,0.004,-0.028513,0.000000,0.000000,-0.057026,0.000000,0.139551,1,49.81
0.386000,-0.002,-0.006127,-0.003063,4.321,7.00,-0.001887,0.003858,0.000124,0.002144,0.002,0.004,-0.028513,0.000000,0.000000,-0.057026,0.000000,0.139551,1,49.81
0.388000,-0.002,-0.006177,-0.003089,4.321,7.00,-0.001910,0.003902,0.000127,0.002148,0.002,0.004,-0.028513,0.000000,0.000000,-0.057026,0.000000,0.139551,1,49.81
0.390000,-0.002,-0.006014,-0.003007,4.321,7.00,-0.001934,0.003946,0.000128,0.001940,0.002,0.004,-0.028513,0.000000,0.000000,-0.057026,0.000000,0.139551,1,49.81
0.392000,-0.002,-0.005973,-0.002987,4.321,7.00,-0.001955,0.003988,0.000131,0.001854,0.002,0.004,-0.028513,0.000000,0.000000,-0.057026,0.000000,0.139551,1,49.81
0.394000,-0.002,-0.005949,-0.002975,4.321,7.00,-0.001976,0.004029,0.000135,0.001786,0.002,0.004,-0.028513,0.000000,0.000000,-0.057026,0.000000,0.139551,1,49.81
0.396000,-0.002,-0.006394,-0.003197,4.321,7.00,-0.001996,0.004069,0.000136,0.002189,0.002,0.004,-0.028513,0.000000,0.000000,-0.057026,0.000000,0.139551,1,49.81
0.398000,-0.002,-0.006461,-0.003230,4.321,7.00,-0.002020,0.004109,0.000139,0.002213,0.002,0.004,-0.028513,0.000000,0.000000,-0.057026,0.000000,0.139551,1,49.81
0.400000,-0.002,-0.004174,-0.002087,4.321,7.00,-0.002044,0.004148,0.000000,0.000026,0.000,0.003,-0.028513,0.000000,0.000000,-0.057026,0.000000,0.139551,1,49.81
0.402000,-0.002,-0.004453,-0.002226,4.321,7.00,-0.002045,0.004181,0.000003,0.000269,0.000,0.003,-0.028513,0.000000,0.000000,-0.057026,0.000000,0.139551,1,49.81
0.404000,-0.002,-0.005023,-0.002511,4.321,7.00,-0.002048,0.004214,0.000004,0.000805,0.000,0.003,-0.028513,0.000000,0.000000,-0.057026,0.000000,0.139551,1,49.81
0.406000,-0.002,-0.005861,-0.002930,4.321,7.00,-0.002058,0.004248,0.000005,0.001608,0.000,0.004,-0.028513,0.000000,0.000000,-0.057026,0.000000,0.139551,1,49.81
0.408000,-0.002,-0.006133,-0.003066,4.321,7.00,-0.002075,0.004282,0.000008,0.001843,0.002,0.004,-0.028513,0.000000,0.000000,-0.057026,0.000000,0.139551,1,49.81
0.410000,-0.002,-0.006203,-0.003101,4.321,7.00,-0.002095,0.004316,0.000054,0.001833,0.002,0.004,-0.028513,0.000000,0.000000,-0.057026,0.000000,0.139551,1,49.81
0.412000,-0.002,-0.006671,-0.003336,4.321,7.00,-0.002115,0.004350,0.000055,0.002267,0.002,0.004,-0.028513,0.000000,0.000000,-0.057026,0.000000,0.139551,1,49.81
0.414000,-0.002,-0.006358,-0.003179,4.321,7.00,-0.002139,0.004383,0.000059,0.001916,0.002,0.004,-0.028513,0.000000,0.000000,-0.057026,0.000000,0.139551,1,49.81
0.416000,-0.002,-0.005817,-0.002908,4.321,7.00,-0.002160,0.004415,0.000062,0.001340,0.002,0.004,-0.028513,0.000000,0.000000,-0.057026,0.000000,0.139551,1,49.81
0.418000,-0.002,-0.005862,-0.002931,4.321,7.00,-0.002175,0.004445,0.000064,0.001353,0.002,0.004,-0.028513,0.000000,0.000000,-0.057026,0.000000,0.139551,1,49.81
0.420000,-0.002,-0.006101,-0.003051,4.321,7.00,-0.002190,0.004474,0.000067,0.001560,0.002,0.004,-0.028716,0.000000,0.000000,-0.057432,0.000000,0.140544,1,49.77
0.422000,-0.002,-0.005870,-0.002935,4.321,7.00,-0.002207,0.004502,0.000069,0.001299,0.002,0.004,-0.028716,0.000000,0.000000,-0.057432,0.000000,0.140544,1,49.77
0.424000,-0.002,-0.005841,-0.002920,4.321,7.00,-0.002222,0.004529,0.000074,0.001238,0.002,0.004,-0.028716,0.000000,0.000000,-0.057432,0.000000,0.140544,1,49.77
0.426000,-0.002,-0.005819,-0.002910,4.321,7.00,-0.002236,0.004555,0.000077,0.001187,0.002,0.004,-0.028716,0.000000,0.000000,-0.057432,0.000000,0.140544,1,49.77
0.428000,-0.002,-0.006058,-0.003029,4.321,7.00,-0.002249,0.004580,0.000078,0.001400,0.002,0.004,-0.028716,0.000000,0.000000,-0.057432,0.000000,0.140544,1,49.77
0.430000,-0.002,-0.006079,-0.003039,4.321,7.00,-0.002265,0.004604,0.000081,0.001393,0.002,0.004,-0.028716,0.000000,0.000000,-0.057432,0.000000,0.140544,1,49.77
0.432000,-0.002,-0.005836,-0.002918,4.321,7.00,-0.002280,0.004628,0.000085,0.001124,0.002,0.004,-0.028716,0.000000,0.000000,-0.057432,0.000000,0.140544,1,49.77
0.434000,-0.002,-0.005956,-0.002978,4.321,7.00,-0.002293,0.004650,0.000087,0.001219,0.002,0.004,-0.028716,0.000000,0.000000,-0.057432,0.000000,0.140544,1,49.77
0.436000,-0.002,-0.005982,-0.002991,4.321,7.00,-0.002306,0.004671,0.000090,0.001220,0.002,0.004,-0.028716,0.000000,0.000000,-0.057432,0.000000,0.140544,1,49.77
0.438000,-0.002,-0.005943,-0.002972,4.321,7.00,-0.002320,0.004692,0.000091,0.001161,0.002,0.004,-0.028716,0.000000,0.000000,-0.057432,0.000000,0.140544,1,49.77
0.440000,-0.002,-0.005862,-0.002931,4.321,7.00,-0.002333,0.004711,0.000095,0.001055,0.002,0.004,-0.028716,0.000000,0.000000,-0.057432,0.000000,0.140544,1,49.77
0.442000,-0.002,-0.005898,-0.002949,4.321,7.00,-0.002345,0.004730,0.000098,0.001071,0.002,0.004,-0.028716,0.000000,0.000000,-0.057432,0.000000,0.140544,1,49.77
0.444000,-0.002,-0.005942,-0.002971,4.321,7.00,-0.002357,0.004747,0.000099,0.001095,0.002,0.004,-0.028716,0.000000,0.000000,-0.057432,0.000000,0.140544,1,49.77
0.446000,-0.002,-0.006039,-0.003020,4.321,7.00,-0.002369,0.004763,0.000101,0.001175,0.002,0.004,-0.028716,0.000000,0.000000,-0.057432,0.000000,0.140544,1,49.77
0.448000,-0.002,-0.005762,-0.002881,4.321,7.00,-0.002382,0.004779,0.000105,0.000878,0.002,0.004,-0.028716,0.000000,0.000000,-0.057432,0.000000,0.140544,1,49.77
0.450000,-0.002,-0.005747,-0.002873,4.321,7.00,-0.002392,0.004793,0.000109,0.000845,0.002,0.004,-0.028716,0.000000,0.000000,-0.057432,0.000000,0.140544,1,49.77
0.452000,-0.002,-0.005792,-0.002896,4.321,7.00,-0.002402,0.004806,0.000111,0.000876,0.002,0.004,-0.028716,0.000000,0.000000,-0.057432,0.000000,0.140544,1,49.77
0.454000,-0.002,-0.005812,-0.002906,4.321,7.00,-0.002412,0.004819,0.000112,0.000882,0.002,0.004,-0.028716,0.000000,0.000000,-0.057432,0.000000,0.140544,1,49.77
0.456000,-0.002,-0.005637,-0.002819,4.321,7.00,-0.002421,0.004830,0.000116,0.000691,0.002,0.004,-0.028716,0.000000,0.000000,-0.057432,0.000000,0.140544,1,49.77
0.458000,-0.002,-0.005600,-0.002800,4.321,7.00,-0.002429,0.004840,0.000120,0.000640,0.002,0.004,-0.028716,0.000000,0.000000,-0.057432,0.000000,0.140544,1,49.77
0.460000,-0.002,-0.005659,-0.002830,4.321,7.00,-0.002437,0.004849,0.000122,0.000688,0.002,0.004,-0.028716,0.000000,0.000000,-0.057432,0.000000,0.140544,1,49.77
0.462000,-0.002,-0.005530,-0.002765,4.321,7.00,-0.002445,0.004857,0.000173,0.000500,0.002,0.004,-0.028716,0.000000,0.000000,-0.057432,0.000000,0.140544,1,49.77
0.464000,-0.002,-0.005315,-0.002658,4.321,7.00,-0.002451,0.004863,0.000180,0.000271,0.002,0.004,-0.028716,0.000000,0.000000,-0.057432,0.000000,0.140544,1,49.77
0.466000,-0.002,-0.005334,-0.002667,4.321,7.00,-0.002455,0.004869,0.000182,0.000283,0.002,0.004,-0.028716,0.000000,0.000000,-0.057432,0.000000,0.140544,1,49.77
0.468000,-0.002,-0.005324,-0.002662,4.321,7.00,-0.002459,0.004873,0.000185,0.000266,0.002,0.004,-0.028716,0.000000,0.000000,-0.057432,0.000000,0.140544,1,49.77
0.470000,-0.002,-0.005231,-0.002616,4.321,7.00,-0.002463,0.004877,0.000188,0.000166,0.002,0.003,-0.028716,0.000000,0.000000,-0.057432,0.000000,0.140544,1,49.77
0.472000,-0.002,-0.005249,-0.002624,4.321,7.00,-0.002466,0.004879,0.000192,0.000178,0.002,0.003,-0.028716,0.000000,0.000000,-0.057432,0.000000,0.140544,1,49.77
0.474000,-0.002,-0.005254,-0.002627,4.321,7.00,-0.002469,0.004880,0.000193,0.000180,0.002,0.004,-0.028716,0.000000,0.000000,-0.057432,0.000000,0.140544,1,49.77
0.476000,-0.002,-0.005183,-0.002592,4.321,7.00,-0.002473,0.004881,0.000196,0.000107,0.002,0.003,-0.028716,0.000000,0.000000,-0.057432,0.000000,0.140544,1,49.77
0.478000,-0.002,-0.005147,-0.002574,4.321,7.00,-0.002475,0.004880,0.000201,0.000067,0.002,0.003,-0.028716,0.000000,0.000000,-0.057432,0.000000,0.140544,1,49.77
0.480000,-0.002,-0.005112,-0.002556,4.321,7.00,-0.002477,0.004879,0.000204,0.000029,0.002,0.003,-0.027704,0.000000,0.000000,-0.055408,0.000000,0.135591,1,49.78
0.482000,-0.002,-0.005056,-0.002528,4.321,7.00,-0.002478,0.004876,0.000206,-0.000026,0.002,0.003,-0.027704,0.000000,0.000000,-0.055408,0.000000,0.135591,1,49.78
0.484000,-0.002,-0.005003,-0.002501,4.321,7.00,-0.002479,0.004872,0.000209,-0.000078,0.002,0.003,-0.027704,0.000000,0.000000,-0.055408,0.000000,0.135591,1,49.78
0.486000,-0.002,-0.004974,-0.002487,4.321,7.00,-0.002480,0.004867,0.000214,-0.000107,0.002,0.003,-0.027704,0.000000,0.000000,-0.055408,0.000000,0.135591,1,49.78
0.488000,-0.002,-0.004938,-0.002469,4.321,7.00,-0.002480,0.004862,0.000218,-0.000141,0.002,0.003,-0.027704,0.000000,0.000000,-0.055408,0.000000,0.135591,1,49.78
0.490000,-0.002,-0.004819,-0.002409,4.321,7.00,-0.002480,0.004855,0.000219,-0.000255,0.002,0.003,-0.027704,0.000000,0.000000,-0.055408,0.000000,0.135591,1,49.78
0.492000,-0.002,-0.004784,-0.002392,4.321,7.00,-0.002478,0.004847,0.000222,-0.000285,0.002,0.003,-0.027704,0.000000,0.000000,-0.055408,0.000000,0.135591,1,49.78
0.494000,-0.002,-0.004735,-0.002368,4.321,7.00,-0.002476,0.004838,0.000225,-0.000328,0.002,0.003,-0.027704,0.000000,0.000000,-0.055408,0.000000,0.135591,1,49.78
0.496000,-0.002,-0.004693,-0.002346,4.321,7.00,-0.002474,0.004828,0.000229,-0.000364,0.002,0.003,-0.027704,0.000000,0.000000,-0.055408,0.000000,0.135591,1,49.78
0.498000,-0.002,-0.004638,-0.002319,4.321,7.00,-0.002472,0.004817,0.000232,-0.000411,0.002,0.003,-0.027704,0.000000,0.000000,-0.055408,0.000000,0.135591,1,49.78
0.500000,-0.002,-0.004834,-0.002417,4.321,7.00,-0.002469,0.004805,0.000000,0.000028,0.000,0.003,-0.027704,0.000000,0.000000,-0.055408,0.000000,0.135591,1,49.78
0.502000,-0.002,-0.004722,-0.002361,4.321,7.00,-0.002468,0.004793,0.000003,-0.000074,0.000,0.003,-0.027704,0.000000,0.000000,-0.055408,0.000000,0.135591,1,49.78
0.504000,-0.002,-0.004632,-0.002316,4.321,7.00,-0.002465,0.004779,0.000007,-0.000154,0.000,0.003,-0.027704,0.000000,0.000000,-0.055408,0.000000,0.135591,1,49.78
0.506000,-0.002,-0.004499,-0.002250,4.321,7.00,-0.002462,0.004764,0.000010,-0.000275,0.000,0.003,-0.027704,0.000000,0.000000,-0.055408,0.000000,0.135591,1,49.78
0.508000,-0.002,-0.004347,-0.002174,4.321,7.00,-0.002458,0.004749,0.000013,-0.000414,0.002,0.003,-0.027704,0.000000,0.000000,-0.055408,0.000000,0.135591,1,49.78
0.510000,-0.002,-0.004047,-0.002023,4.321,7.00,-0.002452,0.004731,0.000014,-0.000699,0.002,0.003,-0.027704,0.000000,0.000000,-0.055408,0.000000,0.135591,1,49.78
0.512000,-0.002,-0.004019,-0.002010,4.321,7.00,-0.002444,0.004713,0.000018,-0.000711,0.002,0.003,-0.027704,0.000000,0.000000,-0.055408,0.000000,0.135591,1,49.78
0.514000,-0.002,-0.004137,-0.002068,4.321,7.00,-0.002435,0.004693,0.000082,-0.000638,0.002,0.003,-0.027704,0.000000,0.000000,-0.055408,0.000000,0.135591,1,49.78
0.516000,-0.002,-0.004135,-0.002067,4.321,7.00,-0.002428,0.004673,0.000087,-0.000625,0.002,0.003,-0.027704,0.000000,0.000000,-0.055408,0.000000,0.135591,1,49.78
0.518000,-0.002,-0.003827,-0.001914,4.321,7.00,-0.002421,0.004652,0.000088,-0.000912,0.002,0.003,-0.027704,0.000000,0.000000,-0.055408,0.000000,0.135591,1,49.78
0.520000,-0.002,-0.003925,-0.001962,4.321,7.00,-0.002411,0.004630,0.000091,-0.000796,0.002,0.003,-0.028518,0.000000,0.000000,-0.057035,0.000000,0.139573,1,49.71
0.522000,-0.002,-0.003713,-0.001857,4.321,7.00,-0.002402,0.004606,0.000093,-0.000987,0.002,0.002,-0.028518,0.000000,0.000000,-0.057035,0.000000,0.139573,1,49.71
0.524000,-0.002,-0.003570,-0.001785,4.321,7.00,-0.002391,0.004582,0.000097,-0.001110,0.002,0.002,-0.028518,0.000000,0.000000,-0.057035,0.000000,0.139573,1,49.71
0.526000,-0.002,-0.003263,-0.001631,4.321,7.00,-0.002379,0.004556,0.000099,-0.001393,0.002,0.002,-0.028518,0.000000,0.000000,-0.057035,0.000000,0.139573,1,49.71
0.528000,-0.002,-0.003519,-0.001760,4.321,7.00,-0.002364,0.004529,0.000103,-0.001113,0.002,0.002,-0.028518,0.000000,0.000000,-0.057035,0.000000,0.139573,1,49.71
0.530000,-0.002,-0.003357,-0.001678,4.321,7.00,-0.002352,0.004502,0.000105,-0.001250,0.002,0.002,-0.028518,0.000000,0.000000,-0.057035,0.000000,0.139573,1,49.71
0.532000,-0.002,-0.003425,-0.001712,4.321,7.00,-0.002338,0.004474,0.000108,-0.001157,0.002,0.002,-0.028518,0.000000,0.000000,-0.057035,0.000000,0.139573,1,49.71
0.534000,-0.002,-0.003105,-0.001552,4.321,7.00,-0.002326,0.004444,0.000110,-0.001449,0.002,0.002,-0.028518,0.000000,0.000000,-0.057035,0.000000,0.139573,1,49.71
0.536000,-0.002,-0.003337,-0.001668,4.321,7.00,-0.002310,0.004414,0.000115,-0.001192,0.002,0.002,-0.028518,0.000000,0.000000,-0.057035,0.000000,0.139573,1,49.71
0.538000,-0.002,-0.003198,-0.001599,4.321,7.00,-0.002297,0.004383,0.000118,-0.001303,0.002,0.002,-0.028518,0.000000,0.000000,-0.057035,0.000000,0.139573,1,49.71
0.540000,-0.002,-0.003199,-0.001600,4.321,7.00,-0.002283,0.004351,0.000120,-0.001273,0.002,0.002,-0.028518,0.000000,0.000000,-0.057035,0.000000,0.139573,1,49.71
0.542000,-0.002,-0.002969,-0.001485,4.321,7.00,-0.002270,0.004319,0.000122,-0.001472,0.002,0.002,-0.028518,0.000000,0.000000,-0.057035,0.000000,0.139573,1,49.71
0.544000,-0.002,-0.003171,-0.001585,4.321,7.00,-0.002254,0.004285,0.000126,-0.001240,0.002,0.002,-0.028518,0.000000,0.000000,-0.057035,0.000000,0.139573,1,49.71
0.546000,-0.002,-0.002964,-0.001482,4.321,7.00,-0.002241,0.004251,0.000128,-0.001415,0.002,0.002,-0.028518,0.000000,0.000000,-0.057035,0.000000,0.139573,1,49.71
0.548000,-0.002,-0.002624,-0.001312,4.321,7.00,-0.002226,0.004215,0.000130,-0.001721,0.002,0.002,-0.028518,0.000000,0.000000,-0.057035,0.000000,0.139573,1,49.71
0.550000,-0.002,-0.002535,-0.001267,4.321,7.00,-0.002207,0.004178,0.000132,-0.001776,0.002,0.002,-0.028518,0.000000,0.000000,-0.057035,0.000000,0.139573,1,49.71
0.552000,-0.002,-0.002674,-0.001337,4.321,7.00,-0.002188,0.004141,0.000135,-0.001602,0.002,0.002,-0.028518,0.000000,0.000000,-0.057035,0.000000,0.139573,1,49.71
0.554000,-0.002,-0.002561,-0.001281,4.321,7.00,-0.002171,0.004103,0.000138,-0.001680,0.002,0.002,-0.028518,0.000000,0.000000,-0.057035,0.000000,0.139573,1,49.71
0.556000,-0.002,-0.002106,-0.001053,4.321,7.00,-0.002154,0.004063,0.000139,-0.002097,0.002,0.001,-0.028518,0.000000,0.000000,-0.057035,0.000000,0.139573,1,49.71
0.558000,-0.002,-0.001756,-0.000878,4.321,7.00,-0.002132,0.004023,0.000140,-0.002407,0.002,0.001,-0.028518,0.000000,0.000000,-0.057035,0.000000,0.139573,1,49.71
0.560000,-0.002,-0.001761,-0.000880,4.321,7.00,-0.002107,0.003980,0.000144,-0.002363,0.002,0.001,-0.028518,0.000000,0.000000,-0.057035,0.000000,0.139573,1,49.71
0.562000,-0.002,-0.001300,-0.000650,4.321,7.00,-0.002082,0.003937,0.000145,-0.002782,0.002,0.001,-0.028518,0.000000,0.000000,-0.057035,0.000000,0.139573,1,49.71
