timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.284000,0.002,0.004015,0.004401,9.109,5.03,0.005375,-0.004015,0.000000,0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.286000,0.002,0.004001,0.004394,9.109,4.33,0.005355,-0.004001,0.000000,0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.288000,0.002,0.003986,0.004387,9.109,3.99,0.005336,-0.003986,0.000000,0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.290000,0.002,0.003972,0.004380,9.109,3.55,0.005317,-0.003972,0.000000,0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.292000,0.002,0.003958,0.004373,9.109,3.31,0.005299,-0.003958,0.000000,0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.294000,0.002,0.003943,0.004365,9.109,3.07,0.005280,-0.003943,0.000000,0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.296000,0.002,0.003929,0.004358,9.109,2.82,0.005262,-0.003929,0.000000,0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.298000,0.002,0.003915,0.004351,9.109,2.55,0.005244,-0.003915,0.000000,0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.300000,0.002,0.003902,0.004345,9.109,2.34,0.005226,-0.003902,0.000000,-0.000000,0.000,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.302000,0.002,0.003887,0.004337,9.109,2.23,0.005208,-0.003887,0.000000,-0.000000,0.000,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.304000,0.002,0.003873,0.004330,9.109,2.14,0.005191,-0.003873,0.000000,-0.000000,0.000,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.306000,0.002,0.003857,0.004322,9.109,2.37,0.005174,-0.003857,0.000000,0.000000,0.000,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.308000,0.002,0.003842,0.004315,9.109,2.28,0.005157,-0.003842,0.000000,0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.310000,0.002,0.003828,0.004308,9.109,2.21,0.005140,-0.003828,0.000000,0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.312000,0.002,0.003813,0.004300,9.109,2.16,0.005123,-0.003813,0.000000,0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.314000,0.002,0.003799,0.004293,9.109,2.12,0.005107,-0.003799,0.000000,0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.316000,0.002,0.003785,0.004286,9.109,1.97,0.005091,-0.003785,0.000000,0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.318000,0.002,0.003771,0.004279,9.109,1.84,0.005075,-0.003771,0.000000,0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.320000,0.002,0.003757,0.007801,8.929,1.73,0.005059,-0.003757,0.000000,0.000000,-0.002,0.003,-0.025000,0.007897,0.821461,-0.120000,-0.001404,-0.012500,1,0.00
0.322000,0.002,0.003737,0.006817,8.979,1.71,0.005114,-0.003737,0.000000,0.000000,-0.002,0.002,-0.025000,0.006597,0.829778,-0.120000,-0.001416,-0.006250,1,0.00
0.324000,0.002,0.003717,0.006806,8.979,2.01,0.005148,-0.003717,0.000000,0.000000,-0.002,0.002,-0.025000,0.006597,0.829778,-0.120000,-0.001416,-0.006250,1,0.00
0.326000,0.002,0.003698,0.006797,8.979,2.03,0.005181,-0.003698,0.000000,0.000000,-0.002,0.002,-0.025000,0.006597,0.829778,-0.120000,-0.001416,-0.006250,1,0.00
0.328000,0.002,0.003679,0.006787,8.979,2.05,0.005213,-0.003679,0.000000,0.000000,-0.002,0.002,-0.025000,0.006597,0.829778,-0.120000,-0.001416,-0.006250,1,0.00
0.330000,0.002,0.003660,0.006778,8.979,2.07,0.005245,-0.003660,0.000000,0.000000,-0.002,0.002,-0.025000,0.006597,0.829778,-0.120000,-0.001416,-0.006250,1,0.00
0.332000,0.002,0.003641,0.006768,8.979,2.04,0.005275,-0.003641,0.000000,0.000000,-0.002,0.002,-0.025000,0.006597,0.829778,-0.120000,-0.001416,-0.006250,1,0.00
0.334000,0.002,0.003622,0.006759,8.979,2.13,0.005305,-0.003622,0.000000,0.000000,-0.002,0.002,-0.025000,0.006597,0.829778,-0.120000,-0.001416,-0.006250,1,0.00
0.336000,0.002,0.003603,0.006749,8.979,2.16,0.005334,-0.003603,0.000000,0.000000,-0.002,0.002,-0.025000,0.006597,0.829778,-0.120000,-0.001416,-0.006250,1,0.00
0.338000,0.002,0.003583,0.006739,8.979,2.30,0.005362,-0.003583,0.000000,0.000000,-0.002,0.002,-0.025000,0.006597,0.829778,-0.120000,-0.001416,-0.006250,1,0.00
0.340000,0.002,0.003564,0.004147,9.111,2.33,0.005390,-0.003564,0.000000,0.000000,-0.002,0.002,-0.022917,0.003154,0.851814,-0.110000,-0.001323,0.000183,1,0.00
0.342000,0.002,0.003547,0.004153,9.110,2.52,0.005365,-0.003547,0.000000,0.000000,-0.002,0.002,-0.022917,0.003173,0.851693,-0.110000,-0.001322,0.000092,1,0.00
0.344000,0.002,0.003531,0.004145,9.110,2.67,0.005341,-0.003531,0.000000,0.000000,-0.002,0.002,-0.022917,0.003173,0.851693,-0.110000,-0.001322,0.000092,1,0.00
0.346000,0.002,0.003514,0.004137,9.110,2.79,0.005317,-0.003514,0.000000,0.000000,-0.002,0.002,-0.022917,0.003173,0.851693,-0.110000,-0.001322,0.000092,1,0.00
0.348000,0.002,0.003498,0.004129,9.110,2.89,0.005293,-0.003498,0.000000,0.000000,-0.002,0.002,-0.022917,0.003173,0.851693,-0.110000,-0.001322,0.000092,1,0.00
0.350000,0.002,0.003481,0.004120,9.110,2.97,0.005270,-0.003481,0.000000,0.000000,-0.002,0.002,-0.022917,0.003173,0.851693,-0.110000,-0.001322,0.000092,1,0.00
0.352000,0.002,0.003465,0.004112,9.110,3.03,0.005247,-0.003465,0.000000,0.000000,-0.002,0.002,-0.022917,0.003173,0.851693,-0.110000,-0.001322,0.000092,1,0.00
0.354000,0.002,0.003448,0.004104,9.110,3.08,0.005225,-0.003448,0.000000,0.000000,-0.002,0.002,-0.022917,0.003173,0.851693,-0.110000,-0.001322,0.000092,1,0.00
0.356000,0.002,0.003431,0.004095,9.110,3.12,0.005202,-0.003431,0.000000,0.000000,-0.002,0.002,-0.022917,0.003173,0.851693,-0.110000,-0.001322,0.000092,1,0.00
0.358000,0.002,0.003415,0.004087,9.110,3.16,0.005180,-0.003415,0.000000,0.000000,-0.002,0.002,-0.022917,0.003173,0.851693,-0.110000,-0.001322,0.000092,1,0.00
0.360000,0.002,0.003398,0.004093,9.109,3.18,0.005158,-0.003398,0.000000,0.000000,-0.002,0.002,-0.022917,0.003192,0.851574,-0.110000,-0.001320,0.000000,1,0.00
0.362000,0.002,0.003381,0.004084,9.109,3.20,0.005137,-0.003381,0.000000,0.000000,-0.002,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.364000,0.002,0.003364,0.004076,9.109,3.22,0.005116,-0.003364,0.000000,0.000000,-0.002,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.366000,0.002,0.003347,0.004067,9.109,3.23,0.005095,-0.003347,0.000000,0.000000,-0.002,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.368000,0.002,0.003330,0.004059,9.109,3.24,0.005075,-0.003330,0.000000,0.000000,-0.002,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.370000,0.002,0.003313,0.004050,9.109,3.25,0.005054,-0.003313,0.000000,0.000000,-0.002,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.372000,0.002,0.003296,0.004042,9.109,3.26,0.005034,-0.003296,0.000000,0.000000,-0.002,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.374000,0.002,0.003279,0.004033,9.109,3.26,0.005015,-0.003279,0.000000,0.000000,-0.002,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.376000,0.002,0.003262,0.004025,9.109,3.27,0.004995,-0.003262,0.000000,0.000000,-0.002,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.378000,0.002,0.003245,0.004016,9.109,3.27,0.004976,-0.003245,0.000000,0.000000,-0.002,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.380000,0.002,0.003228,0.004008,9.109,3.27,0.004956,-0.003228,0.000000,0.000000,-0.002,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.382000,0.002,0.003211,0.003999,9.109,3.28,0.004937,-0.003211,0.000000,0.000000,-0.002,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.384000,0.002,0.003194,0.003991,9.109,3.28,0.004919,-0.003194,0.000000,0.000000,-0.002,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.386000,0.002,0.003159,0.003973,9.109,3.93,0.004900,-0.003159,0.000000,0.000000,-0.002,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.388000,0.002,0.003105,0.003946,9.109,5.08,0.004882,-0.003105,0.000000,0.000000,-0.002,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.390000,0.002,0.003034,0.003911,9.109,6.63,0.004863,-0.003034,0.000000,0.000000,-0.002,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.392000,0.001,0.002944,0.003866,9.109,8.25,0.004844,-0.002944,0.000000,0.000000,-0.002,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.394000,0.001,0.002836,0.003812,9.109,9.55,0.004824,-0.002836,0.000000,0.000000,-0.002,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.396000,0.001,0.002709,0.003748,9.109,10.59,0.004804,-0.002709,0.000000,0.000000,-0.002,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.398000,0.001,0.002562,0.003675,9.109,11.43,0.004783,-0.002562,0.000000,0.000000,-0.002,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.400000,0.001,0.002397,0.003592,9.109,12.09,0.004761,-0.002397,0.000000,-0.000000,0.000,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.402000,0.001,0.002211,0.003499,9.109,12.63,0.004738,-0.002211,0.000000,0.000000,0.000,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.404000,0.001,0.002197,0.003492,9.109,10.44,0.004713,-0.002197,0.000000,0.000000,0.000,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.406000,0.001,0.002167,0.003477,9.109,8.88,0.004688,-0.002167,0.000000,0.000000,0.000,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.408000,0.001,0.002123,0.003455,9.109,7.74,0.004664,-0.002123,0.000000,0.000000,-0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.410000,0.001,0.002066,0.003427,9.109,6.84,0.004640,-0.002066,0.000000,0.000000,-0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.412000,0.001,0.001996,0.003392,9.109,6.10,0.004616,-0.001996,0.000000,0.000000,-0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.414000,0.001,0.001977,0.003382,9.109,5.53,0.004591,-0.001977,0.000000,0.000000,-0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.416000,0.001,0.001959,0.003373,9.109,5.08,0.004567,-0.001959,0.000000,0.000000,-0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.418000,0.001,0.001941,0.003364,9.109,4.72,0.004543,-0.001941,0.000000,0.000000,-0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.420000,0.001,0.001922,0.003355,9.109,4.44,0.004520,-0.001922,0.000000,0.000000,-0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.422000,0.001,0.001904,0.003346,9.109,4.21,0.004497,-0.001904,0.000000,0.000000,-0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.424000,0.001,0.001885,0.003336,9.109,4.02,0.004474,-0.001885,0.000000,0.000000,-0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.426000,0.001,0.001867,0.003327,9.109,3.87,0.004451,-0.001867,0.000000,0.000000,-0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.428000,0.001,0.001848,0.003318,9.109,3.76,0.004428,-0.001848,0.000000,0.000000,-0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.430000,0.001,0.001829,0.003308,9.109,3.66,0.004406,-0.001829,0.000000,0.000000,-0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.432000,0.001,0.001811,0.003299,9.109,3.59,0.004384,-0.001811,0.000000,0.000000,-0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.434000,0.001,0.001792,0.003290,9.109,3.53,0.004363,-0.001792,0.000000,0.000000,-0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.436000,0.001,0.001773,0.003280,9.109,3.48,0.004341,-0.001773,0.000000,0.000000,-0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.438000,0.001,0.001754,0.003271,9.109,3.44,0.004320,-0.001754,0.000000,0.000000,-0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.440000,0.001,0.001736,0.003262,9.109,3.41,0.004299,-0.001736,0.000000,0.000000,-0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.442000,0.001,0.001717,0.003252,9.109,3.38,0.004278,-0.001717,0.000000,0.000000,-0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.444000,0.001,0.001698,0.003243,9.109,3.36,0.004258,-0.001698,0.000000,0.000000,-0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.446000,0.001,0.001679,0.003233,9.109,3.35,0.004238,-0.001679,0.000000,0.000000,-0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.448000,0.001,0.001660,0.003224,9.109,3.33,0.004218,-0.001660,0.000000,0.000000,-0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.450000,0.001,0.001641,0.003214,9.109,3.32,0.004198,-0.001641,0.000000,0.000000,-0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.452000,0.001,0.001622,0.003205,9.109,3.32,0.004178,-0.001622,0.000000,0.000000,-0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.454000,0.001,0.001603,0.003195,9.109,3.31,0.004159,-0.001603,0.000000,0.000000,-0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.456000,0.001,0.001584,0.003186,9.109,3.30,0.004139,-0.001584,0.000000,0.000000,-0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.458000,0.001,0.001565,0.003176,9.109,3.30,0.004120,-0.001565,0.000000,0.000000,-0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.460000,0.001,0.001546,0.003167,9.109,3.30,0.004102,-0.001546,0.000000,0.000000,-0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.462000,0.001,0.001527,0.003157,9.109,3.29,0.004083,-0.001527,0.000000,0.000000,-0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.464000,0.001,0.001508,0.003148,9.109,3.29,0.004064,-0.001508,0.000000,0.000000,-0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.466000,0.001,0.001489,0.003138,9.109,3.29,0.004046,-0.001489,0.000000,0.000000,-0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.468000,0.001,0.001470,0.003129,9.109,3.29,0.004028,-0.001470,0.000000,0.000000,-0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.470000,0.001,0.001451,0.003119,9.109,3.29,0.004010,-0.001451,0.000000,0.000000,-0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.472000,0.001,0.001431,0.003109,9.109,3.29,0.003992,-0.001431,0.000000,0.000000,-0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.474000,0.001,0.001412,0.003100,9.109,3.29,0.003975,-0.001412,0.000000,0.000000,-0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.476000,0.001,0.001393,0.003090,9.109,3.29,0.003957,-0.001393,0.000000,0.000000,-0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.478000,0.001,0.001373,0.003080,9.109,3.29,0.003940,-0.001373,0.000000,0.000000,-0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.480000,0.001,0.001354,0.003071,9.109,3.29,0.003923,-0.001354,0.000000,0.000000,-0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.482000,0.001,0.001335,0.003061,9.109,3.29,0.003906,-0.001335,0.000000,0.000000,-0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.484000,0.001,0.001315,0.003051,9.109,3.28,0.003889,-0.001315,0.000000,0.000000,-0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.486000,0.001,0.001296,0.003042,9.109,3.28,0.003872,-0.001296,0.000000,0.000000,-0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.488000,0.001,0.001277,0.003032,9.109,3.28,0.003855,-0.001277,0.000000,0.000000,-0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.490000,0.001,0.001257,0.003022,9.109,3.28,0.003839,-0.001257,0.000000,0.000000,-0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.492000,0.001,0.001238,0.003013,9.109,3.28,0.003823,-0.001238,0.000000,0.000000,-0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.494000,0.001,0.001218,0.003003,9.109,3.28,0.003806,-0.001218,0.000000,0.000000,-0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.496000,0.001,0.001199,0.002993,9.109,3.28,0.003790,-0.001199,0.000000,0.000000,-0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.498000,0.001,0.001179,0.002983,9.109,3.28,0.003775,-0.001179,0.000000,0.000000,-0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.500000,0.001,0.001159,0.002973,9.109,3.28,0.003759,-0.001159,0.000000,-0.000000,0.000,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.502000,0.001,0.001140,0.002964,9.109,3.28,0.003743,-0.001140,0.000000,0.000000,0.000,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.504000,0.001,0.001120,0.002954,9.109,3.28,0.003727,-0.001120,0.000000,0.000000,0.000,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.506000,0.001,0.001101,0.002944,9.109,3.28,0.003712,-0.001101,0.000000,0.000000,0.000,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.508000,0.001,0.001081,0.002934,9.109,3.28,0.003697,-0.001081,0.000000,0.000000,-0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.510000,0.001,0.001061,0.002924,9.109,3.28,0.003681,-0.001061,0.000000,0.000000,-0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.512000,0.001,0.001042,0.002915,9.109,3.28,0.003666,-0.001042,0.000000,0.000000,-0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.514000,0.001,0.001022,0.002905,9.109,3.28,0.003651,-0.001022,0.000000,0.000000,-0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.516000,0.001,0.001002,0.002895,9.109,3.28,0.003636,-0.001002,0.000000,0.000000,-0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.518000,0.000,0.000982,0.002885,9.109,3.28,0.003622,-0.000982,0.000000,0.000000,-0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.520000,0.000,0.000962,0.002875,9.109,3.28,0.003607,-0.000962,0.000000,0.000000,-0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.522000,0.000,0.000943,0.002865,9.109,3.28,0.003592,-0.000943,0.000000,0.000000,-0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.524000,0.000,0.000923,0.002855,9.109,3.28,0.003578,-0.000923,0.000000,0.000000,-0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.526000,0.000,0.000903,0.002845,9.109,3.28,0.003563,-0.000903,0.000000,0.000000,-0.000,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.528000,0.000,0.000883,0.002835,9.109,3.28,0.003549,-0.000883,0.000000,0.000000,-0.000,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.530000,0.000,0.000863,0.002825,9.109,3.28,0.003535,-0.000863,0.000000,0.000000,-0.000,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.532000,0.000,0.000843,0.002815,9.109,3.28,0.003520,-0.000843,0.000000,0.000000,-0.000,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.534000,0.000,0.000823,0.002805,9.109,3.28,0.003506,-0.000823,0.000000,0.000000,-0.000,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.536000,0.000,0.000803,0.002795,9.109,3.28,0.003492,-0.000803,0.000000,0.000000,-0.000,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.538000,0.000,0.000783,0.002785,9.109,3.28,0.003478,-0.000783,0.000000,0.000000,-0.000,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.540000,0.000,0.000763,0.000822,8.489,3.28,0.003465,-0.000763,0.000000,0.000000,-0.000,0.001,-0.012500,0.000587,0.748160,-0.060000,-0.001120,0.250000,1,0.00
0.542000,0.000,0.000745,-0.001140,9.488,3.28,0.003412,-0.000745,0.000000,0.000000,-0.000,0.000,-0.012500,-0.002017,0.914649,-0.060000,-0.000987,0.125000,1,0.00
0.544000,0.000,0.000729,-0.001148,9.488,3.28,0.003321,-0.000729,0.000000,0.000000,-0.000,0.000,-0.012500,-0.002017,0.914649,-0.060000,-0.000987,0.125000,1,0.00
0.546000,0.000,0.000712,-0.001156,9.488,3.28,0.003232,-0.000712,0.000000,0.000000,-0.000,0.000,-0.012500,-0.002017,0.914649,-0.060000,-0.000987,0.125000,1,0.00
0.548000,0.000,0.000696,-0.001165,9.488,3.28,0.003144,-0.000696,0.000000,0.000000,-0.000,0.000,-0.012500,-0.002017,0.914649,-0.060000,-0.000987,0.125000,1,0.00
0.550000,0.000,0.000679,-0.001173,9.488,3.28,0.003058,-0.000679,0.000000,0.000000,-0.000,0.000,-0.012500,-0.002017,0.914649,-0.060000,-0.000987,0.125000,1,0.00
0.552000,0.000,0.000663,-0.001181,9.488,3.28,0.002974,-0.000663,0.000000,0.000000,-0.000,0.000,-0.012500,-0.002017,0.914649,-0.060000,-0.000987,0.125000,1,0.00
0.554000,0.000,0.000646,-0.001190,9.488,3.28,0.002891,-0.000646,0.000000,0.000000,-0.000,0.000,-0.012500,-0.002017,0.914649,-0.060000,-0.000987,0.125000,1,0.00
0.556000,0.000,0.000629,-0.001198,9.488,3.28,0.002809,-0.000629,0.000000,0.000000,-0.000,0.000,-0.012500,-0.002017,0.914649,-0.060000,-0.000987,0.125000,1,0.00
0.558000,0.000,0.000612,-0.001206,9.488,3.28,0.002729,-0.000612,0.000000,0.000000,-0.000,0.000,-0.012500,-0.002017,0.914649,-0.060000,-0.000987,0.125000,1,0.00
0.560000,0.000,0.000595,-0.014702,8.428,3.28,0.002650,-0.000595,0.000000,0.000000,-0.000,0.000,0.018750,-0.020000,0.738064,0.090000,0.000739,0.105713,1,0.00
0.562000,0.000,0.000591,-0.014704,8.850,3.28,0.002304,-0.000591,0.000000,0.000000,-0.000,0.000,0.018750,-0.020000,0.808387,0.090000,0.000853,0.052856,1,0.00
0.564000,0.000,0.000587,-0.014706,8.850,3.28,0.001964,-0.000587,0.000000,0.000000,-0.000,0.000,0.018750,-0.020000,0.808387,0.090000,0.000853,0.052856,1,0.00
