timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.286000,-0.002,-0.004846,0.033265,4.000,6.48,0.007917,0.004846,0.000000,-0.000000,0.007,0.003,-0.025453,0.047584,0.000000,-0.050906,0.000000,0.124575,1,52.09
0.288000,-0.001,-0.002674,0.034351,4.000,6.48,0.008424,0.002674,0.000000,-0.000000,0.006,0.002,-0.025453,0.047584,0.000000,-0.050906,0.000000,0.124575,1,52.09
0.290000,-0.000,-0.000469,0.035454,4.000,6.48,0.008942,0.000469,0.000000,-0.000000,0.005,0.000,-0.025453,0.047584,0.000000,-0.050906,0.000000,0.124575,1,52.09
0.292000,0.000,0.000769,0.036072,4.000,6.48,0.009472,-0.000769,0.000000,-0.000000,0.003,0.001,-0.025453,0.047584,0.000000,-0.050906,0.000000,0.124575,1,52.09
0.294000,0.001,0.001218,0.036297,4.000,6.48,0.010004,-0.001218,0.000000,-0.000000,0.002,0.001,-0.025453,0.047584,0.000000,-0.050906,0.000000,0.124575,1,52.09
0.296000,0.001,0.001151,0.036263,4.000,6.36,0.010529,-0.001151,0.000000,-0.000000,0.001,0.001,-0.025453,0.047584,0.000000,-0.050906,0.000000,0.124575,1,52.09
0.298000,0.000,0.000795,0.036086,4.000,6.22,0.011044,-0.000795,0.000000,-0.000000,0.000,0.001,-0.025453,0.047584,0.000000,-0.050906,0.000000,0.124575,1,52.09
0.300000,0.000,0.000312,0.035844,4.000,6.13,0.011545,-0.000312,0.000000,-0.000000,0.000,0.000,-0.025453,0.047584,0.000000,-0.050906,0.000000,0.124575,1,52.09
0.302000,-0.000,-0.000203,0.035586,4.000,6.07,0.012031,0.000203,0.000000,0.000000,0.000,0.000,-0.025453,0.047584,0.000000,-0.050906,0.000000,0.124575,1,52.09
0.304000,-0.000,-0.000691,0.035343,4.000,6.04,0.012502,0.000691,0.000000,0.000000,0.000,0.000,-0.025453,0.047584,0.000000,-0.050906,0.000000,0.124575,1,52.09
0.306000,-0.001,-0.001119,0.035129,4.000,6.02,0.012958,0.001119,0.000000,0.000000,0.000,0.001,-0.025453,0.047584,0.000000,-0.050906,0.000000,0.124575,1,52.09
0.308000,-0.001,-0.001480,0.034948,4.000,6.02,0.013402,0.001480,0.000000,0.000000,-0.000,0.001,-0.025453,0.047584,0.000000,-0.050906,0.000000,0.124575,1,52.09
0.310000,-0.001,-0.001796,0.034790,4.000,6.11,0.013833,0.001796,0.000000,0.000000,0.000,0.001,-0.025453,0.047584,0.000000,-0.050906,0.000000,0.124575,1,52.09
0.312000,-0.001,-0.002052,0.034662,4.000,6.18,0.014252,0.002052,0.000000,0.000000,0.000,0.001,-0.025453,0.047584,0.000000,-0.050906,0.000000,0.124575,1,52.09
0.314000,-0.001,-0.002252,0.034562,4.000,6.24,0.014660,0.002252,0.000000,0.000000,0.001,0.002,-0.025453,0.047584,0.000000,-0.050906,0.000000,0.124575,1,52.09
0.316000,-0.001,-0.002404,0.034486,4.000,6.29,0.015058,0.002404,0.000000,0.000000,0.001,0.002,-0.025453,0.047584,0.000000,-0.050906,0.000000,0.124575,1,52.09
0.318000,-0.001,-0.002514,0.034431,4.000,6.33,0.015447,0.002514,0.000000,0.000000,0.001,0.002,-0.025453,0.047584,0.000000,-0.050906,0.000000,0.124575,1,52.09
0.320000,-0.001,-0.002586,0.037596,4.000,6.36,0.015826,0.002586,0.000000,0.000000,0.001,0.002,-0.027736,0.051852,0.000000,-0.055472,0.000000,0.135747,1,53.67
0.322000,-0.001,-0.002625,0.037576,4.000,6.38,0.016262,0.002625,0.000000,0.000000,0.001,0.002,-0.027736,0.051852,0.000000,-0.055472,0.000000,0.135747,1,53.67
0.324000,-0.001,-0.002634,0.037572,4.000,6.40,0.016688,0.002634,0.000000,0.000000,0.001,0.002,-0.027736,0.051852,0.000000,-0.055472,0.000000,0.135747,1,53.67
0.326000,-0.001,-0.002614,0.037582,4.000,6.42,0.017106,0.002614,0.000000,0.000000,0.001,0.002,-0.027736,0.051852,0.000000,-0.055472,0.000000,0.135747,1,53.67
0.328000,-0.001,-0.002568,0.037605,4.000,6.43,0.017515,0.002568,0.000000,0.000000,0.001,0.002,-0.027736,0.051852,0.000000,-0.055472,0.000000,0.135747,1,53.67
0.330000,-0.001,-0.002497,0.037640,4.000,6.44,0.017917,0.002497,0.000000,-0.000000,0.001,0.002,-0.027736,0.051852,0.000000,-0.055472,0.000000,0.135747,1,53.67
0.332000,-0.001,-0.002400,0.037689,4.000,6.45,0.018312,0.002400,0.000000,-0.000000,0.001,0.002,-0.027736,0.051852,0.000000,-0.055472,0.000000,0.135747,1,53.67
0.334000,-0.001,-0.002279,0.037749,4.000,6.45,0.018699,0.002279,0.000000,-0.000000,0.001,0.002,-0.027736,0.051852,0.000000,-0.055472,0.000000,0.135747,1,53.67
0.336000,-0.001,-0.002131,0.037823,4.000,6.46,0.019080,0.002131,0.000000,-0.000000,0.001,0.001,-0.027736,0.051852,0.000000,-0.055472,0.000000,0.135747,1,53.67
0.338000,-0.001,-0.001957,0.037910,4.000,6.46,0.019455,0.001957,0.000000,-0.000000,0.001,0.001,-0.027736,0.051852,0.000000,-0.055472,0.000000,0.135747,1,53.67
0.340000,-0.001,-0.001756,0.038011,4.000,6.47,0.019824,0.001756,0.000000,-0.000000,0.001,0.001,-0.027736,0.051852,0.000000,-0.055472,0.000000,0.135747,1,53.67
0.342000,-0.001,-0.001526,0.038126,4.000,6.47,0.020188,0.001526,0.000000,-0.000000,0.001,0.001,-0.027736,0.051852,0.000000,-0.055472,0.000000,0.135747,1,53.67
0.344000,-0.001,-0.001266,0.038256,4.000,6.47,0.020547,0.001266,0.000000,-0.000000,0.001,0.001,-0.027736,0.051852,0.000000,-0.055472,0.000000,0.135747,1,53.67
0.346000,-0.000,-0.000974,0.038402,4.000,6.47,0.020901,0.000974,0.000000,-0.000000,0.001,0.001,-0.027736,0.051852,0.000000,-0.055472,0.000000,0.135747,1,53.67
0.348000,-0.000,-0.000782,0.038498,4.000,6.47,0.021251,0.000782,0.000000,-0.000000,0.001,0.001,-0.027736,0.051852,0.000000,-0.055472,0.000000,0.135747,1,53.67
0.350000,-0.000,-0.000699,0.038539,4.000,6.47,0.021596,0.000699,0.000000,-0.000000,0.001,0.000,-0.027736,0.051852,0.000000,-0.055472,0.000000,0.135747,1,53.67
0.352000,-0.000,-0.000702,0.038538,4.000,6.48,0.021935,0.000702,0.000000,-0.000000,0.001,0.000,-0.027736,0.051852,0.000000,-0.055472,0.000000,0.135747,1,53.67
0.354000,-0.000,-0.000762,0.038508,4.000,6.48,0.022267,0.000762,0.000000,-0.000000,0.000,0.001,-0.027736,0.051852,0.000000,-0.055472,0.000000,0.135747,1,53.67
0.356000,-0.000,-0.000811,0.038483,4.000,6.48,0.022591,0.000811,0.000000,-0.000000,0.000,0.001,-0.027736,0.051852,0.000000,-0.055472,0.000000,0.135747,1,53.67
0.358000,-0.000,-0.000834,0.038472,4.000,6.48,0.022909,0.000834,0.000000,0.000000,0.000,0.001,-0.027736,0.051852,0.000000,-0.055472,0.000000,0.135747,1,53.67
0.360000,-0.000,-0.000834,0.068823,4.000,6.48,0.023220,0.000834,0.000000,0.000000,0.000,0.001,-0.049383,0.092320,0.000000,-0.098766,0.000000,0.241694,1,52.20
0.362000,-0.000,-0.000812,0.068834,4.000,6.48,0.023789,0.000812,0.000000,0.000000,0.000,0.001,-0.049383,0.092320,0.000000,-0.098766,0.000000,0.241694,1,52.20
0.364000,-0.000,-0.000771,0.068855,4.000,6.48,0.024611,0.000771,0.000000,0.000000,0.000,0.001,-0.049383,0.092320,0.000000,-0.098766,0.000000,0.241694,1,52.20
0.366000,-0.000,-0.000717,0.068882,4.000,6.48,0.025496,0.000717,0.000000,-0.000000,0.000,0.000,-0.049383,0.092320,0.000000,-0.098766,0.000000,0.241694,1,52.20
0.368000,-0.000,-0.000655,0.068913,4.000,6.48,0.026363,0.000655,0.000000,-0.000000,0.000,0.000,-0.049383,0.092320,0.000000,-0.098766,0.000000,0.241694,1,52.20
0.370000,-0.000,-0.000588,0.068946,4.000,6.48,0.027214,0.000588,0.000000,-0.000000,0.000,0.000,-0.049383,0.092320,0.000000,-0.098766,0.000000,0.241694,1,52.20
0.372000,-0.000,-0.000520,0.068980,4.000,6.48,0.028049,0.000520,0.000000,-0.000000,0.000,0.000,-0.049383,0.092320,0.000000,-0.098766,0.000000,0.241694,1,52.20
0.374000,-0.000,-0.000452,0.069014,4.000,6.48,0.028867,0.000452,0.000000,-0.000000,0.000,0.000,-0.049383,0.092320,0.000000,-0.098766,0.000000,0.241694,1,52.20
0.376000,-0.000,-0.000386,0.069047,4.000,6.48,0.029670,0.000386,0.000000,-0.000000,0.000,0.000,-0.049383,0.092320,0.000000,-0.098766,0.000000,0.241694,1,52.20
0.378000,-0.000,-0.000324,0.069078,4.000,6.48,0.030458,0.000324,0.000000,-0.000000,0.000,0.000,-0.049383,0.092320,0.000000,-0.098766,0.000000,0.241694,1,52.20
0.380000,-0.000,-0.000268,0.069106,4.000,6.48,0.031230,0.000268,0.000000,-0.000000,0.000,0.000,-0.049383,0.092320,0.000000,-0.098766,0.000000,0.241694,1,52.20
0.382000,-0.000,-0.000218,0.069131,4.000,6.48,0.031988,0.000218,0.000000,-0.000000,0.000,0.000,-0.049383,0.092320,0.000000,-0.098766,0.000000,0.241694,1,52.20
0.384000,-0.000,-0.000175,0.069153,4.000,6.48,0.032731,0.000175,0.000000,-0.000000,0.000,0.000,-0.049383,0.092320,0.000000,-0.098766,0.000000,0.241694,1,52.20
0.386000,-0.000,-0.000138,0.069171,4.000,6.48,0.033459,0.000138,0.000000,-0.000000,0.000,0.000,-0.049383,0.092320,0.000000,-0.098766,0.000000,0.241694,1,52.20
0.388000,-0.000,-0.000109,0.069186,4.000,6.48,0.034173,0.000109,0.000000,-0.000000,0.000,0.000,-0.049383,0.092320,0.000000,-0.098766,0.000000,0.241694,1,52.20
0.390000,-0.000,-0.000086,0.069197,4.000,6.48,0.034873,0.000086,0.000000,-0.000000,0.000,0.000,-0.049383,0.092320,0.000000,-0.098766,0.000000,0.241694,1,52.20
0.392000,-0.000,-0.000071,0.069205,4.000,6.48,0.035560,0.000071,0.000000,-0.000000,0.000,0.000,-0.049383,0.092320,0.000000,-0.098766,0.000000,0.241694,1,52.20
0.394000,-0.000,-0.000061,0.069210,4.000,6.48,0.036233,0.000061,0.000000,-0.000000,0.000,0.000,-0.049383,0.092320,0.000000,-0.098766,0.000000,0.241694,1,52.20
0.396000,-0.000,-0.000056,0.069212,4.000,6.48,0.036892,0.000056,0.000000,-0.000000,0.000,0.000,-0.049383,0.092320,0.000000,-0.098766,0.000000,0.241694,1,52.20
0.398000,-0.000,-0.000055,0.069212,4.000,6.48,0.037538,0.000055,0.000000,-0.000000,0.000,0.000,-0.049383,0.092320,0.000000,-0.098766,0.000000,0.241694,1,52.20
0.400000,-0.000,-0.000059,0.069211,4.000,6.48,0.038172,0.000059,0.000000,0.000000,0.000,0.000,-0.049383,0.092320,0.000000,-0.098766,0.000000,0.241694,1,52.20
0.402000,-0.000,-0.000065,0.069208,4.000,6.48,0.038793,0.000065,0.000000,0.000000,0.000,0.000,-0.049383,0.092320,0.000000,-0.098766,0.000000,0.241694,1,52.20
0.404000,-0.000,-0.000074,0.069203,4.000,6.48,0.039401,0.000074,0.000000,0.000000,0.000,0.000,-0.049383,0.092320,0.000000,-0.098766,0.000000,0.241694,1,52.20
0.406000,-0.000,-0.000085,0.069198,4.000,6.48,0.039997,0.000085,0.000000,0.000000,0.000,0.000,-0.049383,0.092320,0.000000,-0.098766,0.000000,0.241694,1,52.20
0.408000,-0.000,-0.000096,0.069192,4.000,6.48,0.040581,0.000096,0.000000,0.000000,0.000,0.000,-0.049383,0.092320,0.000000,-0.098766,0.000000,0.241694,1,52.20
0.410000,-0.000,-0.000109,0.069186,4.000,6.48,0.041153,0.000109,0.000000,0.000000,0.000,0.000,-0.049383,0.092320,0.000000,-0.098766,0.000000,0.241694,1,52.20
0.412000,-0.000,-0.000121,0.069180,4.000,6.48,0.041714,0.000121,0.000000,0.000000,0.000,0.000,-0.049383,0.092320,0.000000,-0.098766,0.000000,0.241694,1,52.20
0.414000,-0.000,-0.000133,0.069173,4.000,6.48,0.042263,0.000133,0.000000,0.000000,0.000,0.000,-0.049383,0.092320,0.000000,-0.098766,0.000000,0.241694,1,52.20
0.416000,-0.000,-0.000145,0.069168,4.000,6.48,0.042801,0.000145,0.000000,0.000000,0.000,0.000,-0.049383,0.092320,0.000000,-0.098766,0.000000,0.241694,1,52.20
0.418000,-0.000,-0.000156,0.069162,4.000,6.48,0.043329,0.000156,0.000000,0.000000,0.000,0.000,-0.049383,0.092320,0.000000,-0.098766,0.000000,0.241694,1,52.20
0.420000,-0.000,-0.000165,0.069340,4.000,6.48,0.043845,0.000165,0.000000,0.000000,0.000,0.000,-0.049513,0.092563,0.000000,-0.099026,0.000000,0.242329,1,52.26
0.422000,-0.000,-0.000173,0.069336,4.000,6.48,0.044355,0.000173,0.000000,0.000000,0.000,0.000,-0.049513,0.092563,0.000000,-0.099026,0.000000,0.242329,1,52.26
0.424000,-0.000,-0.000180,0.069332,4.000,6.48,0.044855,0.000180,0.000000,0.000000,0.000,0.000,-0.049513,0.092563,0.000000,-0.099026,0.000000,0.242329,1,52.26
0.426000,-0.000,-0.000185,0.069330,4.000,6.48,0.045344,0.000185,0.000000,0.000000,0.000,0.000,-0.049513,0.092563,0.000000,-0.099026,0.000000,0.242329,1,52.26
0.428000,-0.000,-0.000189,0.069328,4.000,6.48,0.045824,0.000189,0.000000,0.000000,0.000,0.000,-0.049513,0.092563,0.000000,-0.099026,0.000000,0.242329,1,52.26
0.430000,-0.000,-0.000191,0.069327,4.000,6.48,0.046294,0.000191,0.000000,0.000000,0.000,0.000,-0.049513,0.092563,0.000000,-0.099026,0.000000,0.242329,1,52.26
0.432000,-0.000,-0.000192,0.069326,4.000,6.48,0.046755,0.000192,0.000000,0.000000,0.000,0.000,-0.049513,0.092563,0.000000,-0.099026,0.000000,0.242329,1,52.26
0.434000,-0.000,-0.000193,0.069326,4.000,6.48,0.047206,0.000193,0.000000,0.000000,0.000,0.000,-0.049513,0.092563,0.000000,-0.099026,0.000000,0.242329,1,52.26
0.436000,-0.000,-0.000192,0.069326,4.000,6.48,0.047648,0.000192,0.000000,0.000000,0.000,0.000,-0.049513,0.092563,0.000000,-0.099026,0.000000,0.242329,1,52.26
0.438000,-0.000,-0.000190,0.069327,4.000,6.48,0.048082,0.000190,0.000000,0.000000,0.000,0.000,-0.049513,0.092563,0.000000,-0.099026,0.000000,0.242329,1,52.26
0.440000,-0.000,-0.000188,0.069328,4.000,6.48,0.048507,0.000188,0.000000,-0.000000,0.000,0.000,-0.049513,0.092563,0.000000,-0.099026,0.000000,0.242329,1,52.26
0.442000,-0.000,-0.000186,0.069329,4.000,6.48,0.048923,0.000186,0.000000,-0.000000,0.000,0.000,-0.049513,0.092563,0.000000,-0.099026,0.000000,0.242329,1,52.26
0.444000,-0.000,-0.000183,0.069331,4.000,6.48,0.049331,0.000183,0.000000,-0.000000,0.000,0.000,-0.049513,0.092563,0.000000,-0.099026,0.000000,0.242329,1,52.26
0.446000,-0.000,-0.000180,0.069332,4.000,6.48,0.049731,0.000180,0.000000,-0.000000,0.000,0.000,-0.049513,0.092563,0.000000,-0.099026,0.000000,0.242329,1,52.26
0.448000,-0.000,-0.000176,0.069334,4.000,6.48,0.050123,0.000176,0.000000,-0.000000,0.000,0.000,-0.049513,0.092563,0.000000,-0.099026,0.000000,0.242329,1,52.26
0.450000,-0.000,-0.000173,0.069336,4.000,6.48,0.050508,0.000173,0.000000,-0.000000,0.000,0.000,-0.049513,0.092563,0.000000,-0.099026,0.000000,0.242329,1,52.26
0.452000,-0.000,-0.000170,0.069337,4.000,6.48,0.050884,0.000170,0.000000,-0.000000,0.000,0.000,-0.049513,0.092563,0.000000,-0.099026,0.000000,0.242329,1,52.26
0.454000,-0.000,-0.000166,0.069339,4.000,6.48,0.051253,0.000166,0.000000,-0.000000,0.000,0.000,-0.049513,0.092563,0.000000,-0.099026,0.000000,0.242329,1,52.26
0.456000,-0.000,-0.000163,0.069341,4.000,6.48,0.051615,0.000163,0.000000,-0.000000,0.000,0.000,-0.049513,0.092563,0.000000,-0.099026,0.000000,0.242329,1,52.26
0.458000,-0.000,-0.000161,0.069342,4.000,6.48,0.051969,0.000161,0.000000,-0.000000,0.000,0.000,-0.049513,0.092563,0.000000,-0.099026,0.000000,0.242329,1,52.26
0.460000,-0.000,-0.000158,0.069343,4.000,6.48,0.052317,0.000158,0.000000,-0.000000,0.000,0.000,-0.049513,0.092563,0.000000,-0.099026,0.000000,0.242329,1,52.26
0.462000,-0.000,-0.000155,0.069345,4.000,6.48,0.052657,0.000155,0.000000,-0.000000,0.000,0.000,-0.049513,0.092563,0.000000,-0.099026,0.000000,0.242329,1,52.26
0.464000,-0.000,-0.000153,0.069346,4.000,6.48,0.052991,0.000153,0.000000,-0.000000,0.000,0.000,-0.049513,0.092563,0.000000,-0.099026,0.000000,0.242329,1,52.26
0.466000,-0.000,-0.000151,0.069347,4.000,6.48,0.053318,0.000151,0.000000,-0.000000,0.000,0.000,-0.049513,0.092563,0.000000,-0.099026,0.000000,0.242329,1,52.26
0.468000,-0.000,-0.000149,0.069348,4.000,6.48,0.053639,0.000149,0.000000,-0.000000,0.000,0.000,-0.049513,0.092563,0.000000,-0.099026,0.000000,0.242329,1,52.26
0.470000,-0.000,-0.000148,0.069349,4.000,6.48,0.053953,0.000148,0.000000,-0.000000,0.000,0.000,-0.049513,0.092563,0.000000,-0.099026,0.000000,0.242329,1,52.26
0.472000,-0.000,-0.000146,0.069349,4.000,6.48,0.054261,0.000146,0.000000,-0.000000,0.000,0.000,-0.049513,0.092563,0.000000,-0.099026,0.000000,0.242329,1,52.26
0.474000,-0.000,-0.000144,0.069350,4.000,6.48,0.054562,0.000144,0.000000,-0.000000,0.000,0.000,-0.049513,0.092563,0.000000,-0.099026,0.000000,0.242329,1,52.26
0.476000,-0.000,-0.000143,0.069351,4.000,6.48,0.054858,0.000143,0.000000,-0.000000,0.000,0.000,-0.049513,0.092563,0.000000,-0.099026,0.000000,0.242329,1,52.26
0.478000,-0.000,-0.000142,0.069351,4.000,6.48,0.055148,0.000142,0.000000,-0.000000,0.000,0.000,-0.049513,0.092563,0.000000,-0.099026,0.000000,0.242329,1,52.26
0.480000,-0.000,-0.000140,0.069228,4.000,6.48,0.055432,0.000140,0.000000,-0.000000,0.000,0.000,-0.049424,0.092397,0.000000,-0.098848,0.000000,0.241895,1,52.21
0.482000,-0.000,-0.000139,0.069228,4.000,6.48,0.055708,0.000139,0.000000,-0.000000,0.000,0.000,-0.049424,0.092397,0.000000,-0.098848,0.000000,0.241895,1,52.21
0.484000,-0.000,-0.000137,0.069229,4.000,6.48,0.055978,0.000137,0.000000,-0.000000,0.000,0.000,-0.049424,0.092397,0.000000,-0.098848,0.000000,0.241895,1,52.21
0.486000,-0.000,-0.000136,0.069230,4.000,6.48,0.056243,0.000136,0.000000,-0.000000,0.000,0.000,-0.049424,0.092397,0.000000,-0.098848,0.000000,0.241895,1,52.21
0.488000,-0.000,-0.000135,0.069230,4.000,6.48,0.056503,0.000135,0.000000,-0.000000,0.000,0.000,-0.049424,0.092397,0.000000,-0.098848,0.000000,0.241895,1,52.21
0.490000,-0.000,-0.000134,0.069231,4.000,6.48,0.056757,0.000134,0.000000,-0.000000,0.000,0.000,-0.049424,0.092397,0.000000,-0.098848,0.000000,0.241895,1,52.21
0.492000,-0.000,-0.000132,0.069232,4.000,6.48,0.057007,0.000132,0.000000,-0.000000,0.000,0.000,-0.049424,0.092397,0.000000,-0.098848,0.000000,0.241895,1,52.21
0.494000,-0.000,-0.000130,0.069233,4.000,6.48,0.057251,0.000130,0.000000,-0.000000,0.000,0.000,-0.049424,0.092397,0.000000,-0.098848,0.000000,0.241895,1,52.21
0.496000,-0.000,-0.000128,0.069234,4.000,6.48,0.057491,0.000128,0.000000,-0.000000,0.000,0.000,-0.049424,0.092397,0.000000,-0.098848,0.000000,0.241895,1,52.21
0.498000,-0.000,-0.000126,0.069235,4.000,6.48,0.057726,0.000126,0.000000,-0.000000,0.000,0.000,-0.049424,0.092397,0.000000,-0.098848,0.000000,0.241895,1,52.21
0.500000,-0.000,-0.000124,0.069236,4.000,6.48,0.057956,0.000124,0.000000,0.000000,0.000,0.000,-0.049424,0.092397,0.000000,-0.098848,0.000000,0.241895,1,52.21
0.502000,-0.000,-0.000121,0.069237,4.000,6.48,0.058181,0.000121,0.000000,-0.000000,0.000,0.000,-0.049424,0.092397,0.000000,-0.098848,0.000000,0.241895,1,52.21
0.504000,-0.000,-0.000118,0.069239,4.000,6.48,0.058403,0.000118,0.000000,-0.000000,0.000,0.000,-0.049424,0.092397,0.000000,-0.098848,0.000000,0.241895,1,52.21
0.506000,-0.000,-0.000115,0.069240,4.000,6.48,0.058619,0.000115,0.000000,-0.000000,0.000,0.000,-0.049424,0.092397,0.000000,-0.098848,0.000000,0.241895,1,52.21
0.508000,-0.000,-0.000112,0.069242,4.000,6.48,0.058832,0.000112,0.000000,-0.000000,0.000,0.000,-0.049424,0.092397,0.000000,-0.098848,0.000000,0.241895,1,52.21
0.510000,-0.000,-0.000109,0.069243,4.000,6.48,0.059040,0.000109,0.000000,-0.000000,0.000,0.000,-0.049424,0.092397,0.000000,-0.098848,0.000000,0.241895,1,52.21
0.512000,-0.000,-0.000105,0.069245,4.000,6.48,0.059244,0.000105,0.000000,-0.000000,0.000,0.000,-0.049424,0.092397,0.000000,-0.098848,0.000000,0.241895,1,52.21
0.514000,-0.000,-0.000102,0.069247,4.000,6.48,0.059444,0.000102,0.000000,-0.000000,0.000,0.000,-0.049424,0.092397,0.000000,-0.098848,0.000000,0.241895,1,52.21
0.516000,-0.000,-0.000098,0.069249,4.000,6.48,0.059640,0.000098,0.000000,-0.000000,0.000,0.000,-0.049424,0.092397,0.000000,-0.098848,0.000000,0.241895,1,52.21
0.518000,-0.000,-0.000094,0.069251,4.000,6.48,0.059832,0.000094,0.000000,-0.000000,0.000,0.000,-0.049424,0.092397,0.000000,-0.098848,0.000000,0.241895,1,52.21
0.520000,-0.000,-0.000090,0.039673,4.000,6.48,0.060020,0.000090,0.000000,-0.000000,0.000,0.000,-0.028327,0.052957,0.000000,-0.056655,0.000000,0.138642,1,53.62
0.522000,-0.000,-0.000083,0.039676,4.000,6.48,0.059911,0.000083,0.000000,-0.000000,0.000,0.000,-0.028327,0.052957,0.000000,-0.056655,0.000000,0.138642,1,53.62
0.524000,-0.000,-0.000073,0.039682,4.000,6.48,0.059558,0.000073,0.000000,-0.000000,0.000,0.000,-0.028327,0.052957,0.000000,-0.056655,0.000000,0.138642,1,53.62
0.526000,-0.000,-0.000063,0.039686,4.000,6.48,0.059160,0.000063,0.000000,-0.000000,0.000,0.000,-0.028327,0.052957,0.000000,-0.056655,0.000000,0.138642,1,53.62
0.528000,-0.000,-0.000054,0.039691,4.000,6.48,0.058771,0.000054,0.000000,-0.000000,0.000,0.000,-0.028327,0.052957,0.000000,-0.056655,0.000000,0.138642,1,53.62
0.530000,-0.000,-0.000047,0.039695,4.000,6.48,0.058389,0.000047,0.000000,-0.000000,0.000,0.000,-0.028327,0.052957,0.000000,-0.056655,0.000000,0.138642,1,53.62
0.532000,-0.000,-0.000040,0.039698,4.000,6.48,0.058015,0.000040,0.000000,-0.000000,0.000,0.000,-0.028327,0.052957,0.000000,-0.056655,0.000000,0.138642,1,53.62
0.534000,-0.000,-0.000034,0.039701,4.000,6.48,0.057649,0.000034,0.000000,-0.000000,0.000,0.000,-0.028327,0.052957,0.000000,-0.056655,0.000000,0.138642,1,53.62
0.536000,-0.000,-0.000028,0.039704,4.000,6.48,0.057290,0.000028,0.000000,-0.000000,0.000,0.000,-0.028327,0.052957,0.000000,-0.056655,0.000000,0.138642,1,53.62
0.538000,-0.000,-0.000024,0.039706,4.000,6.48,0.056938,0.000024,0.000000,-0.000000,0.000,0.000,-0.028327,0.052957,0.000000,-0.056655,0.000000,0.138642,1,53.62
0.540000,-0.000,-0.000019,0.039708,4.000,6.48,0.056594,0.000019,0.000000,-0.000000,0.000,0.000,-0.028327,0.052957,0.000000,-0.056655,0.000000,0.138642,1,53.62
0.542000,-0.000,-0.000015,0.039710,4.000,6.48,0.056256,0.000015,0.000000,-0.000000,0.000,0.000,-0.028327,0.052957,0.000000,-0.056655,0.000000,0.138642,1,53.62
0.544000,-0.000,-0.000011,0.039712,4.000,6.48,0.055925,0.000011,0.000000,-0.000000,0.000,0.000,-0.028327,0.052957,0.000000,-0.056655,0.000000,0.138642,1,53.62
0.546000,-0.000,-0.000007,0.039715,4.000,6.48,0.055601,0.000007,0.000000,-0.000000,0.000,0.000,-0.028327,0.052957,0.000000,-0.056655,0.000000,0.138642,1,53.62
0.548000,-0.000,-0.000003,0.039717,4.000,6.48,0.055283,0.000003,0.000000,-0.000000,0.000,0.000,-0.028327,0.052957,0.000000,-0.056655,0.000000,0.138642,1,53.62
0.550000,0.000,0.000001,0.039719,4.000,6.48,0.054972,-0.000001,0.000000,-0.000000,0.000,0.000,-0.028327,0.052957,0.000000,-0.056655,0.000000,0.138642,1,53.62
0.552000,0.000,0.000006,0.039721,4.000,6.48,0.054667,-0.000006,0.000000,-0.000000,0.000,0.000,-0.028327,0.052957,0.000000,-0.056655,0.000000,0.138642,1,53.62
0.554000,0.000,0.000010,0.039723,4.000,6.48,0.054368,-0.000010,0.000000,-0.000000,0.000,0.000,-0.028327,0.052957,0.000000,-0.056655,0.000000,0.138642,1,53.62
0.556000,0.000,0.000015,0.039726,4.000,6.48,0.054075,-0.000015,0.000000,-0.000000,0.000,0.000,-0.028327,0.052957,0.000000,-0.056655,0.000000,0.138642,1,53.62
0.558000,0.000,0.000020,0.039728,4.000,6.48,0.053788,-0.000020,0.000000,-0.000000,-0.000,0.000,-0.028327,0.052957,0.000000,-0.056655,0.000000,0.138642,1,53.62
0.560000,0.000,0.000026,0.039731,4.000,6.48,0.053507,-0.000026,0.000000,-0.000000,-0.000,0.000,-0.028327,0.052957,0.000000,-0.056655,0.000000,0.138642,1,53.62
0.562000,0.000,0.000032,0.039734,4.000,6.48,0.053232,-0.000032,0.000000,-0.000000,-0.000,0.000,-0.028327,0.052957,0.000000,-0.056655,0.000000,0.138642,1,53.62
0.564000,0.000,0.000038,0.039737,4.000,6.48,0.052962,-0.000038,0.000000,-0.000000,-0.000,0.000,-0.028327,0.052957,0.000000,-0.056655,0.000000,0.138642,1,53.62
