timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.158000,-0.142,-0.300000,-0.050000,4.118,6.66,-0.036238,0.284609,0.008208,0.055270,0.140,0.200,-0.008885,0.020333,0.000000,-0.017771,0.000000,0.043488,1,49.03
1.160000,-0.143,-0.300000,-0.050000,4.118,6.67,-0.036513,0.285711,0.008491,0.048071,0.141,0.200,-0.008885,0.020333,0.000000,-0.017771,0.000000,0.043488,1,49.03
1.162000,-0.143,-0.300000,-0.050000,4.118,6.67,-0.036783,0.286817,0.008714,0.051269,0.141,0.200,-0.008885,0.020333,0.000000,-0.017771,0.000000,0.043488,1,49.03
1.164000,-0.144,-0.300000,-0.050000,4.118,6.67,-0.037047,0.287928,0.008925,0.043518,0.142,0.200,-0.008885,0.020333,0.000000,-0.017771,0.000000,0.043488,1,49.03
1.166000,-0.145,-0.300000,-0.050000,4.118,6.67,-0.037306,0.289042,0.009058,0.041405,0.142,0.200,-0.008885,0.020333,0.000000,-0.017771,0.000000,0.043488,1,49.03
1.168000,-0.145,-0.300000,-0.050000,4.118,6.67,-0.037560,0.290161,0.009496,0.036042,0.143,0.200,-0.008885,0.020333,0.000000,-0.017771,0.000000,0.043488,1,49.03
1.170000,-0.146,-0.300000,-0.050000,4.118,6.67,-0.037809,0.291284,0.009675,0.039623,0.143,0.200,-0.008885,0.020333,0.000000,-0.017771,0.000000,0.043488,1,49.03
1.172000,-0.146,-0.300000,-0.050000,4.118,6.67,-0.038053,0.292412,0.009875,0.040758,0.144,0.200,-0.008885,0.020333,0.000000,-0.017771,0.000000,0.043488,1,49.03
1.174000,-0.147,-0.300000,-0.050000,4.118,6.67,-0.038292,0.293544,0.013291,0.033686,0.145,0.200,-0.008885,0.020333,0.000000,-0.017771,0.000000,0.043488,1,49.03
1.176000,-0.147,-0.300000,-0.050000,4.118,6.67,-0.038526,0.294682,0.013655,0.026190,0.145,0.200,-0.008885,0.020333,0.000000,-0.017771,0.000000,0.043488,1,49.03
1.178000,-0.148,-0.300000,-0.050000,4.118,6.67,-0.038755,0.295824,0.013767,0.037614,0.146,0.200,-0.008885,0.020333,0.000000,-0.017771,0.000000,0.043488,1,49.03
1.180000,-0.148,-0.300000,-0.050000,4.143,6.67,-0.038980,0.296971,0.013899,0.041365,0.146,0.200,-0.008084,0.017833,0.000000,-0.016167,0.000000,0.039563,1,48.98
1.182000,-0.149,-0.300000,-0.050000,4.143,6.68,-0.039201,0.298124,0.014105,0.041481,0.147,0.200,-0.008084,0.017833,0.000000,-0.016167,0.000000,0.039563,1,48.98
1.184000,-0.150,-0.300000,-0.050000,4.143,6.68,-0.039417,0.299283,0.014465,0.045808,0.147,0.200,-0.008084,0.017833,0.000000,-0.016167,0.000000,0.039563,1,48.98
1.186000,-0.150,-0.300000,-0.050000,4.143,6.69,-0.039628,0.300447,0.014697,0.048755,0.148,0.200,-0.008084,0.017833,0.000000,-0.016167,0.000000,0.039563,1,48.98
1.188000,-0.151,-0.300000,-0.050000,4.143,6.69,-0.039836,0.301616,0.014796,0.051321,0.148,0.200,-0.008084,0.017833,0.000000,-0.016167,0.000000,0.039563,1,48.98
1.190000,-0.151,-0.300000,-0.050000,4.143,6.70,-0.040039,0.302789,0.014881,0.059477,0.149,0.200,-0.008084,0.017833,0.000000,-0.016167,0.000000,0.039563,1,48.98
1.192000,-0.152,-0.300000,-0.050000,4.143,6.70,-0.040238,0.303968,0.015140,0.058038,0.150,0.200,-0.008084,0.017833,0.000000,-0.016167,0.000000,0.039563,1,48.98
1.194000,-0.153,-0.300000,-0.050000,4.143,6.70,-0.040433,0.305152,0.015336,0.062440,0.150,0.200,-0.008084,0.017833,0.000000,-0.016167,0.000000,0.039563,1,48.98
1.196000,-0.153,-0.300000,-0.050000,4.143,6.70,-0.040625,0.306341,0.015460,0.069541,0.151,0.200,-0.008084,0.017833,0.000000,-0.016167,0.000000,0.039563,1,48.98
1.198000,-0.154,-0.300000,-0.050000,4.143,6.71,-0.040812,0.307536,0.015679,0.060239,0.151,0.200,-0.008084,0.017833,0.000000,-0.016167,0.000000,0.039563,1,48.98
1.200000,-0.154,-0.300000,-0.050000,4.143,6.71,-0.040996,0.308736,0.000000,0.001229,0.000,0.200,-0.008084,0.017833,0.000000,-0.016167,0.000000,0.039563,1,48.98
1.202000,-0.155,-0.300000,-0.050000,4.143,6.71,-0.041176,0.309941,0.000329,0.006902,0.000,0.200,-0.008084,0.017833,0.000000,-0.016167,0.000000,0.039563,1,48.98
1.204000,-0.156,-0.300000,-0.050000,4.143,6.71,-0.041352,0.311152,0.000459,0.021390,0.000,0.200,-0.008084,0.017833,0.000000,-0.016167,0.000000,0.039563,1,48.98
1.206000,-0.156,-0.300000,-0.050000,4.143,6.71,-0.041525,0.312369,0.000685,0.029830,0.000,0.200,-0.008084,0.017833,0.000000,-0.016167,0.000000,0.039563,1,48.98
1.208000,-0.157,-0.300000,-0.050000,4.143,6.71,-0.041695,0.313592,0.001148,0.033969,0.154,0.200,-0.008084,0.017833,0.000000,-0.016167,0.000000,0.039563,1,48.98
1.210000,-0.157,-0.300000,-0.050000,4.143,6.71,-0.041861,0.314821,0.001258,0.050257,0.155,0.200,-0.008084,0.017833,0.000000,-0.016167,0.000000,0.039563,1,48.98
1.212000,-0.158,-0.300000,-0.050000,4.143,6.71,-0.042024,0.316055,0.001474,0.053609,0.156,0.200,-0.008084,0.017833,0.000000,-0.016167,0.000000,0.039563,1,48.98
1.214000,-0.159,-0.300000,-0.050000,4.143,6.71,-0.042183,0.317296,0.001734,0.046707,0.156,0.200,-0.008084,0.017833,0.000000,-0.016167,0.000000,0.039563,1,48.98
1.216000,-0.159,-0.300000,-0.050000,4.143,6.71,-0.042340,0.318543,0.002044,0.044673,0.157,0.200,-0.008084,0.017833,0.000000,-0.016167,0.000000,0.039563,1,48.98
1.218000,-0.160,-0.300000,-0.050000,4.143,6.71,-0.042493,0.319796,0.002246,0.050448,0.157,0.200,-0.008084,0.017833,0.000000,-0.016167,0.000000,0.039563,1,48.98
1.220000,-0.161,-0.300000,-0.050000,4.143,6.71,-0.042643,0.321056,0.002502,0.040813,0.158,0.200,-0.008084,0.017833,0.000000,-0.016167,0.000000,0.039563,1,48.98
1.222000,-0.161,-0.300000,-0.050000,4.143,6.71,-0.042790,0.322321,0.002624,0.048609,0.159,0.200,-0.008084,0.017833,0.000000,-0.016167,0.000000,0.039563,1,48.98
1.224000,-0.162,-0.300000,-0.050000,4.143,6.71,-0.042934,0.323594,0.006531,0.041550,0.159,0.200,-0.008084,0.017833,0.000000,-0.016167,0.000000,0.039563,1,48.98
1.226000,-0.162,-0.300000,-0.050000,4.143,6.71,-0.043076,0.324873,0.006780,0.043482,0.160,0.200,-0.008084,0.017833,0.000000,-0.016167,0.000000,0.039563,1,48.98
1.228000,-0.163,-0.300000,-0.050000,4.143,6.71,-0.043214,0.326158,0.006893,0.052119,0.161,0.200,-0.008084,0.017833,0.000000,-0.016167,0.000000,0.039563,1,48.98
1.230000,-0.164,-0.300000,-0.050000,4.143,6.71,-0.043350,0.327451,0.007113,0.053858,0.161,0.200,-0.008084,0.017833,0.000000,-0.016167,0.000000,0.039563,1,48.98
1.232000,-0.164,-0.300000,-0.050000,4.143,6.71,-0.043483,0.328750,0.007376,0.045141,0.162,0.200,-0.008084,0.017833,0.000000,-0.016167,0.000000,0.039563,1,48.98
1.234000,-0.165,-0.300000,-0.050000,4.143,6.71,-0.043613,0.330056,0.007624,0.053326,0.162,0.200,-0.008084,0.017833,0.000000,-0.016167,0.000000,0.039563,1,48.98
1.236000,-0.166,-0.300000,-0.050000,4.143,6.71,-0.043741,0.331369,0.007730,0.065509,0.163,0.200,-0.008084,0.017833,0.000000,-0.016167,0.000000,0.039563,1,48.98
1.238000,-0.166,-0.300000,-0.050000,4.143,6.71,-0.043866,0.332689,0.007946,0.057133,0.164,0.200,-0.008084,0.017833,0.000000,-0.016167,0.000000,0.039563,1,48.98
1.240000,-0.167,-0.300000,-0.050000,4.168,6.71,-0.043989,0.334015,0.008229,0.055318,0.164,0.200,-0.007489,0.015333,0.000000,-0.014978,0.000000,0.036654,1,50.09
1.242000,-0.168,-0.300000,-0.050000,4.168,6.72,-0.044109,0.335351,0.008483,0.056058,0.165,0.200,-0.007489,0.015333,0.000000,-0.014978,0.000000,0.036654,1,50.09
1.244000,-0.168,-0.300000,-0.050000,4.168,6.73,-0.044227,0.336694,0.008625,0.063206,0.166,0.200,-0.007489,0.015333,0.000000,-0.014978,0.000000,0.036654,1,50.09
1.246000,-0.169,-0.300000,-0.050000,4.168,6.73,-0.044342,0.338044,0.008843,0.053156,0.166,0.200,-0.007489,0.015333,0.000000,-0.014978,0.000000,0.036654,1,50.09
1.248000,-0.170,-0.300000,-0.050000,4.168,6.73,-0.044455,0.339400,0.009176,0.049891,0.167,0.200,-0.007489,0.015333,0.000000,-0.014978,0.000000,0.036654,1,50.09
1.250000,-0.170,-0.300000,-0.050000,4.168,6.74,-0.044566,0.340764,0.009396,0.052647,0.168,0.200,-0.007489,0.015333,0.000000,-0.014978,0.000000,0.036654,1,50.09
1.252000,-0.171,-0.300000,-0.050000,4.168,6.74,-0.044675,0.342134,0.009527,0.061712,0.168,0.200,-0.007489,0.015333,0.000000,-0.014978,0.000000,0.036654,1,50.09
1.254000,-0.172,-0.300000,-0.050000,4.168,6.74,-0.044781,0.343512,0.009634,0.067896,0.169,0.200,-0.007489,0.015333,0.000000,-0.014978,0.000000,0.036654,1,50.09
1.256000,-0.172,-0.300000,-0.050000,4.168,6.74,-0.044886,0.344897,0.010077,0.062826,0.170,0.200,-0.007489,0.015333,0.000000,-0.014978,0.000000,0.036654,1,50.09
1.258000,-0.173,-0.300000,-0.050000,4.168,6.75,-0.044988,0.346290,0.010343,0.064962,0.170,0.200,-0.007489,0.015333,0.000000,-0.014978,0.000000,0.036654,1,50.09
1.260000,-0.174,-0.300000,-0.050000,4.168,6.75,-0.045088,0.347689,0.010487,0.071370,0.171,0.200,-0.007489,0.015333,0.000000,-0.014978,0.000000,0.036654,1,50.09
1.262000,-0.175,-0.300000,-0.050000,4.168,6.75,-0.045186,0.349096,0.010733,0.063429,0.172,0.200,-0.007489,0.015333,0.000000,-0.014978,0.000000,0.036654,1,50.09
1.264000,-0.175,-0.300000,-0.050000,4.168,6.75,-0.045283,0.350511,0.011050,0.049195,0.172,0.200,-0.007489,0.015333,0.000000,-0.014978,0.000000,0.036654,1,50.09
1.266000,-0.176,-0.300000,-0.050000,4.168,6.75,-0.045377,0.351933,0.011278,0.054774,0.173,0.200,-0.007489,0.015333,0.000000,-0.014978,0.000000,0.036654,1,50.09
1.268000,-0.177,-0.300000,-0.050000,4.168,6.75,-0.045469,0.353363,0.011424,0.063078,0.174,0.200,-0.007489,0.015333,0.000000,-0.014978,0.000000,0.036654,1,50.09
1.270000,-0.177,-0.300000,-0.050000,4.168,6.75,-0.045560,0.354801,0.011677,0.056195,0.175,0.200,-0.007489,0.015333,0.000000,-0.014978,0.000000,0.036654,1,50.09
1.272000,-0.178,-0.300000,-0.050000,4.168,6.75,-0.045649,0.356247,0.012037,0.053376,0.175,0.200,-0.007489,0.015333,0.000000,-0.014978,0.000000,0.036654,1,50.09
1.274000,-0.179,-0.300000,-0.050000,4.168,6.75,-0.045736,0.357701,0.016318,0.046172,0.176,0.200,-0.007489,0.015333,0.000000,-0.014978,0.000000,0.036654,1,50.09
1.276000,-0.180,-0.300000,-0.050000,4.168,6.75,-0.045821,0.359162,0.016693,0.042199,0.177,0.200,-0.007489,0.015333,0.000000,-0.014978,0.000000,0.036654,1,50.09
1.278000,-0.180,-0.300000,-0.050000,4.168,6.75,-0.045905,0.360632,0.016807,0.048129,0.177,0.200,-0.007489,0.015333,0.000000,-0.014978,0.000000,0.036654,1,50.09
1.280000,-0.181,-0.300000,-0.050000,4.193,6.75,-0.045987,0.362110,0.017101,0.047154,0.178,0.200,-0.001947,0.012833,0.000000,-0.003895,0.000000,0.009531,1,50.03
1.282000,-0.182,-0.300000,-0.050000,4.193,6.76,-0.046067,0.363598,0.017363,0.050307,0.179,0.200,-0.001947,0.012833,0.000000,-0.003895,0.000000,0.009531,1,50.03
1.284000,-0.183,-0.300000,-0.050000,4.193,6.77,-0.046145,0.365095,0.017670,0.058594,0.180,0.200,-0.001947,0.012833,0.000000,-0.003895,0.000000,0.009531,1,50.03
1.286000,-0.183,-0.300000,-0.050000,4.193,6.77,-0.046222,0.366599,0.017815,0.070592,0.180,0.200,-0.001947,0.012833,0.000000,-0.003895,0.000000,0.009531,1,50.03
1.288000,-0.184,-0.300000,-0.050000,4.193,6.78,-0.046298,0.368112,0.018132,0.056104,0.181,0.200,-0.001947,0.012833,0.000000,-0.003895,0.000000,0.009531,1,50.03
1.290000,-0.185,-0.300000,-0.050000,4.193,6.78,-0.046372,0.369633,0.018365,0.059054,0.182,0.200,-0.001947,0.012833,0.000000,-0.003895,0.000000,0.009531,1,50.03
1.292000,-0.186,-0.300000,-0.050000,4.193,6.78,-0.046445,0.371162,0.018473,0.075031,0.183,0.200,-0.001947,0.012833,0.000000,-0.003895,0.000000,0.009531,1,50.03
1.294000,-0.186,-0.300000,-0.050000,4.193,6.78,-0.046516,0.372700,0.018586,0.091561,0.183,0.200,-0.001947,0.012833,0.000000,-0.003895,0.000000,0.009531,1,50.03
1.296000,-0.187,-0.300000,-0.050000,4.193,6.78,-0.046585,0.374246,0.019022,0.079186,0.184,0.200,-0.001947,0.012833,0.000000,-0.003895,0.000000,0.009531,1,50.03
1.298000,-0.188,-0.300000,-0.050000,4.193,6.79,-0.046654,0.375801,0.019303,0.080813,0.185,0.200,-0.001947,0.012833,0.000000,-0.003895,0.000000,0.009531,1,50.03
1.300000,-0.189,-0.300000,-0.050000,4.193,6.79,-0.046721,0.377365,0.000000,0.001437,0.000,0.200,-0.001947,0.012833,0.000000,-0.003895,0.000000,0.009531,1,50.03
1.302000,-0.189,-0.300000,-0.050000,4.193,6.79,-0.046786,0.378937,0.000188,0.017269,0.000,0.200,-0.001947,0.012833,0.000000,-0.003895,0.000000,0.009531,1,50.03
1.304000,-0.190,-0.300000,-0.050000,4.193,6.79,-0.046850,0.380518,0.000527,0.026153,0.000,0.200,-0.001947,0.012833,0.000000,-0.003895,0.000000,0.009531,1,50.03
1.306000,-0.191,-0.300000,-0.050000,4.193,6.79,-0.046913,0.382109,0.000756,0.039432,0.000,0.200,-0.001947,0.012833,0.000000,-0.003895,0.000000,0.009531,1,50.03
1.308000,-0.192,-0.300000,-0.050000,4.193,6.79,-0.046975,0.383708,0.001057,0.049605,0.189,0.200,-0.001947,0.012833,0.000000,-0.003895,0.000000,0.009531,1,50.03
1.310000,-0.193,-0.300000,-0.050000,4.193,6.79,-0.047036,0.385316,0.001202,0.069551,0.189,0.200,-0.001947,0.012833,0.000000,-0.003895,0.000000,0.009531,1,50.03
1.312000,-0.193,-0.300000,-0.050000,4.193,6.79,-0.047095,0.386934,0.001703,0.059972,0.190,0.200,-0.001947,0.012833,0.000000,-0.003895,0.000000,0.009531,1,50.03
1.314000,-0.194,-0.300000,-0.050000,4.193,6.79,-0.047153,0.388561,0.001987,0.062200,0.191,0.200,-0.001947,0.012833,0.000000,-0.003895,0.000000,0.009531,1,50.03
1.316000,-0.195,-0.300000,-0.050000,4.193,6.79,-0.047210,0.390197,0.002137,0.070167,0.192,0.200,-0.001947,0.012833,0.000000,-0.003895,0.000000,0.009531,1,50.03
1.318000,-0.196,-0.300000,-0.050000,4.193,6.79,-0.047266,0.391843,0.002279,0.082700,0.193,0.200,-0.001947,0.012833,0.000000,-0.003895,0.000000,0.009531,1,50.03
1.320000,-0.197,-0.300000,-0.050000,4.193,6.79,-0.047320,0.393498,0.002663,0.069812,0.193,0.200,-0.001947,0.012833,0.000000,-0.003895,0.000000,0.009531,1,50.03
1.322000,-0.198,-0.300000,-0.050000,4.193,6.79,-0.047374,0.395163,0.002910,0.076886,0.194,0.200,-0.001947,0.012833,0.000000,-0.003895,0.000000,0.009531,1,50.03
1.324000,-0.198,-0.300000,-0.050000,4.193,6.79,-0.047426,0.396838,0.007486,0.066499,0.195,0.200,-0.001947,0.012833,0.000000,-0.003895,0.000000,0.009531,1,50.03
1.326000,-0.199,-0.300000,-0.050000,4.193,6.79,-0.047478,0.398522,0.007880,0.053767,0.196,0.200,-0.001947,0.012833,0.000000,-0.003895,0.000000,0.009531,1,50.03
1.328000,-0.200,-0.300000,-0.050000,4.193,6.79,-0.047528,0.400216,0.008217,0.041140,0.197,0.200,-0.001947,0.012833,0.000000,-0.003895,0.000000,0.009531,1,50.03
1.330000,-0.201,-0.300000,-0.050000,4.193,6.79,-0.047578,0.401920,0.008367,0.055446,0.198,0.200,-0.001947,0.012833,0.000000,-0.003895,0.000000,0.009531,1,50.03
1.332000,-0.202,-0.300000,-0.050000,4.193,6.79,-0.047626,0.403635,0.008624,0.055593,0.198,0.200,-0.001947,0.012833,0.000000,-0.003895,0.000000,0.009531,1,50.03
1.334000,-0.203,-0.300000,-0.050000,4.193,6.79,-0.047674,0.405359,0.008878,0.068624,0.199,0.200,-0.001947,0.012833,0.000000,-0.003895,0.000000,0.009531,1,50.03
1.336000,-0.204,-0.300000,-0.050000,4.193,6.79,-0.047720,0.407093,0.009194,0.071265,0.200,0.200,-0.001947,0.012833,0.000000,-0.003895,0.000000,0.009531,1,50.03
1.338000,-0.204,-0.300000,-0.050000,4.193,6.79,-0.047766,0.408837,0.009608,0.069809,0.201,0.200,-0.001947,0.012833,0.000000,-0.003895,0.000000,0.009531,1,50.03
1.340000,-0.205,-0.300000,-0.050000,4.218,6.79,-0.047810,0.410592,0.009758,0.070938,0.202,0.200,0.005086,0.010333,0.000000,0.010172,0.000000,-0.024893,1,49.30
1.342000,-0.206,-0.300000,-0.050000,4.218,6.80,-0.047854,0.412358,0.010066,0.069290,0.203,0.200,0.005086,0.010333,0.000000,0.010172,0.000000,-0.024893,1,49.30
1.344000,-0.207,-0.300000,-0.050000,4.218,6.81,-0.047897,0.414134,0.010627,0.062084,0.204,0.200,0.005086,0.010333,0.000000,0.010172,0.000000,-0.024893,1,49.30
1.346000,-0.208,-0.300000,-0.050000,4.218,6.81,-0.047939,0.415921,0.010762,0.078533,0.204,0.200,0.005086,0.010333,0.000000,0.010172,0.000000,-0.024893,1,49.30
1.348000,-0.209,-0.300000,-0.050000,4.218,6.82,-0.047980,0.417717,0.010894,0.098393,0.205,0.200,0.005086,0.010333,0.000000,0.010172,0.000000,-0.024893,1,49.30
1.350000,-0.210,-0.300000,-0.050000,4.218,6.82,-0.048021,0.419524,0.011157,0.088875,0.206,0.200,0.005086,0.010333,0.000000,0.010172,0.000000,-0.024893,1,49.30
1.352000,-0.211,-0.300000,-0.050000,4.218,6.82,-0.048060,0.421342,0.011684,0.084309,0.207,0.200,0.005086,0.010333,0.000000,0.010172,0.000000,-0.024893,1,49.30
1.354000,-0.212,-0.300000,-0.050000,4.218,6.82,-0.048099,0.423169,0.011971,0.091230,0.208,0.200,0.005086,0.010333,0.000000,0.010172,0.000000,-0.024893,1,49.30
1.356000,-0.213,-0.300000,-0.050000,4.218,6.83,-0.048137,0.425007,0.012288,0.075967,0.209,0.200,0.005086,0.010333,0.000000,0.010172,0.000000,-0.024893,1,49.30
1.358000,-0.213,-0.300000,-0.050000,4.218,6.83,-0.048174,0.426856,0.012463,0.069941,0.210,0.200,0.005086,0.010333,0.000000,0.010172,0.000000,-0.024893,1,49.30
1.360000,-0.214,-0.300000,-0.050000,4.218,6.83,-0.048211,0.428715,0.012887,0.064947,0.211,0.200,0.005086,0.010333,0.000000,0.010172,0.000000,-0.024893,1,49.30
1.362000,-0.215,-0.300000,-0.050000,4.218,6.83,-0.048246,0.430585,0.013306,0.067294,0.212,0.200,0.005086,0.010333,0.000000,0.010172,0.000000,-0.024893,1,49.30
1.364000,-0.216,-0.300000,-0.050000,4.218,6.83,-0.048281,0.432466,0.013501,0.074595,0.213,0.200,0.005086,0.010333,0.000000,0.010172,0.000000,-0.024893,1,49.30
1.366000,-0.217,-0.300000,-0.050000,4.218,6.83,-0.048316,0.434357,0.013815,0.075335,0.213,0.200,0.005086,0.010333,0.000000,0.010172,0.000000,-0.024893,1,49.30
1.368000,-0.218,-0.300000,-0.050000,4.218,6.83,-0.048349,0.436260,0.014437,0.059558,0.214,0.200,0.005086,0.010333,0.000000,0.010172,0.000000,-0.024893,1,49.30
1.370000,-0.219,-0.300000,-0.050000,4.218,6.83,-0.048382,0.438174,0.014631,0.071768,0.215,0.200,0.005086,0.010333,0.000000,0.010172,0.000000,-0.024893,1,49.30
1.372000,-0.220,-0.300000,-0.050000,4.218,6.83,-0.048415,0.440098,0.014799,0.087335,0.216,0.200,0.005086,0.010333,0.000000,0.010172,0.000000,-0.024893,1,49.30
1.374000,-0.221,-0.300000,-0.050000,4.218,6.83,-0.048446,0.442034,0.019910,0.067399,0.217,0.200,0.005086,0.010333,0.000000,0.010172,0.000000,-0.024893,1,49.30
1.376000,-0.222,-0.300000,-0.050000,4.218,6.83,-0.048477,0.443982,0.020457,0.062214,0.218,0.200,0.005086,0.010333,0.000000,0.010172,0.000000,-0.024893,1,49.30
1.378000,-0.223,-0.300000,-0.050000,4.218,6.83,-0.048508,0.445940,0.020626,0.081458,0.219,0.200,0.005086,0.010333,0.000000,0.010172,0.000000,-0.024893,1,49.30
1.380000,-0.224,-0.300000,-0.050000,4.243,6.83,-0.048538,0.447911,0.021399,0.065537,0.220,0.200,0.010787,0.007833,0.000000,0.021574,0.000000,-0.052794,1,50.52
1.382000,-0.225,-0.300000,-0.050000,4.243,6.84,-0.048567,0.449894,0.021734,0.053690,0.221,0.200,0.010787,0.007833,0.000000,0.021574,0.000000,-0.052794,1,50.52
1.384000,-0.226,-0.300000,-0.050000,4.243,6.85,-0.048596,0.451888,0.022142,0.063900,0.222,0.200,0.010787,0.007833,0.000000,0.021574,0.000000,-0.052794,1,50.52
1.386000,-0.227,-0.300000,-0.050000,4.243,6.85,-0.048624,0.453894,0.022502,0.068635,0.223,0.200,0.010787,0.007833,0.000000,0.021574,0.000000,-0.052794,1,50.52
1.388000,-0.228,-0.300000,-0.050000,4.243,6.86,-0.048651,0.455912,0.022651,0.073676,0.224,0.200,0.010787,0.007833,0.000000,0.021574,0.000000,-0.052794,1,50.52
1.390000,-0.229,-0.300000,-0.050000,4.243,6.86,-0.048678,0.457941,0.022919,0.085291,0.225,0.200,0.010787,0.007833,0.000000,0.021574,0.000000,-0.052794,1,50.52
1.392000,-0.230,-0.300000,-0.050000,4.243,6.86,-0.048705,0.459982,0.023328,0.083441,0.226,0.200,0.010787,0.007833,0.000000,0.021574,0.000000,-0.052794,1,50.52
1.394000,-0.231,-0.300000,-0.050000,4.243,6.86,-0.048730,0.462034,0.023795,0.082540,0.227,0.200,0.010787,0.007833,0.000000,0.021574,0.000000,-0.052794,1,50.52
1.396000,-0.232,-0.300000,-0.050000,4.243,6.87,-0.048756,0.464099,0.023935,0.104258,0.228,0.200,0.010787,0.007833,0.000000,0.021574,0.000000,-0.052794,1,50.52
1.398000,-0.233,-0.300000,-0.050000,4.243,6.87,-0.048781,0.466175,0.024101,0.102367,0.229,0.200,0.010787,0.007833,0.000000,0.021574,0.000000,-0.052794,1,50.52
1.400000,-0.234,-0.300000,-0.050000,4.243,6.87,-0.048805,0.468264,0.000000,0.001707,0.000,0.200,0.010787,0.007833,0.000000,0.021574,0.000000,-0.052794,1,50.52
1.402000,-0.235,-0.300000,-0.050000,4.243,6.87,-0.048829,0.470364,0.000529,0.011052,0.000,0.200,0.010787,0.007833,0.000000,0.021574,0.000000,-0.052794,1,50.52
1.404000,-0.236,-0.300000,-0.050000,4.243,6.87,-0.048852,0.472477,0.000864,0.025918,0.000,0.200,0.010787,0.007833,0.000000,0.021574,0.000000,-0.052794,1,50.52
1.406000,-0.237,-0.300000,-0.050000,4.243,6.87,-0.048875,0.474602,0.001053,0.052641,0.000,0.200,0.010787,0.007833,0.000000,0.021574,0.000000,-0.052794,1,50.52
1.408000,-0.238,-0.300000,-0.050000,4.243,6.87,-0.048898,0.476739,0.001622,0.061599,0.234,0.200,0.010787,0.007833,0.000000,0.021574,0.000000,-0.052794,1,50.52
1.410000,-0.239,-0.300000,-0.050000,4.243,6.87,-0.048920,0.478889,0.001868,0.080818,0.235,0.200,0.010787,0.007833,0.000000,0.021574,0.000000,-0.052794,1,50.52
1.412000,-0.241,-0.300000,-0.050000,4.243,6.87,-0.048941,0.481052,0.002073,0.096878,0.236,0.200,0.010787,0.007833,0.000000,0.021574,0.000000,-0.052794,1,50.52
1.414000,-0.242,-0.300000,-0.050000,4.243,6.87,-0.048962,0.483227,0.002223,0.116881,0.237,0.200,0.010787,0.007833,0.000000,0.021574,0.000000,-0.052794,1,50.52
1.416000,-0.243,-0.300000,-0.050000,4.243,6.87,-0.048983,0.485415,0.002799,0.099389,0.238,0.200,0.010787,0.007833,0.000000,0.021574,0.000000,-0.052794,1,50.52
1.418000,-0.244,-0.300000,-0.050000,4.243,6.87,-0.049003,0.487615,0.003159,0.105316,0.239,0.200,0.010787,0.007833,0.000000,0.021574,0.000000,-0.052794,1,50.52
1.420000,-0.245,-0.300000,-0.050000,4.243,6.87,-0.049023,0.489829,0.003493,0.100598,0.241,0.200,0.010787,0.007833,0.000000,0.021574,0.000000,-0.052794,1,50.52
1.422000,-0.246,-0.300000,-0.050000,4.243,6.87,-0.049043,0.492055,0.003699,0.101807,0.242,0.200,0.010787,0.007833,0.000000,0.021574,0.000000,-0.052794,1,50.52
1.424000,-0.247,-0.300000,-0.050000,4.243,6.87,-0.049062,0.494295,0.004140,0.079483,0.243,0.200,0.010787,0.007833,0.000000,0.021574,0.000000,-0.052794,1,50.52
1.426000,-0.248,-0.300000,-0.050000,4.243,6.87,-0.049081,0.496548,0.009837,0.071234,0.244,0.200,0.010787,0.007833,0.000000,0.021574,0.000000,-0.052794,1,50.52
1.428000,-0.249,-0.300000,-0.050000,4.243,6.87,-0.049099,0.498814,0.010281,0.069073,0.245,0.200,0.010787,0.007833,0.000000,0.021574,0.000000,-0.052794,1,50.52
1.430000,-0.251,-0.300000,-0.050000,4.243,6.87,-0.049117,0.501093,0.010418,0.094610,0.246,0.200,0.010787,0.007833,0.000000,0.021574,0.000000,-0.052794,1,50.52
1.432000,-0.252,-0.300000,-0.050000,4.243,6.87,-0.049135,0.503385,0.011009,0.077768,0.247,0.200,0.010787,0.007833,0.000000,0.021574,0.000000,-0.052794,1,50.52
1.434000,-0.253,-0.300000,-0.050000,4.243,6.87,-0.049152,0.505692,0.011700,0.073659,0.248,0.200,0.010787,0.007833,0.000000,0.021574,0.000000,-0.052794,1,50.52
1.436000,-0.254,-0.300000,-0.050000,4.243,6.87,-0.049169,0.508011,0.011903,0.101715,0.249,0.200,0.010787,0.007833,0.000000,0.021574,0.000000,-0.052794,1,50.52
1.438000,-0.255,-0.300000,-0.050000,4.243,6.87,-0.049185,0.510344,0.012088,0.121172,0.251,0.200,0.010787,0.007833,0.000000,0.021574,0.000000,-0.052794,1,50.52
1.440000,-0.256,-0.300000,-0.050000,4.268,6.87,-0.049202,0.512691,0.012479,0.094820,0.252,0.200,0.020498,0.005333,0.000000,0.040997,0.000000,-0.100325,1,50.72
1.442000,-0.258,-0.300000,-0.050000,4.268,6.88,-0.049218,0.515053,0.012824,0.102661,0.253,0.200,0.020498,0.005333,0.000000,0.040997,0.000000,-0.100325,1,50.72
