timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
6.194000,-0.833,-0.300000,-0.082210,7.000,11.34,-0.072182,1.666926,0.000000,0.000000,0.822,0.200,-0.048348,0.090386,0.500000,-0.096697,0.000000,0.236630,1,50.16
6.196000,-0.836,-0.300000,-0.082210,7.000,11.34,-0.072382,1.672315,0.000000,0.000000,0.825,0.200,-0.048348,0.090386,0.500000,-0.096697,0.000000,0.236630,1,50.16
6.198000,-0.839,-0.300000,-0.082210,7.000,11.34,-0.072579,1.677662,0.000000,0.000000,0.828,0.200,-0.048348,0.090386,0.500000,-0.096697,0.000000,0.236630,1,50.16
6.200000,-0.841,-0.300000,-0.082210,7.000,11.34,-0.072771,1.682969,0.000000,0.000000,0.000,0.200,-0.048348,0.090386,0.500000,-0.096697,0.000000,0.236630,1,50.16
6.202000,-0.844,-0.300000,-0.082210,7.000,11.34,-0.072960,1.688235,0.000000,0.000000,0.000,0.200,-0.048348,0.090386,0.500000,-0.096697,0.000000,0.236630,1,50.16
6.204000,-0.847,-0.300000,-0.082210,7.000,11.34,-0.073145,1.693459,0.000000,0.000000,0.000,0.200,-0.048348,0.090386,0.500000,-0.096697,0.000000,0.236630,1,50.16
6.206000,-0.849,-0.300000,-0.082210,7.000,11.34,-0.073326,1.698641,0.000000,0.000000,0.000,0.200,-0.048348,0.090386,0.500000,-0.096697,0.000000,0.236630,1,50.16
6.208000,-0.852,-0.300000,-0.082210,7.000,11.34,-0.073504,1.703781,0.000000,0.000000,0.841,0.200,-0.048348,0.090386,0.500000,-0.096697,0.000000,0.236630,1,50.16
6.210000,-0.854,-0.300000,-0.082210,7.000,11.34,-0.073678,1.708879,0.000000,0.000000,0.844,0.200,-0.048348,0.090386,0.500000,-0.096697,0.000000,0.236630,1,50.16
6.212000,-0.857,-0.300000,-0.082210,7.000,11.34,-0.073849,1.713935,0.000000,0.000000,0.847,0.200,-0.048348,0.090386,0.500000,-0.096697,0.000000,0.236630,1,50.16
6.214000,-0.859,-0.300000,-0.082210,7.000,11.34,-0.074016,1.718948,0.000000,0.000000,0.849,0.200,-0.048348,0.090386,0.500000,-0.096697,0.000000,0.236630,1,50.16
6.216000,-0.862,-0.300000,-0.082210,7.000,11.34,-0.074180,1.723918,0.000000,0.000000,0.852,0.200,-0.048348,0.090386,0.500000,-0.096697,0.000000,0.236630,1,50.16
6.218000,-0.864,-0.300000,-0.082210,7.000,11.34,-0.074341,1.728845,0.000000,0.000000,0.854,0.200,-0.048348,0.090386,0.500000,-0.096697,0.000000,0.236630,1,50.16
6.220000,-0.867,-0.300000,-0.082210,7.000,11.34,-0.074498,1.733728,0.000000,0.000000,0.857,0.200,-0.048348,0.090386,0.500000,-0.096697,0.000000,0.236630,1,50.16
6.222000,-0.869,-0.300000,-0.082210,7.000,11.34,-0.074652,1.738568,0.000000,0.000000,0.859,0.200,-0.048348,0.090386,0.500000,-0.096697,0.000000,0.236630,1,50.16
6.224000,-0.872,-0.300000,-0.082210,7.000,11.34,-0.074803,1.743364,0.000000,0.000000,0.862,0.200,-0.048348,0.090386,0.500000,-0.096697,0.000000,0.236630,1,50.16
6.226000,-0.874,-0.300000,-0.082210,7.000,11.34,-0.074952,1.748116,0.000000,0.000000,0.864,0.200,-0.048348,0.090386,0.500000,-0.096697,0.000000,0.236630,1,50.16
6.228000,-0.876,-0.300000,-0.082210,7.000,11.34,-0.075097,1.752824,0.000000,0.000000,0.867,0.200,-0.048348,0.090386,0.500000,-0.096697,0.000000,0.236630,1,50.16
6.230000,-0.879,-0.300000,-0.082210,7.000,11.34,-0.075239,1.757488,0.000000,0.000000,0.869,0.200,-0.048348,0.090386,0.500000,-0.096697,0.000000,0.236630,1,50.16
6.232000,-0.881,-0.300000,-0.082210,7.000,11.34,-0.075378,1.762107,0.000000,0.000000,0.872,0.200,-0.048348,0.090386,0.500000,-0.096697,0.000000,0.236630,1,50.16
6.234000,-0.883,-0.300000,-0.082210,7.000,11.34,-0.075515,1.766682,0.000000,0.000000,0.874,0.200,-0.048348,0.090386,0.500000,-0.096697,0.000000,0.236630,1,50.16
6.236000,-0.886,-0.300000,-0.082210,7.000,11.34,-0.075649,1.771212,0.000000,0.000000,0.876,0.200,-0.048348,0.090386,0.500000,-0.096697,0.000000,0.236630,1,50.16
6.238000,-0.888,-0.300000,-0.082210,7.000,11.34,-0.075780,1.775696,0.000000,0.000000,0.879,0.200,-0.048348,0.090386,0.500000,-0.096697,0.000000,0.236630,1,50.16
6.240000,-0.890,-0.300000,-0.082210,7.000,11.34,-0.075381,1.780253,0.000000,0.000000,0.881,0.200,-0.048348,0.090386,0.500000,-0.096697,0.000000,0.236630,1,50.16
6.242000,-0.892,-0.300000,-0.082210,7.000,11.34,-0.074763,1.784820,0.000000,0.000000,0.883,0.200,-0.048348,0.090386,0.500000,-0.096697,0.000000,0.236630,1,50.16
6.244000,-0.895,-0.300000,-0.082210,7.000,11.34,-0.073979,1.789389,0.000000,0.000000,0.886,0.200,-0.048348,0.090386,0.500000,-0.096697,0.000000,0.236630,1,50.16
6.246000,-0.897,-0.300000,-0.082210,7.000,11.34,-0.073099,1.793950,0.000000,0.000000,0.888,0.200,-0.048348,0.090386,0.500000,-0.096697,0.000000,0.236630,1,50.16
6.248000,-0.899,-0.300000,-0.082210,7.000,11.34,-0.072200,1.798498,0.000000,0.000000,0.890,0.200,-0.048348,0.090386,0.500000,-0.096697,0.000000,0.236630,1,50.16
6.250000,-0.902,-0.300000,-0.082210,7.000,11.34,-0.071340,1.803027,0.000000,0.000000,0.892,0.200,-0.048348,0.090386,0.500000,-0.096697,0.000000,0.236630,1,50.16
6.252000,-0.904,-0.300000,-0.082210,7.000,11.34,-0.070560,1.807531,0.000000,0.000000,0.895,0.200,-0.048348,0.090386,0.500000,-0.096697,0.000000,0.236630,1,50.16
6.254000,-0.906,-0.300000,-0.082210,7.000,11.34,-0.069889,1.812007,0.000000,0.000000,0.897,0.200,-0.048348,0.090386,0.500000,-0.096697,0.000000,0.236630,1,50.16
6.256000,-0.908,-0.300000,-0.082210,7.000,11.34,-0.069344,1.816454,0.000000,0.000000,0.899,0.200,-0.048348,0.090386,0.500000,-0.096697,0.000000,0.236630,1,50.16
6.258000,-0.910,-0.300000,-0.082210,7.000,11.34,-0.068933,1.820868,0.000000,0.000000,0.902,0.200,-0.048348,0.090386,0.500000,-0.096697,0.000000,0.236630,1,50.16
6.260000,-0.913,-0.300000,-0.082210,7.000,11.34,-0.068659,1.825250,0.000000,0.000000,0.904,0.200,-0.048348,0.090386,0.500000,-0.096697,0.000000,0.236630,1,50.16
6.262000,-0.915,-0.300000,-0.082210,7.000,11.34,-0.068518,1.829597,0.000000,0.000000,0.906,0.200,-0.048348,0.090386,0.500000,-0.096697,0.000000,0.236630,1,50.16
6.264000,-0.917,-0.300000,-0.082210,7.000,11.34,-0.068505,1.833908,0.000000,0.000000,0.908,0.200,-0.048348,0.090386,0.500000,-0.096697,0.000000,0.236630,1,50.16
6.266000,-0.919,-0.300000,-0.082210,7.000,11.34,-0.068614,1.838184,0.000000,0.000000,0.910,0.200,-0.048348,0.090386,0.500000,-0.096697,0.000000,0.236630,1,50.16
6.268000,-0.921,-0.300000,-0.082210,7.000,11.34,-0.068834,1.842423,0.000000,0.000000,0.913,0.200,-0.048348,0.090386,0.500000,-0.096697,0.000000,0.236630,1,50.16
6.270000,-0.923,-0.300000,-0.082210,7.000,11.34,-0.069101,1.846620,0.000000,0.000000,0.915,0.200,-0.048348,0.090386,0.500000,-0.096697,0.000000,0.236630,1,50.16
6.272000,-0.925,-0.300000,-0.082210,7.000,11.34,-0.069363,1.850772,0.000000,0.000000,0.917,0.200,-0.048348,0.090386,0.500000,-0.096697,0.000000,0.236630,1,50.16
6.274000,-0.927,-0.300000,-0.082210,7.000,11.34,-0.069620,1.854875,0.000000,0.000000,0.919,0.200,-0.048348,0.090386,0.500000,-0.096697,0.000000,0.236630,1,50.16
6.276000,-0.929,-0.300000,-0.082210,7.000,11.34,-0.069871,1.858928,0.000000,0.000000,0.921,0.200,-0.048348,0.090386,0.500000,-0.096697,0.000000,0.236630,1,50.16
6.278000,-0.931,-0.300000,-0.082210,7.000,11.34,-0.070118,1.862930,0.000000,0.000000,0.923,0.200,-0.048348,0.090386,0.500000,-0.096697,0.000000,0.236630,1,50.16
6.280000,-0.933,-0.300000,-0.082210,7.000,11.34,-0.070360,1.866879,0.000000,0.000000,0.925,0.200,-0.048348,0.090386,0.500000,-0.096697,0.000000,0.236630,1,50.16
6.282000,-0.935,-0.300000,-0.082210,7.000,11.34,-0.070596,1.870775,0.000000,0.000000,0.927,0.200,-0.048348,0.090386,0.500000,-0.096697,0.000000,0.236630,1,50.16
6.284000,-0.937,-0.300000,-0.082210,7.000,11.34,-0.070828,1.874618,0.000000,0.000000,0.929,0.200,-0.048348,0.090386,0.500000,-0.096697,0.000000,0.236630,1,50.16
6.286000,-0.939,-0.300000,-0.082210,7.000,11.34,-0.071056,1.878405,0.000000,0.000000,0.931,0.200,-0.048348,0.090386,0.500000,-0.096697,0.000000,0.236630,1,50.16
6.288000,-0.941,-0.300000,-0.082210,7.000,11.34,-0.071279,1.882140,0.000000,0.000000,0.933,0.200,-0.048348,0.090386,0.500000,-0.096697,0.000000,0.236630,1,50.16
6.290000,-0.943,-0.300000,-0.082210,7.000,11.34,-0.071497,1.885822,0.000000,0.000000,0.935,0.200,-0.048348,0.090386,0.500000,-0.096697,0.000000,0.236630,1,50.16
6.292000,-0.945,-0.300000,-0.082210,7.000,11.34,-0.071711,1.889450,0.000000,0.000000,0.937,0.200,-0.048348,0.090386,0.500000,-0.096697,0.000000,0.236630,1,50.16
6.294000,-0.947,-0.300000,-0.082210,7.000,11.34,-0.071921,1.893026,0.000000,0.000000,0.939,0.200,-0.048348,0.090386,0.500000,-0.096697,0.000000,0.236630,1,50.16
6.296000,-0.948,-0.300000,-0.082210,7.000,11.34,-0.072126,1.896548,0.000000,0.000000,0.941,0.200,-0.048348,0.090386,0.500000,-0.096697,0.000000,0.236630,1,50.16
6.298000,-0.950,-0.300000,-0.082210,7.000,11.34,-0.072328,1.900016,0.000000,0.000000,0.943,0.200,-0.048348,0.090386,0.500000,-0.096697,0.000000,0.236630,1,50.16
6.300000,-0.952,-0.300000,-0.082210,7.000,11.34,-0.072525,1.903429,0.000000,0.000000,0.000,0.200,-0.048348,0.090386,0.500000,-0.096697,0.000000,0.236630,1,50.16
6.302000,-0.953,-0.300000,-0.082210,7.000,11.34,-0.072718,1.906787,0.000000,0.000000,0.000,0.200,-0.048348,0.090386,0.500000,-0.096697,0.000000,0.236630,1,50.16
6.304000,-0.955,-0.300000,-0.082210,7.000,11.34,-0.072908,1.910090,0.000000,0.000000,0.000,0.200,-0.048348,0.090386,0.500000,-0.096697,0.000000,0.236630,1,50.16
6.306000,-0.957,-0.300000,-0.082210,7.000,11.33,-0.073094,1.913337,0.000000,0.000000,0.000,0.200,-0.048348,0.090386,0.500000,-0.096697,0.000000,0.236630,1,50.16
6.308000,-0.958,-0.300000,-0.082210,7.000,11.34,-0.073276,1.916527,0.000000,0.000000,0.952,0.200,-0.048348,0.090386,0.500000,-0.096697,0.000000,0.236630,1,50.16
6.310000,-0.960,-0.300000,-0.082210,7.000,11.34,-0.073454,1.919659,0.000000,0.000000,0.953,0.200,-0.048348,0.090386,0.500000,-0.096697,0.000000,0.236630,1,50.16
6.312000,-0.961,-0.300000,-0.082210,7.000,11.34,-0.073629,1.922734,0.000000,0.000000,0.955,0.200,-0.048348,0.090386,0.500000,-0.096697,0.000000,0.236630,1,50.16
6.314000,-0.963,-0.300000,-0.082210,7.000,11.34,-0.073800,1.925750,0.000000,0.000000,0.957,0.200,-0.048348,0.090386,0.500000,-0.096697,0.000000,0.236630,1,50.16
6.316000,-0.964,-0.300000,-0.082210,7.000,11.34,-0.073968,1.928706,0.000000,0.000000,0.958,0.200,-0.048348,0.090386,0.500000,-0.096697,0.000000,0.236630,1,50.16
6.318000,-0.966,-0.300000,-0.082210,7.000,11.34,-0.074132,1.931603,0.000000,0.000000,0.960,0.200,-0.048348,0.090386,0.500000,-0.096697,0.000000,0.236630,1,50.16
6.320000,-0.967,-0.300000,-0.082210,7.000,11.34,-0.074293,1.934439,0.000000,0.000000,0.961,0.200,-0.048348,0.090386,0.500000,-0.096697,0.000000,0.236630,1,50.16
6.322000,-0.969,-0.300000,-0.082210,7.000,11.34,-0.074451,1.937213,0.000000,0.000000,0.963,0.200,-0.048348,0.090386,0.500000,-0.096697,0.000000,0.236630,1,50.16
6.324000,-0.970,-0.300000,-0.082210,7.000,11.34,-0.074606,1.939924,0.000000,0.000000,0.964,0.200,-0.048348,0.090386,0.500000,-0.096697,0.000000,0.236630,1,50.16
6.326000,-0.971,-0.300000,-0.082210,7.000,11.34,-0.074758,1.942573,0.000000,0.000000,0.966,0.200,-0.048348,0.090386,0.500000,-0.096697,0.000000,0.236630,1,50.16
6.328000,-0.973,-0.300000,-0.082210,7.000,11.34,-0.074906,1.945157,0.000000,0.000000,0.967,0.200,-0.048348,0.090386,0.500000,-0.096697,0.000000,0.236630,1,50.16
6.330000,-0.974,-0.300000,-0.082210,7.000,11.34,-0.075052,1.947676,0.000000,0.000000,0.969,0.200,-0.048348,0.090386,0.500000,-0.096697,0.000000,0.236630,1,50.16
6.332000,-0.975,-0.300000,-0.082210,7.000,11.34,-0.075195,1.950130,0.000000,0.000000,0.970,0.200,-0.048348,0.090386,0.500000,-0.096697,0.000000,0.236630,1,50.16
6.334000,-0.976,-0.300000,-0.082210,7.000,11.34,-0.075335,1.952517,0.000000,0.000000,0.971,0.200,-0.048348,0.090386,0.500000,-0.096697,0.000000,0.236630,1,50.16
6.336000,-0.977,-0.300000,-0.082210,7.000,11.34,-0.075472,1.954837,0.000000,0.000000,0.973,0.200,-0.048348,0.090386,0.500000,-0.096697,0.000000,0.236630,1,50.16
6.338000,-0.979,-0.300000,-0.082210,7.000,11.34,-0.075606,1.957088,0.000000,0.000000,0.974,0.200,-0.048348,0.090386,0.500000,-0.096697,0.000000,0.236630,1,50.16
6.340000,-0.980,-0.300000,-0.082210,7.000,11.34,-0.075738,1.959271,0.000000,0.000000,0.975,0.200,-0.048348,0.090386,0.500000,-0.096697,0.000000,0.236630,1,50.16
6.342000,-0.981,-0.300000,-0.082210,7.000,11.34,-0.075867,1.961383,0.000000,0.000000,0.976,0.200,-0.048348,0.090386,0.500000,-0.096697,0.000000,0.236630,1,50.16
6.344000,-0.982,-0.300000,-0.082210,7.000,11.34,-0.075993,1.963424,0.000000,0.000000,0.977,0.200,-0.048348,0.090386,0.500000,-0.096697,0.000000,0.236630,1,50.16
6.346000,-0.983,-0.300000,-0.082210,7.000,11.34,-0.082377,1.965088,0.000000,0.000000,0.979,0.200,-0.048348,0.090386,0.500000,-0.096697,0.000000,0.236630,1,50.16
6.348000,-0.983,-0.300000,-0.082210,7.000,11.34,-0.090539,1.966577,0.000000,0.000000,0.980,0.200,-0.048348,0.090386,0.500000,-0.096697,0.000000,0.236630,1,50.16
6.350000,-0.984,-0.300000,-0.082210,7.000,11.34,-0.099949,1.967949,0.000000,0.000000,0.981,0.200,-0.048348,0.090386,0.500000,-0.096697,0.000000,0.236630,1,50.16
6.352000,-0.985,-0.300000,-0.082210,7.000,11.34,-0.110261,1.969237,0.000000,0.000000,0.982,0.200,-0.048348,0.090386,0.500000,-0.096697,0.000000,0.236630,1,50.16
6.354000,-0.985,-0.300000,-0.082210,7.000,11.34,-0.121192,1.970465,0.000000,0.000000,0.983,0.200,-0.048348,0.090386,0.500000,-0.096697,0.000000,0.236630,1,50.16
6.356000,-0.986,-0.300000,-0.082210,7.000,11.34,-0.132513,1.971649,0.000000,0.000000,0.983,0.200,-0.048348,0.090386,0.500000,-0.096697,0.000000,0.236630,1,50.16
6.358000,-0.986,-0.300000,-0.082210,7.000,11.34,-0.144046,1.972798,0.000000,0.000000,0.984,0.200,-0.048348,0.090386,0.500000,-0.096697,0.000000,0.236630,1,50.16
6.360000,-0.987,-0.300000,-0.082210,7.000,11.34,-0.155654,1.973917,0.000000,0.000000,0.985,0.200,-0.048348,0.090386,0.500000,-0.096697,0.000000,0.236630,1,50.16
6.362000,-0.988,-0.300000,-0.082210,7.000,11.34,-0.167234,1.975011,0.000000,0.000000,0.985,0.200,-0.048348,0.090386,0.500000,-0.096697,0.000000,0.236630,1,50.16
6.364000,-0.988,-0.300000,-0.082210,7.000,11.34,-0.178629,1.976078,0.000000,0.000000,0.986,0.200,-0.048348,0.090386,0.500000,-0.096697,0.000000,0.236630,1,50.16
6.366000,-0.989,-0.300000,-0.082210,7.000,11.34,-0.189671,1.977116,0.000000,0.000000,0.986,0.200,-0.048348,0.090386,0.500000,-0.096697,0.000000,0.236630,1,50.16
6.368000,-0.989,-0.300000,-0.082210,7.000,11.34,-0.200363,1.978125,0.000000,0.000000,0.987,0.200,-0.048348,0.090386,0.500000,-0.096697,0.000000,0.236630,1,50.16
6.370000,-0.990,-0.300000,-0.082210,7.000,11.34,-0.210707,1.979105,0.000000,0.000000,0.988,0.200,-0.048348,0.090386,0.500000,-0.096697,0.000000,0.236630,1,50.16
6.372000,-0.990,-0.300000,-0.082210,7.000,11.34,-0.220703,1.980055,0.000000,0.000000,0.988,0.200,-0.048348,0.090386,0.500000,-0.096697,0.000000,0.236630,1,50.16
6.374000,-0.990,-0.300000,-0.082210,7.000,11.34,-0.230352,1.980977,0.000000,0.000000,0.989,0.200,-0.048348,0.090386,0.500000,-0.096697,0.000000,0.236630,1,50.16
6.376000,-0.991,-0.300000,-0.082210,7.000,11.34,-0.239653,1.981869,0.000000,0.000000,0.989,0.200,-0.048348,0.090386,0.500000,-0.096697,0.000000,0.236630,1,50.16
6.378000,-0.991,-0.300000,-0.082210,7.000,11.34,-0.248608,1.982732,0.000000,0.000000,0.990,0.200,-0.048348,0.090386,0.500000,-0.096697,0.000000,0.236630,1,50.16
6.380000,-0.992,-0.300000,-0.082210,7.000,11.34,-0.257218,1.983566,0.000000,0.000000,0.990,0.200,-0.048348,0.090386,0.500000,-0.096697,0.000000,0.236630,1,50.16
6.382000,-0.992,-0.300000,-0.082210,7.000,11.34,-0.265489,1.984370,0.000000,0.000000,0.990,0.200,-0.048348,0.090386,0.500000,-0.096697,0.000000,0.236630,1,50.16
6.384000,-0.993,-0.300000,-0.082210,7.000,11.34,-0.273694,1.985144,0.000000,0.000000,0.991,0.200,-0.048348,0.090386,0.500000,-0.096697,0.000000,0.236630,1,50.16
6.386000,-0.993,-0.300000,-0.082210,7.000,11.34,-0.281943,1.985886,0.000000,0.000000,0.991,0.200,-0.048348,0.090386,0.500000,-0.096697,0.000000,0.236630,1,50.16
6.388000,-0.993,-0.300000,-0.082210,7.000,11.34,-0.290280,1.986596,0.000000,0.000000,0.992,0.200,-0.048348,0.090386,0.500000,-0.096697,0.000000,0.236630,1,50.16
6.390000,-0.994,-0.300000,-0.082210,7.000,11.34,-0.298718,1.987274,0.000000,0.000000,0.992,0.200,-0.048348,0.090386,0.500000,-0.096697,0.000000,0.236630,1,50.16
6.392000,-0.994,-0.300000,-0.082210,7.000,11.34,-0.307261,1.987919,0.000000,0.000000,0.993,0.200,-0.048348,0.090386,0.500000,-0.096697,0.000000,0.236630,1,50.16
6.394000,-0.994,-0.300000,-0.082210,7.000,11.34,-0.315906,1.988531,0.000000,0.000000,0.993,0.200,-0.048348,0.090386,0.500000,-0.096697,0.000000,0.236630,1,50.16
6.396000,-0.995,-0.300000,-0.082210,7.000,11.34,-0.324651,1.989109,0.000000,0.000000,0.993,0.200,-0.048348,0.090386,0.500000,-0.096697,0.000000,0.236630,1,50.16
6.398000,-0.995,-0.300000,-0.082210,7.000,11.34,-0.333491,1.989653,0.000000,0.000000,0.994,0.200,-0.048348,0.090386,0.500000,-0.096697,0.000000,0.236630,1,50.16
6.400000,-0.995,-0.300000,-0.082210,7.000,11.34,-0.342425,1.990164,0.000000,0.000000,0.000,0.200,-0.048348,0.090386,0.500000,-0.096697,0.000000,0.236630,1,50.16
6.402000,-0.995,-0.300000,-0.082210,7.000,11.34,-0.351449,1.990640,0.000000,0.000000,0.000,0.200,-0.048348,0.090386,0.500000,-0.096697,0.000000,0.236630,1,50.16
6.404000,-0.996,-0.300000,-0.082210,7.000,11.34,-0.360560,1.991082,0.000000,0.000000,0.000,0.200,-0.048348,0.090386,0.500000,-0.096697,0.000000,0.236630,1,50.16
6.406000,-0.996,-0.300000,-0.082210,7.000,11.34,-0.369756,1.991488,0.000000,0.000000,0.000,0.200,-0.048348,0.090386,0.500000,-0.096697,0.000000,0.236630,1,50.16
6.408000,-0.996,-0.300000,-0.082210,7.000,11.34,-0.379036,1.991860,0.000000,0.000000,0.995,0.200,-0.048348,0.090386,0.500000,-0.096697,0.000000,0.236630,1,50.16
6.410000,-0.996,-0.300000,-0.082210,7.000,11.34,-0.388397,1.992195,0.000000,0.000000,0.995,0.200,-0.048348,0.090386,0.500000,-0.096697,0.000000,0.236630,1,50.16
6.412000,-0.996,-0.300000,-0.082210,7.000,11.34,-0.397838,1.992495,0.000000,0.000000,0.996,0.200,-0.048348,0.090386,0.500000,-0.096697,0.000000,0.236630,1,50.16
6.414000,-0.996,-0.300000,-0.082210,7.000,11.34,-0.407358,1.992759,0.000000,0.000000,0.996,0.200,-0.048348,0.090386,0.500000,-0.096697,0.000000,0.236630,1,50.16
6.416000,-0.996,-0.300000,-0.082210,7.000,11.34,-0.416954,1.992986,0.000000,0.000000,0.996,0.200,-0.048348,0.090386,0.500000,-0.096697,0.000000,0.236630,1,50.16
6.418000,-0.997,-0.300000,-0.082210,7.000,11.34,-0.426625,1.993176,0.000000,0.000000,0.996,0.200,-0.048348,0.090386,0.500000,-0.096697,0.000000,0.236630,1,50.16
6.420000,-0.997,-0.300000,-0.082210,7.000,11.34,-0.436370,1.993329,0.000000,0.000000,0.996,0.200,-0.048348,0.090386,0.500000,-0.096697,0.000000,0.236630,1,50.16
6.422000,-0.997,-0.300000,-0.082210,7.000,11.34,-0.446187,1.993444,0.000000,0.000000,0.996,0.200,-0.048348,0.090386,0.500000,-0.096697,0.000000,0.236630,1,50.16
6.424000,-0.997,-0.300000,-0.082210,7.000,11.34,-0.456076,1.993522,0.000000,0.000000,0.996,0.200,-0.048348,0.090386,0.500000,-0.096697,0.000000,0.236630,1,50.16
6.426000,-0.997,-0.300000,-0.082210,7.000,11.34,-0.466034,1.993561,0.000000,0.000000,0.997,0.200,-0.048348,0.090386,0.500000,-0.096697,0.000000,0.236630,1,50.16
6.428000,-0.997,-0.300000,-0.082210,7.000,11.34,-0.476061,1.993562,0.000000,0.000000,0.997,0.200,-0.048348,0.090386,0.500000,-0.096697,0.000000,0.236630,1,50.16
6.430000,-0.997,-0.300000,-0.082210,7.000,11.34,-0.486156,1.993524,0.000000,0.000000,0.997,0.200,-0.048348,0.090386,0.500000,-0.096697,0.000000,0.236630,1,50.16
6.432000,-0.997,-0.300000,-0.082210,7.000,11.34,-0.496316,1.993446,0.000000,0.000000,0.997,0.200,-0.048348,0.090386,0.500000,-0.096697,0.000000,0.236630,1,50.16
6.434000,-0.997,-0.300000,-0.082210,7.000,11.34,-0.506503,1.993331,0.000000,-0.000000,0.997,0.200,-0.048348,0.090386,0.500000,-0.096697,0.000000,0.236630,1,50.16
6.436000,-0.997,-0.300000,-0.082210,7.000,11.34,-0.516686,1.993179,0.000000,-0.000000,0.997,0.200,-0.048348,0.090386,0.500000,-0.096697,0.000000,0.236630,1,50.16
6.438000,-0.996,-0.300000,-0.082210,7.000,11.34,-0.526874,1.992990,0.000000,-0.000000,0.997,0.200,-0.048348,0.090386,0.500000,-0.096697,0.000000,0.236630,1,50.16
6.440000,-0.996,-0.300000,-0.082210,7.000,11.34,-0.537073,1.992766,0.000000,-0.000000,0.997,0.200,-0.048348,0.090386,0.500000,-0.096697,0.000000,0.236630,1,50.16
6.442000,-0.996,-0.300000,-0.082210,7.000,11.34,-0.547289,1.992507,0.000000,-0.000000,0.997,0.200,-0.048348,0.090386,0.500000,-0.096697,0.000000,0.236630,1,50.16
6.444000,-0.996,-0.300000,-0.082210,7.000,11.34,-0.557526,1.992212,0.000000,-0.000000,0.997,0.200,-0.048348,0.090386,0.500000,-0.096697,0.000000,0.236630,1,50.16
6.446000,-0.996,-0.300000,-0.082210,7.000,11.34,-0.567784,1.991884,0.000000,-0.000000,0.996,0.200,-0.048348,0.090386,0.500000,-0.096697,0.000000,0.236630,1,50.16
6.448000,-0.996,-0.300000,-0.082210,7.000,11.34,-0.578066,1.991521,0.000000,-0.000000,0.996,0.200,-0.048348,0.090386,0.500000,-0.096697,0.000000,0.236630,1,50.16
6.450000,-0.996,-0.300000,-0.082210,7.000,11.34,-0.588372,1.991124,0.000000,-0.000000,0.996,0.200,-0.048348,0.090386,0.500000,-0.096697,0.000000,0.236630,1,50.16
6.452000,-0.995,-0.300000,-0.082210,7.000,11.34,-0.598700,1.990694,0.000000,-0.000000,0.996,0.200,-0.048348,0.090386,0.500000,-0.096697,0.000000,0.236630,1,50.16
6.454000,-0.995,-0.300000,-0.082210,7.000,11.34,-0.609051,1.990230,0.000000,-0.000000,0.996,0.200,-0.048348,0.090386,0.500000,-0.096697,0.000000,0.236630,1,50.16
6.456000,-0.995,-0.300000,-0.082210,7.000,11.34,-0.619424,1.989733,0.000000,-0.000000,0.996,0.200,-0.048348,0.090386,0.500000,-0.096697,0.000000,0.236630,1,50.16
6.458000,-0.995,-0.300000,-0.082210,7.000,11.34,-0.629817,1.989203,0.000000,-0.000000,0.996,0.200,-0.048348,0.090386,0.500000,-0.096697,0.000000,0.236630,1,50.16
6.460000,-0.994,-0.300000,-0.082210,7.000,11.34,-0.640230,1.988640,0.000000,-0.000000,0.995,0.200,-0.048348,0.090386,0.500000,-0.096697,0.000000,0.236630,1,50.16
6.462000,-0.994,-0.300000,-0.082210,7.000,11.34,-0.650662,1.988045,0.000000,-0.000000,0.995,0.200,-0.048348,0.090386,0.500000,-0.096697,0.000000,0.236630,1,50.16
6.464000,-0.994,-0.300000,-0.082210,7.000,11.34,-0.661111,1.987417,0.000000,-0.000000,0.995,0.200,-0.048348,0.090386,0.500000,-0.096697,0.000000,0.236630,1,50.16
6.466000,-0.993,-0.300000,-0.082210,7.000,11.34,-0.671578,1.986757,0.000000,-0.000000,0.995,0.200,-0.048348,0.090386,0.500000,-0.096697,0.000000,0.236630,1,50.16
6.468000,-0.993,-0.300000,-0.082210,7.000,11.34,-0.682061,1.986065,0.000000,-0.000000,0.994,0.200,-0.048348,0.090386,0.500000,-0.096697,0.000000,0.236630,1,50.16
6.470000,-0.993,-0.300000,-0.082210,7.000,11.34,-0.692561,1.985341,0.000000,-0.000000,0.994,0.200,-0.048348,0.090386,0.500000,-0.096697,0.000000,0.236630,1,50.16
6.472000,-0.992,-0.300000,-0.082210,7.000,11.34,-0.702981,1.984554,0.000000,-0.000000,0.994,0.200,-0.048348,0.090386,0.500000,-0.096697,0.000000,0.236630,1,50.16
6.474000,-0.992,-0.300000,-0.082210,7.000,11.34,-0.713469,1.983696,0.000000,-0.000000,0.993,0.200,-0.048348,0.090386,0.500000,-0.096697,0.000000,0.236630,1,50.16
6.476000,-0.991,-0.300000,-0.082210,7.000,11.34,-0.724038,1.982769,0.000000,-0.000000,0.993,0.200,-0.048348,0.090386,0.500000,-0.096697,0.000000,0.236630,1,50.16
