timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.148000,0.093,0.185189,0.122504,4.000,6.48,0.104273,-0.185189,0.000000,-0.000000,-0.090,0.123,-0.021332,0.039879,0.000000,-0.042663,0.000000,0.104403,1,56.36
1.150000,0.093,0.186255,0.123037,4.000,6.48,0.104638,-0.186255,0.000000,-0.000000,-0.091,0.124,-0.021332,0.039879,0.000000,-0.042663,0.000000,0.104403,1,56.36
1.152000,0.094,0.187328,0.123573,4.000,6.48,0.105006,-0.187328,0.000000,-0.000000,-0.092,0.125,-0.021332,0.039879,0.000000,-0.042663,0.000000,0.104403,1,56.36
1.154000,0.094,0.188408,0.124114,4.000,6.48,0.105377,-0.188408,0.000000,-0.000000,-0.092,0.126,-0.021332,0.039879,0.000000,-0.042663,0.000000,0.104403,1,56.36
1.156000,0.095,0.189496,0.124657,4.000,6.48,0.105752,-0.189496,0.000000,-0.000000,-0.093,0.126,-0.021332,0.039879,0.000000,-0.042663,0.000000,0.104403,1,56.36
1.158000,0.095,0.190591,0.125205,4.000,6.48,0.106130,-0.190591,0.000000,-0.000000,-0.093,0.127,-0.021332,0.039879,0.000000,-0.042663,0.000000,0.104403,1,56.36
1.160000,0.096,0.191694,0.125756,4.000,6.48,0.106511,-0.191694,0.000000,-0.000000,-0.094,0.128,-0.021332,0.039879,0.000000,-0.042663,0.000000,0.104403,1,56.36
1.162000,0.096,0.192804,0.126311,4.000,6.48,0.106896,-0.192804,0.000000,-0.000000,-0.094,0.129,-0.021332,0.039879,0.000000,-0.042663,0.000000,0.104403,1,56.36
1.164000,0.097,0.193922,0.126870,4.000,6.48,0.107285,-0.193922,0.000000,-0.000000,-0.095,0.129,-0.021332,0.039879,0.000000,-0.042663,0.000000,0.104403,1,56.36
1.166000,0.098,0.195047,0.127433,4.000,6.48,0.107676,-0.195047,0.000000,-0.000000,-0.095,0.130,-0.021332,0.039879,0.000000,-0.042663,0.000000,0.104403,1,56.36
1.168000,0.098,0.196181,0.128000,4.000,6.48,0.108071,-0.196181,0.000000,-0.000000,-0.096,0.131,-0.021332,0.039879,0.000000,-0.042663,0.000000,0.104403,1,56.36
1.170000,0.099,0.197322,0.128570,4.000,6.48,0.108470,-0.197322,0.000000,-0.000000,-0.096,0.132,-0.021332,0.039879,0.000000,-0.042663,0.000000,0.104403,1,56.36
1.172000,0.099,0.198471,0.129145,4.000,6.48,0.108872,-0.198471,0.000000,-0.000000,-0.097,0.132,-0.021332,0.039879,0.000000,-0.042663,0.000000,0.104403,1,56.36
1.174000,0.100,0.199628,0.129723,4.000,6.48,0.109278,-0.199628,0.000000,-0.000000,-0.098,0.133,-0.021332,0.039879,0.000000,-0.042663,0.000000,0.104403,1,56.36
1.176000,0.100,0.200793,0.130306,4.000,6.48,0.109686,-0.200793,0.000000,-0.000000,-0.098,0.134,-0.021332,0.039879,0.000000,-0.042663,0.000000,0.104403,1,56.36
1.178000,0.101,0.201966,0.130892,4.000,6.48,0.110099,-0.201966,0.000000,-0.000000,-0.099,0.135,-0.021332,0.039879,0.000000,-0.042663,0.000000,0.104403,1,56.36
1.180000,0.102,0.203147,0.131751,4.000,6.48,0.110515,-0.203147,0.000000,-0.000000,-0.099,0.135,-0.021523,0.040237,0.000000,-0.043046,0.000000,0.105340,1,56.94
1.182000,0.102,0.204336,0.132346,4.000,6.48,0.110939,-0.204336,0.000000,-0.000000,-0.100,0.136,-0.021523,0.040237,0.000000,-0.043046,0.000000,0.105340,1,56.94
1.184000,0.103,0.205532,0.132944,4.000,6.48,0.111368,-0.205532,0.000000,-0.000000,-0.100,0.137,-0.021523,0.040237,0.000000,-0.043046,0.000000,0.105340,1,56.94
1.186000,0.103,0.206737,0.133546,4.000,6.48,0.111799,-0.206737,0.000000,-0.000000,-0.101,0.138,-0.021523,0.040237,0.000000,-0.043046,0.000000,0.105340,1,56.94
1.188000,0.104,0.207951,0.134153,4.000,6.48,0.112234,-0.207951,0.000000,-0.000000,-0.102,0.139,-0.021523,0.040237,0.000000,-0.043046,0.000000,0.105340,1,56.94
1.190000,0.105,0.209173,0.134764,4.000,6.48,0.112673,-0.209173,0.000000,-0.000000,-0.102,0.139,-0.021523,0.040237,0.000000,-0.043046,0.000000,0.105340,1,56.94
1.192000,0.105,0.210404,0.135380,4.000,6.48,0.113114,-0.210404,0.000000,-0.000000,-0.103,0.140,-0.021523,0.040237,0.000000,-0.043046,0.000000,0.105340,1,56.94
1.194000,0.106,0.211644,0.136000,4.000,6.48,0.113560,-0.211644,0.000000,-0.000000,-0.103,0.141,-0.021523,0.040237,0.000000,-0.043046,0.000000,0.105340,1,56.94
1.196000,0.106,0.212892,0.136624,4.000,6.48,0.114008,-0.212892,0.000000,-0.000000,-0.104,0.142,-0.021523,0.040237,0.000000,-0.043046,0.000000,0.105340,1,56.94
1.198000,0.107,0.214150,0.137253,4.000,6.48,0.114461,-0.214150,0.000000,-0.000000,-0.105,0.143,-0.021523,0.040237,0.000000,-0.043046,0.000000,0.105340,1,56.94
1.200000,0.108,0.215416,0.137886,4.000,6.48,0.114917,-0.215416,0.000000,-0.000000,0.000,0.144,-0.021523,0.040237,0.000000,-0.043046,0.000000,0.105340,1,56.94
1.202000,0.108,0.216691,0.138523,4.000,6.48,0.115376,-0.216691,0.000000,-0.000000,0.000,0.144,-0.021523,0.040237,0.000000,-0.043046,0.000000,0.105340,1,56.94
1.204000,0.109,0.217975,0.139165,4.000,6.48,0.115839,-0.217975,0.000000,-0.000000,0.000,0.145,-0.021523,0.040237,0.000000,-0.043046,0.000000,0.105340,1,56.94
1.206000,0.110,0.219269,0.139812,4.000,6.48,0.116306,-0.219269,0.000000,-0.000000,0.000,0.146,-0.021523,0.040237,0.000000,-0.043046,0.000000,0.105340,1,56.94
1.208000,0.110,0.220572,0.140464,4.000,6.48,0.116776,-0.220572,0.000000,-0.000000,-0.108,0.147,-0.021523,0.040237,0.000000,-0.043046,0.000000,0.105340,1,56.94
1.210000,0.111,0.221884,0.141120,4.000,6.48,0.117249,-0.221884,0.000000,-0.000000,-0.108,0.148,-0.021523,0.040237,0.000000,-0.043046,0.000000,0.105340,1,56.94
1.212000,0.112,0.223205,0.141780,4.000,6.48,0.117727,-0.223205,0.000000,-0.000000,-0.109,0.149,-0.021523,0.040237,0.000000,-0.043046,0.000000,0.105340,1,56.94
1.214000,0.112,0.224536,0.142446,4.000,6.48,0.118208,-0.224536,0.000000,-0.000000,-0.110,0.150,-0.021523,0.040237,0.000000,-0.043046,0.000000,0.105340,1,56.94
1.216000,0.113,0.225877,0.143116,4.000,6.48,0.118693,-0.225877,0.000000,-0.000000,-0.110,0.151,-0.021523,0.040237,0.000000,-0.043046,0.000000,0.105340,1,56.94
1.218000,0.114,0.227227,0.143791,4.000,6.48,0.119181,-0.227227,0.000000,-0.000000,-0.111,0.151,-0.021523,0.040237,0.000000,-0.043046,0.000000,0.105340,1,56.94
1.220000,0.114,0.228587,0.144471,4.000,6.48,0.119673,-0.228587,0.000000,-0.000000,-0.112,0.152,-0.021523,0.040237,0.000000,-0.043046,0.000000,0.105340,1,56.94
1.222000,0.115,0.229956,0.145156,4.000,6.48,0.120169,-0.229956,0.000000,-0.000000,-0.112,0.153,-0.021523,0.040237,0.000000,-0.043046,0.000000,0.105340,1,56.94
1.224000,0.116,0.231336,0.145846,4.000,6.48,0.120669,-0.231336,0.000000,-0.000000,-0.113,0.154,-0.021523,0.040237,0.000000,-0.043046,0.000000,0.105340,1,56.94
1.226000,0.116,0.232725,0.146540,4.000,6.48,0.121173,-0.232725,0.000000,-0.000000,-0.114,0.155,-0.021523,0.040237,0.000000,-0.043046,0.000000,0.105340,1,56.94
1.228000,0.117,0.234125,0.147240,4.000,6.48,0.121680,-0.234125,0.000000,-0.000000,-0.114,0.156,-0.021523,0.040237,0.000000,-0.043046,0.000000,0.105340,1,56.94
1.230000,0.118,0.235534,0.147945,4.000,6.48,0.122191,-0.235534,0.000000,-0.000000,-0.115,0.157,-0.021523,0.040237,0.000000,-0.043046,0.000000,0.105340,1,56.94
1.232000,0.118,0.236954,0.148655,4.000,6.48,0.122706,-0.236954,0.000000,-0.000000,-0.116,0.158,-0.021523,0.040237,0.000000,-0.043046,0.000000,0.105340,1,56.94
1.234000,0.119,0.238384,0.149370,4.000,6.48,0.123225,-0.238384,0.000000,-0.000000,-0.116,0.159,-0.021523,0.040237,0.000000,-0.043046,0.000000,0.105340,1,56.94
1.236000,0.120,0.239824,0.150090,4.000,6.48,0.123748,-0.239824,0.000000,-0.000000,-0.117,0.160,-0.021523,0.040237,0.000000,-0.043046,0.000000,0.105340,1,56.94
1.238000,0.121,0.241275,0.150815,4.000,6.48,0.124275,-0.241275,0.000000,-0.000000,-0.118,0.161,-0.021523,0.040237,0.000000,-0.043046,0.000000,0.105340,1,56.94
1.240000,0.121,0.242736,0.149582,4.000,6.48,0.124806,-0.242736,0.000000,-0.000000,-0.118,0.162,-0.020123,0.037619,0.000000,-0.040246,0.000000,0.098487,1,56.46
1.242000,0.122,0.244216,0.150322,4.000,6.48,0.125301,-0.244216,0.000000,-0.000000,-0.119,0.163,-0.020123,0.037619,0.000000,-0.040246,0.000000,0.098487,1,56.46
1.244000,0.123,0.245707,0.151068,4.000,6.48,0.125802,-0.245707,0.000000,-0.000000,-0.120,0.164,-0.020123,0.037619,0.000000,-0.040246,0.000000,0.098487,1,56.46
1.246000,0.124,0.247208,0.151819,4.000,6.48,0.126307,-0.247208,0.000000,-0.000000,-0.121,0.165,-0.020123,0.037619,0.000000,-0.040246,0.000000,0.098487,1,56.46
1.248000,0.124,0.248720,0.152575,4.000,6.48,0.126817,-0.248720,0.000000,-0.000000,-0.121,0.166,-0.020123,0.037619,0.000000,-0.040246,0.000000,0.098487,1,56.46
1.250000,0.125,0.250243,0.153336,4.000,6.48,0.127333,-0.250243,0.000000,-0.000000,-0.122,0.167,-0.020123,0.037619,0.000000,-0.040246,0.000000,0.098487,1,56.46
1.252000,0.126,0.251776,0.154102,4.000,6.48,0.127853,-0.251776,0.000000,-0.000000,-0.123,0.168,-0.020123,0.037619,0.000000,-0.040246,0.000000,0.098487,1,56.46
1.254000,0.127,0.253320,0.154874,4.000,6.48,0.128378,-0.253320,0.000000,-0.000000,-0.124,0.169,-0.020123,0.037619,0.000000,-0.040246,0.000000,0.098487,1,56.46
1.256000,0.127,0.254875,0.155652,4.000,6.48,0.128908,-0.254875,0.000000,-0.000000,-0.124,0.170,-0.020123,0.037619,0.000000,-0.040246,0.000000,0.098487,1,56.46
1.258000,0.128,0.256441,0.156435,4.000,6.48,0.129443,-0.256441,0.000000,-0.000000,-0.125,0.171,-0.020123,0.037619,0.000000,-0.040246,0.000000,0.098487,1,56.46
1.260000,0.129,0.258018,0.157224,4.000,6.48,0.129982,-0.258018,0.000000,-0.000000,-0.126,0.172,-0.020123,0.037619,0.000000,-0.040246,0.000000,0.098487,1,56.46
1.262000,0.130,0.259607,0.158018,4.000,6.48,0.130527,-0.259607,0.000000,-0.000000,-0.127,0.173,-0.020123,0.037619,0.000000,-0.040246,0.000000,0.098487,1,56.46
1.264000,0.131,0.261206,0.158817,4.000,6.48,0.131077,-0.261206,0.000000,-0.000000,-0.127,0.174,-0.020123,0.037619,0.000000,-0.040246,0.000000,0.098487,1,56.46
1.266000,0.131,0.262817,0.159623,4.000,6.48,0.131632,-0.262817,0.000000,-0.000000,-0.128,0.175,-0.020123,0.037619,0.000000,-0.040246,0.000000,0.098487,1,56.46
1.268000,0.132,0.264439,0.160434,4.000,6.48,0.132192,-0.264439,0.000000,-0.000000,-0.129,0.176,-0.020123,0.037619,0.000000,-0.040246,0.000000,0.098487,1,56.46
1.270000,0.133,0.266073,0.161251,4.000,6.48,0.132757,-0.266073,0.000000,-0.000000,-0.130,0.177,-0.020123,0.037619,0.000000,-0.040246,0.000000,0.098487,1,56.46
1.272000,0.134,0.267719,0.162074,4.000,6.48,0.133326,-0.267719,0.000000,-0.000000,-0.131,0.178,-0.020123,0.037619,0.000000,-0.040246,0.000000,0.098487,1,56.46
1.274000,0.135,0.269376,0.162902,4.000,6.48,0.133901,-0.269376,0.000000,-0.000000,-0.131,0.180,-0.020123,0.037619,0.000000,-0.040246,0.000000,0.098487,1,56.46
1.276000,0.136,0.271045,0.163737,4.000,6.48,0.134481,-0.271045,0.000000,-0.000000,-0.132,0.181,-0.020123,0.037619,0.000000,-0.040246,0.000000,0.098487,1,56.46
1.278000,0.136,0.272726,0.164578,4.000,6.48,0.135067,-0.272726,0.000000,-0.000000,-0.133,0.182,-0.020123,0.037619,0.000000,-0.040246,0.000000,0.098487,1,56.46
1.280000,0.137,0.274420,0.163307,4.000,6.48,0.135657,-0.274420,0.000000,-0.000000,-0.134,0.183,-0.018613,0.034796,0.000000,-0.037225,0.000000,0.091095,1,58.62
1.282000,0.138,0.276134,0.164164,4.000,6.48,0.136210,-0.276134,0.000000,-0.000000,-0.135,0.184,-0.018613,0.034796,0.000000,-0.037225,0.000000,0.091095,1,58.62
1.284000,0.139,0.277861,0.165027,4.000,6.48,0.136769,-0.277861,0.000000,-0.000000,-0.136,0.185,-0.018613,0.034796,0.000000,-0.037225,0.000000,0.091095,1,58.62
1.286000,0.140,0.279599,0.165897,4.000,6.48,0.137334,-0.279599,0.000000,-0.000000,-0.136,0.186,-0.018613,0.034796,0.000000,-0.037225,0.000000,0.091095,1,58.62
1.288000,0.141,0.281350,0.166772,4.000,6.48,0.137905,-0.281350,0.000000,-0.000000,-0.137,0.188,-0.018613,0.034796,0.000000,-0.037225,0.000000,0.091095,1,58.62
1.290000,0.142,0.283113,0.167654,4.000,6.48,0.138483,-0.283113,0.000000,-0.000000,-0.138,0.189,-0.018613,0.034796,0.000000,-0.037225,0.000000,0.091095,1,58.62
1.292000,0.142,0.284889,0.168541,4.000,6.48,0.139066,-0.284889,0.000000,-0.000000,-0.139,0.190,-0.018613,0.034796,0.000000,-0.037225,0.000000,0.091095,1,58.62
1.294000,0.143,0.286677,0.169435,4.000,6.48,0.139656,-0.286677,0.000000,-0.000000,-0.140,0.191,-0.018613,0.034796,0.000000,-0.037225,0.000000,0.091095,1,58.62
1.296000,0.144,0.288477,0.170335,4.000,6.48,0.140251,-0.288477,0.000000,-0.000000,-0.141,0.192,-0.018613,0.034796,0.000000,-0.037225,0.000000,0.091095,1,58.62
1.298000,0.145,0.290290,0.171242,4.000,6.48,0.140853,-0.290290,0.000000,-0.000000,-0.142,0.194,-0.018613,0.034796,0.000000,-0.037225,0.000000,0.091095,1,58.62
1.300000,0.146,0.292116,0.172155,4.000,6.48,0.141461,-0.292116,0.000000,-0.000000,0.000,0.195,-0.018613,0.034796,0.000000,-0.037225,0.000000,0.091095,1,58.62
1.302000,0.147,0.293954,0.173074,4.000,6.48,0.142075,-0.293954,0.000000,-0.000000,0.000,0.196,-0.018613,0.034796,0.000000,-0.037225,0.000000,0.091095,1,58.62
1.304000,0.148,0.295806,0.174000,4.000,6.48,0.142695,-0.295806,0.000000,-0.000000,0.000,0.197,-0.018613,0.034796,0.000000,-0.037225,0.000000,0.091095,1,58.62
1.306000,0.149,0.297670,0.174932,4.000,6.48,0.143321,-0.297670,0.000000,-0.000000,0.000,0.198,-0.018613,0.034796,0.000000,-0.037225,0.000000,0.091095,1,58.62
1.308000,0.150,0.299548,0.175871,4.000,6.48,0.143953,-0.299548,0.000000,-0.000000,-0.146,0.200,-0.018613,0.034796,0.000000,-0.037225,0.000000,0.091095,1,58.62
1.310000,0.151,0.300000,0.176097,4.000,6.48,0.144591,-0.301439,0.000000,-0.000000,-0.147,0.200,-0.018613,0.034796,0.000000,-0.037225,0.000000,0.091095,1,58.62
1.312000,0.152,0.300000,0.176097,4.000,6.48,0.145222,-0.303347,0.000000,-0.000000,-0.148,0.200,-0.018613,0.034796,0.000000,-0.037225,0.000000,0.091095,1,58.62
1.314000,0.153,0.300000,0.176097,4.000,6.48,0.145839,-0.305272,0.000000,-0.000000,-0.149,0.200,-0.018613,0.034796,0.000000,-0.037225,0.000000,0.091095,1,58.62
1.316000,0.154,0.300000,0.176097,4.000,6.48,0.146444,-0.307215,0.000000,-0.000000,-0.150,0.200,-0.018613,0.034796,0.000000,-0.037225,0.000000,0.091095,1,58.62
1.318000,0.155,0.300000,0.176097,4.000,6.48,0.147037,-0.309176,0.000000,-0.000000,-0.151,0.200,-0.018613,0.034796,0.000000,-0.037225,0.000000,0.091095,1,58.62
1.320000,0.156,0.300000,0.176097,4.000,6.48,0.147619,-0.311154,0.000000,-0.000000,-0.152,0.200,-0.018613,0.034796,0.000000,-0.037225,0.000000,0.091095,1,58.62
1.322000,0.157,0.300000,0.176097,4.000,6.48,0.148188,-0.313150,0.000000,-0.000000,-0.153,0.200,-0.018613,0.034796,0.000000,-0.037225,0.000000,0.091095,1,58.62
1.324000,0.158,0.300000,0.176097,4.000,6.48,0.148747,-0.315163,0.000000,-0.000000,-0.154,0.200,-0.018613,0.034796,0.000000,-0.037225,0.000000,0.091095,1,58.62
1.326000,0.159,0.300000,0.176097,4.000,6.48,0.149294,-0.317195,0.000000,-0.000000,-0.155,0.200,-0.018613,0.034796,0.000000,-0.037225,0.000000,0.091095,1,58.62
1.328000,0.160,0.300000,0.176097,4.000,6.48,0.149830,-0.319244,0.000000,-0.000000,-0.156,0.200,-0.018613,0.034796,0.000000,-0.037225,0.000000,0.091095,1,58.62
1.330000,0.161,0.300000,0.176097,4.000,6.48,0.150355,-0.321310,0.000000,-0.000000,-0.157,0.200,-0.018613,0.034796,0.000000,-0.037225,0.000000,0.091095,1,58.62
1.332000,0.162,0.300000,0.176097,4.000,6.48,0.150870,-0.323395,0.000000,-0.000000,-0.158,0.200,-0.018613,0.034796,0.000000,-0.037225,0.000000,0.091095,1,58.62
1.334000,0.163,0.300000,0.176097,4.000,6.48,0.151375,-0.325497,0.000000,-0.000000,-0.159,0.200,-0.018613,0.034796,0.000000,-0.037225,0.000000,0.091095,1,58.62
1.336000,0.164,0.300000,0.176097,4.000,6.48,0.151869,-0.327617,0.000000,-0.000000,-0.160,0.200,-0.018613,0.034796,0.000000,-0.037225,0.000000,0.091095,1,58.62
1.338000,0.165,0.300000,0.176097,4.000,6.48,0.152354,-0.329754,0.000000,-0.000000,-0.161,0.200,-0.018613,0.034796,0.000000,-0.037225,0.000000,0.091095,1,58.62
1.340000,0.166,0.300000,0.174742,4.000,6.48,0.152829,-0.331910,0.000000,-0.000000,-0.162,0.200,-0.017646,0.032989,0.000000,-0.035292,0.000000,0.086365,1,58.27
1.342000,0.167,0.300000,0.174742,4.000,6.48,0.153267,-0.334089,0.000000,-0.000000,-0.163,0.200,-0.017646,0.032989,0.000000,-0.035292,0.000000,0.086365,1,58.27
1.344000,0.168,0.300000,0.174742,4.000,6.48,0.153696,-0.336286,0.000000,-0.000000,-0.164,0.200,-0.017646,0.032989,0.000000,-0.035292,0.000000,0.086365,1,58.27
1.346000,0.169,0.300000,0.174742,4.000,6.48,0.154117,-0.338501,0.000000,-0.000000,-0.165,0.200,-0.017646,0.032989,0.000000,-0.035292,0.000000,0.086365,1,58.27
1.348000,0.170,0.300000,0.174742,4.000,6.48,0.154530,-0.340733,0.000000,-0.000000,-0.166,0.200,-0.017646,0.032989,0.000000,-0.035292,0.000000,0.086365,1,58.27
1.350000,0.171,0.300000,0.174742,4.000,6.48,0.154934,-0.342983,0.000000,-0.000000,-0.167,0.200,-0.017646,0.032989,0.000000,-0.035292,0.000000,0.086365,1,58.27
1.352000,0.173,0.300000,0.174742,4.000,6.48,0.155330,-0.345251,0.000000,-0.000000,-0.168,0.200,-0.017646,0.032989,0.000000,-0.035292,0.000000,0.086365,1,58.27
1.354000,0.174,0.300000,0.174742,4.000,6.48,0.155719,-0.347537,0.000000,-0.000000,-0.169,0.200,-0.017646,0.032989,0.000000,-0.035292,0.000000,0.086365,1,58.27
1.356000,0.175,0.300000,0.174742,4.000,6.48,0.156099,-0.349840,0.000000,-0.000000,-0.170,0.200,-0.017646,0.032989,0.000000,-0.035292,0.000000,0.086365,1,58.27
1.358000,0.176,0.300000,0.174742,4.000,6.48,0.156472,-0.352161,0.000000,-0.000000,-0.171,0.200,-0.017646,0.032989,0.000000,-0.035292,0.000000,0.086365,1,58.27
1.360000,0.177,0.300000,0.174742,4.000,6.48,0.156837,-0.354501,0.000000,-0.000000,-0.173,0.200,-0.017646,0.032989,0.000000,-0.035292,0.000000,0.086365,1,58.27
1.362000,0.178,0.300000,0.174742,4.000,6.48,0.157196,-0.356858,0.000000,-0.000000,-0.174,0.200,-0.017646,0.032989,0.000000,-0.035292,0.000000,0.086365,1,58.27
1.364000,0.180,0.300000,0.174742,4.000,6.48,0.157547,-0.359233,0.000000,-0.000000,-0.175,0.200,-0.017646,0.032989,0.000000,-0.035292,0.000000,0.086365,1,58.27
1.366000,0.181,0.300000,0.174742,4.000,6.48,0.157890,-0.361627,0.000000,-0.000000,-0.176,0.200,-0.017646,0.032989,0.000000,-0.035292,0.000000,0.086365,1,58.27
1.368000,0.182,0.300000,0.174742,4.000,6.48,0.158228,-0.364038,0.000000,-0.000000,-0.177,0.200,-0.017646,0.032989,0.000000,-0.035292,0.000000,0.086365,1,58.27
1.370000,0.183,0.300000,0.174742,4.000,6.48,0.158558,-0.366467,0.000000,-0.000000,-0.178,0.200,-0.017646,0.032989,0.000000,-0.035292,0.000000,0.086365,1,58.27
1.372000,0.184,0.300000,0.174742,4.000,6.48,0.158882,-0.368915,0.000000,-0.000000,-0.180,0.200,-0.017646,0.032989,0.000000,-0.035292,0.000000,0.086365,1,58.27
1.374000,0.186,0.300000,0.174742,4.000,6.48,0.159199,-0.371381,0.000000,-0.000000,-0.181,0.200,-0.017646,0.032989,0.000000,-0.035292,0.000000,0.086365,1,58.27
1.376000,0.187,0.300000,0.174742,4.000,6.48,0.159510,-0.373865,0.000000,-0.000000,-0.182,0.200,-0.017646,0.032989,0.000000,-0.035292,0.000000,0.086365,1,58.27
1.378000,0.188,0.300000,0.174742,4.000,6.48,0.159814,-0.376368,0.000000,-0.000000,-0.183,0.200,-0.017646,0.032989,0.000000,-0.035292,0.000000,0.086365,1,58.27
1.380000,0.189,0.300000,0.178492,4.000,6.48,0.160113,-0.378889,0.000000,-0.000000,-0.184,0.200,-0.024614,0.037989,0.000000,-0.049228,0.000000,0.120467,1,55.82
1.382000,0.191,0.300000,0.178492,4.000,6.48,0.160480,-0.381413,0.000000,-0.000000,-0.186,0.200,-0.024614,0.037989,0.000000,-0.049228,0.000000,0.120467,1,55.82
1.384000,0.192,0.300000,0.178492,4.000,6.48,0.160841,-0.383955,0.000000,-0.000000,-0.187,0.200,-0.024614,0.037989,0.000000,-0.049228,0.000000,0.120467,1,55.82
1.386000,0.193,0.300000,0.178492,4.000,6.48,0.161194,-0.386516,0.000000,-0.000000,-0.188,0.200,-0.024614,0.037989,0.000000,-0.049228,0.000000,0.120467,1,55.82
1.388000,0.195,0.300000,0.178492,4.000,6.48,0.161540,-0.389097,0.000000,-0.000000,-0.189,0.200,-0.024614,0.037989,0.000000,-0.049228,0.000000,0.120467,1,55.82
1.390000,0.196,0.300000,0.178492,4.000,6.48,0.161879,-0.391696,0.000000,-0.000000,-0.191,0.200,-0.024614,0.037989,0.000000,-0.049228,0.000000,0.120467,1,55.82
1.392000,0.197,0.300000,0.178492,4.000,6.48,0.162211,-0.394315,0.000000,-0.000000,-0.192,0.200,-0.024614,0.037989,0.000000,-0.049228,0.000000,0.120467,1,55.82
1.394000,0.198,0.300000,0.178492,4.000,6.48,0.162537,-0.396953,0.000000,-0.000000,-0.193,0.200,-0.024614,0.037989,0.000000,-0.049228,0.000000,0.120467,1,55.82
1.396000,0.200,0.300000,0.178492,4.000,6.48,0.162856,-0.399611,0.000000,-0.000000,-0.195,0.200,-0.024614,0.037989,0.000000,-0.049228,0.000000,0.120467,1,55.82
1.398000,0.201,0.300000,0.178492,4.000,6.48,0.163169,-0.402288,0.000000,-0.000000,-0.196,0.200,-0.024614,0.037989,0.000000,-0.049228,0.000000,0.120467,1,55.82
1.400000,0.202,0.300000,0.178492,4.000,6.48,0.163475,-0.404984,0.000000,-0.000000,0.000,0.200,-0.024614,0.037989,0.000000,-0.049228,0.000000,0.120467,1,55.82
1.402000,0.204,0.300000,0.178492,4.000,6.48,0.163776,-0.407700,0.000000,-0.000000,0.000,0.200,-0.024614,0.037989,0.000000,-0.049228,0.000000,0.120467,1,55.82
1.404000,0.205,0.300000,0.178492,4.000,6.48,0.164070,-0.410435,0.000000,-0.000000,0.000,0.200,-0.024614,0.037989,0.000000,-0.049228,0.000000,0.120467,1,55.82
1.406000,0.207,0.300000,0.178492,4.000,6.48,0.164358,-0.413191,0.000000,-0.000000,0.000,0.200,-0.024614,0.037989,0.000000,-0.049228,0.000000,0.120467,1,55.82
1.408000,0.208,0.300000,0.178492,4.000,6.48,0.164641,-0.415965,0.000000,-0.000000,-0.202,0.200,-0.024614,0.037989,0.000000,-0.049228,0.000000,0.120467,1,55.82
1.410000,0.209,0.300000,0.178492,4.000,6.48,0.164918,-0.418760,0.000000,-0.000000,-0.204,0.200,-0.024614,0.037989,0.000000,-0.049228,0.000000,0.120467,1,55.82
1.412000,0.211,0.300000,0.178492,4.000,6.48,0.165190,-0.421574,0.000000,-0.000000,-0.205,0.200,-0.024614,0.037989,0.000000,-0.049228,0.000000,0.120467,1,55.82
1.414000,0.212,0.300000,0.178492,4.000,6.48,0.165456,-0.424408,0.000000,-0.000000,-0.207,0.200,-0.024614,0.037989,0.000000,-0.049228,0.000000,0.120467,1,55.82
1.416000,0.214,0.300000,0.178492,4.000,6.48,0.165717,-0.427263,0.000000,-0.000000,-0.208,0.200,-0.024614,0.037989,0.000000,-0.049228,0.000000,0.120467,1,55.82
1.418000,0.215,0.300000,0.178492,4.000,6.48,0.165972,-0.430137,0.000000,-0.000000,-0.209,0.200,-0.024614,0.037989,0.000000,-0.049228,0.000000,0.120467,1,55.82
1.420000,0.217,0.300000,0.178492,4.000,6.48,0.166223,-0.433031,0.000000,-0.000000,-0.211,0.200,-0.024614,0.037989,0.000000,-0.049228,0.000000,0.120467,1,55.82
1.422000,0.218,0.300000,0.178492,4.000,6.48,0.166468,-0.435945,0.000000,-0.000000,-0.212,0.200,-0.024614,0.037989,0.000000,-0.049228,0.000000,0.120467,1,55.82
1.424000,0.219,0.300000,0.178492,4.000,6.48,0.166708,-0.438880,0.000000,-0.000000,-0.214,0.200,-0.024614,0.037989,0.000000,-0.049228,0.000000,0.120467,1,55.82
1.426000,0.221,0.300000,0.178492,4.000,6.48,0.166944,-0.441834,0.000000,-0.000000,-0.215,0.200,-0.024614,0.037989,0.000000,-0.049228,0.000000,0.120467,1,55.82
1.428000,0.222,0.300000,0.178492,4.000,6.48,0.167175,-0.444809,0.000000,-0.000000,-0.217,0.200,-0.024614,0.037989,0.000000,-0.049228,0.000000,0.120467,1,55.82
1.430000,0.224,0.300000,0.178492,4.000,6.48,0.167402,-0.447804,0.000000,-0.000000,-0.218,0.200,-0.024614,0.037989,0.000000,-0.049228,0.000000,0.120467,1,55.82
1.432000,0.225,0.300000,0.178492,4.000,6.48,0.167623,-0.450820,0.000000,-0.000000,-0.219,0.200,-0.024614,0.037989,0.000000,-0.049228,0.000000,0.120467,1,55.82
1.434000,0.227,0.300000,0.178492,4.000,6.48,0.167841,-0.453856,0.000000,-0.000000,-0.221,0.200,-0.024614,0.037989,0.000000,-0.049228,0.000000,0.120467,1,55.82
