timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,pos_x,pos_y,pos_z,yaw,pitch,roll_world,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.100000,-0.002,0.040701,0.040701,4.321,7.00,-0.024827,0.011716,-0.000858,-0.051559,0.007,0.027,-2.000,-29.535,0.273,3.130991,0.002487,0.013558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.110000,-0.001,0.039985,0.039985,4.321,7.00,-0.018275,0.005532,-0.000850,-0.044667,0.006,0.027,-2.000,-29.515,0.273,3.132531,0.001230,0.013610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.120000,-0.000,0.036659,0.036659,4.321,7.00,-0.012449,0.000170,-0.000850,-0.035979,0.005,0.024,-2.000,-29.496,0.272,3.133834,0.000140,0.013658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.130000,0.001,0.029519,0.029519,4.321,7.00,-0.007538,-0.004265,-0.000854,-0.024400,0.004,0.020,-2.000,-29.477,0.272,3.134881,-0.000761,0.013703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.140000,0.002,0.028677,0.028677,4.321,7.00,-0.003832,-0.007604,-0.000856,-0.020217,0.002,0.019,-2.000,-29.457,0.272,3.135634,-0.001439,0.013746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.150000,0.002,0.036055,0.036055,4.321,7.00,-0.000581,-0.010433,-0.000858,-0.024764,0.001,0.024,-2.000,-29.438,0.272,3.136250,-0.002013,0.013788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.160000,0.003,0.040633,0.040633,4.321,7.00,0.003082,-0.013391,-0.000864,-0.026379,0.000,0.027,-2.000,-29.418,0.271,3.136894,-0.002613,0.013818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.170000,0.003,0.045237,0.045237,4.321,7.00,0.006837,-0.016217,-0.000872,-0.028148,-0.001,0.030,-2.000,-29.399,0.271,3.137500,-0.003187,0.013844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.180000,0.004,0.050395,0.050395,4.321,7.00,0.010677,-0.018897,-0.000878,-0.030620,-0.002,0.034,-2.000,-29.379,0.271,3.138066,-0.003731,0.013867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.190000,0.004,0.054076,0.054076,4.321,7.00,0.014649,-0.021451,-0.000882,-0.031744,-0.002,0.036,-2.000,-29.360,0.271,3.138598,-0.004249,0.013889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.200000,0.005,0.055588,0.055588,4.321,7.00,0.018592,-0.023748,-0.000886,-0.030955,-0.003,0.037,-2.000,-29.340,0.270,3.139066,-0.004715,0.013911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.210000,0.005,0.057379,0.057379,4.321,7.00,0.022291,-0.025626,-0.000893,-0.030860,-0.003,0.038,-2.000,-29.321,0.270,3.139431,-0.005096,0.013932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.220000,0.005,0.059188,0.059188,4.321,7.00,0.025800,-0.027126,-0.000900,-0.031163,-0.004,0.039,-2.000,-29.302,0.270,3.139707,-0.005399,0.013954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.230000,0.006,0.059697,0.059697,4.321,7.00,0.029139,-0.028263,-0.000904,-0.030529,-0.004,0.040,-2.000,-29.282,0.269,3.139900,-0.005630,0.013976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.240000,0.006,0.054020,0.054020,4.321,7.00,0.032194,-0.028956,-0.000908,-0.024155,-0.005,0.036,-2.000,-29.263,0.269,3.139994,-0.005769,0.013999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.250000,0.006,0.045303,0.045303,4.321,7.00,0.034377,-0.028778,-0.000917,-0.015608,-0.005,0.030,-2.000,-29.243,0.269,3.139884,-0.005732,0.014025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.260000,0.006,0.037580,0.037580,4.321,7.00,0.035470,-0.027604,-0.000926,-0.009050,-0.005,0.025,-1.999,-29.224,0.269,3.139546,-0.005493,0.014052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.270000,0.005,0.023784,0.023784,4.321,7.00,0.035681,-0.025636,-0.000930,0.002781,-0.006,0.016,-1.999,-29.204,0.268,3.139036,-0.005092,0.014094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.280000,0.005,0.009548,0.009548,4.321,7.00,0.034492,-0.022533,-0.000937,0.013922,-0.006,0.006,-1.999,-29.185,0.268,3.138272,-0.004460,0.014143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.290000,0.004,-0.009100,-0.009100,4.321,7.00,0.031998,-0.018437,-0.000941,0.028478,-0.006,0.006,-1.999,-29.165,0.268,3.137296,-0.003627,0.014197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.300000,0.003,-0.026171,-0.026171,4.321,7.00,0.027889,-0.013185,-0.000945,0.040301,-0.006,0.017,-1.999,-29.146,0.268,3.136072,-0.002559,0.014254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.310000,0.001,-0.047549,-0.047549,4.321,7.00,0.022483,-0.007095,-0.000947,0.055590,-0.005,0.032,-1.998,-29.126,0.267,3.134683,-0.001320,0.014310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.320000,0.000,-0.067758,-0.067758,4.321,7.00,0.015480,-0.000017,-0.000947,0.068721,-0.005,0.045,-1.998,-29.107,0.267,3.133094,0.000119,0.014365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.330000,-0.002,-0.089387,-0.089387,4.321,7.00,0.007157,0.007758,-0.000945,0.082573,-0.004,0.060,-1.998,-29.088,0.267,3.131379,0.001699,0.014417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.340000,-0.003,-0.104322,-0.104322,4.321,7.00,-0.002497,0.016159,-0.000940,0.089103,-0.003,0.070,-1.997,-29.068,0.266,3.129557,0.003407,0.014462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.350000,-0.005,-0.119885,-0.119885,4.321,7.00,-0.012679,0.024516,-0.000933,0.096302,-0.001,0.080,-1.997,-29.049,0.266,3.127792,0.005104,0.014501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.360000,-0.007,-0.124410,-0.124410,4.321,7.00,-0.023400,0.032793,-0.000921,0.092537,-0.000,0.083,-1.996,-29.029,0.266,3.126088,0.006786,0.014533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.370000,-0.008,-0.126809,-0.126809,4.321,7.00,-0.033501,0.040095,-0.000909,0.087622,0.002,0.085,-1.996,-29.010,0.266,3.124663,0.008268,0.014558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.380000,-0.009,-0.126702,-0.126702,4.321,7.00,-0.042832,0.046324,-0.000895,0.081273,0.003,0.084,-1.995,-28.990,0.265,3.123531,0.009531,0.014579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.390000,-0.010,-0.124345,-0.124345,4.321,7.00,-0.051219,0.051372,-0.000880,0.073853,0.005,0.083,-1.995,-28.971,0.265,3.122710,0.010553,0.014599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.400000,-0.011,-0.116234,-0.116234,4.321,7.00,-0.058531,0.055173,-0.000862,0.061923,0.007,0.077,-1.995,-28.951,0.265,3.122210,0.011322,0.014619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.410000,-0.011,-0.108568,-0.108568,4.321,7.00,-0.064302,0.057420,-0.000841,0.051989,0.008,0.072,-1.995,-28.932,0.265,3.122096,0.011773,0.014643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.420000,-0.012,-0.094873,-0.094873,4.321,7.00,-0.068729,0.058323,-0.000819,0.037369,0.009,0.063,-1.994,-28.913,0.264,3.122308,0.011951,0.014660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.430000,-0.012,-0.079286,-0.079286,4.321,7.00,-0.071343,0.057594,-0.000797,0.022489,0.010,0.053,-1.994,-28.893,0.264,3.122910,0.011797,0.014682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.440000,-0.011,-0.062528,-0.062528,4.321,7.00,-0.072138,0.055308,-0.000775,0.007996,0.011,0.042,-1.994,-28.874,0.264,3.123876,0.011325,0.014711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.450000,-0.010,-0.045503,-0.045503,4.321,7.00,-0.071177,0.051602,-0.000754,-0.005345,0.011,0.030,-1.994,-28.854,0.263,3.125164,0.010566,0.014747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.460000,-0.009,-0.028692,-0.028692,4.321,7.00,-0.068610,0.046678,-0.000736,-0.017250,0.012,0.019,-1.994,-28.835,0.263,3.126721,0.009558,0.014789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.470000,-0.008,-0.012185,-0.012185,4.321,7.00,-0.064619,0.040754,-0.000719,-0.027850,0.012,0.008,-1.994,-28.815,0.263,3.128487,0.008347,0.014835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.480000,-0.007,0.003086,0.003086,4.321,7.00,-0.059376,0.034033,-0.000704,-0.036414,0.011,0.002,-1.995,-28.796,0.263,3.130410,0.006974,0.014884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.490000,-0.005,0.016353,0.016353,4.321,7.00,-0.053130,0.026766,-0.000691,-0.042428,0.010,0.011,-1.995,-28.776,0.262,3.132425,0.005491,0.014934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.500000,-0.004,0.029381,0.029381,4.321,7.00,-0.046182,0.019230,-0.000683,-0.047928,0.009,0.020,-1.995,-28.757,0.262,3.134465,0.003953,0.014982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.510000,-0.002,0.038412,0.038412,4.321,7.00,-0.038626,0.011538,-0.000677,-0.049273,0.008,0.026,-1.995,-28.738,0.262,3.136502,0.002384,0.015028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.520000,-0.001,0.047160,0.047160,4.321,7.00,-0.030922,0.004060,-0.000675,-0.050545,0.007,0.031,-1.996,-28.718,0.261,3.138445,0.000860,0.015069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.530000,0.001,0.053847,0.053847,4.321,7.00,-0.023114,-0.003143,-0.000677,-0.050027,0.005,0.036,-1.996,-28.699,0.261,3.140283,-0.000609,0.015118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.540000,0.002,0.060266,0.060266,4.321,7.00,-0.015418,-0.009914,-0.000681,-0.049671,0.004,0.040,-1.996,-28.679,0.261,-3.141206,-0.001989,0.015168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.550000,0.003,0.064566,0.064566,4.321,7.00,-0.007850,-0.016236,-0.000688,-0.047641,0.002,0.043,-1.996,-28.660,0.261,-3.139651,-0.003277,0.015216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.560000,0.004,0.069290,0.069290,4.321,7.00,-0.000609,-0.021966,-0.000698,-0.046626,0.001,0.046,-1.997,-28.640,0.260,-3.138271,-0.004444,0.015263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.570000,0.005,0.071633,0.071633,4.321,7.00,0.006382,-0.027162,-0.000710,-0.043760,-0.001,0.048,-1.997,-28.621,0.260,-3.137045,-0.005503,0.015306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.580000,0.006,0.073979,0.073979,4.321,7.00,0.012907,-0.031677,-0.000723,-0.041579,-0.002,0.049,-1.997,-28.601,0.260,-3.136009,-0.006422,0.015348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.590000,0.007,0.074600,0.074600,4.321,7.00,0.019014,-0.035557,-0.000738,-0.038305,-0.003,0.050,-1.997,-28.582,0.259,-3.135144,-0.007212,0.015388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.600000,0.008,0.073487,0.073487,4.321,7.00,0.024573,-0.038722,-0.000753,-0.034013,-0.004,0.049,-1.998,-28.562,0.259,-3.134469,-0.007855,0.015427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.610000,0.008,0.071247,0.071247,4.321,7.00,0.029464,-0.041106,-0.000770,-0.029371,-0.005,0.047,-1.998,-28.543,0.259,-3.133996,-0.008340,0.015466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.620000,0.009,0.068280,0.068280,4.321,7.00,0.033642,-0.042704,-0.000785,-0.024791,-0.006,0.046,-1.998,-28.524,0.259,-3.133723,-0.008664,0.015506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.630000,0.009,0.063573,0.063573,4.321,7.00,0.037106,-0.043542,-0.000800,-0.019230,-0.007,0.042,-1.998,-28.504,0.258,-3.133638,-0.008834,0.015549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.640000,0.009,0.057616,0.057616,4.321,7.00,0.039753,-0.043581,-0.000816,-0.013219,-0.008,0.038,-1.998,-28.485,0.258,-3.133749,-0.008840,0.015593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.650000,0.009,0.050498,0.050498,4.321,7.00,0.041539,-0.042824,-0.000832,-0.006842,-0.008,0.034,-1.998,-28.465,0.258,-3.134051,-0.008684,0.015640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.660000,0.008,0.042534,0.042534,4.321,7.00,0.042435,-0.041293,-0.000847,-0.000394,-0.009,0.028,-1.998,-28.446,0.257,-3.134537,-0.008371,0.015691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.670000,0.008,0.033318,0.033318,4.321,7.00,0.042445,-0.039033,-0.000860,0.006575,-0.009,0.022,-1.998,-28.426,0.257,-3.135192,-0.007909,0.015743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.680000,0.007,0.024272,0.024272,4.321,7.00,0.041533,-0.036062,-0.000875,0.012666,-0.009,0.016,-1.998,-28.407,0.257,-3.136009,-0.007302,0.015785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.690000,0.007,0.015126,0.015126,4.321,7.00,0.039807,-0.032506,-0.000889,0.018269,-0.009,0.010,-1.998,-28.387,0.256,-3.136953,-0.006575,0.015824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.700000,0.006,0.006252,0.006252,4.321,7.00,0.037339,-0.028458,-0.000901,0.023107,-0.008,0.004,-1.998,-28.368,0.256,-3.138001,-0.005749,0.015861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.710000,0.005,-0.002570,-0.002570,4.321,7.00,0.034231,-0.024029,-0.000910,0.027510,-0.008,0.002,-1.998,-28.348,0.256,-3.139121,-0.004846,0.015899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.720000,0.004,-0.009788,-0.009788,4.321,7.00,0.030551,-0.019305,-0.000919,0.030013,-0.007,0.007,-1.998,-28.329,0.256,-3.140293,-0.003882,0.015936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.730000,0.003,-0.016668,-0.016668,4.321,7.00,0.026517,-0.014470,-0.000926,0.032064,-0.007,0.011,-1.998,-28.310,0.255,-3.141468,-0.002896,0.015973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.740000,0.002,-0.022720,-0.022720,4.321,7.00,0.022199,-0.009596,-0.000930,0.033246,-0.006,0.015,-1.997,-28.290,0.255,3.140555,-0.001903,0.016009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.750000,0.001,-0.027298,-0.027298,4.321,7.00,0.017707,-0.004780,-0.000933,0.033011,-0.005,0.018,-1.997,-28.271,0.255,3.139430,-0.000922,0.016043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.760000,0.000,-0.030359,-0.030359,4.321,7.00,0.013207,-0.000153,-0.000933,0.031445,-0.004,0.020,-1.997,-28.251,0.254,3.138374,0.000021,0.016076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.770000,-0.001,-0.033919,-0.033919,4.321,7.00,0.008850,0.004172,-0.000931,0.030678,-0.003,0.023,-1.997,-28.232,0.254,3.137414,0.000902,0.016108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.780000,-0.002,-0.036316,-0.036316,4.321,7.00,0.004573,0.008241,-0.000926,0.029002,-0.002,0.024,-1.997,-28.212,0.254,3.136536,0.001730,0.016138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.790000,-0.002,-0.038536,-0.038536,4.321,7.00,0.000485,0.011966,-0.000921,0.027491,-0.001,0.026,-1.996,-28.193,0.253,3.135757,0.002488,0.016179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.800000,-0.003,-0.041246,-0.041246,4.321,7.00,-0.003418,0.015359,-0.000915,0.026802,-0.000,0.027,-1.996,-28.173,0.253,3.135075,0.003178,0.016224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.810000,-0.004,-0.043263,-0.043263,4.321,7.00,-0.007200,0.018467,-0.000906,0.025702,0.001,0.029,-1.996,-28.154,0.253,3.134471,0.003810,0.016271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.820000,-0.004,-0.044733,-0.044733,4.321,7.00,-0.010807,0.021250,-0.000898,0.024381,0.002,0.030,-1.996,-28.135,0.252,3.133957,0.004375,0.016319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.830000,-0.005,-0.045729,-0.045729,4.321,7.00,-0.014199,0.023682,-0.000887,0.022935,0.002,0.030,-1.996,-28.115,0.252,3.133534,0.004869,0.016367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.840000,-0.005,-0.045886,-0.045886,4.321,7.00,-0.017352,0.025748,-0.000877,0.021016,0.003,0.031,-1.996,-28.096,0.252,3.133204,0.005288,0.016415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.850000,-0.005,-0.045094,-0.045094,4.321,7.00,-0.020206,0.027409,-0.000867,0.018552,0.004,0.030,-1.995,-28.076,0.252,3.132974,0.005625,0.016462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.860000,-0.006,-0.044068,-0.044068,4.321,7.00,-0.022694,0.028628,-0.000857,0.016297,0.004,0.029,-1.995,-28.057,0.251,3.132852,0.005871,0.016509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.870000,-0.006,-0.041932,-0.041932,4.321,7.00,-0.024832,0.029424,-0.000847,0.013355,0.005,0.028,-1.995,-28.037,0.251,3.132828,0.006031,0.016557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.880000,-0.006,-0.039403,-0.039403,4.321,7.00,-0.026542,0.029754,-0.000837,0.010485,0.005,0.026,-1.995,-28.018,0.251,3.132912,0.006096,0.016605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.890000,-0.006,-0.035804,-0.035804,4.321,7.00,-0.027828,0.029636,-0.000826,0.006994,0.005,0.024,-1.995,-27.998,0.250,3.133096,0.006070,0.016654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.900000,-0.006,-0.031360,-0.031360,4.321,7.00,-0.028626,0.029038,-0.000815,0.003138,0.006,0.021,-1.995,-27.979,0.250,3.133384,0.005946,0.016704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.910000,-0.006,-0.026212,-0.026212,4.321,7.00,-0.028899,0.027953,-0.000805,-0.000936,0.006,0.017,-1.995,-27.959,0.250,3.133777,0.005723,0.016755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.920000,-0.005,-0.020668,-0.020668,4.321,7.00,-0.028631,0.026391,-0.000794,-0.004929,0.006,0.014,-1.995,-27.940,0.249,3.134268,0.005402,0.016808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.930000,-0.005,-0.014642,-0.014642,4.321,7.00,-0.027834,0.024384,-0.000785,-0.008958,0.006,0.010,-1.995,-27.920,0.249,3.134849,0.004991,0.016860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.940000,-0.004,-0.008632,-0.008632,4.321,7.00,-0.026515,0.021961,-0.000776,-0.012554,0.006,0.006,-1.995,-27.901,0.249,3.135508,0.004496,0.016899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.950000,-0.004,-0.003178,-0.003178,4.321,7.00,-0.024727,0.019185,-0.000767,-0.015241,0.006,0.002,-1.995,-27.882,0.248,3.136228,0.003929,0.016934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.960000,-0.003,0.002252,0.002252,4.321,7.00,-0.022572,0.016154,-0.000760,-0.017647,0.005,0.002,-1.995,-27.862,0.248,3.136984,0.003310,0.016967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.970000,-0.003,0.007493,0.007493,4.321,7.00,-0.020090,0.012915,-0.000753,-0.019655,0.005,0.005,-1.995,-27.843,0.248,3.137764,0.002649,0.016999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.980000,-0.002,0.012017,0.012017,4.321,7.00,-0.017332,0.009524,-0.000749,-0.020791,0.004,0.008,-1.995,-27.823,0.247,3.138554,0.001957,0.017031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.990000,-0.001,0.016229,0.016229,4.321,7.00,-0.014397,0.006067,-0.000746,-0.021550,0.004,0.011,-1.995,-27.804,0.247,3.139331,0.001252,0.017062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.000000,-0.001,0.020776,0.020776,4.321,7.00,-0.011334,0.002593,-0.000745,-0.022625,0.003,0.014,-1.995,-27.784,0.247,3.140085,0.000545,0.017094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.010000,0.000,0.024426,0.024426,4.321,7.00,-0.008124,-0.000903,-0.000745,-0.022778,0.003,0.016,-1.995,-27.765,0.246,3.140817,-0.000167,0.017125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.020000,0.001,0.028480,0.028480,4.321,7.00,-0.004869,-0.004335,-0.000747,-0.023398,0.002,0.019,-1.995,-27.745,0.246,3.141507,-0.000866,0.017155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.030000,0.002,0.032014,0.032014,4.321,7.00,-0.001534,-0.007721,-0.000751,-0.023543,0.001,0.021,-1.995,-27.726,0.246,-3.141023,-0.001554,0.017186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.040000,0.002,0.035297,0.035297,4.321,7.00,0.001821,-0.011009,-0.000756,-0.023532,0.001,0.024,-1.995,-27.706,0.245,-3.140416,-0.002222,0.017215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.050000,0.003,0.038524,0.038524,4.321,7.00,0.005169,-0.014168,-0.000762,-0.023595,-0.000,0.026,-1.995,-27.687,0.245,-3.139862,-0.002864,0.017257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.060000,0.003,0.041611,0.041611,4.321,7.00,0.008504,-0.017193,-0.000769,-0.023649,-0.001,0.028,-1.995,-27.668,0.245,-3.139362,-0.003478,0.017304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.070000,0.004,0.043936,0.043936,4.321,7.00,0.011815,-0.020071,-0.000777,-0.023088,-0.002,0.029,-1.995,-27.648,0.244,-3.138916,-0.004061,0.017353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.080000,0.005,0.046292,0.046292,4.321,7.00,0.015027,-0.022742,-0.000786,-0.022764,-0.002,0.031,-1.996,-27.629,0.244,-3.138538,-0.004602,0.017403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.090000,0.005,0.048722,0.048722,4.321,7.00,0.018153,-0.025214,-0.000795,-0.022713,-0.003,0.032,-1.996,-27.609,0.244,-3.138223,-0.005102,0.017453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.100000,0.005,0.050030,0.050030,4.321,7.00,0.021210,-0.027498,-0.000805,-0.021726,-0.003,0.033,-1.996,-27.590,0.243,-3.137968,-0.005564,0.017503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.110000,0.006,0.051233,0.051233,4.321,7.00,0.024092,-0.029512,-0.000816,-0.020905,-0.004,0.034,-1.996,-27.570,0.243,-3.137789,-0.005970,0.017552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.120000,0.006,0.051140,0.051140,4.321,7.00,0.026806,-0.031265,-0.000829,-0.019046,-0.005,0.034,-1.995,-27.551,0.243,-3.137683,-0.006323,0.017602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.130000,0.007,0.050474,0.050474,4.321,7.00,0.029240,-0.032675,-0.000842,-0.016957,-0.005,0.034,-1.995,-27.531,0.242,-3.137668,-0.006605,0.017651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.140000,0.007,0.048783,0.048783,4.321,7.00,0.031363,-0.033729,-0.000855,-0.014198,-0.005,0.033,-1.995,-27.512,0.242,-3.137744,-0.006815,0.017701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.150000,0.007,0.046589,0.046589,4.321,7.00,0.033105,-0.034386,-0.000869,-0.011334,-0.006,0.031,-1.995,-27.492,0.242,-3.137919,-0.006944,0.017751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.160000,0.007,0.043659,0.043659,4.321,7.00,0.034453,-0.034650,-0.000882,-0.008127,-0.006,0.029,-1.995,-27.473,0.241,-3.138190,-0.006992,0.017802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.170000,0.007,0.040685,0.040685,4.321,7.00,0.035374,-0.034512,-0.000896,-0.005277,-0.007,0.027,-1.995,-27.453,0.241,-3.138556,-0.006958,0.017855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
