timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
5.820000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971157,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.830000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971157,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.840000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971158,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.850000,0.986,0.300000,0.300000,8.000,-0.00,-0.000014,-1.971158,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.860000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971158,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.870000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971159,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.880000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971159,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.890000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971159,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.900000,0.986,0.300000,0.300000,8.000,-0.00,-0.000014,-1.971160,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.910000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971160,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.920000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971160,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.930000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971161,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.940000,0.986,0.300000,0.300000,8.000,-0.00,-0.000014,-1.971161,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.950000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971161,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.960000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971161,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.970000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971162,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.980000,0.986,0.300000,0.300000,8.000,-0.00,-0.000014,-1.971162,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.990000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971162,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.000000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971163,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.010000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971163,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.020000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971163,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.030000,0.986,0.300000,0.300000,8.000,-0.00,-0.000014,-1.971164,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.040000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971164,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.050000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971164,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.060000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971165,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.070000,0.986,0.300000,0.300000,8.000,-0.00,-0.000014,-1.971165,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.080000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971165,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.090000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971166,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.100000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971166,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.110000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971166,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.120000,0.986,0.300000,0.300000,8.000,-0.00,-0.000014,-1.971166,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.130000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971167,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.140000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971167,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.150000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971167,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.160000,0.986,0.300000,0.300000,8.000,-0.00,-0.000014,-1.971168,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.170000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971168,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.180000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971168,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.190000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971169,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.200000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971169,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.210000,0.986,0.300000,0.300000,8.000,-0.00,-0.000014,-1.971169,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.220000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971170,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.230000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971170,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.240000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971170,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.250000,0.986,0.300000,0.300000,8.000,-0.00,-0.000014,-1.971171,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.260000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971171,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.270000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971171,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.280000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971172,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.290000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971172,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.300000,0.986,0.300000,0.300000,8.000,-0.00,-0.000014,-1.971172,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.310000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971173,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.320000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971173,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.330000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971173,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.340000,0.986,0.300000,0.300000,8.000,-0.00,-0.000014,-1.971174,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.350000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971174,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.360000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971174,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.370000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971174,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.380000,0.986,0.300000,0.300000,8.000,-0.00,-0.000014,-1.971175,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.390000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971175,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.400000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971175,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.410000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971176,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.420000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971176,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.430000,0.986,0.300000,0.300000,8.000,-0.00,-0.000014,-1.971176,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.440000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971177,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.450000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971177,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.460000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971177,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.470000,0.986,0.300000,0.300000,8.000,-0.00,-0.000014,-1.971178,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.480000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971178,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.490000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971178,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.500000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971179,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.510000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971179,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.520000,0.986,0.300000,0.300000,8.000,-0.00,-0.000014,-1.971179,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.530000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971180,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.540000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971180,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.550000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971180,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.560000,0.986,0.300000,0.300000,8.000,-0.00,-0.000014,-1.971181,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.570000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971181,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.580000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971181,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.590000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971182,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.600000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971182,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.610000,0.986,0.300000,0.300000,8.000,-0.00,-0.000014,-1.971182,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.620000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971182,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.630000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971183,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.640000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971183,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.650000,0.986,0.300000,0.300000,8.000,-0.00,-0.000014,-1.971183,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.660000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971184,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.670000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971184,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.680000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971184,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.690000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971185,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.700000,0.986,0.300000,0.300000,8.000,-0.00,-0.000014,-1.971185,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.710000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971185,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.720000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971186,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.730000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971186,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.740000,0.986,0.300000,0.300000,8.000,-0.00,-0.000014,-1.971186,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.750000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971187,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.760000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971187,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.770000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971187,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.780000,0.986,0.300000,0.300000,8.000,-0.00,-0.000014,-1.971188,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.790000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971188,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.800000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971188,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.810000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971189,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.820000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971189,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.830000,0.986,0.300000,0.300000,8.000,-0.00,-0.000014,-1.971189,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.840000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971189,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.850000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971190,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.860000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971190,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.870000,0.986,0.300000,0.300000,8.000,-0.00,-0.000014,-1.971191,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.880000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971191,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.890000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971191,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.900000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971191,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.910000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971192,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.920000,0.986,0.300000,0.300000,8.000,-0.00,-0.000014,-1.971192,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.930000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971192,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.940000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971193,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.950000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971193,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.960000,0.986,0.300000,0.300000,8.000,-0.00,-0.000014,-1.971193,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.970000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971194,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.980000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971194,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.990000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971194,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.000000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971195,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.010000,0.986,0.300000,0.300000,8.000,-0.00,-0.000014,-1.971195,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.020000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971195,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.030000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971196,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.040000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971196,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.050000,0.986,0.300000,0.300000,8.000,-0.00,-0.000014,-1.971196,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.060000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971197,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
# Log beendet. Einträge: 706
