timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.286000,-0.001,-0.001071,-0.050089,4.000,6.48,-0.046037,0.001071,0.000000,-0.000000,0.001,0.001,0.035342,-0.066071,0.000000,0.070684,0.000000,-0.172974,1,54.41
0.288000,-0.000,-0.000941,-0.050024,4.000,6.48,-0.046118,0.000941,0.000000,-0.000000,0.001,0.001,0.035342,-0.066071,0.000000,0.070684,0.000000,-0.172974,1,54.41
0.290000,-0.000,-0.000807,-0.049957,4.000,6.48,-0.046196,0.000807,0.000000,-0.000000,0.001,0.001,0.035342,-0.066071,0.000000,0.070684,0.000000,-0.172974,1,54.41
0.292000,-0.000,-0.000670,-0.049889,4.000,6.48,-0.046271,0.000670,0.000000,-0.000000,0.001,0.000,0.035342,-0.066071,0.000000,0.070684,0.000000,-0.172974,1,54.41
0.294000,-0.000,-0.000531,-0.049819,4.000,6.48,-0.046343,0.000531,0.000000,-0.000000,0.001,0.000,0.035342,-0.066071,0.000000,0.070684,0.000000,-0.172974,1,54.41
0.296000,-0.000,-0.000388,-0.049748,4.000,6.48,-0.046413,0.000388,0.000000,-0.000000,0.000,0.000,0.035342,-0.066071,0.000000,0.070684,0.000000,-0.172974,1,54.41
0.298000,-0.000,-0.000243,-0.049675,4.000,6.48,-0.046480,0.000243,0.000000,-0.000000,0.000,0.000,0.035342,-0.066071,0.000000,0.070684,0.000000,-0.172974,1,54.41
0.300000,-0.000,-0.000095,-0.049601,4.000,6.48,-0.046544,0.000095,0.000000,0.000000,0.000,0.000,0.035342,-0.066071,0.000000,0.070684,0.000000,-0.172974,1,54.41
0.302000,0.000,0.000057,-0.049525,4.000,6.48,-0.046605,-0.000057,0.000000,-0.000000,0.000,0.000,0.035342,-0.066071,0.000000,0.070684,0.000000,-0.172974,1,54.41
0.304000,0.000,0.000211,-0.049448,4.000,6.48,-0.046663,-0.000211,0.000000,-0.000000,0.000,0.000,0.035342,-0.066071,0.000000,0.070684,0.000000,-0.172974,1,54.41
0.306000,0.000,0.000368,-0.049369,4.000,6.48,-0.046719,-0.000368,0.000000,-0.000000,0.000,0.000,0.035342,-0.066071,0.000000,0.070684,0.000000,-0.172974,1,54.41
0.308000,0.000,0.000528,-0.049289,4.000,6.48,-0.046772,-0.000528,0.000000,-0.000000,0.000,0.000,0.035342,-0.066071,0.000000,0.070684,0.000000,-0.172974,1,54.41
0.310000,0.000,0.000691,-0.049208,4.000,6.48,-0.046822,-0.000691,0.000000,-0.000000,-0.000,0.000,0.035342,-0.066071,0.000000,0.070684,0.000000,-0.172974,1,54.41
0.312000,0.000,0.000856,-0.049125,4.000,6.48,-0.046870,-0.000856,0.000000,-0.000000,-0.000,0.001,0.035342,-0.066071,0.000000,0.070684,0.000000,-0.172974,1,54.41
0.314000,0.001,0.001024,-0.049041,4.000,6.48,-0.046915,-0.001024,0.000000,-0.000000,-0.000,0.001,0.035342,-0.066071,0.000000,0.070684,0.000000,-0.172974,1,54.41
0.316000,0.001,0.001196,-0.048956,4.000,6.48,-0.046957,-0.001196,0.000000,-0.000000,-0.000,0.001,0.035342,-0.066071,0.000000,0.070684,0.000000,-0.172974,1,54.41
0.318000,0.001,0.001369,-0.048869,4.000,6.48,-0.046997,-0.001369,0.000000,-0.000000,-0.000,0.001,0.035342,-0.066071,0.000000,0.070684,0.000000,-0.172974,1,54.41
0.320000,0.001,0.001546,-0.046845,4.000,6.48,-0.047035,-0.001546,0.000000,-0.000000,-0.000,0.001,0.033962,-0.063490,0.000000,0.067923,0.000000,-0.166218,1,54.41
0.322000,0.001,0.001734,-0.046751,4.000,6.48,-0.047031,-0.001734,0.000000,-0.000000,-0.001,0.001,0.033962,-0.063490,0.000000,0.067923,0.000000,-0.166218,1,54.41
0.324000,0.001,0.001924,-0.046656,4.000,6.48,-0.047025,-0.001924,0.000000,-0.000000,-0.001,0.001,0.033962,-0.063490,0.000000,0.067923,0.000000,-0.166218,1,54.41
0.326000,0.001,0.002117,-0.046559,4.000,6.48,-0.047018,-0.002117,0.000000,-0.000000,-0.001,0.001,0.033962,-0.063490,0.000000,0.067923,0.000000,-0.166218,1,54.41
0.328000,0.001,0.002312,-0.046462,4.000,6.48,-0.047009,-0.002312,0.000000,-0.000000,-0.001,0.002,0.033962,-0.063490,0.000000,0.067923,0.000000,-0.166218,1,54.41
0.330000,0.001,0.002510,-0.046363,4.000,6.48,-0.046998,-0.002510,0.000000,-0.000000,-0.001,0.002,0.033962,-0.063490,0.000000,0.067923,0.000000,-0.166218,1,54.41
0.332000,0.001,0.002710,-0.046263,4.000,6.48,-0.046985,-0.002710,0.000000,-0.000000,-0.001,0.002,0.033962,-0.063490,0.000000,0.067923,0.000000,-0.166218,1,54.41
0.334000,0.001,0.002912,-0.046162,4.000,6.48,-0.046970,-0.002912,0.000000,-0.000000,-0.001,0.002,0.033962,-0.063490,0.000000,0.067923,0.000000,-0.166218,1,54.41
0.336000,0.002,0.003117,-0.046060,4.000,6.48,-0.046954,-0.003117,0.000000,-0.000000,-0.001,0.002,0.033962,-0.063490,0.000000,0.067923,0.000000,-0.166218,1,54.41
0.338000,0.002,0.003324,-0.045956,4.000,6.48,-0.046936,-0.003324,0.000000,-0.000000,-0.001,0.002,0.033962,-0.063490,0.000000,0.067923,0.000000,-0.166218,1,54.41
0.340000,0.002,0.003533,-0.045851,4.000,6.48,-0.046917,-0.003533,0.000000,-0.000000,-0.001,0.002,0.033962,-0.063490,0.000000,0.067923,0.000000,-0.166218,1,54.41
0.342000,0.002,0.003744,-0.045746,4.000,6.48,-0.046895,-0.003744,0.000000,-0.000000,-0.001,0.002,0.033962,-0.063490,0.000000,0.067923,0.000000,-0.166218,1,54.41
0.344000,0.002,0.003958,-0.045639,4.000,6.48,-0.046872,-0.003958,0.000000,-0.000000,-0.002,0.003,0.033962,-0.063490,0.000000,0.067923,0.000000,-0.166218,1,54.41
0.346000,0.002,0.004173,-0.045531,4.000,6.48,-0.046848,-0.004173,0.000000,-0.000000,-0.002,0.003,0.033962,-0.063490,0.000000,0.067923,0.000000,-0.166218,1,54.41
0.348000,0.002,0.004389,-0.045423,4.000,6.48,-0.046821,-0.004389,0.000000,-0.000000,-0.002,0.003,0.033962,-0.063490,0.000000,0.067923,0.000000,-0.166218,1,54.41
0.350000,0.002,0.004606,-0.045315,4.000,6.48,-0.046793,-0.004606,0.000000,-0.000000,-0.002,0.003,0.033962,-0.063490,0.000000,0.067923,0.000000,-0.166218,1,54.41
0.352000,0.002,0.004824,-0.045206,4.000,6.48,-0.046764,-0.004824,0.000000,-0.000000,-0.002,0.003,0.033962,-0.063490,0.000000,0.067923,0.000000,-0.166218,1,54.41
0.354000,0.003,0.005044,-0.045096,4.000,6.48,-0.046733,-0.005044,0.000000,-0.000000,-0.002,0.003,0.033962,-0.063490,0.000000,0.067923,0.000000,-0.166218,1,54.41
0.356000,0.003,0.005265,-0.044986,4.000,6.48,-0.046700,-0.005265,0.000000,-0.000000,-0.002,0.004,0.033962,-0.063490,0.000000,0.067923,0.000000,-0.166218,1,54.41
0.358000,0.003,0.005487,-0.044875,4.000,6.48,-0.046665,-0.005487,0.000000,-0.000000,-0.002,0.004,0.033962,-0.063490,0.000000,0.067923,0.000000,-0.166218,1,54.41
0.360000,0.003,0.005710,-0.045392,4.000,6.48,-0.046630,-0.005710,0.000000,-0.000000,-0.002,0.004,0.034410,-0.064329,0.000000,0.068821,0.000000,-0.168414,1,54.44
0.362000,0.003,0.005932,-0.045281,4.000,6.48,-0.046605,-0.005932,0.000000,-0.000000,-0.003,0.004,0.034410,-0.064329,0.000000,0.068821,0.000000,-0.168414,1,54.44
0.364000,0.003,0.006155,-0.045170,4.000,6.48,-0.046578,-0.006155,0.000000,-0.000000,-0.003,0.004,0.034410,-0.064329,0.000000,0.068821,0.000000,-0.168414,1,54.44
0.366000,0.003,0.006379,-0.045057,4.000,6.48,-0.046550,-0.006379,0.000000,-0.000000,-0.003,0.004,0.034410,-0.064329,0.000000,0.068821,0.000000,-0.168414,1,54.44
0.368000,0.003,0.006605,-0.044945,4.000,6.48,-0.046520,-0.006605,0.000000,-0.000000,-0.003,0.004,0.034410,-0.064329,0.000000,0.068821,0.000000,-0.168414,1,54.44
0.370000,0.003,0.006831,-0.044831,4.000,6.48,-0.046489,-0.006831,0.000000,-0.000000,-0.003,0.005,0.034410,-0.064329,0.000000,0.068821,0.000000,-0.168414,1,54.44
0.372000,0.004,0.007059,-0.044717,4.000,6.48,-0.046455,-0.007059,0.000000,-0.000000,-0.003,0.005,0.034410,-0.064329,0.000000,0.068821,0.000000,-0.168414,1,54.44
0.374000,0.004,0.007288,-0.044603,4.000,6.48,-0.046421,-0.007288,0.000000,-0.000000,-0.003,0.005,0.034410,-0.064329,0.000000,0.068821,0.000000,-0.168414,1,54.44
0.376000,0.004,0.007519,-0.044488,4.000,6.48,-0.046384,-0.007519,0.000000,-0.000000,-0.003,0.005,0.034410,-0.064329,0.000000,0.068821,0.000000,-0.168414,1,54.44
0.378000,0.004,0.007750,-0.044372,4.000,6.48,-0.046346,-0.007750,0.000000,-0.000000,-0.003,0.005,0.034410,-0.064329,0.000000,0.068821,0.000000,-0.168414,1,54.44
0.380000,0.004,0.007982,-0.044256,4.000,6.48,-0.046307,-0.007982,0.000000,-0.000000,-0.004,0.005,0.034410,-0.064329,0.000000,0.068821,0.000000,-0.168414,1,54.44
0.382000,0.004,0.008216,-0.044139,4.000,6.48,-0.046266,-0.008216,0.000000,-0.000000,-0.004,0.005,0.034410,-0.064329,0.000000,0.068821,0.000000,-0.168414,1,54.44
0.384000,0.004,0.008450,-0.044022,4.000,6.48,-0.046223,-0.008450,0.000000,-0.000000,-0.004,0.006,0.034410,-0.064329,0.000000,0.068821,0.000000,-0.168414,1,54.44
0.386000,0.004,0.008685,-0.043904,4.000,6.48,-0.046179,-0.008685,0.000000,-0.000000,-0.004,0.006,0.034410,-0.064329,0.000000,0.068821,0.000000,-0.168414,1,54.44
0.388000,0.004,0.008921,-0.043786,4.000,6.48,-0.046134,-0.008921,0.000000,-0.000000,-0.004,0.006,0.034410,-0.064329,0.000000,0.068821,0.000000,-0.168414,1,54.44
0.390000,0.005,0.009158,-0.043668,4.000,6.48,-0.046087,-0.009158,0.000000,-0.000000,-0.004,0.006,0.034410,-0.064329,0.000000,0.068821,0.000000,-0.168414,1,54.44
0.392000,0.005,0.009395,-0.043549,4.000,6.48,-0.046038,-0.009395,0.000000,-0.000000,-0.004,0.006,0.034410,-0.064329,0.000000,0.068821,0.000000,-0.168414,1,54.44
0.394000,0.005,0.009633,-0.043430,4.000,6.48,-0.045988,-0.009633,0.000000,-0.000000,-0.004,0.006,0.034410,-0.064329,0.000000,0.068821,0.000000,-0.168414,1,54.44
0.396000,0.005,0.009872,-0.043311,4.000,6.48,-0.045937,-0.009872,0.000000,-0.000000,-0.004,0.007,0.034410,-0.064329,0.000000,0.068821,0.000000,-0.168414,1,54.44
0.398000,0.005,0.010111,-0.043191,4.000,6.48,-0.045885,-0.010111,0.000000,-0.000000,-0.005,0.007,0.034410,-0.064329,0.000000,0.068821,0.000000,-0.168414,1,54.44
0.400000,0.005,0.010351,-0.043071,4.000,6.48,-0.045831,-0.010351,0.000000,-0.000000,0.000,0.007,0.034410,-0.064329,0.000000,0.068821,0.000000,-0.168414,1,54.44
0.402000,0.005,0.010592,-0.042951,4.000,6.48,-0.045776,-0.010592,0.000000,-0.000000,0.000,0.007,0.034410,-0.064329,0.000000,0.068821,0.000000,-0.168414,1,54.44
0.404000,0.005,0.010833,-0.042831,4.000,6.48,-0.045719,-0.010833,0.000000,-0.000000,0.000,0.007,0.034410,-0.064329,0.000000,0.068821,0.000000,-0.168414,1,54.44
0.406000,0.006,0.011074,-0.042710,4.000,6.48,-0.045661,-0.011074,0.000000,-0.000000,0.000,0.007,0.034410,-0.064329,0.000000,0.068821,0.000000,-0.168414,1,54.44
0.408000,0.006,0.011315,-0.042589,4.000,6.48,-0.045602,-0.011315,0.000000,-0.000000,-0.005,0.008,0.034410,-0.064329,0.000000,0.068821,0.000000,-0.168414,1,54.44
0.410000,0.006,0.011557,-0.042468,4.000,6.48,-0.045542,-0.011557,0.000000,-0.000000,-0.005,0.008,0.034410,-0.064329,0.000000,0.068821,0.000000,-0.168414,1,54.44
0.412000,0.006,0.011800,-0.042347,4.000,6.48,-0.045480,-0.011800,0.000000,-0.000000,-0.005,0.008,0.034410,-0.064329,0.000000,0.068821,0.000000,-0.168414,1,54.44
0.414000,0.006,0.012042,-0.042226,4.000,6.48,-0.045418,-0.012042,0.000000,-0.000000,-0.006,0.008,0.034410,-0.064329,0.000000,0.068821,0.000000,-0.168414,1,54.44
0.416000,0.006,0.012285,-0.042104,4.000,6.48,-0.045354,-0.012285,0.000000,-0.000000,-0.006,0.008,0.034410,-0.064329,0.000000,0.068821,0.000000,-0.168414,1,54.44
0.418000,0.006,0.012528,-0.041983,4.000,6.48,-0.045289,-0.012528,0.000000,-0.000000,-0.006,0.008,0.034410,-0.064329,0.000000,0.068821,0.000000,-0.168414,1,54.44
0.420000,0.006,0.012771,-0.042903,4.000,6.48,-0.045223,-0.012771,0.000000,-0.000000,-0.006,0.009,0.035153,-0.065718,0.000000,0.070307,0.000000,-0.172050,1,54.50
0.422000,0.007,0.013010,-0.042784,4.000,6.48,-0.045176,-0.013010,0.000000,-0.000000,-0.006,0.009,0.035153,-0.065718,0.000000,0.070307,0.000000,-0.172050,1,54.50
0.424000,0.007,0.013248,-0.042665,4.000,6.48,-0.045128,-0.013248,0.000000,-0.000000,-0.006,0.009,0.035153,-0.065718,0.000000,0.070307,0.000000,-0.172050,1,54.50
0.426000,0.007,0.013487,-0.042545,4.000,6.48,-0.045079,-0.013487,0.000000,-0.000000,-0.006,0.009,0.035153,-0.065718,0.000000,0.070307,0.000000,-0.172050,1,54.50
0.428000,0.007,0.013726,-0.042426,4.000,6.48,-0.045028,-0.013726,0.000000,-0.000000,-0.006,0.009,0.035153,-0.065718,0.000000,0.070307,0.000000,-0.172050,1,54.50
0.430000,0.007,0.013965,-0.042306,4.000,6.48,-0.044976,-0.013965,0.000000,-0.000000,-0.007,0.009,0.035153,-0.065718,0.000000,0.070307,0.000000,-0.172050,1,54.50
0.432000,0.007,0.014204,-0.042187,4.000,6.48,-0.044923,-0.014204,0.000000,-0.000000,-0.007,0.009,0.035153,-0.065718,0.000000,0.070307,0.000000,-0.172050,1,54.50
0.434000,0.007,0.014443,-0.042067,4.000,6.48,-0.044868,-0.014443,0.000000,-0.000000,-0.007,0.010,0.035153,-0.065718,0.000000,0.070307,0.000000,-0.172050,1,54.50
0.436000,0.007,0.014682,-0.041948,4.000,6.48,-0.044812,-0.014682,0.000000,-0.000000,-0.007,0.010,0.035153,-0.065718,0.000000,0.070307,0.000000,-0.172050,1,54.50
0.438000,0.007,0.014921,-0.041828,4.000,6.48,-0.044755,-0.014921,0.000000,-0.000000,-0.007,0.010,0.035153,-0.065718,0.000000,0.070307,0.000000,-0.172050,1,54.50
0.440000,0.008,0.015160,-0.041709,4.000,6.48,-0.044696,-0.015160,0.000000,-0.000000,-0.007,0.010,0.035153,-0.065718,0.000000,0.070307,0.000000,-0.172050,1,54.50
0.442000,0.008,0.015399,-0.041589,4.000,6.48,-0.044637,-0.015399,0.000000,-0.000000,-0.007,0.010,0.035153,-0.065718,0.000000,0.070307,0.000000,-0.172050,1,54.50
0.444000,0.008,0.015638,-0.041470,4.000,6.48,-0.044576,-0.015638,0.000000,-0.000000,-0.007,0.010,0.035153,-0.065718,0.000000,0.070307,0.000000,-0.172050,1,54.50
0.446000,0.008,0.015877,-0.041350,4.000,6.48,-0.044513,-0.015877,0.000000,-0.000000,-0.007,0.011,0.035153,-0.065718,0.000000,0.070307,0.000000,-0.172050,1,54.50
0.448000,0.008,0.016115,-0.041231,4.000,6.48,-0.044450,-0.016115,0.000000,-0.000000,-0.008,0.011,0.035153,-0.065718,0.000000,0.070307,0.000000,-0.172050,1,54.50
0.450000,0.008,0.016353,-0.041112,4.000,6.48,-0.044386,-0.016353,0.000000,-0.000000,-0.008,0.011,0.035153,-0.065718,0.000000,0.070307,0.000000,-0.172050,1,54.50
0.452000,0.008,0.016591,-0.040993,4.000,6.48,-0.044320,-0.016591,0.000000,-0.000000,-0.008,0.011,0.035153,-0.065718,0.000000,0.070307,0.000000,-0.172050,1,54.50
0.454000,0.008,0.016828,-0.040875,4.000,6.48,-0.044254,-0.016828,0.000000,-0.000000,-0.008,0.011,0.035153,-0.065718,0.000000,0.070307,0.000000,-0.172050,1,54.50
0.456000,0.009,0.017065,-0.040756,4.000,6.48,-0.044186,-0.017065,0.000000,-0.000000,-0.008,0.011,0.035153,-0.065718,0.000000,0.070307,0.000000,-0.172050,1,54.50
0.458000,0.009,0.017301,-0.040638,4.000,6.48,-0.044118,-0.017301,0.000000,-0.000000,-0.008,0.012,0.035153,-0.065718,0.000000,0.070307,0.000000,-0.172050,1,54.50
0.460000,0.009,0.017537,-0.040520,4.000,6.48,-0.044048,-0.017537,0.000000,-0.000000,-0.008,0.012,0.035153,-0.065718,0.000000,0.070307,0.000000,-0.172050,1,54.50
0.462000,0.009,0.017773,-0.040402,4.000,6.48,-0.043977,-0.017773,0.000000,-0.000000,-0.008,0.012,0.035153,-0.065718,0.000000,0.070307,0.000000,-0.172050,1,54.50
0.464000,0.009,0.018008,-0.040285,4.000,6.48,-0.043906,-0.018008,0.000000,-0.000000,-0.009,0.012,0.035153,-0.065718,0.000000,0.070307,0.000000,-0.172050,1,54.50
0.466000,0.009,0.018242,-0.040168,4.000,6.48,-0.043833,-0.018242,0.000000,-0.000000,-0.009,0.012,0.035153,-0.065718,0.000000,0.070307,0.000000,-0.172050,1,54.50
0.468000,0.009,0.018476,-0.040051,4.000,6.48,-0.043760,-0.018476,0.000000,-0.000000,-0.009,0.012,0.035153,-0.065718,0.000000,0.070307,0.000000,-0.172050,1,54.50
0.470000,0.009,0.018709,-0.039934,4.000,6.48,-0.043686,-0.018709,0.000000,-0.000000,-0.009,0.012,0.035153,-0.065718,0.000000,0.070307,0.000000,-0.172050,1,54.50
0.472000,0.009,0.018942,-0.039818,4.000,6.48,-0.043611,-0.018942,0.000000,-0.000000,-0.009,0.013,0.035153,-0.065718,0.000000,0.070307,0.000000,-0.172050,1,54.50
0.474000,0.010,0.019173,-0.039702,4.000,6.48,-0.043535,-0.019173,0.000000,-0.000000,-0.009,0.013,0.035153,-0.065718,0.000000,0.070307,0.000000,-0.172050,1,54.50
0.476000,0.010,0.019404,-0.039587,4.000,6.48,-0.043458,-0.019404,0.000000,-0.000000,-0.009,0.013,0.035153,-0.065718,0.000000,0.070307,0.000000,-0.172050,1,54.50
0.478000,0.010,0.019634,-0.039472,4.000,6.48,-0.043381,-0.019634,0.000000,-0.000000,-0.009,0.013,0.035153,-0.065718,0.000000,0.070307,0.000000,-0.172050,1,54.50
0.480000,0.010,0.019864,-0.039322,4.000,6.48,-0.043303,-0.019864,0.000000,-0.000000,-0.009,0.013,0.035128,-0.065672,0.000000,0.070257,0.000000,-0.171928,1,54.54
0.482000,0.010,0.020092,-0.039208,4.000,6.48,-0.043223,-0.020092,0.000000,-0.000000,-0.010,0.013,0.035128,-0.065672,0.000000,0.070257,0.000000,-0.171928,1,54.54
0.484000,0.010,0.020320,-0.039094,4.000,6.48,-0.043143,-0.020320,0.000000,-0.000000,-0.010,0.014,0.035128,-0.065672,0.000000,0.070257,0.000000,-0.171928,1,54.54
0.486000,0.010,0.020546,-0.038981,4.000,6.48,-0.043062,-0.020546,0.000000,-0.000000,-0.010,0.014,0.035128,-0.065672,0.000000,0.070257,0.000000,-0.171928,1,54.54
0.488000,0.010,0.020772,-0.038868,4.000,6.48,-0.042980,-0.020772,0.000000,-0.000000,-0.010,0.014,0.035128,-0.065672,0.000000,0.070257,0.000000,-0.171928,1,54.54
0.490000,0.010,0.020997,-0.038755,4.000,6.48,-0.042898,-0.020997,0.000000,-0.000000,-0.010,0.014,0.035128,-0.065672,0.000000,0.070257,0.000000,-0.171928,1,54.54
0.492000,0.011,0.021220,-0.038644,4.000,6.48,-0.042815,-0.021220,0.000000,-0.000000,-0.010,0.014,0.035128,-0.065672,0.000000,0.070257,0.000000,-0.171928,1,54.54
0.494000,0.011,0.021443,-0.038533,4.000,6.48,-0.042732,-0.021443,0.000000,-0.000000,-0.010,0.014,0.035128,-0.065672,0.000000,0.070257,0.000000,-0.171928,1,54.54
0.496000,0.011,0.021664,-0.038422,4.000,6.48,-0.042648,-0.021664,0.000000,-0.000000,-0.010,0.014,0.035128,-0.065672,0.000000,0.070257,0.000000,-0.171928,1,54.54
0.498000,0.011,0.021884,-0.038312,4.000,6.48,-0.042563,-0.021884,0.000000,-0.000000,-0.010,0.015,0.035128,-0.065672,0.000000,0.070257,0.000000,-0.171928,1,54.54
0.500000,0.011,0.022103,-0.038202,4.000,6.48,-0.042478,-0.022103,0.000000,-0.000000,0.000,0.015,0.035128,-0.065672,0.000000,0.070257,0.000000,-0.171928,1,54.54
0.502000,0.011,0.022320,-0.038094,4.000,6.48,-0.042393,-0.022320,0.000000,-0.000000,0.000,0.015,0.035128,-0.065672,0.000000,0.070257,0.000000,-0.171928,1,54.54
0.504000,0.011,0.022537,-0.037985,4.000,6.48,-0.042307,-0.022537,0.000000,-0.000000,0.000,0.015,0.035128,-0.065672,0.000000,0.070257,0.000000,-0.171928,1,54.54
0.506000,0.011,0.022752,-0.037878,4.000,6.48,-0.042220,-0.022752,0.000000,-0.000000,0.000,0.015,0.035128,-0.065672,0.000000,0.070257,0.000000,-0.171928,1,54.54
0.508000,0.011,0.022966,-0.037771,4.000,6.48,-0.042133,-0.022966,0.000000,-0.000000,-0.011,0.015,0.035128,-0.065672,0.000000,0.070257,0.000000,-0.171928,1,54.54
0.510000,0.012,0.023178,-0.037665,4.000,6.48,-0.042046,-0.023178,0.000000,-0.000000,-0.011,0.015,0.035128,-0.065672,0.000000,0.070257,0.000000,-0.171928,1,54.54
0.512000,0.012,0.023389,-0.037559,4.000,6.48,-0.041959,-0.023389,0.000000,-0.000000,-0.011,0.016,0.035128,-0.065672,0.000000,0.070257,0.000000,-0.171928,1,54.54
0.514000,0.012,0.023598,-0.037455,4.000,6.48,-0.041871,-0.023598,0.000000,-0.000000,-0.011,0.016,0.035128,-0.065672,0.000000,0.070257,0.000000,-0.171928,1,54.54
0.516000,0.012,0.023806,-0.037351,4.000,6.48,-0.041782,-0.023806,0.000000,-0.000000,-0.011,0.016,0.035128,-0.065672,0.000000,0.070257,0.000000,-0.171928,1,54.54
0.518000,0.012,0.024012,-0.037248,4.000,6.48,-0.041694,-0.024012,0.000000,-0.000000,-0.012,0.016,0.035128,-0.065672,0.000000,0.070257,0.000000,-0.171928,1,54.54
0.520000,0.012,0.024217,-0.038564,4.000,6.48,-0.041605,-0.024217,0.000000,-0.000000,-0.012,0.016,0.036140,-0.067563,0.000000,0.072280,0.000000,-0.176880,1,54.50
0.522000,0.012,0.024414,-0.038465,4.000,6.48,-0.041544,-0.024414,0.000000,-0.000000,-0.012,0.016,0.036140,-0.067563,0.000000,0.072280,0.000000,-0.176880,1,54.50
0.524000,0.012,0.024610,-0.038367,4.000,6.48,-0.041482,-0.024610,0.000000,-0.000000,-0.012,0.016,0.036140,-0.067563,0.000000,0.072280,0.000000,-0.176880,1,54.50
0.526000,0.012,0.024803,-0.038271,4.000,6.48,-0.041420,-0.024803,0.000000,-0.000000,-0.012,0.017,0.036140,-0.067563,0.000000,0.072280,0.000000,-0.176880,1,54.50
0.528000,0.012,0.024996,-0.038174,4.000,6.48,-0.041357,-0.024996,0.000000,-0.000000,-0.012,0.017,0.036140,-0.067563,0.000000,0.072280,0.000000,-0.176880,1,54.50
0.530000,0.013,0.025187,-0.038079,4.000,6.48,-0.041293,-0.025187,0.000000,-0.000000,-0.012,0.017,0.036140,-0.067563,0.000000,0.072280,0.000000,-0.176880,1,54.50
0.532000,0.013,0.025376,-0.037984,4.000,6.48,-0.041229,-0.025376,0.000000,-0.000000,-0.012,0.017,0.036140,-0.067563,0.000000,0.072280,0.000000,-0.176880,1,54.50
0.534000,0.013,0.025564,-0.037890,4.000,6.48,-0.041164,-0.025564,0.000000,-0.000000,-0.012,0.017,0.036140,-0.067563,0.000000,0.072280,0.000000,-0.176880,1,54.50
0.536000,0.013,0.025750,-0.037797,4.000,6.48,-0.041099,-0.025750,0.000000,-0.000000,-0.012,0.017,0.036140,-0.067563,0.000000,0.072280,0.000000,-0.176880,1,54.50
0.538000,0.013,0.025934,-0.037705,4.000,6.48,-0.041033,-0.025934,0.000000,-0.000000,-0.013,0.017,0.036140,-0.067563,0.000000,0.072280,0.000000,-0.176880,1,54.50
0.540000,0.013,0.026117,-0.037614,4.000,6.48,-0.040966,-0.026117,0.000000,-0.000000,-0.013,0.017,0.036140,-0.067563,0.000000,0.072280,0.000000,-0.176880,1,54.50
0.542000,0.013,0.026298,-0.037523,4.000,6.48,-0.040899,-0.026298,0.000000,-0.000000,-0.013,0.018,0.036140,-0.067563,0.000000,0.072280,0.000000,-0.176880,1,54.50
0.544000,0.013,0.026478,-0.037433,4.000,6.48,-0.040832,-0.026478,0.000000,-0.000000,-0.013,0.018,0.036140,-0.067563,0.000000,0.072280,0.000000,-0.176880,1,54.50
0.546000,0.013,0.026655,-0.037345,4.000,6.48,-0.040764,-0.026655,0.000000,-0.000000,-0.013,0.018,0.036140,-0.067563,0.000000,0.072280,0.000000,-0.176880,1,54.50
0.548000,0.013,0.026831,-0.037257,4.000,6.48,-0.040695,-0.026831,0.000000,-0.000000,-0.013,0.018,0.036140,-0.067563,0.000000,0.072280,0.000000,-0.176880,1,54.50
0.550000,0.014,0.027005,-0.037170,4.000,6.48,-0.040627,-0.027005,0.000000,-0.000000,-0.013,0.018,0.036140,-0.067563,0.000000,0.072280,0.000000,-0.176880,1,54.50
0.552000,0.014,0.027177,-0.037084,4.000,6.48,-0.040557,-0.027177,0.000000,-0.000000,-0.013,0.018,0.036140,-0.067563,0.000000,0.072280,0.000000,-0.176880,1,54.50
0.554000,0.014,0.027348,-0.036998,4.000,6.48,-0.040488,-0.027348,0.000000,-0.000000,-0.013,0.018,0.036140,-0.067563,0.000000,0.072280,0.000000,-0.176880,1,54.50
0.556000,0.014,0.027516,-0.036914,4.000,6.48,-0.040418,-0.027516,0.000000,-0.000000,-0.013,0.018,0.036140,-0.067563,0.000000,0.072280,0.000000,-0.176880,1,54.50
0.558000,0.014,0.027683,-0.036831,4.000,6.48,-0.040348,-0.027683,0.000000,-0.000000,-0.014,0.018,0.036140,-0.067563,0.000000,0.072280,0.000000,-0.176880,1,54.50
0.560000,0.014,0.027848,-0.036748,4.000,6.48,-0.040278,-0.027848,0.000000,-0.000000,-0.014,0.019,0.036140,-0.067563,0.000000,0.072280,0.000000,-0.176880,1,54.50
