timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.286000,-0.028,-0.055164,-0.008832,5.912,9.02,-0.009811,0.055164,0.000000,-0.000000,0.028,0.037,-0.029217,0.025000,0.000000,-0.058434,0.000000,0.142996,1,47.86
0.288000,-0.028,-0.055027,-0.008763,5.912,8.78,-0.009792,0.055027,0.000000,-0.000000,0.028,0.037,-0.029217,0.025000,0.000000,-0.058434,0.000000,0.142996,1,47.86
0.290000,-0.027,-0.054883,-0.008692,5.912,8.56,-0.009771,0.054883,0.000000,-0.000000,0.028,0.037,-0.029217,0.025000,0.000000,-0.058434,0.000000,0.142996,1,47.86
0.292000,-0.027,-0.054738,-0.008619,5.912,8.39,-0.009750,0.054738,0.000000,-0.000000,0.028,0.036,-0.029217,0.025000,0.000000,-0.058434,0.000000,0.142996,1,47.86
0.294000,-0.027,-0.054594,-0.008547,5.912,8.31,-0.009727,0.054594,0.000000,-0.000000,0.028,0.036,-0.029217,0.025000,0.000000,-0.058434,0.000000,0.142996,1,47.86
0.296000,-0.027,-0.054458,-0.008479,5.912,8.35,-0.009704,0.054458,0.000000,-0.000000,0.028,0.036,-0.029217,0.025000,0.000000,-0.058434,0.000000,0.142996,1,47.86
0.298000,-0.027,-0.054340,-0.008420,5.912,8.53,-0.009679,0.054340,0.000000,-0.000000,0.027,0.036,-0.029217,0.025000,0.000000,-0.058434,0.000000,0.142996,1,47.86
0.300000,-0.027,-0.054228,-0.008364,5.912,8.74,-0.009654,0.054228,0.000000,0.000000,0.000,0.036,-0.029217,0.025000,0.000000,-0.058434,0.000000,0.142996,1,47.86
0.302000,-0.027,-0.054114,-0.008307,5.912,8.90,-0.009628,0.054114,0.000000,-0.000000,0.000,0.036,-0.029217,0.025000,0.000000,-0.058434,0.000000,0.142996,1,47.86
0.304000,-0.027,-0.053996,-0.008248,5.912,9.04,-0.009602,0.053996,0.000000,-0.000000,0.000,0.036,-0.029217,0.025000,0.000000,-0.058434,0.000000,0.142996,1,47.86
0.306000,-0.027,-0.053874,-0.008187,5.912,9.15,-0.009575,0.053874,0.000000,-0.000000,0.000,0.036,-0.029217,0.025000,0.000000,-0.058434,0.000000,0.142996,1,47.86
0.308000,-0.027,-0.053750,-0.008125,5.912,9.23,-0.009547,0.053750,0.000000,-0.000000,0.027,0.036,-0.029217,0.025000,0.000000,-0.058434,0.000000,0.142996,1,47.86
0.310000,-0.027,-0.053622,-0.008061,5.912,9.30,-0.009518,0.053622,0.000000,-0.000000,0.027,0.036,-0.029217,0.025000,0.000000,-0.058434,0.000000,0.142996,1,47.86
0.312000,-0.027,-0.053491,-0.007996,5.912,9.36,-0.009489,0.053491,0.000000,-0.000000,0.027,0.036,-0.029217,0.025000,0.000000,-0.058434,0.000000,0.142996,1,47.86
0.314000,-0.027,-0.053358,-0.007929,5.912,9.40,-0.009459,0.053358,0.000000,-0.000000,0.027,0.036,-0.029217,0.025000,0.000000,-0.058434,0.000000,0.142996,1,47.86
0.316000,-0.027,-0.053221,-0.007861,5.912,9.44,-0.009429,0.053221,0.000000,-0.000000,0.027,0.035,-0.029217,0.025000,0.000000,-0.058434,0.000000,0.142996,1,47.86
0.318000,-0.027,-0.053082,-0.007791,5.912,9.46,-0.009397,0.053082,0.000000,-0.000000,0.027,0.035,-0.029217,0.025000,0.000000,-0.058434,0.000000,0.142996,1,47.86
0.320000,-0.026,-0.052940,-0.003970,5.895,9.49,-0.009365,0.052940,0.000000,-0.000000,0.027,0.035,-0.031787,0.030000,0.000000,-0.063574,0.000000,0.155574,1,48.02
0.322000,-0.026,-0.052789,-0.003894,5.895,9.50,-0.009257,0.052789,0.000000,-0.000000,0.027,0.035,-0.031787,0.030000,0.000000,-0.063574,0.000000,0.155574,1,48.02
0.324000,-0.026,-0.052635,-0.003817,5.895,9.51,-0.009150,0.052635,0.000000,-0.000000,0.027,0.035,-0.031787,0.030000,0.000000,-0.063574,0.000000,0.155574,1,48.02
0.326000,-0.026,-0.052478,-0.003739,5.895,9.52,-0.009044,0.052478,0.000000,-0.000000,0.027,0.035,-0.031787,0.030000,0.000000,-0.063574,0.000000,0.155574,1,48.02
0.328000,-0.026,-0.052319,-0.003659,5.895,9.52,-0.008937,0.052319,0.000000,-0.000000,0.026,0.035,-0.031787,0.030000,0.000000,-0.063574,0.000000,0.155574,1,48.02
0.330000,-0.026,-0.052157,-0.003579,5.895,9.53,-0.008832,0.052157,0.000000,-0.000000,0.026,0.035,-0.031787,0.030000,0.000000,-0.063574,0.000000,0.155574,1,48.02
0.332000,-0.026,-0.051993,-0.003496,5.895,9.53,-0.008727,0.051993,0.000000,-0.000000,0.026,0.035,-0.031787,0.030000,0.000000,-0.063574,0.000000,0.155574,1,48.02
0.334000,-0.026,-0.051825,-0.003413,5.895,9.54,-0.008622,0.051825,0.000000,-0.000000,0.026,0.035,-0.031787,0.030000,0.000000,-0.063574,0.000000,0.155574,1,48.02
0.336000,-0.026,-0.051655,-0.003328,5.895,9.54,-0.008518,0.051655,0.000000,-0.000000,0.026,0.034,-0.031787,0.030000,0.000000,-0.063574,0.000000,0.155574,1,48.02
0.338000,-0.026,-0.051483,-0.003241,5.895,9.54,-0.008414,0.051483,0.000000,-0.000000,0.026,0.034,-0.031787,0.030000,0.000000,-0.063574,0.000000,0.155574,1,48.02
0.340000,-0.026,-0.051307,-0.003153,5.895,9.54,-0.008311,0.051307,0.000000,-0.000000,0.026,0.034,-0.031787,0.030000,0.000000,-0.063574,0.000000,0.155574,1,48.02
0.342000,-0.026,-0.051128,-0.003064,5.895,9.54,-0.008208,0.051128,0.000000,-0.000000,0.026,0.034,-0.031787,0.030000,0.000000,-0.063574,0.000000,0.155574,1,48.02
0.344000,-0.025,-0.050946,-0.002973,5.895,9.54,-0.008105,0.050946,0.000000,-0.000000,0.026,0.034,-0.031787,0.030000,0.000000,-0.063574,0.000000,0.155574,1,48.02
0.346000,-0.025,-0.050761,-0.002880,5.895,9.55,-0.008002,0.050761,0.000000,-0.000000,0.026,0.034,-0.031787,0.030000,0.000000,-0.063574,0.000000,0.155574,1,48.02
0.348000,-0.025,-0.050531,-0.002766,5.895,9.55,-0.007900,0.050531,0.000000,-0.000000,0.026,0.034,-0.031787,0.030000,0.000000,-0.063574,0.000000,0.155574,1,48.02
0.350000,-0.025,-0.050309,-0.002655,5.895,9.55,-0.007797,0.050309,0.000000,-0.000000,0.026,0.034,-0.031787,0.030000,0.000000,-0.063574,0.000000,0.155574,1,48.02
0.352000,-0.025,-0.050090,-0.002545,5.895,9.55,-0.007694,0.050090,0.000000,-0.000000,0.025,0.033,-0.031787,0.030000,0.000000,-0.063574,0.000000,0.155574,1,48.02
0.354000,-0.025,-0.049868,-0.002434,5.895,9.55,-0.007591,0.049868,0.000000,-0.000000,0.025,0.033,-0.031787,0.030000,0.000000,-0.063574,0.000000,0.155574,1,48.02
0.356000,-0.025,-0.049643,-0.002321,5.895,9.55,-0.007488,0.049643,0.000000,-0.000000,0.025,0.033,-0.031787,0.030000,0.000000,-0.063574,0.000000,0.155574,1,48.02
0.358000,-0.025,-0.049413,-0.002206,5.895,9.55,-0.007385,0.049413,0.000000,-0.000000,0.025,0.033,-0.031787,0.030000,0.000000,-0.063574,0.000000,0.155574,1,48.02
0.360000,-0.025,-0.049180,0.001660,5.878,9.55,-0.007281,0.049180,0.000000,-0.000000,0.025,0.033,-0.032627,0.035000,0.000000,-0.065255,0.000000,0.159688,1,48.04
0.362000,-0.024,-0.048928,0.001786,5.878,9.54,-0.007103,0.048928,0.000000,-0.000000,0.025,0.033,-0.032627,0.035000,0.000000,-0.065255,0.000000,0.159688,1,48.04
0.364000,-0.024,-0.048672,0.001914,5.878,9.54,-0.006925,0.048672,0.000000,-0.000000,0.025,0.032,-0.032627,0.035000,0.000000,-0.065255,0.000000,0.159688,1,48.04
0.366000,-0.024,-0.048413,0.002043,5.878,9.53,-0.006748,0.048413,0.000000,-0.000000,0.025,0.032,-0.032627,0.035000,0.000000,-0.065255,0.000000,0.159688,1,48.04
0.368000,-0.024,-0.048152,0.002174,5.878,9.53,-0.006572,0.048152,0.000000,-0.000000,0.025,0.032,-0.032627,0.035000,0.000000,-0.065255,0.000000,0.159688,1,48.04
0.370000,-0.024,-0.047888,0.002306,5.878,9.53,-0.006397,0.047888,0.000000,-0.000000,0.024,0.032,-0.032627,0.035000,0.000000,-0.065255,0.000000,0.159688,1,48.04
0.372000,-0.024,-0.047621,0.002440,5.878,9.53,-0.006223,0.047621,0.000000,-0.000000,0.024,0.032,-0.032627,0.035000,0.000000,-0.065255,0.000000,0.159688,1,48.04
0.374000,-0.024,-0.047351,0.002574,5.878,9.53,-0.006050,0.047351,0.000000,-0.000000,0.024,0.032,-0.032627,0.035000,0.000000,-0.065255,0.000000,0.159688,1,48.04
0.376000,-0.024,-0.047079,0.002711,5.878,9.52,-0.005878,0.047079,0.000000,-0.000000,0.024,0.031,-0.032627,0.035000,0.000000,-0.065255,0.000000,0.159688,1,48.04
0.378000,-0.023,-0.046803,0.002848,5.878,9.52,-0.005706,0.046803,0.000000,-0.000000,0.024,0.031,-0.032627,0.035000,0.000000,-0.065255,0.000000,0.159688,1,48.04
0.380000,-0.023,-0.046525,0.002988,5.878,9.52,-0.005535,0.046525,0.000000,-0.000000,0.024,0.031,-0.032627,0.035000,0.000000,-0.065255,0.000000,0.159688,1,48.04
0.382000,-0.023,-0.046244,0.003128,5.878,9.52,-0.005364,0.046244,0.000000,-0.000000,0.024,0.031,-0.032627,0.035000,0.000000,-0.065255,0.000000,0.159688,1,48.04
0.384000,-0.023,-0.045960,0.003270,5.878,9.52,-0.005194,0.045960,0.000000,-0.000000,0.024,0.031,-0.032627,0.035000,0.000000,-0.065255,0.000000,0.159688,1,48.04
0.386000,-0.023,-0.045673,0.003413,5.878,9.52,-0.005025,0.045673,0.000000,-0.000000,0.023,0.030,-0.032627,0.035000,0.000000,-0.065255,0.000000,0.159688,1,48.04
0.388000,-0.023,-0.045384,0.003558,5.878,9.52,-0.004856,0.045384,0.000000,-0.000000,0.023,0.030,-0.032627,0.035000,0.000000,-0.065255,0.000000,0.159688,1,48.04
0.390000,-0.023,-0.045091,0.003704,5.878,9.52,-0.004688,0.045091,0.000000,-0.000000,0.023,0.030,-0.032627,0.035000,0.000000,-0.065255,0.000000,0.159688,1,48.04
0.392000,-0.022,-0.044796,0.003852,5.878,9.52,-0.004520,0.044796,0.000000,-0.000000,0.023,0.030,-0.032627,0.035000,0.000000,-0.065255,0.000000,0.159688,1,48.04
0.394000,-0.022,-0.044498,0.004001,5.878,9.52,-0.004353,0.044498,0.000000,-0.000000,0.023,0.030,-0.032627,0.035000,0.000000,-0.065255,0.000000,0.159688,1,48.04
0.396000,-0.022,-0.044198,0.004151,5.878,9.52,-0.004186,0.044198,0.000000,-0.000000,0.023,0.029,-0.032627,0.035000,0.000000,-0.065255,0.000000,0.159688,1,48.04
0.398000,-0.022,-0.043894,0.004303,5.878,9.52,-0.004019,0.043894,0.000000,-0.000000,0.023,0.029,-0.032627,0.035000,0.000000,-0.065255,0.000000,0.159688,1,48.04
0.400000,-0.022,-0.043588,0.004456,5.878,9.52,-0.003853,0.043588,0.000000,0.000000,0.000,0.029,-0.032627,0.035000,0.000000,-0.065255,0.000000,0.159688,1,48.04
0.402000,-0.022,-0.043280,0.004610,5.878,9.52,-0.003686,0.043280,0.000000,-0.000000,0.000,0.029,-0.032627,0.035000,0.000000,-0.065255,0.000000,0.159688,1,48.04
0.404000,-0.021,-0.042968,0.004766,5.878,9.52,-0.003520,0.042968,0.000000,-0.000000,0.000,0.029,-0.032627,0.035000,0.000000,-0.065255,0.000000,0.159688,1,48.04
0.406000,-0.021,-0.042654,0.004923,5.878,9.52,-0.003355,0.042654,0.000000,-0.000000,0.000,0.028,-0.032627,0.035000,0.000000,-0.065255,0.000000,0.159688,1,48.04
0.408000,-0.021,-0.042337,0.005081,5.878,9.52,-0.003189,0.042337,0.000000,-0.000000,0.022,0.028,-0.032627,0.035000,0.000000,-0.065255,0.000000,0.159688,1,48.04
0.410000,-0.021,-0.042018,0.005241,5.878,9.52,-0.003024,0.042018,0.000000,-0.000000,0.022,0.028,-0.032627,0.035000,0.000000,-0.065255,0.000000,0.159688,1,48.04
0.412000,-0.021,-0.041696,0.005402,5.878,9.52,-0.002859,0.041696,0.000000,-0.000000,0.021,0.028,-0.032627,0.035000,0.000000,-0.065255,0.000000,0.159688,1,48.04
0.414000,-0.021,-0.041371,0.005565,5.878,9.52,-0.002693,0.041371,0.000000,-0.000000,0.021,0.028,-0.032627,0.035000,0.000000,-0.065255,0.000000,0.159688,1,48.04
0.416000,-0.021,-0.041044,0.005728,5.878,9.52,-0.002528,0.041044,0.000000,-0.000000,0.021,0.027,-0.032627,0.035000,0.000000,-0.065255,0.000000,0.159688,1,48.04
0.418000,-0.020,-0.040714,0.005893,5.878,9.52,-0.002363,0.040714,0.000000,-0.000000,0.021,0.027,-0.032627,0.035000,0.000000,-0.065255,0.000000,0.159688,1,48.04
0.420000,-0.020,-0.040381,0.009809,5.860,9.52,-0.002198,0.040381,0.000000,-0.000000,0.021,0.027,-0.031861,0.040000,0.000000,-0.063723,0.000000,0.155939,1,48.05
0.422000,-0.020,-0.040030,0.009985,5.860,9.51,-0.001958,0.040030,0.000000,-0.000000,0.021,0.027,-0.031861,0.040000,0.000000,-0.063723,0.000000,0.155939,1,48.05
0.424000,-0.020,-0.039677,0.010162,5.860,9.51,-0.001719,0.039677,0.000000,-0.000000,0.021,0.026,-0.031861,0.040000,0.000000,-0.063723,0.000000,0.155939,1,48.05
0.426000,-0.020,-0.039321,0.010340,5.860,9.51,-0.001481,0.039321,0.000000,-0.000000,0.020,0.026,-0.031861,0.040000,0.000000,-0.063723,0.000000,0.155939,1,48.05
0.428000,-0.019,-0.038963,0.010519,5.860,9.50,-0.001245,0.038963,0.000000,-0.000000,0.020,0.026,-0.031861,0.040000,0.000000,-0.063723,0.000000,0.155939,1,48.05
0.430000,-0.019,-0.038603,0.010698,5.860,9.50,-0.001010,0.038603,0.000000,-0.000000,0.020,0.026,-0.031861,0.040000,0.000000,-0.063723,0.000000,0.155939,1,48.05
0.432000,-0.019,-0.038242,0.010879,5.860,9.50,-0.000776,0.038242,0.000000,-0.000000,0.020,0.025,-0.031861,0.040000,0.000000,-0.063723,0.000000,0.155939,1,48.05
0.434000,-0.019,-0.037878,0.011061,5.860,9.50,-0.000542,0.037878,0.000000,-0.000000,0.020,0.025,-0.031861,0.040000,0.000000,-0.063723,0.000000,0.155939,1,48.05
0.436000,-0.019,-0.037513,0.011243,5.860,9.50,-0.000310,0.037513,0.000000,-0.000000,0.019,0.025,-0.031861,0.040000,0.000000,-0.063723,0.000000,0.155939,1,48.05
0.438000,-0.019,-0.037146,0.011427,5.860,9.50,-0.000079,0.037146,0.000000,-0.000000,0.019,0.025,-0.031861,0.040000,0.000000,-0.063723,0.000000,0.155939,1,48.05
0.440000,-0.018,-0.036777,0.011612,5.860,9.50,0.000151,0.036777,0.000000,-0.000000,0.019,0.025,-0.031861,0.040000,0.000000,-0.063723,0.000000,0.155939,1,48.05
0.442000,-0.018,-0.036406,0.011797,5.860,9.49,0.000380,0.036406,0.000000,-0.000000,0.019,0.024,-0.031861,0.040000,0.000000,-0.063723,0.000000,0.155939,1,48.05
0.444000,-0.018,-0.036033,0.011983,5.860,9.49,0.000608,0.036033,0.000000,-0.000000,0.019,0.024,-0.031861,0.040000,0.000000,-0.063723,0.000000,0.155939,1,48.05
0.446000,-0.018,-0.035659,0.012170,5.860,9.49,0.000836,0.035659,0.000000,-0.000000,0.019,0.024,-0.031861,0.040000,0.000000,-0.063723,0.000000,0.155939,1,48.05
0.448000,-0.018,-0.035283,0.012359,5.860,9.49,0.001063,0.035283,0.000000,-0.000000,0.018,0.024,-0.031861,0.040000,0.000000,-0.063723,0.000000,0.155939,1,48.05
0.450000,-0.017,-0.034905,0.012547,5.860,9.49,0.001288,0.034905,0.000000,-0.000000,0.018,0.023,-0.031861,0.040000,0.000000,-0.063723,0.000000,0.155939,1,48.05
0.452000,-0.017,-0.034525,0.012737,5.860,9.49,0.001514,0.034525,0.000000,-0.000000,0.018,0.023,-0.031861,0.040000,0.000000,-0.063723,0.000000,0.155939,1,48.05
0.454000,-0.017,-0.034144,0.012928,5.860,9.49,0.001738,0.034144,0.000000,-0.000000,0.018,0.023,-0.031861,0.040000,0.000000,-0.063723,0.000000,0.155939,1,48.05
0.456000,-0.017,-0.033761,0.013119,5.860,9.49,0.001962,0.033761,0.000000,-0.000000,0.018,0.023,-0.031861,0.040000,0.000000,-0.063723,0.000000,0.155939,1,48.05
0.458000,-0.017,-0.033376,0.013312,5.860,9.49,0.002185,0.033376,0.000000,-0.000000,0.017,0.022,-0.031861,0.040000,0.000000,-0.063723,0.000000,0.155939,1,48.05
0.460000,-0.016,-0.032990,0.013505,5.860,9.49,0.002408,0.032990,0.000000,-0.000000,0.017,0.022,-0.031861,0.040000,0.000000,-0.063723,0.000000,0.155939,1,48.05
0.462000,-0.016,-0.032602,0.013699,5.860,9.49,0.002630,0.032602,0.000000,-0.000000,0.017,0.022,-0.031861,0.040000,0.000000,-0.063723,0.000000,0.155939,1,48.05
0.464000,-0.016,-0.032213,0.013894,5.860,9.49,0.002851,0.032213,0.000000,-0.000000,0.017,0.021,-0.031861,0.040000,0.000000,-0.063723,0.000000,0.155939,1,48.05
0.466000,-0.016,-0.031822,0.014089,5.860,9.49,0.003072,0.031822,0.000000,-0.000000,0.017,0.021,-0.031861,0.040000,0.000000,-0.063723,0.000000,0.155939,1,48.05
0.468000,-0.016,-0.031429,0.014285,5.860,9.49,0.003292,0.031429,0.000000,-0.000000,0.016,0.021,-0.031861,0.040000,0.000000,-0.063723,0.000000,0.155939,1,48.05
0.470000,-0.016,-0.031035,0.014482,5.860,9.49,0.003512,0.031035,0.000000,-0.000000,0.016,0.021,-0.031861,0.040000,0.000000,-0.063723,0.000000,0.155939,1,48.05
0.472000,-0.015,-0.030639,0.014680,5.860,9.49,0.003731,0.030639,0.000000,-0.000000,0.016,0.020,-0.031861,0.040000,0.000000,-0.063723,0.000000,0.155939,1,48.05
0.474000,-0.015,-0.030242,0.014879,5.860,9.49,0.003950,0.030242,0.000000,-0.000000,0.016,0.020,-0.031861,0.040000,0.000000,-0.063723,0.000000,0.155939,1,48.05
0.476000,-0.015,-0.029844,0.015078,5.860,9.49,0.004169,0.029844,0.000000,-0.000000,0.016,0.020,-0.031861,0.040000,0.000000,-0.063723,0.000000,0.155939,1,48.05
0.478000,-0.015,-0.029444,0.015278,5.860,9.49,0.004387,0.029444,0.000000,-0.000000,0.016,0.020,-0.031861,0.040000,0.000000,-0.063723,0.000000,0.155939,1,48.05
0.480000,-0.015,-0.029043,0.019229,5.843,9.49,0.004605,0.029043,0.000000,-0.000000,0.015,0.019,-0.030253,0.045000,0.000000,-0.060507,0.000000,0.148068,1,48.21
0.482000,-0.014,-0.028623,0.019438,5.843,9.49,0.004897,0.028623,0.000000,-0.000000,0.015,0.019,-0.030253,0.045000,0.000000,-0.060507,0.000000,0.148068,1,48.21
0.484000,-0.014,-0.028203,0.019649,5.843,9.48,0.005188,0.028203,0.000000,-0.000000,0.015,0.019,-0.030253,0.045000,0.000000,-0.060507,0.000000,0.148068,1,48.21
0.486000,-0.014,-0.027781,0.019859,5.843,9.48,0.005477,0.027781,0.000000,-0.000000,0.015,0.019,-0.030253,0.045000,0.000000,-0.060507,0.000000,0.148068,1,48.21
0.488000,-0.014,-0.027359,0.020071,5.843,9.48,0.005765,0.027359,0.000000,-0.000000,0.015,0.018,-0.030253,0.045000,0.000000,-0.060507,0.000000,0.148068,1,48.21
0.490000,-0.013,-0.026936,0.020282,5.843,9.47,0.006051,0.026936,0.000000,-0.000000,0.014,0.018,-0.030253,0.045000,0.000000,-0.060507,0.000000,0.148068,1,48.21
0.492000,-0.013,-0.026512,0.020494,5.843,9.47,0.006336,0.026512,0.000000,-0.000000,0.014,0.018,-0.030253,0.045000,0.000000,-0.060507,0.000000,0.148068,1,48.21
0.494000,-0.013,-0.026088,0.020706,5.843,9.47,0.006619,0.026088,0.000000,-0.000000,0.014,0.017,-0.030253,0.045000,0.000000,-0.060507,0.000000,0.148068,1,48.21
0.496000,-0.013,-0.025663,0.020918,5.843,9.47,0.006901,0.025663,0.000000,-0.000000,0.014,0.017,-0.030253,0.045000,0.000000,-0.060507,0.000000,0.148068,1,48.21
0.498000,-0.013,-0.025238,0.021131,5.843,9.47,0.007181,0.025238,0.000000,-0.000000,0.013,0.017,-0.030253,0.045000,0.000000,-0.060507,0.000000,0.148068,1,48.21
0.500000,-0.012,-0.024812,0.021344,5.843,9.47,0.007460,0.024812,0.000000,0.000000,0.000,0.017,-0.030253,0.045000,0.000000,-0.060507,0.000000,0.148068,1,48.21
0.502000,-0.012,-0.024385,0.021558,5.843,9.47,0.007738,0.024385,0.000000,-0.000000,0.000,0.016,-0.030253,0.045000,0.000000,-0.060507,0.000000,0.148068,1,48.21
0.504000,-0.012,-0.023958,0.021771,5.843,9.47,0.008014,0.023958,0.000000,-0.000000,0.000,0.016,-0.030253,0.045000,0.000000,-0.060507,0.000000,0.148068,1,48.21
0.506000,-0.012,-0.023530,0.021985,5.843,9.47,0.008289,0.023530,0.000000,-0.000000,0.000,0.016,-0.030253,0.045000,0.000000,-0.060507,0.000000,0.148068,1,48.21
0.508000,-0.012,-0.023102,0.022199,5.843,9.46,0.008563,0.023102,0.000000,-0.000000,0.012,0.015,-0.030253,0.045000,0.000000,-0.060507,0.000000,0.148068,1,48.21
0.510000,-0.011,-0.022673,0.022413,5.843,9.46,0.008836,0.022673,0.000000,-0.000000,0.012,0.015,-0.030253,0.045000,0.000000,-0.060507,0.000000,0.148068,1,48.21
0.512000,-0.011,-0.022244,0.022628,5.843,9.46,0.009107,0.022244,0.000000,-0.000000,0.012,0.015,-0.030253,0.045000,0.000000,-0.060507,0.000000,0.148068,1,48.21
0.514000,-0.011,-0.021815,0.022843,5.843,9.46,0.009378,0.021815,0.000000,-0.000000,0.012,0.015,-0.030253,0.045000,0.000000,-0.060507,0.000000,0.148068,1,48.21
0.516000,-0.011,-0.021385,0.023058,5.843,9.46,0.009647,0.021385,0.000000,-0.000000,0.012,0.014,-0.030253,0.045000,0.000000,-0.060507,0.000000,0.148068,1,48.21
0.518000,-0.010,-0.020954,0.023273,5.843,9.46,0.009915,0.020954,0.000000,-0.000000,0.011,0.014,-0.030253,0.045000,0.000000,-0.060507,0.000000,0.148068,1,48.21
0.520000,-0.010,-0.020523,0.027239,5.825,9.46,0.010182,0.020523,0.000000,-0.000000,0.011,0.014,-0.029248,0.050000,0.000000,-0.058496,0.000000,0.143147,1,48.61
0.522000,-0.010,-0.020074,0.027463,5.825,9.46,0.010523,0.020074,0.000000,-0.000000,0.011,0.013,-0.029248,0.050000,0.000000,-0.058496,0.000000,0.143147,1,48.61
0.524000,-0.010,-0.019623,0.027689,5.825,9.45,0.010862,0.019623,0.000000,-0.000000,0.011,0.013,-0.029248,0.050000,0.000000,-0.058496,0.000000,0.143147,1,48.61
0.526000,-0.010,-0.019172,0.027914,5.825,9.45,0.011199,0.019172,0.000000,-0.000000,0.010,0.013,-0.029248,0.050000,0.000000,-0.058496,0.000000,0.143147,1,48.61
0.528000,-0.009,-0.018720,0.028140,5.825,9.45,0.011533,0.018720,0.000000,-0.000000,0.010,0.012,-0.029248,0.050000,0.000000,-0.058496,0.000000,0.143147,1,48.61
0.530000,-0.009,-0.018268,0.028366,5.825,9.45,0.011865,0.018268,0.000000,-0.000000,0.010,0.012,-0.029248,0.050000,0.000000,-0.058496,0.000000,0.143147,1,48.61
0.532000,-0.009,-0.017816,0.028592,5.825,9.44,0.012195,0.017816,0.000000,-0.000000,0.010,0.012,-0.029248,0.050000,0.000000,-0.058496,0.000000,0.143147,1,48.61
0.534000,-0.009,-0.017364,0.028818,5.825,9.44,0.012523,0.017364,0.000000,-0.000000,0.010,0.012,-0.029248,0.050000,0.000000,-0.058496,0.000000,0.143147,1,48.61
0.536000,-0.008,-0.016914,0.029043,5.825,9.44,0.012849,0.016914,0.000000,-0.000000,0.009,0.011,-0.029248,0.050000,0.000000,-0.058496,0.000000,0.143147,1,48.61
0.538000,-0.008,-0.016465,0.029268,5.825,9.44,0.013173,0.016465,0.000000,-0.000000,0.009,0.011,-0.029248,0.050000,0.000000,-0.058496,0.000000,0.143147,1,48.61
0.540000,-0.008,-0.016016,0.029492,5.825,9.44,0.013495,0.016016,0.000000,-0.000000,0.009,0.011,-0.029248,0.050000,0.000000,-0.058496,0.000000,0.143147,1,48.61
0.542000,-0.008,-0.015569,0.029716,5.825,9.44,0.013815,0.015569,0.000000,-0.000000,0.009,0.010,-0.029248,0.050000,0.000000,-0.058496,0.000000,0.143147,1,48.61
0.544000,-0.008,-0.015123,0.029939,5.825,9.44,0.014133,0.015123,0.000000,-0.000000,0.008,0.010,-0.029248,0.050000,0.000000,-0.058496,0.000000,0.143147,1,48.61
0.546000,-0.007,-0.014678,0.030161,5.825,9.44,0.014449,0.014678,0.000000,-0.000000,0.008,0.010,-0.029248,0.050000,0.000000,-0.058496,0.000000,0.143147,1,48.61
0.548000,-0.007,-0.014234,0.030383,5.825,9.44,0.014763,0.014234,0.000000,-0.000000,0.008,0.009,-0.029248,0.050000,0.000000,-0.058496,0.000000,0.143147,1,48.61
0.550000,-0.007,-0.013791,0.030604,5.825,9.44,0.015075,0.013791,0.000000,-0.000000,0.008,0.009,-0.029248,0.050000,0.000000,-0.058496,0.000000,0.143147,1,48.61
0.552000,-0.007,-0.013349,0.030825,5.825,9.44,0.015386,0.013349,0.000000,-0.000000,0.008,0.009,-0.029248,0.050000,0.000000,-0.058496,0.000000,0.143147,1,48.61
0.554000,-0.006,-0.012909,0.031046,5.825,9.44,0.015695,0.012909,0.000000,-0.000000,0.007,0.009,-0.029248,0.050000,0.000000,-0.058496,0.000000,0.143147,1,48.61
0.556000,-0.006,-0.012469,0.031265,5.825,9.44,0.016002,0.012469,0.000000,-0.000000,0.007,0.008,-0.029248,0.050000,0.000000,-0.058496,0.000000,0.143147,1,48.61
0.558000,-0.006,-0.012031,0.031484,5.825,9.44,0.016307,0.012031,0.000000,-0.000000,0.007,0.008,-0.029248,0.050000,0.000000,-0.058496,0.000000,0.143147,1,48.61
0.560000,-0.006,-0.011594,0.031703,5.825,9.44,0.016610,0.011594,0.000000,-0.000000,0.007,0.008,-0.029248,0.050000,0.000000,-0.058496,0.000000,0.143147,1,48.61
0.562000,-0.006,-0.011158,0.031921,5.825,9.44,0.016912,0.011158,0.000000,-0.000000,0.006,0.007,-0.029248,0.050000,0.000000,-0.058496,0.000000,0.143147,1,48.61
