timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.668000,-0.000,-0.000368,-0.000368,8.000,12.96,-0.000323,0.000368,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.670000,-0.000,-0.000369,-0.000369,8.000,12.96,-0.000324,0.000369,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.672000,-0.000,-0.000369,-0.000369,8.000,12.96,-0.000325,0.000369,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.674000,-0.000,-0.000370,-0.000370,8.000,12.96,-0.000326,0.000370,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.676000,-0.000,-0.000370,-0.000370,8.000,12.96,-0.000326,0.000370,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.678000,-0.000,-0.000371,-0.000371,8.000,12.96,-0.000327,0.000371,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.680000,-0.000,-0.000371,-0.000371,8.000,12.96,-0.000328,0.000371,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.682000,-0.000,-0.000371,-0.000371,8.000,12.96,-0.000329,0.000371,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.684000,-0.000,-0.000372,-0.000372,8.000,12.96,-0.000330,0.000372,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.686000,-0.000,-0.000372,-0.000372,8.000,12.96,-0.000331,0.000372,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.688000,-0.000,-0.000372,-0.000372,8.000,12.96,-0.000331,0.000372,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.690000,-0.000,-0.000372,-0.000372,8.000,12.96,-0.000332,0.000372,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.692000,-0.000,-0.000372,-0.000372,8.000,12.96,-0.000333,0.000372,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.694000,-0.000,-0.000372,-0.000372,8.000,12.96,-0.000334,0.000372,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.696000,-0.000,-0.000372,-0.000372,8.000,12.96,-0.000335,0.000372,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.698000,-0.000,-0.000372,-0.000372,8.000,12.96,-0.000335,0.000372,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.700000,-0.000,-0.000372,-0.000372,8.000,12.96,-0.000336,0.000372,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.702000,-0.000,-0.000372,-0.000372,8.000,12.96,-0.000337,0.000372,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.704000,-0.000,-0.000372,-0.000372,8.000,12.96,-0.000337,0.000372,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.706000,-0.000,-0.000372,-0.000372,8.000,12.96,-0.000338,0.000372,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.708000,-0.000,-0.000372,-0.000372,8.000,12.96,-0.000339,0.000372,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.710000,-0.000,-0.000372,-0.000372,8.000,12.96,-0.000339,0.000372,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.712000,-0.000,-0.000371,-0.000371,8.000,12.96,-0.000340,0.000371,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.714000,-0.000,-0.000371,-0.000371,8.000,12.96,-0.000341,0.000371,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.716000,-0.000,-0.000371,-0.000371,8.000,12.96,-0.000341,0.000371,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.718000,-0.000,-0.000370,-0.000370,8.000,12.96,-0.000342,0.000370,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.720000,-0.000,-0.000370,-0.000370,8.000,12.96,-0.000342,0.000370,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.722000,-0.000,-0.000370,-0.000370,8.000,12.96,-0.000343,0.000370,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.724000,-0.000,-0.000369,-0.000369,8.000,12.96,-0.000343,0.000369,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.726000,-0.000,-0.000369,-0.000369,8.000,12.96,-0.000344,0.000369,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.728000,-0.000,-0.000368,-0.000368,8.000,12.96,-0.000344,0.000368,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.730000,-0.000,-0.000368,-0.000368,8.000,12.96,-0.000345,0.000368,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.732000,-0.000,-0.000367,-0.000367,8.000,12.96,-0.000345,0.000367,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.734000,-0.000,-0.000366,-0.000366,8.000,12.96,-0.000346,0.000366,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.736000,-0.000,-0.000366,-0.000366,8.000,12.96,-0.000346,0.000366,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.738000,-0.000,-0.000365,-0.000365,8.000,12.96,-0.000347,0.000365,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.740000,-0.000,-0.000364,-0.000364,8.000,12.96,-0.000347,0.000364,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.742000,-0.000,-0.000364,-0.000364,8.000,12.96,-0.000347,0.000364,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.744000,-0.000,-0.000363,-0.000363,8.000,12.96,-0.000348,0.000363,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.746000,-0.000,-0.000362,-0.000362,8.000,12.96,-0.000348,0.000362,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.748000,-0.000,-0.000361,-0.000361,8.000,12.96,-0.000348,0.000361,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.750000,-0.000,-0.000360,-0.000360,8.000,12.96,-0.000348,0.000360,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.752000,-0.000,-0.000359,-0.000359,8.000,12.96,-0.000349,0.000359,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.754000,-0.000,-0.000359,-0.000359,8.000,12.96,-0.000349,0.000359,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.756000,-0.000,-0.000358,-0.000358,8.000,12.96,-0.000349,0.000358,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.758000,-0.000,-0.000357,-0.000357,8.000,12.96,-0.000349,0.000357,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.760000,-0.000,-0.000356,-0.000356,8.000,12.96,-0.000349,0.000356,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.762000,-0.000,-0.000355,-0.000355,8.000,12.96,-0.000350,0.000355,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.764000,-0.000,-0.000354,-0.000354,8.000,12.96,-0.000350,0.000354,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.766000,-0.000,-0.000353,-0.000353,8.000,12.96,-0.000350,0.000353,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.768000,-0.000,-0.000352,-0.000352,8.000,12.96,-0.000350,0.000352,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.770000,-0.000,-0.000350,-0.000350,8.000,12.96,-0.000350,0.000350,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.772000,-0.000,-0.000349,-0.000349,8.000,12.96,-0.000350,0.000349,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.774000,-0.000,-0.000348,-0.000348,8.000,12.96,-0.000350,0.000348,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.776000,-0.000,-0.000347,-0.000347,8.000,12.96,-0.000350,0.000347,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.778000,-0.000,-0.000346,-0.000346,8.000,12.96,-0.000350,0.000346,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.780000,-0.000,-0.000345,-0.000345,8.000,12.96,-0.000350,0.000345,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.782000,-0.000,-0.000343,-0.000343,8.000,12.96,-0.000349,0.000343,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.784000,-0.000,-0.000342,-0.000342,8.000,12.96,-0.000349,0.000342,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.786000,-0.000,-0.000341,-0.000341,8.000,12.96,-0.000349,0.000341,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.788000,-0.000,-0.000340,-0.000340,8.000,12.96,-0.000349,0.000340,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.790000,-0.000,-0.000338,-0.000338,8.000,12.96,-0.000349,0.000338,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.792000,-0.000,-0.000337,-0.000337,8.000,12.96,-0.000349,0.000337,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.794000,-0.000,-0.000336,-0.000336,8.000,12.96,-0.000348,0.000336,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.796000,-0.000,-0.000334,-0.000334,8.000,12.96,-0.000348,0.000334,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.798000,-0.000,-0.000333,-0.000333,8.000,12.96,-0.000348,0.000333,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.800000,-0.000,-0.000332,-0.000332,8.000,12.96,-0.000348,0.000332,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.802000,-0.000,-0.000330,-0.000330,8.000,12.96,-0.000347,0.000330,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.804000,-0.000,-0.000329,-0.000329,8.000,12.96,-0.000347,0.000329,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.806000,-0.000,-0.000327,-0.000327,8.000,12.96,-0.000347,0.000327,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.808000,-0.000,-0.000325,-0.000325,8.000,12.96,-0.000346,0.000325,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.810000,-0.000,-0.000324,-0.000324,8.000,12.96,-0.000346,0.000324,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.812000,-0.000,-0.000322,-0.000322,8.000,12.96,-0.000345,0.000322,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.814000,-0.000,-0.000320,-0.000320,8.000,12.96,-0.000345,0.000320,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.816000,-0.000,-0.000318,-0.000318,8.000,12.96,-0.000344,0.000318,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.818000,-0.000,-0.000316,-0.000316,8.000,12.96,-0.000344,0.000316,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.820000,-0.000,-0.000314,-0.000314,8.000,12.96,-0.000343,0.000314,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.822000,-0.000,-0.000312,-0.000312,8.000,12.96,-0.000343,0.000312,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.824000,-0.000,-0.000310,-0.000310,8.000,12.96,-0.000342,0.000310,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.826000,-0.000,-0.000308,-0.000308,8.000,12.96,-0.000341,0.000308,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.828000,-0.000,-0.000306,-0.000306,8.000,12.96,-0.000341,0.000306,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.830000,-0.000,-0.000303,-0.000303,8.000,12.96,-0.000340,0.000303,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.832000,-0.000,-0.000301,-0.000301,8.000,12.96,-0.000339,0.000301,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.834000,-0.000,-0.000299,-0.000299,8.000,12.96,-0.000339,0.000299,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.836000,-0.000,-0.000296,-0.000296,8.000,12.96,-0.000338,0.000296,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.838000,-0.000,-0.000294,-0.000294,8.000,12.96,-0.000337,0.000294,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.840000,-0.000,-0.000292,-0.000292,8.000,12.96,-0.000336,0.000292,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.842000,-0.000,-0.000289,-0.000289,8.000,12.96,-0.000335,0.000289,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.844000,-0.000,-0.000287,-0.000287,8.000,12.96,-0.000334,0.000287,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.846000,-0.000,-0.000285,-0.000285,8.000,12.96,-0.000333,0.000285,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.848000,-0.000,-0.000283,-0.000283,8.000,12.96,-0.000332,0.000283,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.850000,-0.000,-0.000281,-0.000281,8.000,12.96,-0.000331,0.000281,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.852000,-0.000,-0.000278,-0.000278,8.000,12.96,-0.000330,0.000278,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.854000,-0.000,-0.000276,-0.000276,8.000,12.96,-0.000329,0.000276,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.856000,-0.000,-0.000274,-0.000274,8.000,12.96,-0.000328,0.000274,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.858000,-0.000,-0.000272,-0.000272,8.000,12.96,-0.000327,0.000272,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.860000,-0.000,-0.000270,-0.000270,8.000,12.96,-0.000326,0.000270,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.862000,-0.000,-0.000268,-0.000268,8.000,12.96,-0.000325,0.000268,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.864000,-0.000,-0.000267,-0.000267,8.000,12.96,-0.000324,0.000267,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.866000,-0.000,-0.000265,-0.000265,8.000,12.96,-0.000323,0.000265,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.868000,-0.000,-0.000263,-0.000263,8.000,12.96,-0.000322,0.000263,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.870000,-0.000,-0.000262,-0.000262,8.000,12.96,-0.000320,0.000262,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.872000,-0.000,-0.000260,-0.000260,8.000,12.96,-0.000319,0.000260,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.874000,-0.000,-0.000259,-0.000259,8.000,12.96,-0.000318,0.000259,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.876000,-0.000,-0.000257,-0.000257,8.000,12.96,-0.000317,0.000257,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.878000,-0.000,-0.000256,-0.000256,8.000,12.96,-0.000316,0.000256,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.880000,-0.000,-0.000255,-0.000255,8.000,12.96,-0.000315,0.000255,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.882000,-0.000,-0.000254,-0.000254,8.000,12.96,-0.000313,0.000254,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.884000,-0.000,-0.000253,-0.000253,8.000,12.96,-0.000312,0.000253,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.886000,-0.000,-0.000252,-0.000252,8.000,12.96,-0.000311,0.000252,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.888000,-0.000,-0.000251,-0.000251,8.000,12.96,-0.000310,0.000251,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.890000,-0.000,-0.000251,-0.000251,8.000,12.96,-0.000309,0.000251,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.892000,-0.000,-0.000250,-0.000250,8.000,12.96,-0.000308,0.000250,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.894000,-0.000,-0.000250,-0.000250,8.000,12.96,-0.000306,0.000250,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.896000,-0.000,-0.000249,-0.000249,8.000,12.96,-0.000305,0.000249,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.898000,-0.000,-0.000249,-0.000249,8.000,12.96,-0.000304,0.000249,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.900000,-0.000,-0.000249,-0.000249,8.000,12.96,-0.000303,0.000249,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.902000,-0.000,-0.000249,-0.000249,8.000,12.96,-0.000302,0.000249,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.904000,-0.000,-0.000249,-0.000249,8.000,12.96,-0.000301,0.000249,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.906000,-0.000,-0.000249,-0.000249,8.000,12.96,-0.000300,0.000249,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.908000,-0.000,-0.000250,-0.000250,8.000,12.96,-0.000299,0.000250,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.910000,-0.000,-0.000250,-0.000250,8.000,12.96,-0.000298,0.000250,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.912000,-0.000,-0.000251,-0.000251,8.000,12.96,-0.000297,0.000251,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.914000,-0.000,-0.000251,-0.000251,8.000,12.96,-0.000296,0.000251,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.916000,-0.000,-0.000252,-0.000252,8.000,12.96,-0.000295,0.000252,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.918000,-0.000,-0.000253,-0.000253,8.000,12.96,-0.000294,0.000253,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.920000,-0.000,-0.000254,-0.000254,8.000,12.96,-0.000293,0.000254,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.922000,-0.000,-0.000254,-0.000254,8.000,12.96,-0.000293,0.000254,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.924000,-0.000,-0.000255,-0.000255,8.000,12.96,-0.000292,0.000255,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.926000,-0.000,-0.000257,-0.000257,8.000,12.96,-0.000291,0.000257,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.928000,-0.000,-0.000258,-0.000258,8.000,12.96,-0.000291,0.000258,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.930000,-0.000,-0.000259,-0.000259,8.000,12.96,-0.000290,0.000259,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.932000,-0.000,-0.000260,-0.000260,8.000,12.96,-0.000289,0.000260,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.934000,-0.000,-0.000262,-0.000262,8.000,12.96,-0.000289,0.000262,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.936000,-0.000,-0.000263,-0.000263,8.000,12.96,-0.000288,0.000263,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.938000,-0.000,-0.000265,-0.000265,8.000,12.96,-0.000288,0.000265,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.940000,-0.000,-0.000266,-0.000266,8.000,12.96,-0.000287,0.000266,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.942000,-0.000,-0.000268,-0.000268,8.000,12.96,-0.000287,0.000268,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.944000,-0.000,-0.000270,-0.000270,8.000,12.96,-0.000286,0.000270,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.946000,-0.000,-0.000271,-0.000271,8.000,12.96,-0.000286,0.000271,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.948000,-0.000,-0.000273,-0.000273,8.000,12.96,-0.000286,0.000273,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.950000,-0.000,-0.000275,-0.000275,8.000,12.96,-0.000286,0.000275,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.952000,-0.000,-0.000277,-0.000277,8.000,12.96,-0.000285,0.000277,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.954000,-0.000,-0.000279,-0.000279,8.000,12.96,-0.000285,0.000279,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.956000,-0.000,-0.000281,-0.000281,8.000,12.96,-0.000285,0.000281,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
