timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.544000,-0.035,-0.003464,-0.002340,7.992,0.003464,0.000000,0.000000,0.021,0.011,-0.011878,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.07
1.546000,-0.013,-0.001252,-0.000846,7.992,0.001252,0.000000,-0.000000,0.019,0.004,-0.011878,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.07
1.548000,-0.032,-0.003204,-0.002164,7.992,0.003204,0.000000,0.000000,0.024,0.010,-0.011878,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.07
1.550000,-0.033,-0.003297,-0.002227,7.992,0.003297,0.000000,0.000000,0.014,0.010,-0.011878,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.07
1.552000,0.002,0.000240,0.000162,7.992,-0.000240,0.000000,-0.000000,0.035,0.001,-0.011878,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.07
1.554000,-0.011,-0.001108,-0.000749,7.992,0.001108,0.000000,0.000000,0.013,0.003,-0.011878,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.07
1.556000,-0.020,-0.001952,-0.001319,7.992,0.001952,0.000000,0.000000,0.032,0.006,-0.011878,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.07
1.558000,-0.002,-0.000218,-0.000148,7.992,0.000218,0.000000,-0.000000,0.033,0.001,-0.011878,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.07
1.560000,-0.007,-0.000728,-0.000492,7.992,0.000728,0.000000,-0.000000,-0.002,0.002,-0.011878,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.07
1.562000,-0.013,-0.001299,-0.000878,7.992,0.001299,0.000000,0.000000,0.011,0.004,-0.011878,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.07
1.564000,-0.017,-0.001661,-0.001122,7.992,0.001661,0.000000,0.000000,0.020,0.005,-0.011878,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.07
1.566000,-0.011,-0.001101,-0.000744,7.992,0.001101,0.000000,-0.000000,0.002,0.003,-0.011878,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.07
1.568000,-0.022,-0.002177,-0.001471,7.992,0.002177,0.000000,0.000000,0.007,0.007,-0.011878,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.07
1.570000,-0.010,-0.000976,-0.000659,7.992,0.000976,0.000000,-0.000000,0.013,0.003,-0.011878,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.07
1.572000,-0.038,-0.003816,-0.002578,7.992,0.003816,0.000000,0.000000,0.017,0.012,-0.011878,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.07
1.574000,-0.021,-0.002089,-0.001411,7.992,0.002089,0.000000,0.000000,0.011,0.007,-0.011878,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.07
1.576000,-0.024,-0.002447,-0.001660,7.992,0.002447,0.000000,0.000000,0.022,0.008,-0.012813,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.59
1.578000,-0.006,-0.000629,-0.000427,7.992,0.000629,0.000000,-0.000000,0.010,0.002,-0.012813,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.59
1.580000,-0.006,-0.000557,-0.000378,7.992,0.000557,0.000000,0.000000,0.038,0.002,-0.012813,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.59
1.582000,-0.011,-0.001099,-0.000746,7.992,0.001099,0.000000,-0.000000,0.021,0.003,-0.012813,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.59
1.584000,-0.018,-0.001833,-0.001244,7.992,0.001833,0.000000,-0.000000,0.024,0.006,-0.012813,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.59
1.586000,-0.010,-0.000990,-0.000672,7.992,0.000990,0.000000,-0.000000,0.006,0.003,-0.012813,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.59
1.588000,-0.020,-0.002001,-0.001357,7.992,0.002001,0.000000,0.000000,0.006,0.006,-0.012813,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.59
1.590000,-0.010,-0.001035,-0.000702,7.992,0.001035,0.000000,0.000000,0.011,0.003,-0.012813,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.59
1.592000,-0.019,-0.001944,-0.001319,7.992,0.001944,0.000000,-0.000000,0.018,0.006,-0.012813,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.59
1.594000,0.013,0.001338,0.000907,7.992,-0.001338,0.000000,-0.000000,0.010,0.004,-0.012813,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.59
1.596000,-0.005,-0.000461,-0.000313,7.992,0.000461,0.000000,-0.000000,0.020,0.001,-0.012813,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.59
1.598000,-0.019,-0.001923,-0.001304,7.992,0.001923,0.000000,-0.000000,0.010,0.006,-0.012813,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.59
1.600000,-0.012,-0.001214,-0.000824,7.992,0.001214,0.000000,0.000000,0.000,0.004,-0.012813,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.59
1.602000,-0.017,-0.001705,-0.001156,7.992,0.001705,0.000000,0.000000,0.000,0.005,-0.012813,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.59
1.604000,-0.022,-0.002202,-0.001494,7.992,0.002202,0.000000,0.000000,0.000,0.007,-0.012813,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.59
1.606000,0.006,0.000604,0.000410,7.992,-0.000604,0.000000,-0.000000,0.000,0.002,-0.012813,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.59
1.608000,-0.006,-0.000560,-0.000380,7.992,0.000560,0.000000,-0.000000,0.012,0.002,-0.012813,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.59
1.610000,-0.020,-0.001988,-0.001348,7.992,0.001988,0.000000,0.000000,0.017,0.006,-0.012813,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.59
1.612000,-0.018,-0.001836,-0.001245,7.992,0.001836,0.000000,-0.000000,0.022,0.006,-0.012813,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.59
1.614000,-0.010,-0.001006,-0.000683,7.992,0.001006,0.000000,-0.000000,-0.006,0.003,-0.012813,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.59
1.616000,-0.005,-0.000540,-0.000367,7.992,0.000540,0.000000,0.000000,0.006,0.002,-0.012813,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.59
1.618000,-0.020,-0.001974,-0.001339,7.992,0.001974,0.000000,0.000000,0.020,0.006,-0.012813,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.59
1.620000,-0.026,-0.002588,-0.001756,7.992,0.002588,0.000000,0.000000,0.018,0.008,-0.012813,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.59
1.622000,-0.013,-0.001323,-0.000898,7.992,0.001323,0.000000,-0.000000,0.010,0.004,-0.012813,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.59
1.624000,-0.016,-0.001632,-0.001107,7.992,0.001632,0.000000,0.000000,0.005,0.005,-0.012813,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.59
1.626000,-0.020,-0.002037,-0.001363,7.992,0.002037,0.000000,0.000000,0.020,0.006,0.002684,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.18
1.628000,-0.001,-0.000063,-0.000042,7.992,0.000063,0.000000,-0.000000,0.026,0.000,0.002684,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.18
1.630000,-0.024,-0.002394,-0.001601,7.992,0.002394,0.000000,-0.000000,0.013,0.007,0.002684,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.18
1.632000,-0.007,-0.000718,-0.000481,7.992,0.000718,0.000000,-0.000000,0.016,0.002,0.002684,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.18
1.634000,-0.027,-0.002672,-0.001787,7.992,0.002672,0.000000,0.000000,0.020,0.008,0.002684,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.18
1.636000,-0.007,-0.000716,-0.000479,7.992,0.000716,0.000000,-0.000000,0.001,0.002,0.002684,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.18
1.638000,-0.000,-0.000029,-0.000019,7.992,0.000029,0.000000,0.000000,0.024,0.000,0.002684,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.18
1.640000,-0.001,-0.000104,-0.000070,7.992,0.000104,0.000000,-0.000000,0.007,0.000,0.002684,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.18
1.642000,-0.004,-0.000383,-0.000256,7.992,0.000383,0.000000,-0.000000,0.027,0.001,0.002684,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.18
1.644000,-0.005,-0.000511,-0.000342,7.992,0.000511,0.000000,-0.000000,0.007,0.002,0.002684,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.18
1.646000,-0.020,-0.001983,-0.001326,7.992,0.001983,0.000000,0.000000,0.000,0.006,0.002684,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.18
1.648000,0.001,0.000067,0.000045,7.992,-0.000067,0.000000,0.000000,0.001,0.000,0.002684,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.18
1.650000,0.004,0.000366,0.000245,7.992,-0.000366,0.000000,0.000000,0.004,0.001,0.002684,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.18
1.652000,-0.004,-0.000363,-0.000243,7.992,0.000363,0.000000,0.000000,0.005,0.001,0.002684,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.18
1.654000,-0.014,-0.001403,-0.000938,7.992,0.001403,0.000000,0.000000,0.020,0.004,0.002684,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.18
1.656000,0.000,0.000040,0.000027,7.992,-0.000040,0.000000,-0.000000,-0.001,0.000,0.002684,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.18
1.658000,-0.005,-0.000499,-0.000334,7.992,0.000499,0.000000,0.000000,-0.004,0.002,0.002684,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.18
1.660000,0.005,0.000541,0.000362,7.992,-0.000541,0.000000,0.000000,0.004,0.002,0.002684,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.18
1.662000,0.000,0.000045,0.000030,7.992,-0.000045,0.000000,0.000000,0.014,0.000,0.002684,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.18
1.664000,0.004,0.000392,0.000262,7.992,-0.000392,0.000000,-0.000000,-0.000,0.001,0.002684,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.18
1.666000,-0.002,-0.000198,-0.000133,7.992,0.000198,0.000000,0.000000,0.005,0.001,0.002684,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.18
1.668000,0.008,0.000763,0.000510,7.992,-0.000763,0.000000,-0.000000,-0.005,0.002,0.002684,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.18
1.670000,-0.004,-0.000446,-0.000298,7.992,0.000446,0.000000,0.000000,-0.000,0.001,0.002684,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.18
1.672000,0.007,0.000658,0.000440,7.992,-0.000658,0.000000,0.000000,-0.004,0.002,0.002684,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.18
1.674000,0.005,0.000493,0.000330,7.992,-0.000493,0.000000,0.000000,0.002,0.002,0.002684,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.18
1.676000,0.013,0.001317,0.000881,7.992,-0.001317,0.000000,-0.000000,-0.008,0.004,0.002684,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.18
1.678000,0.012,0.001194,0.000805,7.992,-0.001194,0.000000,-0.000000,0.004,0.004,-0.008453,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.33
1.680000,-0.002,-0.000205,-0.000138,7.992,0.000205,0.000000,-0.000000,-0.007,0.001,-0.008453,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.33
1.682000,0.010,0.001037,0.000699,7.992,-0.001037,0.000000,-0.000000,-0.005,0.003,-0.008453,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.33
1.684000,-0.008,-0.000803,-0.000541,7.992,0.000803,0.000000,0.000000,-0.013,0.003,-0.008453,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.33
1.686000,0.004,0.000446,0.000300,7.992,-0.000446,0.000000,0.000000,-0.012,0.001,-0.008453,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.33
1.688000,-0.002,-0.000234,-0.000158,7.992,0.000234,0.000000,0.000000,0.002,0.001,-0.008453,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.33
1.690000,0.003,0.000324,0.000219,7.992,-0.000324,0.000000,-0.000000,-0.010,0.001,-0.008453,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.33
1.692000,0.021,0.002119,0.001428,7.992,-0.002119,0.000000,-0.000000,0.008,0.007,-0.008453,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.33
1.694000,-0.001,-0.000064,-0.000043,7.992,0.000064,0.000000,-0.000000,-0.004,0.000,-0.008453,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.33
1.696000,0.001,0.000057,0.000038,7.992,-0.000057,0.000000,0.000000,0.002,0.000,-0.008453,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.33
1.698000,-0.005,-0.000528,-0.000356,7.992,0.000528,0.000000,0.000000,-0.003,0.002,-0.008453,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.33
1.700000,-0.019,-0.001889,-0.001273,7.992,0.001889,0.000000,0.000000,0.000,0.006,-0.008453,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.33
1.702000,0.005,0.000485,0.000327,7.992,-0.000485,0.000000,-0.000000,0.000,0.002,-0.008453,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.33
1.704000,-0.004,-0.000398,-0.000268,7.992,0.000398,0.000000,-0.000000,0.000,0.001,-0.008453,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.33
1.706000,-0.009,-0.000889,-0.000599,7.992,0.000889,0.000000,-0.000000,0.000,0.003,-0.008453,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.33
1.708000,0.001,0.000110,0.000074,7.992,-0.000110,0.000000,-0.000000,0.019,0.000,-0.008453,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.33
1.710000,0.002,0.000244,0.000164,7.992,-0.000244,0.000000,-0.000000,-0.005,0.001,-0.008453,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.33
1.712000,0.011,0.001142,0.000770,7.992,-0.001142,0.000000,-0.000000,0.004,0.004,-0.008453,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.33
1.714000,-0.006,-0.000554,-0.000374,7.992,0.000554,0.000000,-0.000000,0.009,0.002,-0.008453,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.33
1.716000,0.006,0.000631,0.000425,7.992,-0.000631,0.000000,-0.000000,-0.001,0.002,-0.008453,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.33
1.718000,0.006,0.000616,0.000415,7.992,-0.000616,0.000000,-0.000000,-0.002,0.002,-0.008453,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.33
1.720000,0.008,0.000833,0.000561,7.992,-0.000833,0.000000,-0.000000,-0.011,0.003,-0.008453,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.33
1.722000,0.001,0.000073,0.000049,7.992,-0.000073,0.000000,-0.000000,0.006,0.000,-0.008453,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.33
1.724000,-0.003,-0.000278,-0.000187,7.992,0.000278,0.000000,-0.000000,-0.006,0.001,-0.008453,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.33
1.726000,0.000,0.000048,0.000032,7.992,-0.000048,0.000000,0.000000,-0.006,0.000,-0.008453,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.33
1.728000,0.012,0.001173,0.000783,7.992,-0.001173,0.000000,0.000000,-0.008,0.004,-0.011257,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.38
1.730000,0.013,0.001323,0.000884,7.992,-0.001323,0.000000,0.000000,-0.001,0.004,-0.011257,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.38
1.732000,0.010,0.001006,0.000672,7.992,-0.001006,0.000000,0.000000,0.003,0.003,-0.011257,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.38
1.734000,-0.004,-0.000421,-0.000281,7.992,0.000421,0.000000,0.000000,-0.000,0.001,-0.011257,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.38
1.736000,0.002,0.000228,0.000152,7.992,-0.000228,0.000000,0.000000,-0.012,0.001,-0.011257,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.38
1.738000,0.015,0.001541,0.001029,7.992,-0.001541,0.000000,0.000000,-0.013,0.005,-0.011257,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.38
1.740000,0.005,0.000477,0.000318,7.992,-0.000477,0.000000,0.000000,-0.010,0.001,-0.011257,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.38
1.742000,0.025,0.002499,0.001669,7.992,-0.002499,0.000000,-0.000000,0.004,0.008,-0.011257,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.38
1.744000,-0.007,-0.000722,-0.000482,7.992,0.000722,0.000000,-0.000000,-0.002,0.002,-0.011257,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.38
1.746000,0.010,0.001004,0.000670,7.992,-0.001004,0.000000,-0.000000,-0.015,0.003,-0.011257,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.38
1.748000,0.010,0.001003,0.000670,7.992,-0.001003,0.000000,-0.000000,-0.005,0.003,-0.011257,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.38
1.750000,0.008,0.000774,0.000517,7.992,-0.000774,0.000000,-0.000000,-0.025,0.002,-0.011257,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.38
1.752000,0.028,0.002847,0.001901,7.992,-0.002847,0.000000,-0.000000,0.007,0.009,-0.011257,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.38
1.754000,0.025,0.002548,0.001701,7.992,-0.002548,0.000000,-0.000000,-0.010,0.008,-0.011257,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.38
1.756000,0.018,0.001842,0.001230,7.992,-0.001842,0.000000,0.000000,-0.010,0.006,-0.011257,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.38
1.758000,0.016,0.001559,0.001041,7.992,-0.001559,0.000000,0.000000,-0.008,0.005,-0.011257,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.38
1.760000,0.021,0.002114,0.001412,7.992,-0.002114,0.000000,-0.000000,-0.028,0.007,-0.011257,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.38
1.762000,0.010,0.001013,0.000677,7.992,-0.001013,0.000000,0.000000,-0.025,0.003,-0.011257,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.38
1.764000,0.013,0.001326,0.000886,7.992,-0.001326,0.000000,0.000000,-0.018,0.004,-0.011257,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.38
1.766000,0.029,0.002912,0.001945,7.992,-0.002912,0.000000,-0.000000,-0.016,0.009,-0.011257,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.38
1.768000,0.002,0.000249,0.000166,7.992,-0.000249,0.000000,0.000000,-0.021,0.001,-0.011257,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.38
1.770000,-0.002,-0.000184,-0.000123,7.992,0.000184,0.000000,0.000000,-0.010,0.001,-0.011257,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.38
1.772000,0.009,0.000896,0.000598,7.992,-0.000896,0.000000,-0.000000,-0.013,0.003,-0.011257,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.38
1.774000,0.017,0.001705,0.001138,7.992,-0.001705,0.000000,-0.000000,-0.029,0.005,-0.011257,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.38
1.776000,0.003,0.000266,0.000178,7.992,-0.000266,0.000000,0.000000,-0.002,0.001,-0.011257,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.38
1.778000,0.013,0.001277,0.000842,7.992,-0.001277,0.000000,-0.000000,0.002,0.004,0.008135,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.79
1.780000,0.016,0.001566,0.001033,7.992,-0.001566,0.000000,-0.000000,-0.009,0.005,0.008135,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.79
1.782000,0.019,0.001874,0.001236,7.992,-0.001874,0.000000,-0.000000,-0.017,0.006,0.008135,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.79
1.784000,0.027,0.002675,0.001764,7.992,-0.002675,0.000000,-0.000000,-0.003,0.008,0.008135,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.79
1.786000,0.021,0.002102,0.001386,7.992,-0.002102,0.000000,-0.000000,-0.013,0.007,0.008135,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.79
1.788000,-0.006,-0.000613,-0.000404,7.992,0.000613,0.000000,0.000000,-0.016,0.002,0.008135,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.79
1.790000,0.021,0.002094,0.001381,7.992,-0.002094,0.000000,-0.000000,-0.019,0.007,0.008135,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.79
1.792000,0.015,0.001524,0.001005,7.992,-0.001524,0.000000,-0.000000,-0.027,0.005,0.008135,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.79
1.794000,0.009,0.000881,0.000581,7.992,-0.000881,0.000000,0.000000,-0.021,0.003,0.008135,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.79
1.796000,0.017,0.001655,0.001091,7.992,-0.001655,0.000000,-0.000000,0.006,0.005,0.008135,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.79
1.798000,0.000,0.000016,0.000011,7.992,-0.000016,0.000000,-0.000000,-0.021,0.000,0.008135,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.79
1.800000,-0.001,-0.000068,-0.000045,7.992,0.000068,0.000000,0.000000,0.000,0.000,0.008135,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.79
1.802000,0.016,0.001555,0.001025,7.992,-0.001555,0.000000,-0.000000,0.000,0.005,0.008135,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.79
1.804000,0.042,0.004200,0.002769,7.992,-0.004200,0.000000,-0.000000,0.000,0.013,0.008135,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.79
1.806000,0.007,0.000669,0.000441,7.992,-0.000669,0.000000,-0.000000,0.000,0.002,0.008135,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.79
1.808000,-0.007,-0.000735,-0.000484,7.992,0.000735,0.000000,0.000000,0.001,0.002,0.008135,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.79
1.810000,0.019,0.001939,0.001278,7.992,-0.001939,0.000000,-0.000000,-0.016,0.006,0.008135,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.79
1.812000,0.009,0.000946,0.000624,7.992,-0.000946,0.000000,-0.000000,-0.042,0.003,0.008135,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.79
1.814000,0.011,0.001055,0.000695,7.992,-0.001055,0.000000,0.000000,-0.007,0.003,0.008135,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.79
1.816000,0.014,0.001372,0.000905,7.992,-0.001372,0.000000,-0.000000,0.007,0.004,0.008135,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.79
1.818000,0.006,0.000591,0.000389,7.992,-0.000591,0.000000,-0.000000,-0.019,0.002,0.008135,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.79
1.820000,0.025,0.002470,0.001628,7.992,-0.002470,0.000000,-0.000000,-0.009,0.008,0.008135,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.79
1.822000,-0.011,-0.001149,-0.000758,7.992,0.001149,0.000000,0.000000,-0.011,0.004,0.008135,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.79
1.824000,-0.007,-0.000747,-0.000493,7.992,0.000747,0.000000,0.000000,-0.014,0.002,0.008135,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.79
1.826000,0.028,0.002821,0.001860,7.992,-0.002821,0.000000,-0.000000,-0.006,0.009,0.008135,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.79
1.828000,0.011,0.001105,0.000730,7.992,-0.001105,0.000000,-0.000000,-0.025,0.003,0.035173,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.60
1.830000,0.010,0.001018,0.000672,7.992,-0.001018,0.000000,0.000000,0.011,0.003,0.035173,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.60
1.832000,0.023,0.002303,0.001521,7.992,-0.002303,0.000000,-0.000000,0.007,0.007,0.035173,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.60
1.834000,0.001,0.000073,0.000048,7.992,-0.000073,0.000000,-0.000000,-0.028,0.000,0.035173,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.60
1.836000,0.002,0.000222,0.000147,7.992,-0.000222,0.000000,0.000000,-0.011,0.001,0.035173,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.60
1.838000,0.023,0.002277,0.001504,7.992,-0.002277,0.000000,-0.000000,-0.010,0.007,0.035173,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.60
1.840000,-0.008,-0.000785,-0.000519,7.992,0.000785,0.000000,0.000000,-0.023,0.002,0.035173,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.60
1.842000,0.017,0.001744,0.001152,7.992,-0.001744,0.000000,-0.000000,-0.001,0.005,0.035173,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.60
1.844000,0.017,0.001706,0.001127,7.992,-0.001706,0.000000,-0.000000,-0.002,0.005,0.035173,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.60
1.846000,0.014,0.001444,0.000954,7.992,-0.001444,0.000000,-0.000000,-0.023,0.005,0.035173,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.60
