timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.820000,-0.306,-0.220605,-0.170043,5.859,0.045835,0.000000,0.174770,0.263,0.689,-0.013585,-0.271694,0.572831,-0.271694,-0.000000,0.000000,1,44.04
2.822000,-0.302,-0.015262,-0.027650,5.859,0.045287,0.000000,-0.030025,0.252,0.048,-0.013585,-0.271694,0.572831,-0.271694,-0.000000,0.000000,1,44.04
2.824000,-0.317,-0.230805,-0.176408,5.859,0.047576,0.000000,0.183229,0.293,0.721,-0.013585,-0.271694,0.572831,-0.271694,-0.000000,0.000000,1,44.04
2.826000,-0.308,-0.089746,-0.078496,5.859,0.046274,0.000000,0.043472,0.313,0.280,-0.013585,-0.271694,0.572831,-0.271694,-0.000000,0.000000,1,44.04
2.828000,-0.314,0.028616,0.003707,5.859,0.047088,0.000000,-0.075705,0.306,0.089,-0.013585,-0.271694,0.572831,-0.271694,-0.000000,0.000000,1,44.04
2.830000,-0.313,-0.071968,-0.065549,5.859,0.046921,0.000000,0.025046,0.302,0.225,-0.013585,-0.271694,0.572831,-0.271694,-0.000000,0.000000,1,44.04
2.832000,-0.308,-0.110594,-0.091953,5.859,0.046128,0.000000,0.064465,0.317,0.346,-0.013585,-0.271694,0.572831,-0.271694,-0.000000,0.000000,1,44.04
2.834000,-0.315,-0.082967,-0.072533,5.859,0.047219,0.000000,0.035748,0.308,0.259,-0.013585,-0.271694,0.572831,-0.271694,-0.000000,0.000000,1,44.04
2.836000,-0.298,0.010798,-0.007369,5.859,0.044739,0.000000,-0.055537,0.314,0.034,-0.013585,-0.271694,0.572831,-0.271694,-0.000000,0.000000,1,44.04
2.838000,-0.276,0.320000,0.206815,5.859,0.041428,0.000000,-0.394739,0.313,1.000,-0.013585,-0.271694,0.572831,-0.271694,-0.000000,0.000000,1,44.04
2.840000,-0.263,0.320000,0.207106,5.859,0.039493,0.000000,-0.461307,0.308,1.000,-0.013585,-0.271694,0.572831,-0.271694,-0.000000,0.000000,1,44.04
2.842000,-0.235,0.320000,0.207391,5.859,0.035267,0.000000,-0.795948,0.315,1.000,-0.013585,-0.271694,0.572831,-0.271694,-0.000000,0.000000,1,44.04
2.844000,-0.204,0.320000,0.207670,5.859,0.030604,0.000000,-1.313454,0.298,1.000,-0.013585,-0.271694,0.572831,-0.271694,-0.000000,0.000000,1,44.04
2.846000,-0.154,0.320000,0.207944,5.859,0.023119,0.000000,-1.875633,0.276,1.000,-0.013585,-0.271694,0.572831,-0.271694,-0.000000,0.000000,1,44.04
2.848000,-0.108,0.320000,0.208212,5.859,0.016227,0.000000,-1.888228,0.263,1.000,-0.013585,-0.271694,0.572831,-0.271694,-0.000000,0.000000,1,44.04
2.850000,-0.083,0.320000,0.208475,5.859,0.012389,0.000000,-1.906089,0.235,1.000,-0.013585,-0.271694,0.572831,-0.271694,-0.000000,0.000000,1,44.04
2.852000,-0.028,0.320000,0.208733,5.859,0.004209,0.000000,-2.272040,0.204,1.000,-0.013585,-0.271694,0.572831,-0.271694,-0.000000,0.000000,1,44.04
2.854000,0.049,0.320000,0.208985,5.859,-0.007322,0.000000,-2.954432,0.154,1.000,-0.013585,-0.271694,0.572831,-0.271694,-0.000000,0.000000,1,44.04
2.856000,0.096,0.320000,0.209233,5.859,-0.014427,0.000000,-2.293226,0.108,1.000,-0.013585,-0.271694,0.572831,-0.271694,-0.000000,0.000000,1,44.04
2.858000,0.182,0.320000,0.204824,5.872,-0.027279,0.000000,-2.034417,0.083,1.000,-0.012289,-0.245781,0.575422,-0.245781,-0.000000,0.000000,1,43.55
2.860000,0.265,0.320000,0.205177,5.872,-0.039725,0.000000,-2.125492,0.028,1.000,-0.012289,-0.245781,0.575422,-0.245781,-0.000000,0.000000,1,43.55
2.862000,0.328,0.320000,0.205522,5.872,-0.049236,0.000000,-2.137333,-0.049,1.000,-0.012289,-0.245781,0.575422,-0.245781,-0.000000,0.000000,1,43.55
2.864000,0.378,0.320000,0.205860,5.872,-0.056650,0.000000,-1.257379,-0.096,1.000,-0.012289,-0.245781,0.575422,-0.245781,-0.000000,0.000000,1,43.55
2.866000,0.446,0.320000,0.206192,5.872,-0.066906,0.000000,-1.864293,-0.182,1.000,-0.012289,-0.245781,0.575422,-0.245781,-0.000000,0.000000,1,43.55
2.868000,0.515,0.320000,0.206517,5.872,-0.077294,0.000000,-2.751644,-0.265,1.000,-0.012289,-0.245781,0.575422,-0.245781,-0.000000,0.000000,1,43.55
2.870000,0.611,0.320000,0.206836,5.872,-0.091657,0.000000,-3.763083,-0.328,1.000,-0.012289,-0.245781,0.575422,-0.245781,-0.000000,0.000000,1,43.55
2.872000,0.650,0.320000,0.207148,5.872,-0.097505,0.000000,-3.270530,-0.378,1.000,-0.012289,-0.245781,0.575422,-0.245781,-0.000000,0.000000,1,43.55
2.874000,0.716,0.320000,0.207454,5.872,-0.107465,0.000000,-3.687776,-0.446,1.000,-0.012289,-0.245781,0.575422,-0.245781,-0.000000,0.000000,1,43.55
2.876000,0.790,0.320000,0.207754,5.872,-0.118521,0.000000,-3.120659,-0.515,1.000,-0.012289,-0.245781,0.575422,-0.245781,-0.000000,0.000000,1,43.55
2.878000,0.821,0.320000,0.208048,5.872,-0.123109,0.000000,-2.513594,-0.611,1.000,-0.012289,-0.245781,0.575422,-0.245781,-0.000000,0.000000,1,43.55
2.880000,0.897,0.320000,0.208336,5.872,-0.134529,0.000000,-1.495176,-0.650,1.000,-0.012289,-0.245781,0.575422,-0.245781,-0.000000,0.000000,1,43.55
2.882000,0.950,0.320000,0.208618,5.872,-0.142544,0.000000,-1.475051,-0.716,1.000,-0.012289,-0.245781,0.575422,-0.245781,-0.000000,0.000000,1,43.55
2.884000,0.985,0.320000,0.208895,5.872,-0.147794,0.000000,-0.966252,-0.790,1.000,-0.012289,-0.245781,0.575422,-0.245781,-0.000000,0.000000,1,43.55
2.886000,1.048,0.320000,0.209166,5.872,-0.157271,0.000000,-1.275548,-0.821,1.000,-0.012289,-0.245781,0.575422,-0.245781,-0.000000,0.000000,1,43.55
2.888000,1.096,0.320000,0.209431,5.872,-0.164454,0.000000,-1.239841,-0.897,1.000,-0.012289,-0.245781,0.575422,-0.245781,-0.000000,0.000000,1,43.55
2.890000,1.108,0.320000,0.209692,5.872,-0.166225,0.000000,-1.229058,-0.950,1.000,-0.012289,-0.245781,0.575422,-0.245781,-0.000000,0.000000,1,43.55
2.892000,1.161,0.320000,0.209947,5.872,-0.174165,0.000000,-1.750578,-0.985,1.000,-0.012289,-0.245781,0.575422,-0.245781,-0.000000,0.000000,1,43.55
2.894000,1.208,0.320000,0.210197,5.872,-0.181251,0.000000,-2.231894,-1.048,1.000,-0.012289,-0.245781,0.575422,-0.245781,-0.000000,0.000000,1,43.55
2.896000,1.238,0.320000,0.210442,5.872,-0.185710,0.000000,-1.820040,-1.096,1.000,-0.012289,-0.245781,0.575422,-0.245781,-0.000000,0.000000,1,43.55
2.898000,1.248,0.320000,0.210682,5.872,-0.187133,0.000000,-1.664690,-1.108,1.000,-0.012289,-0.245781,0.575422,-0.245781,-0.000000,0.000000,1,43.55
2.900000,1.301,0.195955,0.124688,5.872,-0.195217,0.000000,-0.000738,0.000,0.612,-0.012289,-0.245781,0.575422,-0.245781,-0.000000,0.000000,1,43.55
2.902000,1.328,0.320000,0.211148,5.872,-0.199271,0.000000,-0.120926,0.000,1.000,-0.012289,-0.245781,0.575422,-0.245781,-0.000000,0.000000,1,43.55
2.904000,1.348,0.320000,0.211374,5.872,-0.202199,0.000000,-0.236085,0.000,1.000,-0.012289,-0.245781,0.575422,-0.245781,-0.000000,0.000000,1,43.55
2.906000,1.385,0.320000,0.211595,5.872,-0.207698,0.000000,-0.711531,0.000,1.000,-0.012289,-0.245781,0.575422,-0.245781,-0.000000,0.000000,1,43.55
2.908000,1.407,0.320000,0.203485,5.863,-0.211078,0.000000,-0.714993,-1.301,1.000,-0.013161,-0.263220,0.573678,-0.263220,-0.000000,-0.000000,1,43.95
2.910000,1.425,0.320000,0.203846,5.863,-0.213695,0.000000,-0.763835,-1.328,1.000,-0.013161,-0.263220,0.573678,-0.263220,-0.000000,-0.000000,1,43.95
2.912000,1.443,0.320000,0.204200,5.863,-0.216385,0.000000,-0.740333,-1.348,1.000,-0.013161,-0.263220,0.573678,-0.263220,-0.000000,-0.000000,1,43.95
2.914000,1.445,0.320000,0.204547,5.863,-0.216816,0.000000,-0.656197,-1.385,1.000,-0.013161,-0.263220,0.573678,-0.263220,-0.000000,-0.000000,1,43.95
2.916000,1.475,0.320000,0.204887,5.863,-0.221215,0.000000,-0.449064,-1.407,1.000,-0.013161,-0.263220,0.573678,-0.263220,-0.000000,-0.000000,1,43.95
2.918000,1.476,0.320000,0.205220,5.863,-0.221438,0.000000,-0.463688,-1.425,1.000,-0.013161,-0.263220,0.573678,-0.263220,-0.000000,-0.000000,1,43.95
2.920000,1.474,0.320000,0.205547,5.863,-0.221124,0.000000,-0.400201,-1.443,1.000,-0.013161,-0.263220,0.573678,-0.263220,-0.000000,-0.000000,1,43.95
2.922000,1.504,0.320000,0.205867,5.863,-0.225670,0.000000,-0.637284,-1.445,1.000,-0.013161,-0.263220,0.573678,-0.263220,-0.000000,-0.000000,1,43.95
2.924000,1.510,0.320000,0.206181,5.863,-0.226518,0.000000,-0.679657,-1.475,1.000,-0.013161,-0.263220,0.573678,-0.263220,-0.000000,-0.000000,1,43.95
2.926000,1.498,0.320000,0.206488,5.863,-0.224741,0.000000,-0.263813,-1.476,1.000,-0.013161,-0.263220,0.573678,-0.263220,-0.000000,-0.000000,1,43.95
2.928000,1.502,0.320000,0.206789,5.863,-0.225239,0.000000,-0.265829,-1.474,1.000,-0.013161,-0.263220,0.573678,-0.263220,-0.000000,-0.000000,1,43.95
2.930000,1.523,0.320000,0.207085,5.863,-0.228439,0.000000,-0.341218,-1.504,1.000,-0.013161,-0.263220,0.573678,-0.263220,-0.000000,-0.000000,1,43.95
2.932000,1.548,0.320000,0.207374,5.863,-0.232209,0.000000,-0.261843,-1.510,1.000,-0.013161,-0.263220,0.573678,-0.263220,-0.000000,-0.000000,1,43.95
2.934000,1.515,0.032589,0.008671,5.863,-0.227324,0.000000,0.194735,-1.498,0.102,-0.013161,-0.263220,0.573678,-0.263220,-0.000000,-0.000000,1,43.95
2.936000,1.507,0.161672,0.098318,5.863,-0.226054,0.000000,0.064382,-1.502,0.505,-0.013161,-0.263220,0.573678,-0.263220,-0.000000,-0.000000,1,43.95
2.938000,1.500,0.080530,0.042412,5.863,-0.225058,0.000000,0.144528,-1.523,0.252,-0.013161,-0.263220,0.573678,-0.263220,-0.000000,-0.000000,1,43.95
2.940000,1.523,0.285295,0.184447,5.863,-0.228426,0.000000,-0.056869,-1.548,0.892,-0.013161,-0.263220,0.573678,-0.263220,-0.000000,-0.000000,1,43.95
2.942000,1.502,-0.205558,-0.155130,5.863,-0.225245,0.000000,0.430803,-1.515,0.642,-0.013161,-0.263220,0.573678,-0.263220,-0.000000,-0.000000,1,43.95
2.944000,1.482,0.074631,0.039113,5.863,-0.222369,0.000000,0.147738,-1.507,0.233,-0.013161,-0.263220,0.573678,-0.263220,-0.000000,-0.000000,1,43.95
2.946000,1.476,0.021582,0.002636,5.863,-0.221419,0.000000,0.199837,-1.500,0.067,-0.013161,-0.263220,0.573678,-0.263220,-0.000000,-0.000000,1,43.95
2.948000,1.443,-0.305357,-0.223472,5.863,-0.216400,0.000000,0.521758,-1.523,0.954,-0.013161,-0.263220,0.573678,-0.263220,-0.000000,-0.000000,1,43.95
2.950000,1.418,-0.320000,-0.233368,5.863,-0.212758,0.000000,1.079658,-1.502,1.000,-0.013161,-0.263220,0.573678,-0.263220,-0.000000,-0.000000,1,43.95
2.952000,1.411,-0.320000,-0.233132,5.863,-0.211716,0.000000,0.882753,-1.482,1.000,-0.013161,-0.263220,0.573678,-0.263220,-0.000000,-0.000000,1,43.95
2.954000,1.361,-0.320000,-0.232900,5.863,-0.204077,0.000000,0.931499,-1.476,1.000,-0.013161,-0.263220,0.573678,-0.263220,-0.000000,-0.000000,1,43.95
2.956000,1.317,-0.320000,-0.232673,5.863,-0.197604,0.000000,1.311714,-1.443,1.000,-0.013161,-0.263220,0.573678,-0.263220,-0.000000,-0.000000,1,43.95
2.958000,1.255,-0.320000,-0.232451,5.863,-0.188207,0.000000,1.634457,-1.418,1.000,-0.013161,-0.263220,0.573678,-0.263220,-0.000000,-0.000000,1,43.95
2.960000,1.204,-0.320000,-0.239154,5.865,-0.180643,0.000000,1.346612,-1.411,1.000,-0.012943,-0.258854,0.574115,-0.258854,-0.000000,0.000000,1,44.07
2.962000,1.146,-0.320000,-0.238796,5.865,-0.171939,0.000000,1.528632,-1.361,1.000,-0.012943,-0.258854,0.574115,-0.258854,-0.000000,0.000000,1,44.07
2.964000,1.070,-0.320000,-0.238446,5.865,-0.160536,0.000000,1.655389,-1.317,1.000,-0.012943,-0.258854,0.574115,-0.258854,-0.000000,0.000000,1,44.07
2.966000,0.997,-0.320000,-0.238102,5.865,-0.149540,0.000000,1.413219,-1.255,1.000,-0.012943,-0.258854,0.574115,-0.258854,-0.000000,0.000000,1,44.07
2.968000,0.934,-0.320000,-0.237766,5.865,-0.140041,0.000000,0.805026,-1.204,1.000,-0.012943,-0.258854,0.574115,-0.258854,-0.000000,0.000000,1,44.07
2.970000,0.853,-0.320000,-0.237436,5.865,-0.127997,0.000000,1.749258,-1.146,1.000,-0.012943,-0.258854,0.574115,-0.258854,-0.000000,0.000000,1,44.07
2.972000,0.766,-0.320000,-0.237113,5.865,-0.114955,0.000000,2.659981,-1.070,1.000,-0.012943,-0.258854,0.574115,-0.258854,-0.000000,0.000000,1,44.07
2.974000,0.700,-0.320000,-0.236796,5.865,-0.105047,0.000000,3.336207,-0.997,1.000,-0.012943,-0.258854,0.574115,-0.258854,-0.000000,0.000000,1,44.07
2.976000,0.602,-0.320000,-0.236486,5.865,-0.090319,0.000000,3.644834,-0.934,1.000,-0.012943,-0.258854,0.574115,-0.258854,-0.000000,0.000000,1,44.07
2.978000,0.552,-0.320000,-0.236181,5.865,-0.082819,0.000000,4.126993,-0.853,1.000,-0.012943,-0.258854,0.574115,-0.258854,-0.000000,0.000000,1,44.07
2.980000,0.468,-0.320000,-0.235883,5.865,-0.070263,0.000000,4.244651,-0.766,1.000,-0.012943,-0.258854,0.574115,-0.258854,-0.000000,0.000000,1,44.07
2.982000,0.387,-0.320000,-0.235591,5.865,-0.058060,0.000000,4.198829,-0.700,1.000,-0.012943,-0.258854,0.574115,-0.258854,-0.000000,0.000000,1,44.07
2.984000,0.334,-0.320000,-0.235305,5.865,-0.050081,0.000000,3.594181,-0.602,1.000,-0.012943,-0.258854,0.574115,-0.258854,-0.000000,0.000000,1,44.07
2.986000,0.268,-0.320000,-0.235024,5.865,-0.040152,0.000000,3.943504,-0.552,1.000,-0.012943,-0.258854,0.574115,-0.258854,-0.000000,0.000000,1,44.07
2.988000,0.195,-0.320000,-0.234749,5.865,-0.029321,0.000000,4.390549,-0.468,1.000,-0.012943,-0.258854,0.574115,-0.258854,-0.000000,0.000000,1,44.07
2.990000,0.158,-0.320000,-0.234480,5.865,-0.023688,0.000000,3.436834,-0.387,1.000,-0.012943,-0.258854,0.574115,-0.258854,-0.000000,0.000000,1,44.07
2.992000,0.085,-0.320000,-0.234216,5.865,-0.012715,0.000000,2.454027,-0.334,1.000,-0.012943,-0.258854,0.574115,-0.258854,-0.000000,0.000000,1,44.07
2.994000,0.032,-0.320000,-0.233957,5.865,-0.004747,0.000000,2.652813,-0.268,1.000,-0.012943,-0.258854,0.574115,-0.258854,-0.000000,0.000000,1,44.07
2.996000,-0.027,-0.320000,-0.233703,5.865,0.003976,0.000000,2.385821,-0.195,1.000,-0.012943,-0.258854,0.574115,-0.258854,-0.000000,0.000000,1,44.07
2.998000,-0.072,-0.320000,-0.233455,5.865,0.010744,0.000000,1.868768,-0.158,1.000,-0.012943,-0.258854,0.574115,-0.258854,-0.000000,0.000000,1,44.07
3.000000,-0.128,-0.019211,-0.025220,5.865,0.019139,0.000000,0.000072,0.000,0.060,-0.012943,-0.258854,0.574115,-0.258854,-0.000000,0.000000,1,44.07
3.002000,-0.165,-0.152260,-0.116983,5.865,0.024805,0.000000,0.127456,0.000,0.476,-0.012943,-0.258854,0.574115,-0.258854,-0.000000,0.000000,1,44.07
3.004000,-0.191,-0.320000,-0.232738,5.865,0.028673,0.000000,0.379032,0.000,1.000,-0.012943,-0.258854,0.574115,-0.258854,-0.000000,0.000000,1,44.07
3.006000,-0.221,-0.320000,-0.232509,5.865,0.033131,0.000000,0.445257,0.000,1.000,-0.012943,-0.258854,0.574115,-0.258854,-0.000000,0.000000,1,44.07
3.008000,-0.283,-0.320000,-0.232285,5.865,0.042431,0.000000,0.538111,0.128,1.000,-0.012943,-0.258854,0.574115,-0.258854,-0.000000,0.000000,1,44.07
3.010000,-0.276,-0.320000,-0.232064,5.865,0.041327,0.000000,0.470604,0.165,1.000,-0.012943,-0.258854,0.574115,-0.258854,-0.000000,0.000000,1,44.07
3.012000,-0.294,-0.320000,-0.238188,5.871,0.044101,0.000000,0.346438,0.191,1.000,-0.012375,-0.247491,0.575251,-0.247491,-0.000000,0.000000,1,44.26
3.014000,-0.353,-0.320000,-0.237841,5.871,0.052951,0.000000,0.268408,0.221,1.000,-0.012375,-0.247491,0.575251,-0.247491,-0.000000,0.000000,1,44.26
3.016000,-0.348,-0.228646,-0.174452,5.871,0.052248,0.000000,0.176399,0.283,0.715,-0.012375,-0.247491,0.575251,-0.247491,-0.000000,0.000000,1,44.26
3.018000,-0.369,-0.320000,-0.237168,5.871,0.055279,0.000000,0.336099,0.276,1.000,-0.012375,-0.247491,0.575251,-0.247491,-0.000000,0.000000,1,44.26
3.020000,-0.387,-0.320000,-0.236842,5.871,0.057996,0.000000,0.637860,0.294,1.000,-0.012375,-0.247491,0.575251,-0.247491,-0.000000,0.000000,1,44.26
3.022000,-0.394,-0.320000,-0.236522,5.871,0.059047,0.000000,0.723970,0.353,1.000,-0.012375,-0.247491,0.575251,-0.247491,-0.000000,0.000000,1,44.26
3.024000,-0.427,-0.320000,-0.236209,5.871,0.063988,0.000000,0.755132,0.348,1.000,-0.012375,-0.247491,0.575251,-0.247491,-0.000000,0.000000,1,44.26
3.026000,-0.427,-0.320000,-0.235902,5.871,0.064043,0.000000,0.785843,0.369,1.000,-0.012375,-0.247491,0.575251,-0.247491,-0.000000,0.000000,1,44.26
3.028000,-0.449,-0.320000,-0.235601,5.871,0.067411,0.000000,0.854977,0.387,1.000,-0.012375,-0.247491,0.575251,-0.247491,-0.000000,0.000000,1,44.26
3.030000,-0.455,-0.320000,-0.235306,5.871,0.068204,0.000000,0.693322,0.394,1.000,-0.012375,-0.247491,0.575251,-0.247491,-0.000000,0.000000,1,44.26
3.032000,-0.463,-0.320000,-0.235017,5.871,0.069442,0.000000,0.665555,0.427,1.000,-0.012375,-0.247491,0.575251,-0.247491,-0.000000,0.000000,1,44.26
3.034000,-0.475,-0.320000,-0.234734,5.871,0.071233,0.000000,0.617621,0.427,1.000,-0.012375,-0.247491,0.575251,-0.247491,-0.000000,0.000000,1,44.26
3.036000,-0.499,-0.320000,-0.234456,5.871,0.074796,0.000000,0.709387,0.449,1.000,-0.012375,-0.247491,0.575251,-0.247491,-0.000000,0.000000,1,44.26
3.038000,-0.490,-0.320000,-0.234184,5.871,0.073503,0.000000,0.277113,0.455,1.000,-0.012375,-0.247491,0.575251,-0.247491,-0.000000,0.000000,1,44.26
3.040000,-0.497,-0.290242,-0.213380,5.871,0.074526,0.000000,0.215717,0.463,0.907,-0.012375,-0.247491,0.575251,-0.247491,-0.000000,0.000000,1,44.26
3.042000,-0.505,-0.265129,-0.195786,5.871,0.075775,0.000000,0.189353,0.475,0.829,-0.012375,-0.247491,0.575251,-0.247491,-0.000000,0.000000,1,44.26
3.044000,-0.493,-0.036107,-0.037466,5.871,0.073892,0.000000,-0.037785,0.499,0.113,-0.012375,-0.247491,0.575251,-0.247491,-0.000000,0.000000,1,44.26
3.046000,-0.492,0.069543,0.035702,5.871,0.073796,0.000000,-0.143340,0.490,0.217,-0.012375,-0.247491,0.575251,-0.247491,-0.000000,0.000000,1,44.26
3.048000,-0.476,0.055017,0.025923,5.871,0.071393,0.000000,-0.126410,0.497,0.172,-0.012375,-0.247491,0.575251,-0.247491,-0.000000,0.000000,1,44.26
3.050000,-0.481,0.000674,-0.011342,5.871,0.072167,0.000000,-0.072841,0.505,0.002,-0.012375,-0.247491,0.575251,-0.247491,-0.000000,0.000000,1,44.26
3.052000,-0.457,0.320000,0.209284,5.871,0.068493,0.000000,-0.453974,0.493,1.000,-0.012375,-0.247491,0.575251,-0.247491,-0.000000,0.000000,1,44.26
3.054000,-0.433,0.320000,0.209515,5.871,0.064913,0.000000,-0.697212,0.492,1.000,-0.012375,-0.247491,0.575251,-0.247491,-0.000000,0.000000,1,44.26
3.056000,-0.427,0.320000,0.209742,5.871,0.064013,0.000000,-0.728855,0.476,1.000,-0.012375,-0.247491,0.575251,-0.247491,-0.000000,0.000000,1,44.26
3.058000,-0.380,0.320000,0.209964,5.871,0.057006,0.000000,-0.777830,0.481,1.000,-0.012375,-0.247491,0.575251,-0.247491,-0.000000,0.000000,1,44.26
3.060000,-0.344,0.320000,0.210182,5.871,0.051581,0.000000,-1.287029,0.457,1.000,-0.012375,-0.247491,0.575251,-0.247491,-0.000000,0.000000,1,44.26
3.062000,-0.286,0.320000,0.210396,5.871,0.042905,0.000000,-1.633724,0.433,1.000,-0.012375,-0.247491,0.575251,-0.247491,-0.000000,0.000000,1,44.26
3.064000,-0.244,0.320000,0.201073,5.858,0.036598,0.000000,-1.326770,0.427,1.000,-0.013614,-0.272282,0.572772,-0.272282,-0.000000,-0.000000,1,44.80
3.066000,-0.163,0.320000,0.201445,5.858,0.024444,0.000000,-1.578150,0.380,1.000,-0.013614,-0.272282,0.572772,-0.272282,-0.000000,-0.000000,1,44.80
3.068000,-0.120,0.320000,0.201809,5.858,0.017953,0.000000,-1.972434,0.344,1.000,-0.013614,-0.272282,0.572772,-0.272282,-0.000000,-0.000000,1,44.80
3.070000,-0.033,0.320000,0.202165,5.858,0.004961,0.000000,-2.647065,0.286,1.000,-0.013614,-0.272282,0.572772,-0.272282,-0.000000,-0.000000,1,44.80
3.072000,0.038,0.320000,0.202515,5.858,-0.005709,0.000000,-2.427079,0.244,1.000,-0.013614,-0.272282,0.572772,-0.272282,-0.000000,-0.000000,1,44.80
3.074000,0.138,0.320000,0.202858,5.858,-0.020709,0.000000,-3.744936,0.163,1.000,-0.013614,-0.272282,0.572772,-0.272282,-0.000000,-0.000000,1,44.80
3.076000,0.202,0.320000,0.203194,5.858,-0.030276,0.000000,-4.278169,0.120,1.000,-0.013614,-0.272282,0.572772,-0.272282,-0.000000,-0.000000,1,44.80
3.078000,0.282,0.320000,0.203523,5.858,-0.042269,0.000000,-4.888386,0.033,1.000,-0.013614,-0.272282,0.572772,-0.272282,-0.000000,-0.000000,1,44.80
3.080000,0.358,0.320000,0.203845,5.858,-0.053706,0.000000,-4.282159,-0.038,1.000,-0.013614,-0.272282,0.572772,-0.272282,-0.000000,-0.000000,1,44.80
3.082000,0.432,0.320000,0.204161,5.858,-0.064737,0.000000,-4.065835,-0.138,1.000,-0.013614,-0.272282,0.572772,-0.272282,-0.000000,-0.000000,1,44.80
3.084000,0.524,0.320000,0.204471,5.858,-0.078540,0.000000,-3.930233,-0.202,1.000,-0.013614,-0.272282,0.572772,-0.272282,-0.000000,-0.000000,1,44.80
3.086000,0.578,0.320000,0.204775,5.858,-0.086671,0.000000,-3.863246,-0.282,1.000,-0.013614,-0.272282,0.572772,-0.272282,-0.000000,-0.000000,1,44.80
3.088000,0.666,0.320000,0.205072,5.858,-0.099863,0.000000,-2.879273,-0.358,1.000,-0.013614,-0.272282,0.572772,-0.272282,-0.000000,-0.000000,1,44.80
3.090000,0.708,0.320000,0.205364,5.858,-0.106128,0.000000,-2.927971,-0.432,1.000,-0.013614,-0.272282,0.572772,-0.272282,-0.000000,-0.000000,1,44.80
3.092000,0.785,0.320000,0.205649,5.858,-0.117684,0.000000,-3.758187,-0.524,1.000,-0.013614,-0.272282,0.572772,-0.272282,-0.000000,-0.000000,1,44.80
3.094000,0.856,0.320000,0.205929,5.858,-0.128464,0.000000,-3.594499,-0.578,1.000,-0.013614,-0.272282,0.572772,-0.272282,-0.000000,-0.000000,1,44.80
3.096000,0.908,0.320000,0.206204,5.858,-0.136157,0.000000,-3.169858,-0.666,1.000,-0.013614,-0.272282,0.572772,-0.272282,-0.000000,-0.000000,1,44.80
3.098000,0.945,0.320000,0.206473,5.858,-0.141819,0.000000,-3.508564,-0.708,1.000,-0.013614,-0.272282,0.572772,-0.272282,-0.000000,-0.000000,1,44.80
3.100000,1.011,0.152264,0.091602,5.858,-0.151704,0.000000,-0.000560,0.000,0.476,-0.013614,-0.272282,0.572772,-0.272282,-0.000000,-0.000000,1,44.80
3.102000,1.058,0.320000,0.206994,5.858,-0.158773,0.000000,-0.200840,0.000,1.000,-0.013614,-0.272282,0.572772,-0.272282,-0.000000,-0.000000,1,44.80
3.104000,1.111,0.320000,0.207248,5.858,-0.166680,0.000000,-0.515001,0.000,1.000,-0.013614,-0.272282,0.572772,-0.272282,-0.000000,-0.000000,1,44.80
3.106000,1.147,0.320000,0.207496,5.858,-0.172053,0.000000,-0.618676,0.000,1.000,-0.013614,-0.272282,0.572772,-0.272282,-0.000000,-0.000000,1,44.80
3.108000,1.201,0.320000,0.207739,5.858,-0.180203,0.000000,-1.287804,-1.011,1.000,-0.013614,-0.272282,0.572772,-0.272282,-0.000000,-0.000000,1,44.80
3.110000,1.257,0.320000,0.207977,5.858,-0.188525,0.000000,-2.061053,-1.058,1.000,-0.013614,-0.272282,0.572772,-0.272282,-0.000000,-0.000000,1,44.80
3.112000,1.271,0.320000,0.208210,5.858,-0.190699,0.000000,-1.891075,-1.111,1.000,-0.013614,-0.272282,0.572772,-0.272282,-0.000000,-0.000000,1,44.80
3.114000,1.308,0.320000,0.208439,5.858,-0.196160,0.000000,-2.023110,-1.147,1.000,-0.013614,-0.272282,0.572772,-0.272282,-0.000000,-0.000000,1,44.80
3.116000,1.356,0.320000,0.191464,5.732,-0.203339,0.000000,-1.927021,-1.201,1.000,-0.026264,-0.525274,0.547473,-0.525274,-0.000000,-0.000000,1,43.73
3.118000,1.363,0.320000,0.192075,5.732,-0.204515,0.000000,-1.288938,-1.257,1.000,-0.026264,-0.525274,0.547473,-0.525274,-0.000000,-0.000000,1,43.73
3.120000,1.399,0.320000,0.192675,5.732,-0.209879,0.000000,-0.708120,-1.271,1.000,-0.026264,-0.525274,0.547473,-0.525274,-0.000000,-0.000000,1,43.73
3.122000,1.431,0.320000,0.193262,5.732,-0.214664,0.000000,-0.798471,-1.308,1.000,-0.026264,-0.525274,0.547473,-0.525274,-0.000000,-0.000000,1,43.73
