timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.288000,0.004,0.008335,0.063840,4.000,6.48,0.055926,-0.008335,0.000000,0.000000,-0.004,0.006,-0.042559,0.079563,0.000000,-0.085118,0.000000,0.208295,1,54.25
0.290000,0.004,0.008332,0.063838,4.000,6.48,0.056084,-0.008332,0.000000,0.000000,-0.004,0.006,-0.042559,0.079563,0.000000,-0.085118,0.000000,0.208295,1,54.25
0.292000,0.004,0.008327,0.063836,4.000,6.48,0.056239,-0.008327,0.000000,0.000000,-0.004,0.006,-0.042559,0.079563,0.000000,-0.085118,0.000000,0.208295,1,54.25
0.294000,0.004,0.008322,0.063833,4.000,6.48,0.056391,-0.008322,0.000000,0.000000,-0.004,0.006,-0.042559,0.079563,0.000000,-0.085118,0.000000,0.208295,1,54.25
0.296000,0.004,0.008316,0.063830,4.000,6.48,0.056540,-0.008316,0.000000,0.000000,-0.004,0.006,-0.042559,0.079563,0.000000,-0.085118,0.000000,0.208295,1,54.25
0.298000,0.004,0.008310,0.063827,4.000,6.48,0.056686,-0.008310,0.000000,0.000000,-0.004,0.006,-0.042559,0.079563,0.000000,-0.085118,0.000000,0.208295,1,54.25
0.300000,0.004,0.008303,0.063823,4.000,6.48,0.056828,-0.008303,0.000000,-0.000000,0.000,0.006,-0.042559,0.079563,0.000000,-0.085118,0.000000,0.208295,1,54.25
0.302000,0.004,0.008295,0.063819,4.000,6.48,0.056968,-0.008295,0.000000,0.000000,0.000,0.006,-0.042559,0.079563,0.000000,-0.085118,0.000000,0.208295,1,54.25
0.304000,0.004,0.008286,0.063815,4.000,6.48,0.057105,-0.008286,0.000000,0.000000,0.000,0.006,-0.042559,0.079563,0.000000,-0.085118,0.000000,0.208295,1,54.25
0.306000,0.004,0.008276,0.063810,4.000,6.48,0.057240,-0.008276,0.000000,0.000000,0.000,0.006,-0.042559,0.079563,0.000000,-0.085118,0.000000,0.208295,1,54.25
0.308000,0.004,0.008266,0.063805,4.000,6.48,0.057371,-0.008266,0.000000,0.000000,-0.004,0.006,-0.042559,0.079563,0.000000,-0.085118,0.000000,0.208295,1,54.25
0.310000,0.004,0.008255,0.063800,4.000,6.48,0.057500,-0.008255,0.000000,0.000000,-0.004,0.006,-0.042559,0.079563,0.000000,-0.085118,0.000000,0.208295,1,54.25
0.312000,0.004,0.008244,0.063794,4.000,6.48,0.057626,-0.008244,0.000000,0.000000,-0.004,0.005,-0.042559,0.079563,0.000000,-0.085118,0.000000,0.208295,1,54.25
0.314000,0.004,0.008231,0.063788,4.000,6.48,0.057749,-0.008231,0.000000,0.000000,-0.004,0.005,-0.042559,0.079563,0.000000,-0.085118,0.000000,0.208295,1,54.25
0.316000,0.004,0.008218,0.063781,4.000,6.48,0.057870,-0.008218,0.000000,0.000000,-0.004,0.005,-0.042559,0.079563,0.000000,-0.085118,0.000000,0.208295,1,54.25
0.318000,0.004,0.008204,0.063774,4.000,6.48,0.057988,-0.008204,0.000000,0.000000,-0.004,0.005,-0.042559,0.079563,0.000000,-0.085118,0.000000,0.208295,1,54.25
0.320000,0.004,0.008190,0.062683,4.000,6.48,0.058104,-0.008190,0.000000,0.000000,-0.004,0.005,-0.041786,0.078118,0.000000,-0.083572,0.000000,0.204512,1,54.27
0.322000,0.004,0.008176,0.062676,4.000,6.48,0.058195,-0.008176,0.000000,0.000000,-0.004,0.005,-0.041786,0.078118,0.000000,-0.083572,0.000000,0.204512,1,54.27
0.324000,0.004,0.008161,0.062669,4.000,6.48,0.058285,-0.008161,0.000000,0.000000,-0.004,0.005,-0.041786,0.078118,0.000000,-0.083572,0.000000,0.204512,1,54.27
0.326000,0.004,0.008145,0.062661,4.000,6.48,0.058373,-0.008145,0.000000,0.000000,-0.004,0.005,-0.041786,0.078118,0.000000,-0.083572,0.000000,0.204512,1,54.27
0.328000,0.004,0.008128,0.062652,4.000,6.48,0.058459,-0.008128,0.000000,0.000000,-0.004,0.005,-0.041786,0.078118,0.000000,-0.083572,0.000000,0.204512,1,54.27
0.330000,0.004,0.008110,0.062643,4.000,6.48,0.058542,-0.008110,0.000000,0.000000,-0.004,0.005,-0.041786,0.078118,0.000000,-0.083572,0.000000,0.204512,1,54.27
0.332000,0.004,0.008091,0.062634,4.000,6.48,0.058624,-0.008091,0.000000,0.000000,-0.004,0.005,-0.041786,0.078118,0.000000,-0.083572,0.000000,0.204512,1,54.27
0.334000,0.004,0.008070,0.062623,4.000,6.48,0.058705,-0.008070,0.000000,0.000000,-0.004,0.005,-0.041786,0.078118,0.000000,-0.083572,0.000000,0.204512,1,54.27
0.336000,0.004,0.008049,0.062613,4.000,6.48,0.058783,-0.008049,0.000000,0.000000,-0.004,0.005,-0.041786,0.078118,0.000000,-0.083572,0.000000,0.204512,1,54.27
0.338000,0.004,0.008055,0.062616,4.000,6.48,0.058860,-0.008055,0.000000,0.000000,-0.004,0.005,-0.041786,0.078118,0.000000,-0.083572,0.000000,0.204512,1,54.27
0.340000,0.004,0.008092,0.062634,4.000,6.48,0.058935,-0.008092,0.000000,-0.000000,-0.004,0.005,-0.041786,0.078118,0.000000,-0.083572,0.000000,0.204512,1,54.27
0.342000,0.004,0.008156,0.062666,4.000,6.48,0.059009,-0.008156,0.000000,-0.000000,-0.004,0.005,-0.041786,0.078118,0.000000,-0.083572,0.000000,0.204512,1,54.27
0.344000,0.004,0.008241,0.062709,4.000,6.48,0.059082,-0.008241,0.000000,-0.000000,-0.004,0.005,-0.041786,0.078118,0.000000,-0.083572,0.000000,0.204512,1,54.27
0.346000,0.004,0.008344,0.062760,4.000,6.48,0.059154,-0.008344,0.000000,-0.000000,-0.004,0.006,-0.041786,0.078118,0.000000,-0.083572,0.000000,0.204512,1,54.27
0.348000,0.004,0.008461,0.062819,4.000,6.48,0.059227,-0.008461,0.000000,-0.000000,-0.004,0.006,-0.041786,0.078118,0.000000,-0.083572,0.000000,0.204512,1,54.27
0.350000,0.004,0.008588,0.062882,4.000,6.48,0.059298,-0.008588,0.000000,-0.000000,-0.004,0.006,-0.041786,0.078118,0.000000,-0.083572,0.000000,0.204512,1,54.27
0.352000,0.004,0.008722,0.062949,4.000,6.48,0.059370,-0.008722,0.000000,-0.000000,-0.004,0.006,-0.041786,0.078118,0.000000,-0.083572,0.000000,0.204512,1,54.27
0.354000,0.004,0.008858,0.063017,4.000,6.48,0.059442,-0.008858,0.000000,-0.000000,-0.004,0.006,-0.041786,0.078118,0.000000,-0.083572,0.000000,0.204512,1,54.27
0.356000,0.004,0.008994,0.063085,4.000,6.48,0.059513,-0.008994,0.000000,-0.000000,-0.004,0.006,-0.041786,0.078118,0.000000,-0.083572,0.000000,0.204512,1,54.27
0.358000,0.005,0.009127,0.063152,4.000,6.48,0.059585,-0.009127,0.000000,-0.000000,-0.004,0.006,-0.041786,0.078118,0.000000,-0.083572,0.000000,0.204512,1,54.27
0.360000,0.005,0.009255,0.062873,4.000,6.48,0.059656,-0.009255,0.000000,-0.000000,-0.004,0.006,-0.041541,0.077661,0.000000,-0.083083,0.000000,0.203315,1,54.45
0.362000,0.005,0.009375,0.062933,4.000,6.48,0.059720,-0.009375,0.000000,-0.000000,-0.004,0.006,-0.041541,0.077661,0.000000,-0.083083,0.000000,0.203315,1,54.45
0.364000,0.005,0.009485,0.062988,4.000,6.48,0.059785,-0.009485,0.000000,-0.000000,-0.004,0.006,-0.041541,0.077661,0.000000,-0.083083,0.000000,0.203315,1,54.45
0.366000,0.005,0.009584,0.063037,4.000,6.48,0.059849,-0.009584,0.000000,-0.000000,-0.005,0.006,-0.041541,0.077661,0.000000,-0.083083,0.000000,0.203315,1,54.45
0.368000,0.005,0.009670,0.063080,4.000,6.48,0.059913,-0.009670,0.000000,-0.000000,-0.005,0.006,-0.041541,0.077661,0.000000,-0.083083,0.000000,0.203315,1,54.45
0.370000,0.005,0.009742,0.063117,4.000,6.48,0.059976,-0.009742,0.000000,-0.000000,-0.005,0.006,-0.041541,0.077661,0.000000,-0.083083,0.000000,0.203315,1,54.45
0.372000,0.005,0.009801,0.063146,4.000,6.48,0.060039,-0.009801,0.000000,-0.000000,-0.005,0.007,-0.041541,0.077661,0.000000,-0.083083,0.000000,0.203315,1,54.45
0.374000,0.005,0.009845,0.063168,4.000,6.48,0.060101,-0.009845,0.000000,-0.000000,-0.005,0.007,-0.041541,0.077661,0.000000,-0.083083,0.000000,0.203315,1,54.45
0.376000,0.005,0.009874,0.063182,4.000,6.48,0.060162,-0.009874,0.000000,-0.000000,-0.005,0.007,-0.041541,0.077661,0.000000,-0.083083,0.000000,0.203315,1,54.45
0.378000,0.005,0.009889,0.063190,4.000,6.48,0.060223,-0.009889,0.000000,-0.000000,-0.005,0.007,-0.041541,0.077661,0.000000,-0.083083,0.000000,0.203315,1,54.45
0.380000,0.005,0.009890,0.063191,4.000,6.48,0.060282,-0.009890,0.000000,-0.000000,-0.005,0.007,-0.041541,0.077661,0.000000,-0.083083,0.000000,0.203315,1,54.45
0.382000,0.005,0.009878,0.063185,4.000,6.48,0.060340,-0.009878,0.000000,-0.000000,-0.005,0.007,-0.041541,0.077661,0.000000,-0.083083,0.000000,0.203315,1,54.45
0.384000,0.005,0.009854,0.063172,4.000,6.48,0.060397,-0.009854,0.000000,-0.000000,-0.005,0.007,-0.041541,0.077661,0.000000,-0.083083,0.000000,0.203315,1,54.45
0.386000,0.005,0.009818,0.063155,4.000,6.48,0.060453,-0.009818,0.000000,0.000000,-0.005,0.007,-0.041541,0.077661,0.000000,-0.083083,0.000000,0.203315,1,54.45
0.388000,0.005,0.009772,0.063131,4.000,6.48,0.060507,-0.009772,0.000000,0.000000,-0.005,0.007,-0.041541,0.077661,0.000000,-0.083083,0.000000,0.203315,1,54.45
0.390000,0.005,0.009717,0.063104,4.000,6.48,0.060559,-0.009717,0.000000,0.000000,-0.005,0.006,-0.041541,0.077661,0.000000,-0.083083,0.000000,0.203315,1,54.45
0.392000,0.005,0.009653,0.063072,4.000,6.48,0.060610,-0.009653,0.000000,0.000000,-0.005,0.006,-0.041541,0.077661,0.000000,-0.083083,0.000000,0.203315,1,54.45
0.394000,0.005,0.009583,0.063037,4.000,6.48,0.060660,-0.009583,0.000000,0.000000,-0.005,0.006,-0.041541,0.077661,0.000000,-0.083083,0.000000,0.203315,1,54.45
0.396000,0.005,0.009507,0.062999,4.000,6.48,0.060707,-0.009507,0.000000,0.000000,-0.005,0.006,-0.041541,0.077661,0.000000,-0.083083,0.000000,0.203315,1,54.45
0.398000,0.005,0.009426,0.062959,4.000,6.48,0.060753,-0.009426,0.000000,0.000000,-0.005,0.006,-0.041541,0.077661,0.000000,-0.083083,0.000000,0.203315,1,54.45
0.400000,0.005,0.009342,0.062917,4.000,6.48,0.060797,-0.009342,0.000000,-0.000000,0.000,0.006,-0.041541,0.077661,0.000000,-0.083083,0.000000,0.203315,1,54.45
0.402000,0.005,0.009256,0.062874,4.000,6.48,0.060840,-0.009256,0.000000,0.000000,0.000,0.006,-0.041541,0.077661,0.000000,-0.083083,0.000000,0.203315,1,54.45
0.404000,0.005,0.009169,0.062830,4.000,6.48,0.060880,-0.009169,0.000000,0.000000,0.000,0.006,-0.041541,0.077661,0.000000,-0.083083,0.000000,0.203315,1,54.45
0.406000,0.005,0.009082,0.062786,4.000,6.48,0.060919,-0.009082,0.000000,0.000000,0.000,0.006,-0.041541,0.077661,0.000000,-0.083083,0.000000,0.203315,1,54.45
0.408000,0.004,0.008995,0.062743,4.000,6.48,0.060957,-0.008995,0.000000,0.000000,-0.005,0.006,-0.041541,0.077661,0.000000,-0.083083,0.000000,0.203315,1,54.45
0.410000,0.004,0.008910,0.062700,4.000,6.48,0.060992,-0.008910,0.000000,0.000000,-0.005,0.006,-0.041541,0.077661,0.000000,-0.083083,0.000000,0.203315,1,54.45
0.412000,0.004,0.008827,0.062659,4.000,6.48,0.061027,-0.008827,0.000000,0.000000,-0.005,0.006,-0.041541,0.077661,0.000000,-0.083083,0.000000,0.203315,1,54.45
0.414000,0.004,0.008746,0.062618,4.000,6.48,0.061059,-0.008746,0.000000,0.000000,-0.005,0.006,-0.041541,0.077661,0.000000,-0.083083,0.000000,0.203315,1,54.45
0.416000,0.004,0.008669,0.062580,4.000,6.48,0.061090,-0.008669,0.000000,0.000000,-0.004,0.006,-0.041541,0.077661,0.000000,-0.083083,0.000000,0.203315,1,54.45
0.418000,0.004,0.008595,0.062543,4.000,6.48,0.061120,-0.008595,0.000000,0.000000,-0.004,0.006,-0.041541,0.077661,0.000000,-0.083083,0.000000,0.203315,1,54.45
0.420000,0.004,0.008525,0.061738,4.000,6.48,0.061149,-0.008525,0.000000,0.000000,-0.004,0.006,-0.040992,0.076634,0.000000,-0.081984,0.000000,0.200628,1,54.68
0.422000,0.004,0.008460,0.061706,4.000,6.48,0.061161,-0.008460,0.000000,0.000000,-0.004,0.006,-0.040992,0.076634,0.000000,-0.081984,0.000000,0.200628,1,54.68
0.424000,0.004,0.008399,0.061675,4.000,6.48,0.061171,-0.008399,0.000000,0.000000,-0.004,0.006,-0.040992,0.076634,0.000000,-0.081984,0.000000,0.200628,1,54.68
0.426000,0.004,0.008343,0.061647,4.000,6.48,0.061182,-0.008343,0.000000,0.000000,-0.004,0.006,-0.040992,0.076634,0.000000,-0.081984,0.000000,0.200628,1,54.68
0.428000,0.004,0.008290,0.061620,4.000,6.48,0.061191,-0.008290,0.000000,0.000000,-0.004,0.006,-0.040992,0.076634,0.000000,-0.081984,0.000000,0.200628,1,54.68
0.430000,0.004,0.008241,0.061596,4.000,6.48,0.061199,-0.008241,0.000000,0.000000,-0.004,0.005,-0.040992,0.076634,0.000000,-0.081984,0.000000,0.200628,1,54.68
0.432000,0.004,0.008195,0.061573,4.000,6.48,0.061207,-0.008195,0.000000,0.000000,-0.004,0.005,-0.040992,0.076634,0.000000,-0.081984,0.000000,0.200628,1,54.68
0.434000,0.004,0.008153,0.061552,4.000,6.48,0.061215,-0.008153,0.000000,0.000000,-0.004,0.005,-0.040992,0.076634,0.000000,-0.081984,0.000000,0.200628,1,54.68
0.436000,0.004,0.008114,0.061533,4.000,6.48,0.061222,-0.008114,0.000000,0.000000,-0.004,0.005,-0.040992,0.076634,0.000000,-0.081984,0.000000,0.200628,1,54.68
0.438000,0.004,0.008078,0.061515,4.000,6.48,0.061228,-0.008078,0.000000,0.000000,-0.004,0.005,-0.040992,0.076634,0.000000,-0.081984,0.000000,0.200628,1,54.68
0.440000,0.004,0.008046,0.061499,4.000,6.48,0.061234,-0.008046,0.000000,0.000000,-0.004,0.005,-0.040992,0.076634,0.000000,-0.081984,0.000000,0.200628,1,54.68
0.442000,0.004,0.008016,0.061484,4.000,6.48,0.061239,-0.008016,0.000000,0.000000,-0.004,0.005,-0.040992,0.076634,0.000000,-0.081984,0.000000,0.200628,1,54.68
0.444000,0.004,0.007988,0.061470,4.000,6.48,0.061244,-0.007988,0.000000,0.000000,-0.004,0.005,-0.040992,0.076634,0.000000,-0.081984,0.000000,0.200628,1,54.68
0.446000,0.004,0.007962,0.061457,4.000,6.48,0.061248,-0.007962,0.000000,0.000000,-0.004,0.005,-0.040992,0.076634,0.000000,-0.081984,0.000000,0.200628,1,54.68
0.448000,0.004,0.007937,0.061444,4.000,6.48,0.061252,-0.007937,0.000000,0.000000,-0.004,0.005,-0.040992,0.076634,0.000000,-0.081984,0.000000,0.200628,1,54.68
0.450000,0.004,0.007912,0.061432,4.000,6.48,0.061256,-0.007912,0.000000,0.000000,-0.004,0.005,-0.040992,0.076634,0.000000,-0.081984,0.000000,0.200628,1,54.68
0.452000,0.004,0.007888,0.061419,4.000,6.48,0.061260,-0.007888,0.000000,0.000000,-0.004,0.005,-0.040992,0.076634,0.000000,-0.081984,0.000000,0.200628,1,54.68
0.454000,0.004,0.007863,0.061407,4.000,6.48,0.061263,-0.007863,0.000000,0.000000,-0.004,0.005,-0.040992,0.076634,0.000000,-0.081984,0.000000,0.200628,1,54.68
0.456000,0.004,0.007838,0.061395,4.000,6.48,0.061266,-0.007838,0.000000,0.000000,-0.004,0.005,-0.040992,0.076634,0.000000,-0.081984,0.000000,0.200628,1,54.68
0.458000,0.004,0.007812,0.061382,4.000,6.48,0.061269,-0.007812,0.000000,0.000000,-0.004,0.005,-0.040992,0.076634,0.000000,-0.081984,0.000000,0.200628,1,54.68
0.460000,0.004,0.007786,0.061368,4.000,6.48,0.061271,-0.007786,0.000000,0.000000,-0.004,0.005,-0.040992,0.076634,0.000000,-0.081984,0.000000,0.200628,1,54.68
0.462000,0.004,0.007758,0.061354,4.000,6.48,0.061273,-0.007758,0.000000,0.000000,-0.004,0.005,-0.040992,0.076634,0.000000,-0.081984,0.000000,0.200628,1,54.68
0.464000,0.004,0.007728,0.061340,4.000,6.48,0.061274,-0.007728,0.000000,0.000000,-0.004,0.005,-0.040992,0.076634,0.000000,-0.081984,0.000000,0.200628,1,54.68
0.466000,0.004,0.007697,0.061324,4.000,6.48,0.061276,-0.007697,0.000000,0.000000,-0.004,0.005,-0.040992,0.076634,0.000000,-0.081984,0.000000,0.200628,1,54.68
0.468000,0.004,0.007665,0.061308,4.000,6.48,0.061277,-0.007665,0.000000,0.000000,-0.004,0.005,-0.040992,0.076634,0.000000,-0.081984,0.000000,0.200628,1,54.68
0.470000,0.004,0.007631,0.061291,4.000,6.48,0.061277,-0.007631,0.000000,0.000000,-0.004,0.005,-0.040992,0.076634,0.000000,-0.081984,0.000000,0.200628,1,54.68
0.472000,0.004,0.007596,0.061273,4.000,6.48,0.061278,-0.007596,0.000000,0.000000,-0.004,0.005,-0.040992,0.076634,0.000000,-0.081984,0.000000,0.200628,1,54.68
0.474000,0.004,0.007558,0.061255,4.000,6.48,0.061278,-0.007558,0.000000,0.000000,-0.004,0.005,-0.040992,0.076634,0.000000,-0.081984,0.000000,0.200628,1,54.68
0.476000,0.004,0.007520,0.061235,4.000,6.48,0.061277,-0.007520,0.000000,0.000000,-0.004,0.005,-0.040992,0.076634,0.000000,-0.081984,0.000000,0.200628,1,54.68
0.478000,0.004,0.007480,0.061215,4.000,6.48,0.061276,-0.007480,0.000000,0.000000,-0.004,0.005,-0.040992,0.076634,0.000000,-0.081984,0.000000,0.200628,1,54.68
0.480000,0.004,0.007438,0.060625,4.000,6.48,0.061275,-0.007438,0.000000,0.000000,-0.004,0.005,-0.040586,0.075875,0.000000,-0.081172,0.000000,0.198640,1,55.31
0.482000,0.004,0.007396,0.060604,4.000,6.48,0.061262,-0.007396,0.000000,0.000000,-0.004,0.005,-0.040586,0.075875,0.000000,-0.081172,0.000000,0.198640,1,55.31
0.484000,0.004,0.007353,0.060583,4.000,6.48,0.061249,-0.007353,0.000000,0.000000,-0.004,0.005,-0.040586,0.075875,0.000000,-0.081172,0.000000,0.198640,1,55.31
0.486000,0.004,0.007309,0.060561,4.000,6.48,0.061236,-0.007309,0.000000,0.000000,-0.004,0.005,-0.040586,0.075875,0.000000,-0.081172,0.000000,0.198640,1,55.31
0.488000,0.004,0.007264,0.060538,4.000,6.48,0.061222,-0.007264,0.000000,0.000000,-0.004,0.005,-0.040586,0.075875,0.000000,-0.081172,0.000000,0.198640,1,55.31
0.490000,0.004,0.007218,0.060515,4.000,6.48,0.061209,-0.007218,0.000000,0.000000,-0.004,0.005,-0.040586,0.075875,0.000000,-0.081172,0.000000,0.198640,1,55.31
0.492000,0.004,0.007171,0.060492,4.000,6.48,0.061195,-0.007171,0.000000,0.000000,-0.004,0.005,-0.040586,0.075875,0.000000,-0.081172,0.000000,0.198640,1,55.31
0.494000,0.004,0.007123,0.060468,4.000,6.48,0.061181,-0.007123,0.000000,0.000000,-0.004,0.005,-0.040586,0.075875,0.000000,-0.081172,0.000000,0.198640,1,55.31
0.496000,0.004,0.007075,0.060444,4.000,6.48,0.061167,-0.007075,0.000000,0.000000,-0.004,0.005,-0.040586,0.075875,0.000000,-0.081172,0.000000,0.198640,1,55.31
0.498000,0.004,0.007026,0.060419,4.000,6.48,0.061152,-0.007026,0.000000,0.000000,-0.004,0.005,-0.040586,0.075875,0.000000,-0.081172,0.000000,0.198640,1,55.31
0.500000,0.003,0.006977,0.060395,4.000,6.48,0.061137,-0.006977,0.000000,-0.000000,0.000,0.005,-0.040586,0.075875,0.000000,-0.081172,0.000000,0.198640,1,55.31
0.502000,0.003,0.006927,0.060370,4.000,6.48,0.061123,-0.006927,0.000000,0.000000,0.000,0.005,-0.040586,0.075875,0.000000,-0.081172,0.000000,0.198640,1,55.31
0.504000,0.003,0.006878,0.060345,4.000,6.48,0.061108,-0.006878,0.000000,0.000000,0.000,0.005,-0.040586,0.075875,0.000000,-0.081172,0.000000,0.198640,1,55.31
0.506000,0.003,0.006827,0.060320,4.000,6.48,0.061092,-0.006827,0.000000,0.000000,0.000,0.005,-0.040586,0.075875,0.000000,-0.081172,0.000000,0.198640,1,55.31
0.508000,0.003,0.006774,0.060293,4.000,6.48,0.061077,-0.006774,0.000000,0.000000,-0.003,0.005,-0.040586,0.075875,0.000000,-0.081172,0.000000,0.198640,1,55.31
0.510000,0.003,0.006721,0.060267,4.000,6.48,0.061061,-0.006721,0.000000,0.000000,-0.003,0.004,-0.040586,0.075875,0.000000,-0.081172,0.000000,0.198640,1,55.31
0.512000,0.003,0.006667,0.060240,4.000,6.48,0.061045,-0.006667,0.000000,0.000000,-0.003,0.004,-0.040586,0.075875,0.000000,-0.081172,0.000000,0.198640,1,55.31
0.514000,0.003,0.006612,0.060212,4.000,6.48,0.061029,-0.006612,0.000000,0.000000,-0.003,0.004,-0.040586,0.075875,0.000000,-0.081172,0.000000,0.198640,1,55.31
0.516000,0.003,0.006556,0.060184,4.000,6.48,0.061013,-0.006556,0.000000,0.000000,-0.003,0.004,-0.040586,0.075875,0.000000,-0.081172,0.000000,0.198640,1,55.31
0.518000,0.003,0.006500,0.060156,4.000,6.48,0.060996,-0.006500,0.000000,0.000000,-0.003,0.004,-0.040586,0.075875,0.000000,-0.081172,0.000000,0.198640,1,55.31
0.520000,0.003,0.006442,0.059354,4.000,6.48,0.060980,-0.006442,0.000000,0.000000,-0.003,0.004,-0.040034,0.074843,0.000000,-0.080069,0.000000,0.195939,1,55.33
0.522000,0.003,0.006386,0.059325,4.000,6.48,0.060947,-0.006386,0.000000,0.000000,-0.003,0.004,-0.040034,0.074843,0.000000,-0.080069,0.000000,0.195939,1,55.33
0.524000,0.003,0.006328,0.059297,4.000,6.48,0.060915,-0.006328,0.000000,0.000000,-0.003,0.004,-0.040034,0.074843,0.000000,-0.080069,0.000000,0.195939,1,55.33
0.526000,0.003,0.006271,0.059268,4.000,6.48,0.060882,-0.006271,0.000000,0.000000,-0.003,0.004,-0.040034,0.074843,0.000000,-0.080069,0.000000,0.195939,1,55.33
0.528000,0.003,0.006213,0.059239,4.000,6.48,0.060850,-0.006213,0.000000,0.000000,-0.003,0.004,-0.040034,0.074843,0.000000,-0.080069,0.000000,0.195939,1,55.33
0.530000,0.003,0.006154,0.059210,4.000,6.48,0.060818,-0.006154,0.000000,0.000000,-0.003,0.004,-0.040034,0.074843,0.000000,-0.080069,0.000000,0.195939,1,55.33
0.532000,0.003,0.006095,0.059180,4.000,6.48,0.060786,-0.006095,0.000000,0.000000,-0.003,0.004,-0.040034,0.074843,0.000000,-0.080069,0.000000,0.195939,1,55.33
0.534000,0.003,0.006036,0.059151,4.000,6.48,0.060754,-0.006036,0.000000,0.000000,-0.003,0.004,-0.040034,0.074843,0.000000,-0.080069,0.000000,0.195939,1,55.33
0.536000,0.003,0.005977,0.059121,4.000,6.48,0.060721,-0.005977,0.000000,0.000000,-0.003,0.004,-0.040034,0.074843,0.000000,-0.080069,0.000000,0.195939,1,55.33
0.538000,0.003,0.005918,0.059091,4.000,6.48,0.060689,-0.005918,0.000000,0.000000,-0.003,0.004,-0.040034,0.074843,0.000000,-0.080069,0.000000,0.195939,1,55.33
0.540000,0.003,0.005858,0.059061,4.000,6.48,0.060658,-0.005858,0.000000,0.000000,-0.003,0.004,-0.040034,0.074843,0.000000,-0.080069,0.000000,0.195939,1,55.33
0.542000,0.003,0.005798,0.059032,4.000,6.48,0.060626,-0.005798,0.000000,0.000000,-0.003,0.004,-0.040034,0.074843,0.000000,-0.080069,0.000000,0.195939,1,55.33
0.544000,0.003,0.005738,0.059002,4.000,6.48,0.060594,-0.005738,0.000000,0.000000,-0.003,0.004,-0.040034,0.074843,0.000000,-0.080069,0.000000,0.195939,1,55.33
0.546000,0.003,0.005678,0.058971,4.000,6.48,0.060562,-0.005678,0.000000,0.000000,-0.003,0.004,-0.040034,0.074843,0.000000,-0.080069,0.000000,0.195939,1,55.33
0.548000,0.003,0.005618,0.058941,4.000,6.48,0.060530,-0.005618,0.000000,0.000000,-0.003,0.004,-0.040034,0.074843,0.000000,-0.080069,0.000000,0.195939,1,55.33
0.550000,0.003,0.005557,0.058911,4.000,6.48,0.060498,-0.005557,0.000000,0.000000,-0.003,0.004,-0.040034,0.074843,0.000000,-0.080069,0.000000,0.195939,1,55.33
0.552000,0.003,0.005496,0.058881,4.000,6.48,0.060467,-0.005496,0.000000,0.000000,-0.003,0.004,-0.040034,0.074843,0.000000,-0.080069,0.000000,0.195939,1,55.33
0.554000,0.003,0.005436,0.058850,4.000,6.48,0.060435,-0.005436,0.000000,0.000000,-0.003,0.004,-0.040034,0.074843,0.000000,-0.080069,0.000000,0.195939,1,55.33
0.556000,0.003,0.005375,0.058820,4.000,6.48,0.060403,-0.005375,0.000000,0.000000,-0.003,0.004,-0.040034,0.074843,0.000000,-0.080069,0.000000,0.195939,1,55.33
0.558000,0.003,0.005313,0.058789,4.000,6.48,0.060371,-0.005313,0.000000,0.000000,-0.003,0.004,-0.040034,0.074843,0.000000,-0.080069,0.000000,0.195939,1,55.33
0.560000,0.003,0.005252,0.058759,4.000,6.48,0.060340,-0.005252,0.000000,0.000000,-0.003,0.004,-0.040034,0.074843,0.000000,-0.080069,0.000000,0.195939,1,55.33
0.562000,0.003,0.005191,0.058728,4.000,6.48,0.060308,-0.005191,0.000000,0.000000,-0.003,0.003,-0.040034,0.074843,0.000000,-0.080069,0.000000,0.195939,1,55.33
0.564000,0.003,0.005129,0.058697,4.000,6.48,0.060277,-0.005129,0.000000,0.000000,-0.003,0.003,-0.040034,0.074843,0.000000,-0.080069,0.000000,0.195939,1,55.33
0.566000,0.003,0.005067,0.058666,4.000,6.48,0.060245,-0.005067,0.000000,0.000000,-0.003,0.003,-0.040034,0.074843,0.000000,-0.080069,0.000000,0.195939,1,55.33
