timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.288000,-0.001,-0.002529,0.037313,4.000,6.48,0.003286,0.002529,0.000000,-0.000000,0.001,0.002,-0.027514,0.051437,0.000000,-0.055028,0.000000,0.134662,1,53.09
0.290000,-0.001,-0.002426,0.037365,4.000,6.48,0.003966,0.002426,0.000000,-0.000000,0.001,0.002,-0.027514,0.051437,0.000000,-0.055028,0.000000,0.134662,1,53.09
0.292000,-0.001,-0.002326,0.037415,4.000,6.48,0.004634,0.002326,0.000000,-0.000000,0.001,0.002,-0.027514,0.051437,0.000000,-0.055028,0.000000,0.134662,1,53.09
0.294000,-0.001,-0.002231,0.037463,4.000,6.48,0.005290,0.002231,0.000000,-0.000000,0.001,0.001,-0.027514,0.051437,0.000000,-0.055028,0.000000,0.134662,1,53.09
0.296000,-0.001,-0.002139,0.037508,4.000,6.48,0.005933,0.002139,0.000000,-0.000000,0.001,0.001,-0.027514,0.051437,0.000000,-0.055028,0.000000,0.134662,1,53.09
0.298000,-0.001,-0.002051,0.037552,4.000,6.48,0.006565,0.002051,0.000000,-0.000000,0.001,0.001,-0.027514,0.051437,0.000000,-0.055028,0.000000,0.134662,1,53.09
0.300000,-0.001,-0.001967,0.037594,4.000,6.48,0.007185,0.001967,0.000000,0.000000,0.000,0.001,-0.027514,0.051437,0.000000,-0.055028,0.000000,0.134662,1,53.09
0.302000,-0.001,-0.001887,0.037635,4.000,6.48,0.007793,0.001887,0.000000,-0.000000,0.000,0.001,-0.027514,0.051437,0.000000,-0.055028,0.000000,0.134662,1,53.09
0.304000,-0.001,-0.001810,0.037673,4.000,6.48,0.008390,0.001810,0.000000,-0.000000,0.000,0.001,-0.027514,0.051437,0.000000,-0.055028,0.000000,0.134662,1,53.09
0.306000,-0.001,-0.001737,0.037709,4.000,6.48,0.008975,0.001737,0.000000,-0.000000,0.000,0.001,-0.027514,0.051437,0.000000,-0.055028,0.000000,0.134662,1,53.09
0.308000,-0.001,-0.001669,0.037744,4.000,6.48,0.009550,0.001669,0.000000,-0.000000,0.001,0.001,-0.027514,0.051437,0.000000,-0.055028,0.000000,0.134662,1,53.09
0.310000,-0.001,-0.001603,0.037776,4.000,6.48,0.010114,0.001603,0.000000,-0.000000,0.001,0.001,-0.027514,0.051437,0.000000,-0.055028,0.000000,0.134662,1,53.09
0.312000,-0.001,-0.001542,0.037807,4.000,6.48,0.010667,0.001542,0.000000,-0.000000,0.001,0.001,-0.027514,0.051437,0.000000,-0.055028,0.000000,0.134662,1,53.09
0.314000,-0.001,-0.001484,0.037836,4.000,6.48,0.011210,0.001484,0.000000,-0.000000,0.001,0.001,-0.027514,0.051437,0.000000,-0.055028,0.000000,0.134662,1,53.09
0.316000,-0.001,-0.001430,0.037863,4.000,6.48,0.011742,0.001430,0.000000,-0.000000,0.001,0.001,-0.027514,0.051437,0.000000,-0.055028,0.000000,0.134662,1,53.09
0.318000,-0.001,-0.001379,0.037888,4.000,6.48,0.012265,0.001379,0.000000,-0.000000,0.001,0.001,-0.027514,0.051437,0.000000,-0.055028,0.000000,0.134662,1,53.09
0.320000,-0.001,-0.001332,0.037473,4.000,6.48,0.012777,0.001332,0.000000,-0.000000,0.001,0.001,-0.027201,0.050851,0.000000,-0.054402,0.000000,0.133129,1,53.06
0.322000,-0.001,-0.001291,0.037493,4.000,6.48,0.013271,0.001291,0.000000,-0.000000,0.001,0.001,-0.027201,0.050851,0.000000,-0.054402,0.000000,0.133129,1,53.06
0.324000,-0.001,-0.001253,0.037512,4.000,6.48,0.013756,0.001253,0.000000,-0.000000,0.001,0.001,-0.027201,0.050851,0.000000,-0.054402,0.000000,0.133129,1,53.06
0.326000,-0.001,-0.001218,0.037529,4.000,6.48,0.014231,0.001218,0.000000,-0.000000,0.001,0.001,-0.027201,0.050851,0.000000,-0.054402,0.000000,0.133129,1,53.06
0.328000,-0.001,-0.001188,0.037545,4.000,6.48,0.014697,0.001188,0.000000,-0.000000,0.001,0.001,-0.027201,0.050851,0.000000,-0.054402,0.000000,0.133129,1,53.06
0.330000,-0.001,-0.001160,0.037558,4.000,6.48,0.015154,0.001160,0.000000,-0.000000,0.001,0.001,-0.027201,0.050851,0.000000,-0.054402,0.000000,0.133129,1,53.06
0.332000,-0.001,-0.001136,0.037570,4.000,6.48,0.015602,0.001136,0.000000,-0.000000,0.001,0.001,-0.027201,0.050851,0.000000,-0.054402,0.000000,0.133129,1,53.06
0.334000,-0.001,-0.001116,0.037581,4.000,6.48,0.016041,0.001116,0.000000,-0.000000,0.001,0.001,-0.027201,0.050851,0.000000,-0.054402,0.000000,0.133129,1,53.06
0.336000,-0.001,-0.001099,0.037589,4.000,6.48,0.016472,0.001099,0.000000,-0.000000,0.001,0.001,-0.027201,0.050851,0.000000,-0.054402,0.000000,0.133129,1,53.06
0.338000,-0.001,-0.001085,0.037596,4.000,6.48,0.016894,0.001085,0.000000,-0.000000,0.001,0.001,-0.027201,0.050851,0.000000,-0.054402,0.000000,0.133129,1,53.06
0.340000,-0.001,-0.001075,0.037601,4.000,6.48,0.017308,0.001075,0.000000,-0.000000,0.001,0.001,-0.027201,0.050851,0.000000,-0.054402,0.000000,0.133129,1,53.06
0.342000,-0.001,-0.001068,0.037605,4.000,6.48,0.017714,0.001068,0.000000,-0.000000,0.001,0.001,-0.027201,0.050851,0.000000,-0.054402,0.000000,0.133129,1,53.06
0.344000,-0.001,-0.001064,0.037606,4.000,6.48,0.018112,0.001064,0.000000,-0.000000,0.001,0.001,-0.027201,0.050851,0.000000,-0.054402,0.000000,0.133129,1,53.06
0.346000,-0.001,-0.001064,0.037607,4.000,6.48,0.018502,0.001064,0.000000,-0.000000,0.001,0.001,-0.027201,0.050851,0.000000,-0.054402,0.000000,0.133129,1,53.06
0.348000,-0.001,-0.001067,0.037605,4.000,6.48,0.018884,0.001067,0.000000,-0.000000,0.001,0.001,-0.027201,0.050851,0.000000,-0.054402,0.000000,0.133129,1,53.06
0.350000,-0.001,-0.001072,0.037603,4.000,6.48,0.019258,0.001072,0.000000,-0.000000,0.001,0.001,-0.027201,0.050851,0.000000,-0.054402,0.000000,0.133129,1,53.06
0.352000,-0.001,-0.001080,0.037598,4.000,6.48,0.019625,0.001080,0.000000,0.000000,0.001,0.001,-0.027201,0.050851,0.000000,-0.054402,0.000000,0.133129,1,53.06
0.354000,-0.001,-0.001092,0.037593,4.000,6.48,0.019984,0.001092,0.000000,0.000000,0.001,0.001,-0.027201,0.050851,0.000000,-0.054402,0.000000,0.133129,1,53.06
0.356000,-0.001,-0.001106,0.037586,4.000,6.48,0.020337,0.001106,0.000000,0.000000,0.001,0.001,-0.027201,0.050851,0.000000,-0.054402,0.000000,0.133129,1,53.06
0.358000,-0.001,-0.001123,0.037577,4.000,6.48,0.020681,0.001123,0.000000,0.000000,0.001,0.001,-0.027201,0.050851,0.000000,-0.054402,0.000000,0.133129,1,53.06
0.360000,-0.001,-0.001143,-0.047711,4.000,6.48,0.021019,0.001143,0.000000,0.000000,0.001,0.001,0.033620,-0.062853,0.000000,0.067241,0.000000,-0.164548,1,54.47
0.362000,-0.001,-0.001231,-0.047755,4.000,6.48,0.021053,0.001231,0.000000,0.000000,0.001,0.001,0.033620,-0.062853,0.000000,0.067241,0.000000,-0.164548,1,54.47
0.364000,-0.001,-0.001374,-0.047826,4.000,6.48,0.020850,0.001374,0.000000,0.000000,0.001,0.001,0.033620,-0.062853,0.000000,0.067241,0.000000,-0.164548,1,54.47
0.366000,-0.001,-0.001571,-0.047925,4.000,6.48,0.020410,0.001571,0.000000,0.000000,0.001,0.001,0.033620,-0.062853,0.000000,0.067241,0.000000,-0.164548,1,54.47
0.368000,-0.001,-0.001821,-0.048050,4.000,6.48,0.019730,0.001821,0.000000,0.000000,0.001,0.001,0.033620,-0.062853,0.000000,0.067241,0.000000,-0.164548,1,54.47
0.370000,-0.001,-0.002125,-0.048202,4.000,6.48,0.018810,0.002125,0.000000,0.000000,0.001,0.001,0.033620,-0.062853,0.000000,0.067241,0.000000,-0.164548,1,54.47
0.372000,-0.001,-0.002481,-0.048380,4.000,6.48,0.017649,0.002481,0.000000,0.000000,0.001,0.002,0.033620,-0.062853,0.000000,0.067241,0.000000,-0.164548,1,54.47
0.374000,-0.001,-0.002871,-0.048575,4.000,6.48,0.016328,0.002871,0.000000,0.000000,0.001,0.002,0.033620,-0.062853,0.000000,0.067241,0.000000,-0.164548,1,54.47
0.376000,-0.002,-0.003254,-0.048767,4.000,6.48,0.015030,0.003254,0.000000,0.000000,0.001,0.002,0.033620,-0.062853,0.000000,0.067241,0.000000,-0.164548,1,54.47
0.378000,-0.002,-0.003629,-0.048954,4.000,6.48,0.013754,0.003629,0.000000,0.000000,0.001,0.002,0.033620,-0.062853,0.000000,0.067241,0.000000,-0.164548,1,54.47
0.380000,-0.002,-0.003994,-0.049137,4.000,6.48,0.012500,0.003994,0.000000,0.000000,0.001,0.003,0.033620,-0.062853,0.000000,0.067241,0.000000,-0.164548,1,54.47
0.382000,-0.002,-0.004351,-0.049315,4.000,6.48,0.011267,0.004351,0.000000,0.000000,0.001,0.003,0.033620,-0.062853,0.000000,0.067241,0.000000,-0.164548,1,54.47
0.384000,-0.002,-0.004700,-0.049489,4.000,6.48,0.010056,0.004700,0.000000,0.000000,0.002,0.003,0.033620,-0.062853,0.000000,0.067241,0.000000,-0.164548,1,54.47
0.386000,-0.003,-0.005041,-0.049660,4.000,6.48,0.008865,0.005041,0.000000,0.000000,0.002,0.003,0.033620,-0.062853,0.000000,0.067241,0.000000,-0.164548,1,54.47
0.388000,-0.003,-0.005373,-0.049826,4.000,6.48,0.007694,0.005373,0.000000,0.000000,0.002,0.004,0.033620,-0.062853,0.000000,0.067241,0.000000,-0.164548,1,54.47
0.390000,-0.003,-0.005697,-0.049988,4.000,6.48,0.006544,0.005697,0.000000,0.000000,0.002,0.004,0.033620,-0.062853,0.000000,0.067241,0.000000,-0.164548,1,54.47
0.392000,-0.003,-0.006013,-0.050146,4.000,6.48,0.005413,0.006013,0.000000,0.000000,0.002,0.004,0.033620,-0.062853,0.000000,0.067241,0.000000,-0.164548,1,54.47
0.394000,-0.003,-0.006321,-0.050300,4.000,6.48,0.004302,0.006321,0.000000,0.000000,0.003,0.004,0.033620,-0.062853,0.000000,0.067241,0.000000,-0.164548,1,54.47
0.396000,-0.003,-0.006621,-0.050450,4.000,6.48,0.003210,0.006621,0.000000,0.000000,0.003,0.004,0.033620,-0.062853,0.000000,0.067241,0.000000,-0.164548,1,54.47
0.398000,-0.003,-0.006913,-0.050596,4.000,6.48,0.002137,0.006913,0.000000,0.000000,0.003,0.005,0.033620,-0.062853,0.000000,0.067241,0.000000,-0.164548,1,54.47
0.400000,-0.004,-0.007197,-0.050738,4.000,6.48,0.001082,0.007197,0.000000,0.000000,0.000,0.005,0.033620,-0.062853,0.000000,0.067241,0.000000,-0.164548,1,54.47
0.402000,-0.004,-0.007473,-0.050876,4.000,6.48,0.000046,0.007473,0.000000,0.000000,0.000,0.005,0.033620,-0.062853,0.000000,0.067241,0.000000,-0.164548,1,54.47
0.404000,-0.004,-0.007742,-0.051010,4.000,6.48,-0.000972,0.007742,0.000000,0.000000,0.000,0.005,0.033620,-0.062853,0.000000,0.067241,0.000000,-0.164548,1,54.47
0.406000,-0.004,-0.008003,-0.051141,4.000,6.48,-0.001973,0.008003,0.000000,0.000000,0.000,0.005,0.033620,-0.062853,0.000000,0.067241,0.000000,-0.164548,1,54.47
0.408000,-0.004,-0.008256,-0.051267,4.000,6.48,-0.002956,0.008256,0.000000,0.000000,0.004,0.006,0.033620,-0.062853,0.000000,0.067241,0.000000,-0.164548,1,54.47
0.410000,-0.004,-0.008501,-0.051390,4.000,6.48,-0.003923,0.008501,0.000000,0.000000,0.004,0.006,0.033620,-0.062853,0.000000,0.067241,0.000000,-0.164548,1,54.47
0.412000,-0.004,-0.008739,-0.051509,4.000,6.48,-0.004872,0.008739,0.000000,0.000000,0.004,0.006,0.033620,-0.062853,0.000000,0.067241,0.000000,-0.164548,1,54.47
0.414000,-0.004,-0.008969,-0.051624,4.000,6.48,-0.005805,0.008969,0.000000,0.000000,0.004,0.006,0.033620,-0.062853,0.000000,0.067241,0.000000,-0.164548,1,54.47
0.416000,-0.005,-0.009192,-0.051735,4.000,6.48,-0.006721,0.009192,0.000000,0.000000,0.004,0.006,0.033620,-0.062853,0.000000,0.067241,0.000000,-0.164548,1,54.47
0.418000,-0.005,-0.009407,-0.051843,4.000,6.48,-0.007621,0.009407,0.000000,0.000000,0.004,0.006,0.033620,-0.062853,0.000000,0.067241,0.000000,-0.164548,1,54.47
0.420000,-0.005,-0.009615,0.032088,4.000,6.48,-0.008506,0.009615,0.000000,0.000000,0.004,0.006,-0.026314,0.049194,0.000000,-0.052629,0.000000,0.128790,1,53.07
0.422000,-0.005,-0.009751,0.032020,4.000,6.48,-0.009085,0.009751,0.000000,0.000000,0.004,0.007,-0.026314,0.049194,0.000000,-0.052629,0.000000,0.128790,1,53.07
0.424000,-0.005,-0.009814,0.031989,4.000,6.48,-0.009362,0.009814,0.000000,0.000000,0.005,0.007,-0.026314,0.049194,0.000000,-0.052629,0.000000,0.128790,1,53.07
0.426000,-0.005,-0.009807,0.031992,4.000,6.48,-0.009349,0.009807,0.000000,0.000000,0.005,0.007,-0.026314,0.049194,0.000000,-0.052629,0.000000,0.128790,1,53.07
0.428000,-0.005,-0.009740,0.032026,4.000,6.48,-0.009085,0.009740,0.000000,0.000000,0.005,0.006,-0.026314,0.049194,0.000000,-0.052629,0.000000,0.128790,1,53.07
0.430000,-0.005,-0.009615,0.032088,4.000,6.48,-0.008569,0.009615,0.000000,0.000000,0.005,0.006,-0.026314,0.049194,0.000000,-0.052629,0.000000,0.128790,1,53.07
0.432000,-0.005,-0.009431,0.032180,4.000,6.48,-0.007801,0.009431,0.000000,-0.000000,0.005,0.006,-0.026314,0.049194,0.000000,-0.052629,0.000000,0.128790,1,53.07
0.434000,-0.005,-0.009238,0.032277,4.000,6.48,-0.007001,0.009238,0.000000,-0.000000,0.005,0.006,-0.026314,0.049194,0.000000,-0.052629,0.000000,0.128790,1,53.07
0.436000,-0.005,-0.009049,0.032371,4.000,6.48,-0.006216,0.009049,0.000000,-0.000000,0.005,0.006,-0.026314,0.049194,0.000000,-0.052629,0.000000,0.128790,1,53.07
0.438000,-0.004,-0.008864,0.032463,4.000,6.48,-0.005444,0.008864,0.000000,-0.000000,0.005,0.006,-0.026314,0.049194,0.000000,-0.052629,0.000000,0.128790,1,53.07
0.440000,-0.004,-0.008684,0.032554,4.000,6.48,-0.004686,0.008684,0.000000,-0.000000,0.005,0.006,-0.026314,0.049194,0.000000,-0.052629,0.000000,0.128790,1,53.07
0.442000,-0.004,-0.008507,0.032642,4.000,6.48,-0.003941,0.008507,0.000000,-0.000000,0.005,0.006,-0.026314,0.049194,0.000000,-0.052629,0.000000,0.128790,1,53.07
0.444000,-0.004,-0.008334,0.032729,4.000,6.48,-0.003210,0.008334,0.000000,-0.000000,0.005,0.006,-0.026314,0.049194,0.000000,-0.052629,0.000000,0.128790,1,53.07
0.446000,-0.004,-0.008164,0.032813,4.000,6.48,-0.002491,0.008164,0.000000,-0.000000,0.004,0.005,-0.026314,0.049194,0.000000,-0.052629,0.000000,0.128790,1,53.07
0.448000,-0.004,-0.007999,0.032896,4.000,6.48,-0.001785,0.007999,0.000000,-0.000000,0.004,0.005,-0.026314,0.049194,0.000000,-0.052629,0.000000,0.128790,1,53.07
0.450000,-0.004,-0.007837,0.032977,4.000,6.48,-0.001091,0.007837,0.000000,-0.000000,0.004,0.005,-0.026314,0.049194,0.000000,-0.052629,0.000000,0.128790,1,53.07
0.452000,-0.004,-0.007678,0.033057,4.000,6.48,-0.000410,0.007678,0.000000,-0.000000,0.004,0.005,-0.026314,0.049194,0.000000,-0.052629,0.000000,0.128790,1,53.07
0.454000,-0.004,-0.007523,0.033134,4.000,6.48,0.000259,0.007523,0.000000,-0.000000,0.004,0.005,-0.026314,0.049194,0.000000,-0.052629,0.000000,0.128790,1,53.07
0.456000,-0.004,-0.007371,0.033210,4.000,6.48,0.000917,0.007371,0.000000,-0.000000,0.004,0.005,-0.026314,0.049194,0.000000,-0.052629,0.000000,0.128790,1,53.07
0.458000,-0.004,-0.007223,0.033284,4.000,6.48,0.001563,0.007223,0.000000,-0.000000,0.004,0.005,-0.026314,0.049194,0.000000,-0.052629,0.000000,0.128790,1,53.07
0.460000,-0.004,-0.007078,0.033357,4.000,6.48,0.002197,0.007078,0.000000,-0.000000,0.004,0.005,-0.026314,0.049194,0.000000,-0.052629,0.000000,0.128790,1,53.07
0.462000,-0.003,-0.006936,0.033428,4.000,6.48,0.002820,0.006936,0.000000,-0.000000,0.004,0.005,-0.026314,0.049194,0.000000,-0.052629,0.000000,0.128790,1,53.07
0.464000,-0.003,-0.006798,0.033497,4.000,6.48,0.003432,0.006798,0.000000,-0.000000,0.004,0.005,-0.026314,0.049194,0.000000,-0.052629,0.000000,0.128790,1,53.07
0.466000,-0.003,-0.006663,0.033564,4.000,6.48,0.004034,0.006663,0.000000,-0.000000,0.004,0.004,-0.026314,0.049194,0.000000,-0.052629,0.000000,0.128790,1,53.07
0.468000,-0.003,-0.006530,0.033630,4.000,6.48,0.004624,0.006530,0.000000,-0.000000,0.004,0.004,-0.026314,0.049194,0.000000,-0.052629,0.000000,0.128790,1,53.07
0.470000,-0.003,-0.006401,0.033695,4.000,6.48,0.005204,0.006401,0.000000,-0.000000,0.003,0.004,-0.026314,0.049194,0.000000,-0.052629,0.000000,0.128790,1,53.07
0.472000,-0.003,-0.006276,0.033758,4.000,6.48,0.005774,0.006276,0.000000,-0.000000,0.003,0.004,-0.026314,0.049194,0.000000,-0.052629,0.000000,0.128790,1,53.07
0.474000,-0.003,-0.006153,0.033819,4.000,6.48,0.006334,0.006153,0.000000,-0.000000,0.003,0.004,-0.026314,0.049194,0.000000,-0.052629,0.000000,0.128790,1,53.07
0.476000,-0.003,-0.006033,0.033879,4.000,6.48,0.006883,0.006033,0.000000,-0.000000,0.003,0.004,-0.026314,0.049194,0.000000,-0.052629,0.000000,0.128790,1,53.07
0.478000,-0.003,-0.005916,0.033938,4.000,6.48,0.007423,0.005916,0.000000,-0.000000,0.003,0.004,-0.026314,0.049194,0.000000,-0.052629,0.000000,0.128790,1,53.07
0.480000,-0.003,-0.005802,0.033891,4.000,6.48,0.007954,0.005802,0.000000,-0.000000,0.003,0.004,-0.026241,0.049056,0.000000,-0.052481,0.000000,0.128429,1,53.14
0.482000,-0.003,-0.005691,0.033946,4.000,6.48,0.008472,0.005691,0.000000,-0.000000,0.003,0.004,-0.026241,0.049056,0.000000,-0.052481,0.000000,0.128429,1,53.14
0.484000,-0.003,-0.005584,0.034000,4.000,6.48,0.008982,0.005584,0.000000,-0.000000,0.003,0.004,-0.026241,0.049056,0.000000,-0.052481,0.000000,0.128429,1,53.14
0.486000,-0.003,-0.005479,0.034053,4.000,6.48,0.009482,0.005479,0.000000,-0.000000,0.003,0.004,-0.026241,0.049056,0.000000,-0.052481,0.000000,0.128429,1,53.14
0.488000,-0.003,-0.005377,0.034104,4.000,6.48,0.009973,0.005377,0.000000,-0.000000,0.003,0.004,-0.026241,0.049056,0.000000,-0.052481,0.000000,0.128429,1,53.14
0.490000,-0.003,-0.005278,0.034153,4.000,6.48,0.010456,0.005278,0.000000,-0.000000,0.003,0.004,-0.026241,0.049056,0.000000,-0.052481,0.000000,0.128429,1,53.14
0.492000,-0.003,-0.005181,0.034202,4.000,6.48,0.010930,0.005181,0.000000,-0.000000,0.003,0.003,-0.026241,0.049056,0.000000,-0.052481,0.000000,0.128429,1,53.14
0.494000,-0.003,-0.005087,0.034249,4.000,6.48,0.011395,0.005087,0.000000,-0.000000,0.003,0.003,-0.026241,0.049056,0.000000,-0.052481,0.000000,0.128429,1,53.14
0.496000,-0.002,-0.004996,0.034294,4.000,6.48,0.011852,0.004996,0.000000,-0.000000,0.003,0.003,-0.026241,0.049056,0.000000,-0.052481,0.000000,0.128429,1,53.14
0.498000,-0.002,-0.004908,0.034338,4.000,6.48,0.012301,0.004908,0.000000,-0.000000,0.003,0.003,-0.026241,0.049056,0.000000,-0.052481,0.000000,0.128429,1,53.14
0.500000,-0.002,-0.004822,0.034381,4.000,6.48,0.012742,0.004822,0.000000,0.000000,0.000,0.003,-0.026241,0.049056,0.000000,-0.052481,0.000000,0.128429,1,53.14
0.502000,-0.002,-0.004738,0.034423,4.000,6.48,0.013174,0.004738,0.000000,-0.000000,0.000,0.003,-0.026241,0.049056,0.000000,-0.052481,0.000000,0.128429,1,53.14
0.504000,-0.002,-0.004658,0.034463,4.000,6.48,0.013599,0.004658,0.000000,-0.000000,0.000,0.003,-0.026241,0.049056,0.000000,-0.052481,0.000000,0.128429,1,53.14
0.506000,-0.002,-0.004580,0.034502,4.000,6.48,0.014017,0.004580,0.000000,-0.000000,0.000,0.003,-0.026241,0.049056,0.000000,-0.052481,0.000000,0.128429,1,53.14
0.508000,-0.002,-0.004504,0.034540,4.000,6.48,0.014426,0.004504,0.000000,-0.000000,0.002,0.003,-0.026241,0.049056,0.000000,-0.052481,0.000000,0.128429,1,53.14
0.510000,-0.002,-0.004431,0.034577,4.000,6.48,0.014829,0.004431,0.000000,-0.000000,0.002,0.003,-0.026241,0.049056,0.000000,-0.052481,0.000000,0.128429,1,53.14
0.512000,-0.002,-0.004360,0.034612,4.000,6.48,0.015223,0.004360,0.000000,-0.000000,0.002,0.003,-0.026241,0.049056,0.000000,-0.052481,0.000000,0.128429,1,53.14
0.514000,-0.002,-0.004292,0.034646,4.000,6.48,0.015611,0.004292,0.000000,-0.000000,0.002,0.003,-0.026241,0.049056,0.000000,-0.052481,0.000000,0.128429,1,53.14
0.516000,-0.002,-0.004226,0.034679,4.000,6.48,0.015992,0.004226,0.000000,-0.000000,0.002,0.003,-0.026241,0.049056,0.000000,-0.052481,0.000000,0.128429,1,53.14
0.518000,-0.002,-0.004163,0.034711,4.000,6.48,0.016366,0.004163,0.000000,-0.000000,0.002,0.003,-0.026241,0.049056,0.000000,-0.052481,0.000000,0.128429,1,53.14
0.520000,-0.002,-0.004102,-0.048115,4.000,6.48,0.016732,0.004102,0.000000,-0.000000,0.002,0.003,0.032854,-0.061419,0.000000,0.065707,0.000000,-0.160795,1,53.80
0.522000,-0.002,-0.004113,-0.048121,4.000,6.48,0.016780,0.004113,0.000000,-0.000000,0.002,0.003,0.032854,-0.061419,0.000000,0.065707,0.000000,-0.160795,1,53.80
0.524000,-0.002,-0.004184,-0.048157,4.000,6.48,0.016573,0.004184,0.000000,-0.000000,0.002,0.003,0.032854,-0.061419,0.000000,0.065707,0.000000,-0.160795,1,53.80
0.526000,-0.002,-0.004315,-0.048222,4.000,6.48,0.016110,0.004315,0.000000,0.000000,0.002,0.003,0.032854,-0.061419,0.000000,0.065707,0.000000,-0.160795,1,53.80
0.528000,-0.002,-0.004504,-0.048316,4.000,6.48,0.015387,0.004504,0.000000,0.000000,0.002,0.003,0.032854,-0.061419,0.000000,0.065707,0.000000,-0.160795,1,53.80
0.530000,-0.002,-0.004751,-0.048440,4.000,6.48,0.014403,0.004751,0.000000,0.000000,0.002,0.003,0.032854,-0.061419,0.000000,0.065707,0.000000,-0.160795,1,53.80
0.532000,-0.003,-0.005057,-0.048593,4.000,6.48,0.013156,0.005057,0.000000,0.000000,0.002,0.003,0.032854,-0.061419,0.000000,0.065707,0.000000,-0.160795,1,53.80
0.534000,-0.003,-0.005359,-0.048744,4.000,6.48,0.011921,0.005359,0.000000,0.000000,0.002,0.004,0.032854,-0.061419,0.000000,0.065707,0.000000,-0.160795,1,53.80
0.536000,-0.003,-0.005652,-0.048890,4.000,6.48,0.010708,0.005652,0.000000,0.000000,0.002,0.004,0.032854,-0.061419,0.000000,0.065707,0.000000,-0.160795,1,53.80
0.538000,-0.003,-0.005936,-0.049032,4.000,6.48,0.009516,0.005936,0.000000,0.000000,0.002,0.004,0.032854,-0.061419,0.000000,0.065707,0.000000,-0.160795,1,53.80
0.540000,-0.003,-0.006210,-0.049170,4.000,6.48,0.008345,0.006210,0.000000,0.000000,0.003,0.004,0.032854,-0.061419,0.000000,0.065707,0.000000,-0.160795,1,53.80
0.542000,-0.003,-0.006477,-0.049303,4.000,6.48,0.007195,0.006477,0.000000,0.000000,0.003,0.004,0.032854,-0.061419,0.000000,0.065707,0.000000,-0.160795,1,53.80
0.544000,-0.003,-0.006734,-0.049432,4.000,6.48,0.006065,0.006734,0.000000,0.000000,0.003,0.004,0.032854,-0.061419,0.000000,0.065707,0.000000,-0.160795,1,53.80
0.546000,-0.003,-0.006983,-0.049556,4.000,6.48,0.004955,0.006983,0.000000,0.000000,0.003,0.005,0.032854,-0.061419,0.000000,0.065707,0.000000,-0.160795,1,53.80
0.548000,-0.004,-0.007224,-0.049676,4.000,6.48,0.003865,0.007224,0.000000,0.000000,0.003,0.005,0.032854,-0.061419,0.000000,0.065707,0.000000,-0.160795,1,53.80
0.550000,-0.004,-0.007456,-0.049792,4.000,6.48,0.002794,0.007456,0.000000,0.000000,0.003,0.005,0.032854,-0.061419,0.000000,0.065707,0.000000,-0.160795,1,53.80
0.552000,-0.004,-0.007680,-0.049904,4.000,6.48,0.001742,0.007680,0.000000,0.000000,0.003,0.005,0.032854,-0.061419,0.000000,0.065707,0.000000,-0.160795,1,53.80
0.554000,-0.004,-0.007896,-0.050012,4.000,6.48,0.000709,0.007896,0.000000,0.000000,0.003,0.005,0.032854,-0.061419,0.000000,0.065707,0.000000,-0.160795,1,53.80
0.556000,-0.004,-0.008103,-0.050116,4.000,6.48,-0.000305,0.008103,0.000000,0.000000,0.004,0.005,0.032854,-0.061419,0.000000,0.065707,0.000000,-0.160795,1,53.80
0.558000,-0.004,-0.008303,-0.050216,4.000,6.48,-0.001301,0.008303,0.000000,0.000000,0.004,0.006,0.032854,-0.061419,0.000000,0.065707,0.000000,-0.160795,1,53.80
0.560000,-0.004,-0.008495,-0.050312,4.000,6.48,-0.002280,0.008495,0.000000,0.000000,0.004,0.006,0.032854,-0.061419,0.000000,0.065707,0.000000,-0.160795,1,53.80
0.562000,-0.004,-0.008678,-0.050404,4.000,6.48,-0.003240,0.008678,0.000000,0.000000,0.004,0.006,0.032854,-0.061419,0.000000,0.065707,0.000000,-0.160795,1,53.80
0.564000,-0.004,-0.008854,-0.050491,4.000,6.48,-0.004184,0.008854,0.000000,0.000000,0.004,0.006,0.032854,-0.061419,0.000000,0.065707,0.000000,-0.160795,1,53.80
