timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.460000,0.013,0.021576,0.021576,4.321,7.00,0.026002,-0.025087,-0.004145,0.007655,-0.013,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.470000,0.012,0.021470,0.021470,4.321,7.00,0.025559,-0.024790,-0.004172,0.007491,-0.013,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.480000,0.012,0.021358,0.021358,4.321,7.00,0.025150,-0.024500,-0.004196,0.007337,-0.013,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.490000,0.012,0.021230,0.021230,4.321,7.00,0.024771,-0.024215,-0.004222,0.007207,-0.013,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.500000,0.012,0.021222,0.021222,4.321,7.00,0.024417,-0.023934,-0.004249,0.006961,-0.013,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.510000,0.012,0.021461,0.021461,4.321,7.00,0.024098,-0.023660,-0.004279,0.006479,-0.012,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.520000,0.012,0.021560,0.021560,4.321,7.00,0.023834,-0.023397,-0.004309,0.006145,-0.012,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.530000,0.012,0.021697,0.021697,4.321,7.00,0.023606,-0.023139,-0.004336,0.005778,-0.012,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.540000,0.011,0.021813,0.021813,4.321,7.00,0.023416,-0.022887,-0.004366,0.005439,-0.012,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.550000,0.011,0.021839,0.021839,4.321,7.00,0.023255,-0.022639,-0.004393,0.005193,-0.012,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.560000,0.011,0.021656,0.021656,4.321,7.00,0.023114,-0.022391,-0.004420,0.005156,-0.012,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.570000,0.011,0.021317,0.021317,4.321,7.00,0.022968,-0.022139,-0.004444,0.005266,-0.012,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.580000,0.011,0.020986,0.020986,4.321,7.00,0.022803,-0.021880,-0.004468,0.005362,-0.011,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.590000,0.011,0.020590,0.020590,4.321,7.00,0.022621,-0.021614,-0.004494,0.005517,-0.011,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.600000,0.011,0.020041,0.020041,4.321,7.00,0.022418,-0.021340,-0.004516,0.005815,-0.011,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.610000,0.011,0.019391,0.019391,4.321,7.00,0.022180,-0.021057,-0.004537,0.006203,-0.011,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.620000,0.010,0.018891,0.018891,4.321,7.00,0.021901,-0.020764,-0.004559,0.006432,-0.011,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.630000,0.010,0.018233,0.018233,4.321,7.00,0.021600,-0.020465,-0.004578,0.006811,-0.011,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.640000,0.010,0.017329,0.017329,4.321,7.00,0.021264,-0.020159,-0.004596,0.007426,-0.011,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.650000,0.010,0.017032,0.017032,4.321,7.00,0.020870,-0.019840,-0.004620,0.007428,-0.011,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.660000,0.010,0.016149,0.016149,4.321,7.00,0.020486,-0.019526,-0.004635,0.008012,-0.010,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.670000,0.010,0.015233,0.015233,4.321,7.00,0.020053,-0.019203,-0.004651,0.008621,-0.010,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.680000,0.009,0.014597,0.014597,4.321,7.00,0.019571,-0.018873,-0.004668,0.008943,-0.010,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.690000,0.009,0.014225,0.014225,4.321,7.00,0.019073,-0.018543,-0.004684,0.009003,-0.010,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.700000,0.009,0.013516,0.013516,4.321,7.00,0.018589,-0.018221,-0.004701,0.009407,-0.010,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.710000,0.009,0.013699,0.013699,4.321,7.00,0.018081,-0.017900,-0.004720,0.008921,-0.010,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.720000,0.009,0.013842,0.013842,4.321,7.00,0.017643,-0.017600,-0.004737,0.008495,-0.009,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.730000,0.009,0.014097,0.014097,4.321,7.00,0.017263,-0.017318,-0.004755,0.007976,-0.009,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.740000,0.009,0.014395,0.014395,4.321,7.00,0.016946,-0.017056,-0.004773,0.007434,-0.009,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.750000,0.008,0.014742,0.014742,4.321,7.00,0.016691,-0.016811,-0.004791,0.006860,-0.009,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.760000,0.008,0.015111,0.015111,4.321,7.00,0.016496,-0.016585,-0.004811,0.006285,-0.009,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.770000,0.008,0.015561,0.015561,4.321,7.00,0.016358,-0.016374,-0.004829,0.005643,-0.009,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.780000,0.008,0.015927,0.015927,4.321,7.00,0.016278,-0.016180,-0.004848,0.005102,-0.009,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.790000,0.008,0.016332,0.016332,4.321,7.00,0.016243,-0.015998,-0.004869,0.004536,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.800000,0.008,0.016623,0.016623,4.321,7.00,0.016252,-0.015829,-0.004888,0.004094,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.810000,0.008,0.016762,0.016762,4.321,7.00,0.016289,-0.015667,-0.004907,0.003812,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.820000,0.008,0.016919,0.016919,4.321,7.00,0.016336,-0.015510,-0.004927,0.003518,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.830000,0.008,0.016975,0.016975,4.321,7.00,0.016394,-0.015356,-0.004945,0.003326,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.840000,0.008,0.016882,0.016882,4.321,7.00,0.016452,-0.015204,-0.004963,0.003285,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.850000,0.008,0.016733,0.016733,4.321,7.00,0.016495,-0.015050,-0.004979,0.003296,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.860000,0.007,0.016590,0.016590,4.321,7.00,0.016519,-0.014893,-0.004997,0.003300,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.870000,0.007,0.016330,0.016330,4.321,7.00,0.016526,-0.014735,-0.005012,0.003418,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.880000,0.007,0.016078,0.016078,4.321,7.00,0.016507,-0.014574,-0.005028,0.003524,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.890000,0.007,0.015797,0.015797,4.321,7.00,0.016464,-0.014411,-0.005043,0.003657,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.900000,0.007,0.015507,0.015507,4.321,7.00,0.016397,-0.014245,-0.005057,0.003795,-0.007,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.910000,0.007,0.015133,0.015133,4.321,7.00,0.016308,-0.014079,-0.005070,0.004016,-0.007,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.920000,0.007,0.014820,0.014820,4.321,7.00,0.016191,-0.013910,-0.005083,0.004173,-0.007,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.930000,0.007,0.014361,0.014361,4.321,7.00,0.016053,-0.013742,-0.005094,0.004475,-0.007,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.940000,0.007,0.013925,0.013925,4.321,7.00,0.015884,-0.013571,-0.005105,0.004751,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.950000,0.007,0.013626,0.013626,4.321,7.00,0.015688,-0.013401,-0.005117,0.004892,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.960000,0.007,0.013492,0.013492,4.321,7.00,0.015482,-0.013234,-0.005129,0.004871,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.970000,0.007,0.013379,0.013379,4.321,7.00,0.015283,-0.013076,-0.005141,0.004838,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.980000,0.006,0.013519,0.013519,4.321,7.00,0.015093,-0.012927,-0.005154,0.004562,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.990000,0.006,0.013758,0.013758,4.321,7.00,0.014935,-0.012792,-0.005166,0.004200,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.000000,0.006,0.014058,0.014058,4.321,7.00,0.014818,-0.012672,-0.005179,0.003793,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.010000,0.006,0.014352,0.014352,4.321,7.00,0.014742,-0.012568,-0.005192,0.003409,-0.007,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.020000,0.006,0.014708,0.014708,4.321,7.00,0.014703,-0.012479,-0.005205,0.002976,-0.006,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.030000,0.006,0.015055,0.015055,4.321,7.00,0.014703,-0.012403,-0.005219,0.002566,-0.006,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.040000,0.006,0.015425,0.015425,4.321,7.00,0.014738,-0.012339,-0.005232,0.002147,-0.006,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.050000,0.006,0.015756,0.015756,4.321,7.00,0.014807,-0.012287,-0.005247,0.001778,-0.006,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.060000,0.006,0.016037,0.016037,4.321,7.00,0.014902,-0.012244,-0.005261,0.001469,-0.006,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.070000,0.006,0.016282,0.016282,4.321,7.00,0.015015,-0.012209,-0.005275,0.001202,-0.006,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.080000,0.006,0.016509,0.016509,4.321,7.00,0.015142,-0.012178,-0.005291,0.000960,-0.006,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.090000,0.006,0.016678,0.016678,4.321,7.00,0.015278,-0.012152,-0.005306,0.000780,-0.006,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.100000,0.006,0.016791,0.016791,4.321,7.00,0.015418,-0.012128,-0.005321,0.000658,-0.006,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.110000,0.006,0.016865,0.016865,4.321,7.00,0.015556,-0.012105,-0.005336,0.000576,-0.006,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.120000,0.006,0.016914,0.016914,4.321,7.00,0.015686,-0.012081,-0.005350,0.000516,-0.006,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.130000,0.006,0.016904,0.016904,4.321,7.00,0.015809,-0.012056,-0.005363,0.000515,-0.006,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.140000,0.006,0.016870,0.016870,4.321,7.00,0.015919,-0.012029,-0.005376,0.000535,-0.006,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.150000,0.006,0.016809,0.016809,4.321,7.00,0.016014,-0.011999,-0.005389,0.000579,-0.006,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.160000,0.006,0.016732,0.016732,4.321,7.00,0.016093,-0.011966,-0.005402,0.000635,-0.006,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.170000,0.006,0.016638,0.016638,4.321,7.00,0.016157,-0.011930,-0.005414,0.000706,-0.006,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.180000,0.006,0.016505,0.016505,4.321,7.00,0.016205,-0.011891,-0.005425,0.000811,-0.006,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.190000,0.006,0.016349,0.016349,4.321,7.00,0.016235,-0.011848,-0.005435,0.000934,-0.006,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.200000,0.006,0.016191,0.016191,4.321,7.00,0.016247,-0.011801,-0.005446,0.001055,-0.006,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.210000,0.006,0.015948,0.015948,4.321,7.00,0.016241,-0.011750,-0.005454,0.001256,-0.006,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.220000,0.006,0.015773,0.015773,4.321,7.00,0.016212,-0.011695,-0.005465,0.001387,-0.006,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.230000,0.006,0.015605,0.015605,4.321,7.00,0.016168,-0.011636,-0.005475,0.001506,-0.006,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.240000,0.006,0.015488,0.015488,4.321,7.00,0.016112,-0.011575,-0.005486,0.001573,-0.006,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.250000,0.006,0.015399,0.015399,4.321,7.00,0.016049,-0.011513,-0.005498,0.001612,-0.006,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.260000,0.006,0.015389,0.015389,4.321,7.00,0.015984,-0.011450,-0.005509,0.001571,-0.006,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.270000,0.006,0.015342,0.015342,4.321,7.00,0.015925,-0.011388,-0.005521,0.001567,-0.006,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.280000,0.006,0.015355,0.015355,4.321,7.00,0.015866,-0.011326,-0.005534,0.001506,-0.006,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.290000,0.006,0.015341,0.015341,4.321,7.00,0.015815,-0.011265,-0.005546,0.001470,-0.006,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.300000,0.006,0.015307,0.015307,4.321,7.00,0.015768,-0.011204,-0.005558,0.001455,-0.006,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.310000,0.006,0.015308,0.015308,4.321,7.00,0.015722,-0.011141,-0.005572,0.001404,-0.006,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.320000,0.006,0.015306,0.015306,4.321,7.00,0.015680,-0.011077,-0.005586,0.001357,-0.006,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.330000,0.006,0.015306,0.015306,4.321,7.00,0.015643,-0.011012,-0.005601,0.001307,-0.006,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.340000,0.005,0.015260,0.015260,4.321,7.00,0.015609,-0.010946,-0.005615,0.001300,-0.006,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.350000,0.005,0.015179,0.015179,4.321,7.00,0.015574,-0.010876,-0.005627,0.001324,-0.006,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.360000,0.005,0.015061,0.015061,4.321,7.00,0.015535,-0.010802,-0.005639,0.001381,-0.006,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.370000,0.005,0.014880,0.014880,4.321,7.00,0.015487,-0.010723,-0.005651,0.001494,-0.006,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.380000,0.005,0.014654,0.014654,4.321,7.00,0.015426,-0.010638,-0.005663,0.001647,-0.005,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.390000,0.005,0.014410,0.014410,4.321,7.00,0.015349,-0.010545,-0.005674,0.001809,-0.005,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.400000,0.005,0.014165,0.014165,4.321,7.00,0.015255,-0.010444,-0.005685,0.001965,-0.005,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.410000,0.005,0.013869,0.013869,4.321,7.00,0.015146,-0.010336,-0.005696,0.002163,-0.005,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.420000,0.005,0.013456,0.013456,4.321,7.00,0.015018,-0.010220,-0.005705,0.002469,-0.005,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.430000,0.005,0.013063,0.013063,4.321,7.00,0.014862,-0.010094,-0.005715,0.002746,-0.005,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.440000,0.005,0.012669,0.012669,4.321,7.00,0.014682,-0.009959,-0.005724,0.003014,-0.005,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.450000,0.005,0.012013,0.012013,4.321,7.00,0.014481,-0.009815,-0.005732,0.003534,-0.005,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.460000,0.005,0.011501,0.011501,4.321,7.00,0.014234,-0.009658,-0.005740,0.003896,-0.005,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.470000,0.005,0.011045,0.011045,4.321,7.00,0.013961,-0.009491,-0.005748,0.004194,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.480000,0.005,0.010538,0.010538,4.321,7.00,0.013669,-0.009317,-0.005756,0.004536,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.490000,0.005,0.010091,0.010091,4.321,7.00,0.013356,-0.009135,-0.005765,0.004809,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.500000,0.004,0.010031,0.010031,4.321,7.00,0.013030,-0.008947,-0.005775,0.004691,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.510000,0.004,0.009838,0.009838,4.321,7.00,0.012730,-0.008762,-0.005784,0.004708,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.520000,0.004,0.009767,0.009767,4.321,7.00,0.012441,-0.008576,-0.005793,0.004601,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.530000,0.004,0.009773,0.009773,4.321,7.00,0.012173,-0.008391,-0.005802,0.004420,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.540000,0.004,0.009734,0.009734,4.321,7.00,0.011933,-0.008207,-0.005811,0.004285,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.550000,0.004,0.009647,0.009647,4.321,7.00,0.011713,-0.008023,-0.005821,0.004197,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.560000,0.004,0.009654,0.009654,4.321,7.00,0.011507,-0.007837,-0.005831,0.004015,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.570000,0.004,0.009567,0.009567,4.321,7.00,0.011321,-0.007650,-0.005840,0.003923,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.580000,0.004,0.009349,0.009349,4.321,7.00,0.011146,-0.007458,-0.005849,0.003958,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.590000,0.004,0.009227,0.009227,4.321,7.00,0.010966,-0.007259,-0.005858,0.003891,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.600000,0.004,0.008960,0.008960,4.321,7.00,0.010792,-0.007055,-0.005867,0.003961,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.610000,0.003,0.008795,0.008795,4.321,7.00,0.010609,-0.006841,-0.005877,0.003924,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.620000,0.003,0.008370,0.008370,4.321,7.00,0.010428,-0.006620,-0.005885,0.004135,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.630000,0.003,0.007991,0.007991,4.321,7.00,0.010222,-0.006386,-0.005892,0.004288,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.640000,0.003,0.007308,0.007308,4.321,7.00,0.009999,-0.006141,-0.005898,0.004731,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.650000,0.003,0.006640,0.006640,4.321,7.00,0.009730,-0.005878,-0.005905,0.005142,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.660000,0.003,0.005736,0.005736,4.321,7.00,0.009421,-0.005599,-0.005911,0.005774,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.670000,0.003,0.004863,0.004863,4.321,7.00,0.009052,-0.005300,-0.005916,0.006353,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.680000,0.002,0.003903,0.003903,4.321,7.00,0.008633,-0.004984,-0.005920,0.007001,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.690000,0.002,0.002985,0.002985,4.321,7.00,0.008160,-0.004649,-0.005925,0.007589,-0.003,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.700000,0.002,0.001897,0.001897,4.321,7.00,0.007643,-0.004301,-0.005928,0.008332,-0.003,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.710000,0.002,0.000728,0.000728,4.321,7.00,0.007068,-0.003935,-0.005932,0.009138,-0.003,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.720000,0.002,-0.000786,-0.000786,4.321,7.00,0.006435,-0.003552,-0.005934,0.010272,-0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.730000,0.002,-0.001390,-0.001390,4.321,7.00,0.005713,-0.003147,-0.005938,0.010475,-0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.740000,0.001,-0.002689,-0.002689,4.321,7.00,0.005002,-0.002744,-0.005940,0.011373,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.750000,0.001,-0.003513,-0.003513,4.321,7.00,0.004233,-0.002327,-0.005942,0.011782,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.760000,0.001,-0.004080,-0.004080,4.321,7.00,0.003459,-0.001909,-0.005944,0.011933,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.770000,0.001,-0.004105,-0.004105,4.321,7.00,0.002705,-0.001496,-0.005945,0.011546,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.780000,0.001,-0.004589,-0.004589,4.321,7.00,0.002024,-0.001101,-0.005946,0.011636,-0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.790000,0.000,-0.004227,-0.004227,4.321,7.00,0.001363,-0.000710,-0.005947,0.010884,-0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.800000,0.000,-0.003927,-0.003927,4.321,7.00,0.000804,-0.000343,-0.005947,0.010217,-0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.810000,-0.000,-0.003544,-0.003544,4.321,7.00,0.000331,0.000006,-0.005947,0.009485,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.820000,-0.000,-0.003082,-0.003082,4.321,7.00,-0.000057,0.000338,-0.005947,0.008691,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.830000,-0.000,-0.002889,-0.002889,4.321,7.00,-0.000359,0.000653,-0.005946,0.008182,-0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.840000,-0.000,-0.002557,-0.002557,4.321,7.00,-0.000612,0.000961,-0.005945,0.007541,-0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.850000,-0.001,-0.002286,-0.002286,4.321,7.00,-0.000807,0.001261,-0.005943,0.006969,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.860000,-0.001,-0.002180,-0.002180,4.321,7.00,-0.000955,0.001556,-0.005941,0.006566,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
