timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.276000,-0.341,-0.034061,-0.008873,2.997,0.034061,0.000000,-0.000000,0.341,0.068,-0.047448,0.088703,0.000000,-0.094895,0.000000,0.232224,1,53.54
1.278000,-0.319,-0.031946,-0.007437,2.997,0.031946,0.000000,-0.000000,0.342,0.064,-0.047448,0.088703,0.000000,-0.094895,0.000000,0.232224,1,53.54
1.280000,-0.318,-0.031796,-0.007335,2.997,0.031796,0.000000,-0.000000,0.327,0.064,-0.047448,0.088703,0.000000,-0.094895,0.000000,0.232224,1,53.54
1.282000,-0.332,-0.033163,-0.008263,2.997,0.033163,0.000000,-0.000000,0.349,0.066,-0.047448,0.088703,0.000000,-0.094895,0.000000,0.232224,1,53.54
1.284000,-0.331,-0.033100,-0.008221,2.997,0.033100,0.000000,-0.000000,0.341,0.066,-0.047448,0.088703,0.000000,-0.094895,0.000000,0.232224,1,53.54
1.286000,-0.321,-0.032141,-0.007569,2.997,0.032141,0.000000,-0.000000,0.319,0.064,-0.047448,0.088703,0.000000,-0.094895,0.000000,0.232224,1,53.54
1.288000,-0.313,-0.031269,-0.006978,2.997,0.031269,0.000000,-0.000000,0.318,0.063,-0.047448,0.088703,0.000000,-0.094895,0.000000,0.232224,1,53.54
1.290000,-0.320,-0.032046,-0.007505,2.997,0.032046,0.000000,0.000000,0.332,0.064,-0.047448,0.088703,0.000000,-0.094895,0.000000,0.232224,1,53.54
1.292000,-0.315,-0.031463,-0.007109,2.997,0.031463,0.000000,-0.000000,0.331,0.063,-0.047448,0.088703,0.000000,-0.094895,0.000000,0.232224,1,53.54
1.294000,-0.331,-0.033094,-0.008217,2.997,0.033094,0.000000,0.000000,0.321,0.066,-0.047448,0.088703,0.000000,-0.094895,0.000000,0.232224,1,53.54
1.296000,-0.317,-0.031664,-0.007246,2.997,0.031664,0.000000,0.000000,0.313,0.063,-0.047448,0.088703,0.000000,-0.094895,0.000000,0.232224,1,53.54
1.298000,-0.324,-0.032398,-0.007744,2.997,0.032398,0.000000,0.000000,0.320,0.065,-0.047448,0.088703,0.000000,-0.094895,0.000000,0.232224,1,53.54
1.300000,-0.310,-0.030985,-0.006785,2.997,0.030985,0.000000,0.000000,0.000,0.062,-0.047448,0.088703,0.000000,-0.094895,0.000000,0.232224,1,53.54
1.302000,-0.317,-0.031696,-0.007267,2.997,0.031696,0.000000,0.000000,0.000,0.063,-0.047448,0.088703,0.000000,-0.094895,0.000000,0.232224,1,53.54
1.304000,-0.319,-0.031886,-0.007397,2.997,0.031886,0.000000,0.000000,0.000,0.064,-0.047448,0.088703,0.000000,-0.094895,0.000000,0.232224,1,53.54
1.306000,-0.311,-0.031110,-0.006869,2.997,0.031110,0.000000,-0.000000,0.000,0.062,-0.047448,0.088703,0.000000,-0.094895,0.000000,0.232224,1,53.54
1.308000,-0.316,-0.031615,-0.007213,2.997,0.031615,0.000000,0.000000,0.310,0.063,-0.047448,0.088703,0.000000,-0.094895,0.000000,0.232224,1,53.54
1.310000,-0.313,-0.031300,-0.006999,2.997,0.031300,0.000000,-0.000000,0.317,0.063,-0.047448,0.088703,0.000000,-0.094895,0.000000,0.232224,1,53.54
1.312000,-0.300,-0.030017,-0.006128,2.997,0.030017,0.000000,-0.000000,0.319,0.060,-0.047448,0.088703,0.000000,-0.094895,0.000000,0.232224,1,53.54
1.314000,-0.314,-0.031422,-0.007082,2.997,0.031422,0.000000,0.000000,0.311,0.063,-0.047448,0.088703,0.000000,-0.094895,0.000000,0.232224,1,53.54
1.316000,-0.310,-0.030985,-0.006785,2.997,0.030985,0.000000,0.000000,0.316,0.062,-0.047448,0.088703,0.000000,-0.094895,0.000000,0.232224,1,53.54
1.318000,-0.278,-0.027810,-0.004630,2.997,0.027810,0.000000,-0.000000,0.313,0.056,-0.047448,0.088703,0.000000,-0.094895,0.000000,0.232224,1,53.54
1.320000,-0.304,-0.030395,-0.006384,2.997,0.030395,0.000000,-0.000000,0.300,0.061,-0.047448,0.088703,0.000000,-0.094895,0.000000,0.232224,1,53.54
1.322000,-0.301,-0.030117,-0.006196,2.997,0.030117,0.000000,-0.000000,0.314,0.060,-0.047448,0.088703,0.000000,-0.094895,0.000000,0.232224,1,53.54
1.324000,-0.287,-0.028731,-0.005257,2.997,0.028731,0.000000,-0.000000,0.310,0.057,-0.047422,0.088656,0.000000,-0.094844,0.000000,0.232100,1,53.55
1.326000,-0.297,-0.029658,-0.005886,2.997,0.029658,0.000000,-0.000000,0.278,0.059,-0.047422,0.088656,0.000000,-0.094844,0.000000,0.232100,1,53.55
1.328000,-0.268,-0.026770,-0.003926,2.997,0.026770,0.000000,-0.000000,0.304,0.054,-0.047422,0.088656,0.000000,-0.094844,0.000000,0.232100,1,53.55
1.330000,-0.287,-0.028659,-0.005208,2.997,0.028659,0.000000,0.000000,0.301,0.057,-0.047422,0.088656,0.000000,-0.094844,0.000000,0.232100,1,53.55
1.332000,-0.273,-0.027299,-0.004285,2.997,0.027299,0.000000,-0.000000,0.287,0.055,-0.047422,0.088656,0.000000,-0.094844,0.000000,0.232100,1,53.55
1.334000,-0.280,-0.027985,-0.004751,2.997,0.027985,0.000000,-0.000000,0.297,0.056,-0.047422,0.088656,0.000000,-0.094844,0.000000,0.232100,1,53.55
1.336000,-0.283,-0.028331,-0.004986,2.997,0.028331,0.000000,-0.000000,0.268,0.057,-0.047422,0.088656,0.000000,-0.094844,0.000000,0.232100,1,53.55
1.338000,-0.286,-0.028616,-0.005179,2.997,0.028616,0.000000,0.000000,0.287,0.057,-0.047422,0.088656,0.000000,-0.094844,0.000000,0.232100,1,53.55
1.340000,-0.267,-0.026659,-0.003851,2.997,0.026659,0.000000,-0.000000,0.273,0.053,-0.047422,0.088656,0.000000,-0.094844,0.000000,0.232100,1,53.55
1.342000,-0.271,-0.027111,-0.004158,2.997,0.027111,0.000000,-0.000000,0.280,0.054,-0.047422,0.088656,0.000000,-0.094844,0.000000,0.232100,1,53.55
1.344000,-0.276,-0.027629,-0.004509,2.997,0.027629,0.000000,-0.000000,0.283,0.055,-0.047422,0.088656,0.000000,-0.094844,0.000000,0.232100,1,53.55
1.346000,-0.280,-0.027995,-0.004757,2.997,0.027995,0.000000,-0.000000,0.286,0.056,-0.047422,0.088656,0.000000,-0.094844,0.000000,0.232100,1,53.55
1.348000,-0.268,-0.026763,-0.003921,2.997,0.026763,0.000000,-0.000000,0.267,0.054,-0.047422,0.088656,0.000000,-0.094844,0.000000,0.232100,1,53.55
1.350000,-0.269,-0.026868,-0.003993,2.997,0.026868,0.000000,-0.000000,0.271,0.054,-0.047422,0.088656,0.000000,-0.094844,0.000000,0.232100,1,53.55
1.352000,-0.264,-0.026388,-0.003667,2.997,0.026388,0.000000,-0.000000,0.276,0.053,-0.047422,0.088656,0.000000,-0.094844,0.000000,0.232100,1,53.55
1.354000,-0.240,-0.024026,-0.002064,2.997,0.024026,0.000000,-0.000000,0.280,0.048,-0.047422,0.088656,0.000000,-0.094844,0.000000,0.232100,1,53.55
1.356000,-0.267,-0.026745,-0.003909,2.997,0.026745,0.000000,-0.000000,0.268,0.053,-0.047422,0.088656,0.000000,-0.094844,0.000000,0.232100,1,53.55
1.358000,-0.259,-0.025888,-0.003327,2.997,0.025888,0.000000,-0.000000,0.269,0.052,-0.047422,0.088656,0.000000,-0.094844,0.000000,0.232100,1,53.55
1.360000,-0.259,-0.025908,-0.003341,2.997,0.025908,0.000000,-0.000000,0.264,0.052,-0.047422,0.088656,0.000000,-0.094844,0.000000,0.232100,1,53.55
1.362000,-0.256,-0.025585,-0.003122,2.997,0.025585,0.000000,-0.000000,0.240,0.051,-0.047422,0.088656,0.000000,-0.094844,0.000000,0.232100,1,53.55
1.364000,-0.239,-0.023868,-0.001957,2.997,0.023868,0.000000,0.000000,0.267,0.048,-0.047422,0.088656,0.000000,-0.094844,0.000000,0.232100,1,53.55
1.366000,-0.244,-0.024439,-0.002344,2.997,0.024439,0.000000,-0.000000,0.259,0.049,-0.047422,0.088656,0.000000,-0.094844,0.000000,0.232100,1,53.55
1.368000,-0.247,-0.024668,-0.002500,2.997,0.024668,0.000000,-0.000000,0.259,0.049,-0.047422,0.088656,0.000000,-0.094844,0.000000,0.232100,1,53.55
1.370000,-0.248,-0.024809,-0.002595,2.997,0.024809,0.000000,-0.000000,0.256,0.050,-0.047422,0.088656,0.000000,-0.094844,0.000000,0.232100,1,53.55
1.372000,-0.255,-0.025497,-0.003062,2.997,0.025497,0.000000,0.000000,0.239,0.051,-0.047422,0.088656,0.000000,-0.094844,0.000000,0.232100,1,53.55
1.374000,-0.216,-0.021621,-0.000377,2.997,0.021621,0.000000,0.000000,0.244,0.043,-0.047589,0.088968,0.000000,-0.095179,0.000000,0.232918,1,53.56
1.376000,-0.236,-0.023621,-0.001734,2.997,0.023621,0.000000,0.000000,0.247,0.047,-0.047589,0.088968,0.000000,-0.095179,0.000000,0.232918,1,53.56
1.378000,-0.256,-0.025601,-0.003078,2.997,0.025601,0.000000,0.000000,0.248,0.051,-0.047589,0.088968,0.000000,-0.095179,0.000000,0.232918,1,53.56
1.380000,-0.239,-0.023944,-0.001954,2.997,0.023944,0.000000,0.000000,0.255,0.048,-0.047589,0.088968,0.000000,-0.095179,0.000000,0.232918,1,53.56
1.382000,-0.229,-0.022868,-0.001224,2.997,0.022868,0.000000,-0.000000,0.216,0.046,-0.047589,0.088968,0.000000,-0.095179,0.000000,0.232918,1,53.56
1.384000,-0.231,-0.023087,-0.001372,2.997,0.023087,0.000000,-0.000000,0.236,0.046,-0.047589,0.088968,0.000000,-0.095179,0.000000,0.232918,1,53.56
1.386000,-0.250,-0.025040,-0.002697,2.997,0.025040,0.000000,0.000000,0.256,0.050,-0.047589,0.088968,0.000000,-0.095179,0.000000,0.232918,1,53.56
1.388000,-0.234,-0.023405,-0.001588,2.997,0.023405,0.000000,-0.000000,0.239,0.047,-0.047589,0.088968,0.000000,-0.095179,0.000000,0.232918,1,53.56
1.390000,-0.233,-0.023337,-0.001541,2.997,0.023337,0.000000,-0.000000,0.229,0.047,-0.047589,0.088968,0.000000,-0.095179,0.000000,0.232918,1,53.56
1.392000,-0.232,-0.023199,-0.001448,2.997,0.023199,0.000000,0.000000,0.231,0.046,-0.047589,0.088968,0.000000,-0.095179,0.000000,0.232918,1,53.56
1.394000,-0.224,-0.022371,-0.000886,2.997,0.022371,0.000000,-0.000000,0.250,0.045,-0.047589,0.088968,0.000000,-0.095179,0.000000,0.232918,1,53.56
1.396000,-0.234,-0.023443,-0.001614,2.997,0.023443,0.000000,-0.000000,0.234,0.047,-0.047589,0.088968,0.000000,-0.095179,0.000000,0.232918,1,53.56
1.398000,-0.220,-0.021966,-0.000611,2.997,0.021966,0.000000,-0.000000,0.233,0.044,-0.047589,0.088968,0.000000,-0.095179,0.000000,0.232918,1,53.56
1.400000,-0.194,-0.019357,0.001159,2.997,0.019357,0.000000,0.000000,0.000,0.039,-0.047589,0.088968,0.000000,-0.095179,0.000000,0.232918,1,53.56
1.402000,-0.216,-0.021631,-0.000384,2.997,0.021631,0.000000,0.000000,0.000,0.043,-0.047589,0.088968,0.000000,-0.095179,0.000000,0.232918,1,53.56
1.404000,-0.208,-0.020801,0.000179,2.997,0.020801,0.000000,-0.000000,0.000,0.042,-0.047589,0.088968,0.000000,-0.095179,0.000000,0.232918,1,53.56
1.406000,-0.215,-0.021477,-0.000279,2.997,0.021477,0.000000,0.000000,0.000,0.043,-0.047589,0.088968,0.000000,-0.095179,0.000000,0.232918,1,53.56
1.408000,-0.214,-0.021357,-0.000198,2.997,0.021357,0.000000,0.000000,0.194,0.043,-0.047589,0.088968,0.000000,-0.095179,0.000000,0.232918,1,53.56
1.410000,-0.216,-0.021644,-0.000393,2.997,0.021644,0.000000,0.000000,0.216,0.043,-0.047589,0.088968,0.000000,-0.095179,0.000000,0.232918,1,53.56
1.412000,-0.210,-0.021037,0.000019,2.997,0.021037,0.000000,-0.000000,0.208,0.042,-0.047589,0.088968,0.000000,-0.095179,0.000000,0.232918,1,53.56
1.414000,-0.198,-0.019757,0.000888,2.997,0.019757,0.000000,-0.000000,0.215,0.040,-0.047589,0.088968,0.000000,-0.095179,0.000000,0.232918,1,53.56
1.416000,-0.204,-0.020375,0.000469,2.997,0.020375,0.000000,-0.000000,0.214,0.041,-0.047589,0.088968,0.000000,-0.095179,0.000000,0.232918,1,53.56
1.418000,-0.199,-0.019891,0.000797,2.997,0.019891,0.000000,-0.000000,0.216,0.040,-0.047589,0.088968,0.000000,-0.095179,0.000000,0.232918,1,53.56
1.420000,-0.203,-0.020322,0.000505,2.997,0.020322,0.000000,-0.000000,0.210,0.041,-0.047589,0.088968,0.000000,-0.095179,0.000000,0.232918,1,53.56
1.422000,-0.211,-0.021116,-0.000035,2.997,0.021116,0.000000,-0.000000,0.198,0.042,-0.047589,0.088968,0.000000,-0.095179,0.000000,0.232918,1,53.56
1.424000,-0.181,-0.018126,0.001995,2.997,0.018126,0.000000,-0.000000,0.204,0.036,-0.047589,0.088968,0.000000,-0.095179,0.000000,0.232918,1,53.56
1.426000,-0.191,-0.019077,0.001184,2.997,0.019077,0.000000,-0.000000,0.199,0.038,-0.047009,0.087882,0.000000,-0.094017,0.000000,0.230076,1,53.59
1.428000,-0.188,-0.018844,0.001342,2.997,0.018844,0.000000,-0.000000,0.203,0.038,-0.047009,0.087882,0.000000,-0.094017,0.000000,0.230076,1,53.59
1.430000,-0.183,-0.018316,0.001700,2.997,0.018316,0.000000,-0.000000,0.211,0.037,-0.047009,0.087882,0.000000,-0.094017,0.000000,0.230076,1,53.59
1.432000,-0.176,-0.017590,0.002193,2.997,0.017590,0.000000,-0.000000,0.181,0.035,-0.047009,0.087882,0.000000,-0.094017,0.000000,0.230076,1,53.59
1.434000,-0.192,-0.019244,0.001071,2.997,0.019244,0.000000,0.000000,0.191,0.038,-0.047009,0.087882,0.000000,-0.094017,0.000000,0.230076,1,53.59
1.436000,-0.180,-0.018010,0.001908,2.997,0.018010,0.000000,-0.000000,0.188,0.036,-0.047009,0.087882,0.000000,-0.094017,0.000000,0.230076,1,53.59
1.438000,-0.194,-0.019430,0.000945,2.997,0.019430,0.000000,-0.000000,0.183,0.039,-0.047009,0.087882,0.000000,-0.094017,0.000000,0.230076,1,53.59
1.440000,-0.173,-0.017304,0.002387,2.997,0.017304,0.000000,-0.000000,0.176,0.035,-0.047009,0.087882,0.000000,-0.094017,0.000000,0.230076,1,53.59
1.442000,-0.176,-0.017560,0.002214,2.997,0.017560,0.000000,-0.000000,0.192,0.035,-0.047009,0.087882,0.000000,-0.094017,0.000000,0.230076,1,53.59
1.444000,-0.186,-0.018584,0.001519,2.997,0.018584,0.000000,-0.000000,0.180,0.037,-0.047009,0.087882,0.000000,-0.094017,0.000000,0.230076,1,53.59
1.446000,-0.170,-0.017006,0.002589,2.997,0.017006,0.000000,-0.000000,0.194,0.034,-0.047009,0.087882,0.000000,-0.094017,0.000000,0.230076,1,53.59
1.448000,-0.173,-0.017344,0.002360,2.997,0.017344,0.000000,-0.000000,0.173,0.035,-0.047009,0.087882,0.000000,-0.094017,0.000000,0.230076,1,53.59
1.450000,-0.177,-0.017725,0.002102,2.997,0.017725,0.000000,-0.000000,0.176,0.035,-0.047009,0.087882,0.000000,-0.094017,0.000000,0.230076,1,53.59
1.452000,-0.179,-0.017885,0.001993,2.997,0.017885,0.000000,-0.000000,0.186,0.036,-0.047009,0.087882,0.000000,-0.094017,0.000000,0.230076,1,53.59
1.454000,-0.158,-0.015835,0.003384,2.997,0.015835,0.000000,-0.000000,0.170,0.032,-0.047009,0.087882,0.000000,-0.094017,0.000000,0.230076,1,53.59
1.456000,-0.177,-0.017744,0.002089,2.997,0.017744,0.000000,-0.000000,0.173,0.035,-0.047009,0.087882,0.000000,-0.094017,0.000000,0.230076,1,53.59
1.458000,-0.164,-0.016405,0.002997,2.997,0.016405,0.000000,-0.000000,0.177,0.033,-0.047009,0.087882,0.000000,-0.094017,0.000000,0.230076,1,53.59
1.460000,-0.162,-0.016207,0.003132,2.997,0.016207,0.000000,-0.000000,0.179,0.032,-0.047009,0.087882,0.000000,-0.094017,0.000000,0.230076,1,53.59
1.462000,-0.165,-0.016493,0.002938,2.997,0.016493,0.000000,-0.000000,0.158,0.033,-0.047009,0.087882,0.000000,-0.094017,0.000000,0.230076,1,53.59
1.464000,-0.152,-0.015191,0.003821,2.997,0.015191,0.000000,-0.000000,0.177,0.030,-0.047009,0.087882,0.000000,-0.094017,0.000000,0.230076,1,53.59
1.466000,-0.158,-0.015771,0.003428,2.997,0.015771,0.000000,-0.000000,0.164,0.032,-0.047009,0.087882,0.000000,-0.094017,0.000000,0.230076,1,53.59
1.468000,-0.181,-0.018134,0.001824,2.997,0.018134,0.000000,0.000000,0.162,0.036,-0.047009,0.087882,0.000000,-0.094017,0.000000,0.230076,1,53.59
1.470000,-0.163,-0.016327,0.003050,2.997,0.016327,0.000000,0.000000,0.165,0.033,-0.047009,0.087882,0.000000,-0.094017,0.000000,0.230076,1,53.59
1.472000,-0.154,-0.015444,0.003649,2.997,0.015444,0.000000,0.000000,0.152,0.031,-0.047009,0.087882,0.000000,-0.094017,0.000000,0.230076,1,53.59
1.474000,-0.140,-0.013986,0.004639,2.997,0.013986,0.000000,-0.000000,0.158,0.028,-0.047009,0.087882,0.000000,-0.094017,0.000000,0.230076,1,53.59
1.476000,-0.156,-0.015562,0.003708,2.997,0.015562,0.000000,-0.000000,0.181,0.031,-0.047430,0.088671,0.000000,-0.094861,0.000000,0.232140,1,53.62
1.478000,-0.132,-0.013172,0.005329,2.997,0.013172,0.000000,-0.000000,0.163,0.026,-0.047430,0.088671,0.000000,-0.094861,0.000000,0.232140,1,53.62
1.480000,-0.151,-0.015103,0.004020,2.997,0.015103,0.000000,-0.000000,0.154,0.030,-0.047430,0.088671,0.000000,-0.094861,0.000000,0.232140,1,53.62
1.482000,-0.166,-0.016593,0.003009,2.997,0.016593,0.000000,0.000000,0.140,0.033,-0.047430,0.088671,0.000000,-0.094861,0.000000,0.232140,1,53.62
1.484000,-0.138,-0.013784,0.004914,2.997,0.013784,0.000000,-0.000000,0.156,0.028,-0.047430,0.088671,0.000000,-0.094861,0.000000,0.232140,1,53.62
1.486000,-0.140,-0.014026,0.004750,2.997,0.014026,0.000000,-0.000000,0.132,0.028,-0.047430,0.088671,0.000000,-0.094861,0.000000,0.232140,1,53.62
1.488000,-0.161,-0.016138,0.003318,2.997,0.016138,0.000000,0.000000,0.151,0.032,-0.047430,0.088671,0.000000,-0.094861,0.000000,0.232140,1,53.62
1.490000,-0.155,-0.015528,0.003731,2.997,0.015528,0.000000,-0.000000,0.166,0.031,-0.047430,0.088671,0.000000,-0.094861,0.000000,0.232140,1,53.62
1.492000,-0.133,-0.013314,0.005233,2.997,0.013314,0.000000,-0.000000,0.138,0.027,-0.047430,0.088671,0.000000,-0.094861,0.000000,0.232140,1,53.62
1.494000,-0.142,-0.014217,0.004621,2.997,0.014217,0.000000,-0.000000,0.140,0.028,-0.047430,0.088671,0.000000,-0.094861,0.000000,0.232140,1,53.62
1.496000,-0.132,-0.013190,0.005317,2.997,0.013190,0.000000,-0.000000,0.161,0.026,-0.047430,0.088671,0.000000,-0.094861,0.000000,0.232140,1,53.62
1.498000,-0.136,-0.013629,0.005020,2.997,0.013629,0.000000,-0.000000,0.155,0.027,-0.047430,0.088671,0.000000,-0.094861,0.000000,0.232140,1,53.62
1.500000,-0.152,-0.015214,0.003945,2.997,0.015214,0.000000,0.000000,0.000,0.030,-0.047430,0.088671,0.000000,-0.094861,0.000000,0.232140,1,53.62
1.502000,-0.141,-0.014093,0.004705,2.997,0.014093,0.000000,-0.000000,0.000,0.028,-0.047430,0.088671,0.000000,-0.094861,0.000000,0.232140,1,53.62
1.504000,-0.143,-0.014255,0.004595,2.997,0.014255,0.000000,-0.000000,0.000,0.029,-0.047430,0.088671,0.000000,-0.094861,0.000000,0.232140,1,53.62
1.506000,-0.146,-0.014575,0.004378,2.997,0.014575,0.000000,0.000000,0.000,0.029,-0.047430,0.088671,0.000000,-0.094861,0.000000,0.232140,1,53.62
1.508000,-0.130,-0.012984,0.005457,2.997,0.012984,0.000000,-0.000000,0.152,0.026,-0.047430,0.088671,0.000000,-0.094861,0.000000,0.232140,1,53.62
1.510000,-0.134,-0.013406,0.005171,2.997,0.013406,0.000000,-0.000000,0.141,0.027,-0.047430,0.088671,0.000000,-0.094861,0.000000,0.232140,1,53.62
1.512000,-0.139,-0.013879,0.004850,2.997,0.013879,0.000000,-0.000000,0.143,0.028,-0.047430,0.088671,0.000000,-0.094861,0.000000,0.232140,1,53.62
1.514000,-0.135,-0.013528,0.005088,2.997,0.013528,0.000000,-0.000000,0.146,0.027,-0.047430,0.088671,0.000000,-0.094861,0.000000,0.232140,1,53.62
1.516000,-0.144,-0.014410,0.004490,2.997,0.014410,0.000000,-0.000000,0.130,0.029,-0.047430,0.088671,0.000000,-0.094861,0.000000,0.232140,1,53.62
1.518000,-0.138,-0.013841,0.004876,2.997,0.013841,0.000000,0.000000,0.134,0.028,-0.047430,0.088671,0.000000,-0.094861,0.000000,0.232140,1,53.62
1.520000,-0.137,-0.013665,0.004995,2.997,0.013665,0.000000,0.000000,0.139,0.027,-0.047430,0.088671,0.000000,-0.094861,0.000000,0.232140,1,53.62
1.522000,-0.136,-0.013613,0.005030,2.997,0.013613,0.000000,-0.000000,0.135,0.027,-0.047430,0.088671,0.000000,-0.094861,0.000000,0.232140,1,53.62
1.524000,-0.128,-0.012754,0.005613,2.997,0.012754,0.000000,0.000000,0.144,0.026,-0.047430,0.088671,0.000000,-0.094861,0.000000,0.232140,1,53.62
1.526000,-0.127,-0.012657,0.005679,2.997,0.012657,0.000000,-0.000000,0.138,0.025,-0.047430,0.088671,0.000000,-0.094861,0.000000,0.232140,1,53.62
1.528000,-0.132,-0.013244,0.005281,2.997,0.013244,0.000000,-0.000000,0.137,0.026,-0.047430,0.088671,0.000000,-0.094861,0.000000,0.232140,1,53.62
1.530000,-0.121,-0.012101,0.006056,2.997,0.012101,0.000000,-0.000000,0.136,0.024,-0.047430,0.088671,0.000000,-0.094861,0.000000,0.232140,1,53.62
1.532000,-0.129,-0.012878,0.005529,2.997,0.012878,0.000000,-0.000000,0.128,0.026,-0.047430,0.088671,0.000000,-0.094861,0.000000,0.232140,1,53.62
1.534000,-0.109,-0.010909,0.006865,2.997,0.010909,0.000000,-0.000000,0.127,0.022,-0.047430,0.088671,0.000000,-0.094861,0.000000,0.232140,1,53.62
1.536000,-0.116,-0.011645,0.006365,2.997,0.011645,0.000000,-0.000000,0.132,0.023,-0.047430,0.088671,0.000000,-0.094861,0.000000,0.232140,1,53.62
1.538000,-0.120,-0.012041,0.006097,2.997,0.012041,0.000000,-0.000000,0.121,0.024,-0.047430,0.088671,0.000000,-0.094861,0.000000,0.232140,1,53.62
1.540000,-0.143,-0.014346,0.004533,2.997,0.014346,0.000000,-0.000000,0.129,0.029,-0.047430,0.088671,0.000000,-0.094861,0.000000,0.232140,1,53.62
1.542000,-0.116,-0.011553,0.006427,2.997,0.011553,0.000000,-0.000000,0.109,0.023,-0.047430,0.088671,0.000000,-0.094861,0.000000,0.232140,1,53.62
1.544000,-0.108,-0.010817,0.006927,2.997,0.010817,0.000000,-0.000000,0.116,0.022,-0.047430,0.088671,0.000000,-0.094861,0.000000,0.232140,1,53.62
1.546000,-0.103,-0.010330,0.007257,2.997,0.010330,0.000000,-0.000000,0.120,0.021,-0.047430,0.088671,0.000000,-0.094861,0.000000,0.232140,1,53.62
1.548000,-0.109,-0.010933,0.006848,2.997,0.010933,0.000000,-0.000000,0.143,0.022,-0.047430,0.088671,0.000000,-0.094861,0.000000,0.232140,1,53.62
1.550000,-0.093,-0.009269,0.007977,2.997,0.009269,0.000000,-0.000000,0.116,0.019,-0.047430,0.088671,0.000000,-0.094861,0.000000,0.232140,1,53.62
1.552000,-0.113,-0.011341,0.006572,2.997,0.011341,0.000000,-0.000000,0.108,0.023,-0.047430,0.088671,0.000000,-0.094861,0.000000,0.232140,1,53.62
1.554000,-0.100,-0.009981,0.007494,2.997,0.009981,0.000000,-0.000000,0.103,0.020,-0.047430,0.088671,0.000000,-0.094861,0.000000,0.232140,1,53.62
1.556000,-0.125,-0.012508,0.005780,2.997,0.012508,0.000000,0.000000,0.109,0.025,-0.047430,0.088671,0.000000,-0.094861,0.000000,0.232140,1,53.62
1.558000,-0.099,-0.009879,0.007563,2.997,0.009879,0.000000,-0.000000,0.093,0.020,-0.047430,0.088671,0.000000,-0.094861,0.000000,0.232140,1,53.62
1.560000,-0.120,-0.011993,0.006129,2.997,0.011993,0.000000,0.000000,0.113,0.024,-0.047430,0.088671,0.000000,-0.094861,0.000000,0.232140,1,53.62
1.562000,-0.103,-0.010284,0.007288,2.997,0.010284,0.000000,-0.000000,0.100,0.021,-0.047430,0.088671,0.000000,-0.094861,0.000000,0.232140,1,53.62
1.564000,-0.089,-0.008890,0.008234,2.997,0.008890,0.000000,-0.000000,0.125,0.018,-0.047430,0.088671,0.000000,-0.094861,0.000000,0.232140,1,53.62
1.566000,-0.113,-0.011260,0.006627,2.997,0.011260,0.000000,-0.000000,0.099,0.023,-0.047430,0.088671,0.000000,-0.094861,0.000000,0.232140,1,53.62
1.568000,-0.115,-0.011506,0.006459,2.997,0.011506,0.000000,0.000000,0.120,0.023,-0.047430,0.088671,0.000000,-0.094861,0.000000,0.232140,1,53.62
1.570000,-0.087,-0.008707,0.008358,2.997,0.008707,0.000000,-0.000000,0.103,0.017,-0.047430,0.088671,0.000000,-0.094861,0.000000,0.232140,1,53.62
1.572000,-0.084,-0.008409,0.008560,2.997,0.008409,0.000000,-0.000000,0.089,0.017,-0.047430,0.088671,0.000000,-0.094861,0.000000,0.232140,1,53.62
1.574000,-0.103,-0.010327,0.007259,2.997,0.010327,0.000000,0.000000,0.113,0.021,-0.047430,0.088671,0.000000,-0.094861,0.000000,0.232140,1,53.62
1.576000,-0.106,-0.010622,0.007059,2.997,0.010622,0.000000,-0.000000,0.115,0.021,-0.047430,0.088671,0.000000,-0.094861,0.000000,0.232140,1,53.62
1.578000,-0.098,-0.009793,0.007621,2.997,0.009793,0.000000,-0.000000,0.087,0.020,-0.047430,0.088671,0.000000,-0.094861,0.000000,0.232140,1,53.62
1.580000,-0.105,-0.010461,0.007168,2.997,0.010461,0.000000,0.000000,0.084,0.021,-0.047430,0.088671,0.000000,-0.094861,0.000000,0.232140,1,53.62
1.582000,-0.101,-0.010113,0.007404,2.997,0.010113,0.000000,0.000000,0.103,0.020,-0.047430,0.088671,0.000000,-0.094861,0.000000,0.232140,1,53.62
1.584000,-0.110,-0.010999,0.006804,2.997,0.010999,0.000000,0.000000,0.106,0.022,-0.047430,0.088671,0.000000,-0.094861,0.000000,0.232140,1,53.62
1.586000,-0.105,-0.010476,0.007158,2.997,0.010476,0.000000,-0.000000,0.098,0.021,-0.047430,0.088671,0.000000,-0.094861,0.000000,0.232140,1,53.62
1.588000,-0.116,-0.011604,0.006393,2.997,0.011604,0.000000,0.000000,0.105,0.023,-0.047430,0.088671,0.000000,-0.094861,0.000000,0.232140,1,53.62
1.590000,-0.101,-0.010102,0.007412,2.997,0.010102,0.000000,-0.000000,0.101,0.020,-0.047430,0.088671,0.000000,-0.094861,0.000000,0.232140,1,53.62
1.592000,-0.085,-0.008545,0.008468,2.997,0.008545,0.000000,-0.000000,0.110,0.017,-0.047430,0.088671,0.000000,-0.094861,0.000000,0.232140,1,53.62
