timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
12.140000,0.111,0.222608,0.222608,6.000,9.72,0.215538,-0.222608,0.000000,-0.000000,-0.110,0.148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.150000,0.111,0.222979,0.222979,6.000,9.72,0.216245,-0.222979,0.000000,-0.000000,-0.111,0.149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.160000,0.112,0.223314,0.223314,6.000,9.72,0.216918,-0.223314,0.000000,-0.000000,-0.111,0.149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.170000,0.112,0.223612,0.223612,6.000,9.72,0.217558,-0.223612,0.000000,-0.000000,-0.111,0.149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.180000,0.112,0.223872,0.223872,6.000,9.72,0.218163,-0.223872,0.000000,-0.000000,-0.111,0.149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.190000,0.112,0.224096,0.224096,6.000,9.72,0.218734,-0.224096,0.000000,-0.000000,-0.111,0.149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.200000,0.112,0.224284,0.224284,6.000,9.72,0.219270,-0.224284,0.000000,-0.000000,-0.112,0.150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.210000,0.112,0.224436,0.224436,6.000,9.72,0.219772,-0.224436,0.000000,-0.000000,-0.112,0.150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.220000,0.112,0.224552,0.224552,6.000,9.72,0.220238,-0.224552,0.000000,-0.000000,-0.112,0.150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.230000,0.112,0.224634,0.224634,6.000,9.72,0.220669,-0.224634,0.000000,-0.000000,-0.112,0.150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.240000,0.112,0.224683,0.224683,6.000,9.72,0.221066,-0.224683,0.000000,-0.000000,-0.112,0.150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.250000,0.112,0.224699,0.224699,6.000,9.72,0.221427,-0.224699,0.000000,-0.000000,-0.112,0.150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.260000,0.112,0.224683,0.224683,6.000,9.72,0.221755,-0.224683,0.000000,-0.000000,-0.112,0.150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.270000,0.112,0.224637,0.224637,6.000,9.72,0.222047,-0.224637,0.000000,-0.000000,-0.112,0.150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.280000,0.112,0.224562,0.224562,6.000,9.72,0.222306,-0.224562,0.000000,0.000000,-0.112,0.150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.290000,0.112,0.224459,0.224459,6.000,9.72,0.222532,-0.224459,0.000000,0.000000,-0.112,0.150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.300000,0.112,0.224331,0.224331,6.000,9.72,0.222724,-0.224331,0.000000,0.000000,-0.112,0.150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.310000,0.112,0.224178,0.224178,6.000,9.72,0.222885,-0.224178,0.000000,0.000000,-0.112,0.149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.320000,0.112,0.224003,0.224003,6.000,9.72,0.223014,-0.224003,0.000000,0.000000,-0.112,0.149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.330000,0.112,0.223807,0.223807,6.000,9.72,0.223113,-0.223807,0.000000,0.000000,-0.112,0.149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.340000,0.112,0.223591,0.223591,6.000,9.72,0.223182,-0.223591,0.000000,0.000000,-0.112,0.149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.350000,0.112,0.223359,0.223359,6.000,9.72,0.223223,-0.223359,0.000000,0.000000,-0.112,0.149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.360000,0.112,0.223110,0.223110,6.000,9.72,0.223237,-0.223110,0.000000,0.000000,-0.112,0.149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.370000,0.111,0.222848,0.222848,6.000,9.72,0.223224,-0.222848,0.000000,0.000000,-0.112,0.149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.380000,0.111,0.222574,0.222574,6.000,9.72,0.223186,-0.222574,0.000000,0.000000,-0.112,0.148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.390000,0.111,0.222289,0.222289,6.000,9.72,0.223125,-0.222289,0.000000,0.000000,-0.112,0.148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.400000,0.111,0.221995,0.221995,6.000,9.72,0.223041,-0.221995,0.000000,0.000000,-0.112,0.148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.410000,0.111,0.221694,0.221694,6.000,9.72,0.222937,-0.221694,0.000000,0.000000,-0.111,0.148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.420000,0.111,0.221388,0.221388,6.000,9.72,0.222812,-0.221388,0.000000,0.000000,-0.111,0.148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.430000,0.111,0.221077,0.221077,6.000,9.72,0.222670,-0.221077,0.000000,0.000000,-0.111,0.147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.440000,0.110,0.220763,0.220763,6.000,9.72,0.222510,-0.220763,0.000000,0.000000,-0.111,0.147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.450000,0.110,0.220447,0.220447,6.000,9.72,0.222336,-0.220447,0.000000,0.000000,-0.111,0.147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.460000,0.110,0.220131,0.220131,6.000,9.72,0.222147,-0.220131,0.000000,0.000000,-0.111,0.147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.470000,0.110,0.219815,0.219815,6.000,9.72,0.221945,-0.219815,0.000000,0.000000,-0.111,0.147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.480000,0.110,0.219500,0.219500,6.000,9.72,0.221732,-0.219500,0.000000,0.000000,-0.110,0.146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.490000,0.110,0.219187,0.219187,6.000,9.72,0.221509,-0.219187,0.000000,0.000000,-0.110,0.146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.500000,0.109,0.218877,0.218877,6.000,9.72,0.221276,-0.218877,0.000000,0.000000,-0.110,0.146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.510000,0.109,0.218571,0.218571,6.000,9.72,0.221036,-0.218571,0.000000,0.000000,-0.110,0.146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.520000,0.109,0.218268,0.218268,6.000,9.72,0.220790,-0.218268,0.000000,0.000000,-0.110,0.146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.530000,0.109,0.217970,0.217970,6.000,9.72,0.220538,-0.217970,0.000000,0.000000,-0.110,0.145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.540000,0.109,0.217677,0.217677,6.000,9.72,0.220281,-0.217677,0.000000,0.000000,-0.109,0.145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.550000,0.109,0.217388,0.217388,6.000,9.72,0.220020,-0.217388,0.000000,0.000000,-0.109,0.145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.560000,0.109,0.217106,0.217106,6.000,9.72,0.219757,-0.217106,0.000000,0.000000,-0.109,0.145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.570000,0.108,0.216828,0.216828,6.000,9.72,0.219492,-0.216828,0.000000,0.000000,-0.109,0.145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.580000,0.108,0.216557,0.216557,6.000,9.72,0.219225,-0.216557,0.000000,0.000000,-0.109,0.144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.590000,0.108,0.216293,0.216293,6.000,9.72,0.218959,-0.216293,0.000000,0.000000,-0.109,0.144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.600000,0.108,0.216035,0.216035,6.000,9.72,0.218692,-0.216035,0.000000,0.000000,-0.109,0.144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.610000,0.108,0.215784,0.215784,6.000,9.72,0.218426,-0.215784,0.000000,0.000000,-0.108,0.144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.620000,0.108,0.215541,0.215541,6.000,9.72,0.218162,-0.215541,0.000000,0.000000,-0.108,0.144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.630000,0.108,0.215305,0.215305,6.000,9.72,0.217900,-0.215305,0.000000,0.000000,-0.108,0.144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.640000,0.108,0.215077,0.215077,6.000,9.72,0.217640,-0.215077,0.000000,0.000000,-0.108,0.143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.650000,0.107,0.214859,0.214859,6.000,9.72,0.217384,-0.214859,0.000000,0.000000,-0.108,0.143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.660000,0.107,0.214649,0.214649,6.000,9.72,0.217131,-0.214649,0.000000,0.000000,-0.108,0.143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.670000,0.107,0.214450,0.214450,6.000,9.72,0.216883,-0.214450,0.000000,0.000000,-0.108,0.143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.680000,0.107,0.214261,0.214261,6.000,9.72,0.216640,-0.214261,0.000000,0.000000,-0.108,0.143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.690000,0.107,0.214084,0.214084,6.000,9.72,0.216402,-0.214084,0.000000,0.000000,-0.107,0.143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.700000,0.107,0.213919,0.213919,6.000,9.72,0.216170,-0.213919,0.000000,0.000000,-0.107,0.143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.710000,0.107,0.213767,0.213767,6.000,9.72,0.215945,-0.213767,0.000000,0.000000,-0.107,0.143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.720000,0.107,0.213629,0.213629,6.000,9.72,0.215727,-0.213629,0.000000,0.000000,-0.107,0.142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.730000,0.107,0.213505,0.213505,6.000,9.72,0.215517,-0.213505,0.000000,0.000000,-0.107,0.142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.740000,0.107,0.213398,0.213398,6.000,9.72,0.215316,-0.213398,0.000000,0.000000,-0.107,0.142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.750000,0.107,0.213308,0.213308,6.000,9.72,0.215124,-0.213308,0.000000,0.000000,-0.107,0.142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.760000,0.107,0.213235,0.213235,6.000,9.72,0.214942,-0.213235,0.000000,0.000000,-0.107,0.142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.770000,0.107,0.213182,0.213182,6.000,9.72,0.214772,-0.213182,0.000000,0.000000,-0.107,0.142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.780000,0.107,0.213149,0.213149,6.000,9.72,0.214613,-0.213149,0.000000,0.000000,-0.107,0.142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.790000,0.107,0.213137,0.213137,6.000,9.72,0.214466,-0.213137,0.000000,0.000000,-0.107,0.142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.800000,0.107,0.213148,0.213148,6.000,9.72,0.214333,-0.213148,0.000000,0.000000,-0.107,0.142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.810000,0.107,0.213182,0.213182,6.000,9.72,0.214215,-0.213182,0.000000,0.000000,-0.107,0.142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.820000,0.107,0.213240,0.213240,6.000,9.72,0.214111,-0.213240,0.000000,-0.000000,-0.107,0.142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.830000,0.107,0.213324,0.213324,6.000,9.72,0.214024,-0.213324,0.000000,-0.000000,-0.107,0.142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.840000,0.107,0.213433,0.213433,6.000,9.72,0.213954,-0.213433,0.000000,-0.000000,-0.107,0.142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.850000,0.107,0.213570,0.213570,6.000,9.72,0.213902,-0.213570,0.000000,-0.000000,-0.107,0.142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.860000,0.107,0.213735,0.213735,6.000,9.72,0.213869,-0.213735,0.000000,-0.000000,-0.107,0.142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.870000,0.107,0.213927,0.213927,6.000,9.72,0.213855,-0.213927,0.000000,-0.000000,-0.107,0.143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.880000,0.107,0.214149,0.214149,6.000,9.72,0.213862,-0.214149,0.000000,-0.000000,-0.107,0.143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.890000,0.107,0.214400,0.214400,6.000,9.72,0.213891,-0.214400,0.000000,-0.000000,-0.107,0.143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.900000,0.107,0.214681,0.214681,6.000,9.72,0.213942,-0.214681,0.000000,-0.000000,-0.107,0.143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.910000,0.107,0.214991,0.214991,6.000,9.72,0.214016,-0.214991,0.000000,-0.000000,-0.107,0.143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.920000,0.108,0.215330,0.215330,6.000,9.72,0.214113,-0.215330,0.000000,-0.000000,-0.107,0.144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.930000,0.108,0.215700,0.215700,6.000,9.72,0.214235,-0.215700,0.000000,-0.000000,-0.107,0.144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.940000,0.108,0.216098,0.216098,6.000,9.72,0.214381,-0.216098,0.000000,-0.000000,-0.107,0.144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.950000,0.108,0.216524,0.216524,6.000,9.72,0.214553,-0.216524,0.000000,-0.000000,-0.107,0.144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.960000,0.108,0.216978,0.216978,6.000,9.72,0.214750,-0.216978,0.000000,-0.000000,-0.108,0.145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.970000,0.109,0.217458,0.217458,6.000,9.72,0.214973,-0.217458,0.000000,-0.000000,-0.108,0.145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.980000,0.109,0.217964,0.217964,6.000,9.72,0.215221,-0.217964,0.000000,-0.000000,-0.108,0.145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.990000,0.109,0.218493,0.218493,6.000,9.72,0.215495,-0.218493,0.000000,-0.000000,-0.108,0.146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.000000,0.110,0.219045,0.219045,6.000,9.72,0.215795,-0.219045,0.000000,-0.000000,-0.108,0.146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.010000,0.110,0.219617,0.219617,6.000,9.72,0.216120,-0.219617,0.000000,-0.000000,-0.109,0.146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.020000,0.110,0.220206,0.220206,6.000,9.72,0.216470,-0.220206,0.000000,-0.000000,-0.109,0.147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.030000,0.110,0.220806,0.220806,6.000,9.72,0.216843,-0.220806,0.000000,-0.000000,-0.109,0.147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.040000,0.111,0.221415,0.221415,6.000,9.72,0.217239,-0.221415,0.000000,-0.000000,-0.110,0.148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.050000,0.111,0.222028,0.222028,6.000,9.72,0.217657,-0.222028,0.000000,-0.000000,-0.110,0.148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.060000,0.111,0.222643,0.222643,6.000,9.72,0.218094,-0.222643,0.000000,-0.000000,-0.110,0.148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.070000,0.112,0.223258,0.223258,6.000,9.72,0.218549,-0.223258,0.000000,-0.000000,-0.110,0.149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.080000,0.112,0.223874,0.223874,6.000,9.72,0.219020,-0.223874,0.000000,-0.000000,-0.111,0.149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.090000,0.112,0.224495,0.224495,6.000,9.72,0.219505,-0.224495,0.000000,-0.000000,-0.111,0.150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.100000,0.113,0.225119,0.225119,6.000,9.72,0.220004,-0.225119,0.000000,-0.000000,-0.111,0.150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.110000,0.113,0.225745,0.225745,6.000,9.72,0.220515,-0.225745,0.000000,-0.000000,-0.112,0.150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.120000,0.113,0.226371,0.226371,6.000,9.72,0.221038,-0.226371,0.000000,-0.000000,-0.112,0.151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.130000,0.113,0.226994,0.226994,6.000,9.72,0.221571,-0.226994,0.000000,-0.000000,-0.112,0.151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.140000,0.114,0.227611,0.227611,6.000,9.72,0.222114,-0.227611,0.000000,-0.000000,-0.113,0.152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.150000,0.114,0.228217,0.228217,6.000,9.72,0.222663,-0.228217,0.000000,-0.000000,-0.113,0.152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.160000,0.114,0.228809,0.228809,6.000,9.72,0.223219,-0.228809,0.000000,-0.000000,-0.113,0.153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.170000,0.115,0.229383,0.229383,6.000,9.72,0.223778,-0.229383,0.000000,-0.000000,-0.113,0.153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.180000,0.115,0.229934,0.229934,6.000,9.72,0.224338,-0.229934,0.000000,-0.000000,-0.114,0.153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.190000,0.115,0.230459,0.230459,6.000,9.72,0.224898,-0.230459,0.000000,-0.000000,-0.114,0.154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.200000,0.115,0.230954,0.230954,6.000,9.72,0.225454,-0.230954,0.000000,-0.000000,-0.114,0.154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.210000,0.116,0.231416,0.231416,6.000,9.72,0.226004,-0.231416,0.000000,-0.000000,-0.115,0.154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.220000,0.116,0.231840,0.231840,6.000,9.72,0.226545,-0.231840,0.000000,-0.000000,-0.115,0.155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.230000,0.116,0.232223,0.232223,6.000,9.72,0.227074,-0.232223,0.000000,-0.000000,-0.115,0.155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.240000,0.116,0.232562,0.232562,6.000,9.72,0.227589,-0.232562,0.000000,-0.000000,-0.115,0.155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.250000,0.116,0.232852,0.232852,6.000,9.72,0.228086,-0.232852,0.000000,-0.000000,-0.116,0.155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.260000,0.117,0.233091,0.233091,6.000,9.72,0.228563,-0.233091,0.000000,-0.000000,-0.116,0.155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.270000,0.117,0.233274,0.233274,6.000,9.72,0.229015,-0.233274,0.000000,-0.000000,-0.116,0.156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.280000,0.117,0.233398,0.233398,6.000,9.72,0.229441,-0.233398,0.000000,-0.000000,-0.116,0.156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.290000,0.117,0.233458,0.233458,6.000,9.72,0.229837,-0.233458,0.000000,-0.000000,-0.116,0.156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.300000,0.117,0.233451,0.233451,6.000,9.72,0.230199,-0.233451,0.000000,-0.000000,-0.117,0.156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.310000,0.117,0.233371,0.233371,6.000,9.72,0.230524,-0.233371,0.000000,-0.000000,-0.117,0.156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.320000,0.117,0.233214,0.233214,6.000,9.72,0.230808,-0.233214,0.000000,0.000000,-0.117,0.155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.330000,0.116,0.232975,0.232975,6.000,9.72,0.231049,-0.232975,0.000000,0.000000,-0.117,0.155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.340000,0.116,0.232649,0.232649,6.000,9.72,0.231241,-0.232649,0.000000,0.000000,-0.117,0.155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.350000,0.116,0.232230,0.232230,6.000,9.72,0.231382,-0.232230,0.000000,0.000000,-0.117,0.155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.360000,0.116,0.231711,0.231711,6.000,9.72,0.231466,-0.231711,0.000000,0.000000,-0.117,0.154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.370000,0.116,0.231087,0.231087,6.000,9.72,0.231491,-0.231087,0.000000,0.000000,-0.116,0.154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.380000,0.115,0.230350,0.230350,6.000,9.72,0.231450,-0.230350,0.000000,0.000000,-0.116,0.154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.390000,0.115,0.229493,0.229493,6.000,9.72,0.231340,-0.229493,0.000000,0.000000,-0.116,0.153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.400000,0.114,0.228509,0.228509,6.000,9.72,0.231155,-0.228509,0.000000,0.000000,-0.116,0.152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.410000,0.114,0.227389,0.227389,6.000,9.72,0.230890,-0.227389,0.000000,0.000000,-0.116,0.152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.420000,0.113,0.226125,0.226125,6.000,9.72,0.230540,-0.226125,0.000000,0.000000,-0.115,0.151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.430000,0.112,0.224707,0.224707,6.000,9.72,0.230098,-0.224707,0.000000,0.000000,-0.115,0.150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.440000,0.112,0.223127,0.223127,6.000,9.72,0.229559,-0.223127,0.000000,0.000000,-0.114,0.149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.450000,0.111,0.221375,0.221375,6.000,9.72,0.228916,-0.221375,0.000000,0.000000,-0.114,0.148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.460000,0.110,0.219440,0.219440,6.000,9.72,0.228162,-0.219440,0.000000,0.000000,-0.113,0.146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.470000,0.109,0.217312,0.217312,6.000,9.72,0.227289,-0.217312,0.000000,0.000000,-0.112,0.145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.480000,0.107,0.214979,0.214979,6.000,9.72,0.226291,-0.214979,0.000000,0.000000,-0.112,0.143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.490000,0.106,0.212430,0.212430,6.000,9.72,0.225160,-0.212430,0.000000,0.000000,-0.111,0.142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.500000,0.105,0.209653,0.209653,6.000,9.72,0.223887,-0.209653,0.000000,0.000000,-0.110,0.140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.510000,0.103,0.206635,0.206635,6.000,9.72,0.222463,-0.206635,0.000000,0.000000,-0.109,0.138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.520000,0.102,0.203364,0.203364,6.000,9.72,0.220881,-0.203364,0.000000,0.000000,-0.107,0.136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.530000,0.100,0.199828,0.199828,6.000,9.72,0.219129,-0.199828,0.000000,0.000000,-0.106,0.133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.540000,0.098,0.196013,0.196013,6.000,9.72,0.217199,-0.196013,0.000000,0.000000,-0.105,0.131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.550000,0.096,0.191907,0.191907,6.000,9.72,0.215080,-0.191907,0.000000,0.000000,-0.103,0.128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.560000,0.094,0.187498,0.187498,6.000,9.72,0.212763,-0.187498,0.000000,0.000000,-0.102,0.125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.570000,0.091,0.182772,0.182772,6.000,9.72,0.210236,-0.182772,0.000000,0.000000,-0.100,0.122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.580000,0.089,0.177721,0.177721,6.000,9.72,0.207490,-0.177721,0.000000,0.000000,-0.098,0.118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.590000,0.086,0.172337,0.172337,6.000,9.72,0.204513,-0.172337,0.000000,0.000000,-0.096,0.115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.600000,0.083,0.166611,0.166611,6.000,9.72,0.201295,-0.166611,0.000000,0.000000,-0.094,0.111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.610000,0.080,0.160531,0.160531,6.000,9.72,0.197827,-0.160531,0.000000,0.000000,-0.091,0.107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
