timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.288000,-0.001,-0.001583,-0.012042,4.000,6.48,-0.006827,0.001583,0.000000,0.000000,0.001,0.001,0.038218,-0.015000,0.000000,0.076437,0.000000,-0.187051,1,52.41
0.290000,-0.001,-0.001613,-0.012057,4.000,6.48,-0.006931,0.001613,0.000000,0.000000,0.001,0.001,0.038218,-0.015000,0.000000,0.076437,0.000000,-0.187051,1,52.41
0.292000,-0.001,-0.001642,-0.012071,4.000,6.48,-0.007034,0.001642,0.000000,0.000000,0.001,0.001,0.038218,-0.015000,0.000000,0.076437,0.000000,-0.187051,1,52.41
0.294000,-0.001,-0.001671,-0.012085,4.000,6.48,-0.007134,0.001671,0.000000,0.000000,0.001,0.001,0.038218,-0.015000,0.000000,0.076437,0.000000,-0.187051,1,52.41
0.296000,-0.001,-0.001698,-0.012099,4.000,6.48,-0.007233,0.001698,0.000000,0.000000,0.001,0.001,0.038218,-0.015000,0.000000,0.076437,0.000000,-0.187051,1,52.41
0.298000,-0.001,-0.001724,-0.012112,4.000,6.48,-0.007331,0.001724,0.000000,0.000000,0.001,0.001,0.038218,-0.015000,0.000000,0.076437,0.000000,-0.187051,1,52.41
0.300000,-0.001,-0.001749,-0.012124,4.000,6.48,-0.007426,0.001749,0.000000,0.000000,0.000,0.001,0.038218,-0.015000,0.000000,0.076437,0.000000,-0.187051,1,52.41
0.302000,-0.001,-0.001773,-0.012136,4.000,6.48,-0.007520,0.001773,0.000000,0.000000,0.000,0.001,0.038218,-0.015000,0.000000,0.076437,0.000000,-0.187051,1,52.41
0.304000,-0.001,-0.001796,-0.012148,4.000,6.48,-0.007613,0.001796,0.000000,0.000000,0.000,0.001,0.038218,-0.015000,0.000000,0.076437,0.000000,-0.187051,1,52.41
0.306000,-0.001,-0.001818,-0.012159,4.000,6.48,-0.007703,0.001818,0.000000,0.000000,0.000,0.001,0.038218,-0.015000,0.000000,0.076437,0.000000,-0.187051,1,52.41
0.308000,-0.001,-0.001839,-0.012170,4.000,6.48,-0.007792,0.001839,0.000000,0.000000,0.001,0.001,0.038218,-0.015000,0.000000,0.076437,0.000000,-0.187051,1,52.41
0.310000,-0.001,-0.001859,-0.012180,4.000,6.48,-0.007880,0.001859,0.000000,0.000000,0.001,0.001,0.038218,-0.015000,0.000000,0.076437,0.000000,-0.187051,1,52.41
0.312000,-0.001,-0.001878,-0.012189,4.000,6.48,-0.007966,0.001878,0.000000,0.000000,0.001,0.001,0.038218,-0.015000,0.000000,0.076437,0.000000,-0.187051,1,52.41
0.314000,-0.001,-0.001897,-0.012198,4.000,6.48,-0.008050,0.001897,0.000000,0.000000,0.001,0.001,0.038218,-0.015000,0.000000,0.076437,0.000000,-0.187051,1,52.41
0.316000,-0.001,-0.001914,-0.012207,4.000,6.48,-0.008133,0.001914,0.000000,0.000000,0.001,0.001,0.038218,-0.015000,0.000000,0.076437,0.000000,-0.187051,1,52.41
0.318000,-0.001,-0.001930,-0.012215,4.000,6.48,-0.008215,0.001930,0.000000,0.000000,0.001,0.001,0.038218,-0.015000,0.000000,0.076437,0.000000,-0.187051,1,52.41
0.320000,-0.001,-0.001945,-0.014472,4.000,6.48,-0.008295,0.001945,0.000000,0.000000,0.001,0.001,0.037923,-0.018000,0.000000,0.075845,0.000000,-0.185604,1,52.38
0.322000,-0.001,-0.001969,-0.014484,4.000,6.48,-0.008418,0.001969,0.000000,0.000000,0.001,0.001,0.037923,-0.018000,0.000000,0.075845,0.000000,-0.185604,1,52.38
0.324000,-0.001,-0.001991,-0.014496,4.000,6.48,-0.008540,0.001991,0.000000,0.000000,0.001,0.001,0.037923,-0.018000,0.000000,0.075845,0.000000,-0.185604,1,52.38
0.326000,-0.001,-0.002013,-0.014507,4.000,6.48,-0.008659,0.002013,0.000000,0.000000,0.001,0.001,0.037923,-0.018000,0.000000,0.075845,0.000000,-0.185604,1,52.38
0.328000,-0.001,-0.002033,-0.014517,4.000,6.48,-0.008776,0.002033,0.000000,0.000000,0.001,0.001,0.037923,-0.018000,0.000000,0.075845,0.000000,-0.185604,1,52.38
0.330000,-0.001,-0.002053,-0.014526,4.000,6.48,-0.008890,0.002053,0.000000,0.000000,0.001,0.001,0.037923,-0.018000,0.000000,0.075845,0.000000,-0.185604,1,52.38
0.332000,-0.001,-0.002070,-0.014535,4.000,6.48,-0.009003,0.002070,0.000000,0.000000,0.001,0.001,0.037923,-0.018000,0.000000,0.075845,0.000000,-0.185604,1,52.38
0.334000,-0.001,-0.002087,-0.014543,4.000,6.48,-0.009114,0.002087,0.000000,0.000000,0.001,0.001,0.037923,-0.018000,0.000000,0.075845,0.000000,-0.185604,1,52.38
0.336000,-0.001,-0.002102,-0.014551,4.000,6.48,-0.009222,0.002102,0.000000,0.000000,0.001,0.001,0.037923,-0.018000,0.000000,0.075845,0.000000,-0.185604,1,52.38
0.338000,-0.001,-0.002116,-0.014558,4.000,6.48,-0.009329,0.002116,0.000000,0.000000,0.001,0.001,0.037923,-0.018000,0.000000,0.075845,0.000000,-0.185604,1,52.38
0.340000,-0.001,-0.002129,-0.014564,4.000,6.48,-0.009434,0.002129,0.000000,0.000000,0.001,0.001,0.037923,-0.018000,0.000000,0.075845,0.000000,-0.185604,1,52.38
0.342000,-0.001,-0.002140,-0.014570,4.000,6.48,-0.009536,0.002140,0.000000,0.000000,0.001,0.001,0.037923,-0.018000,0.000000,0.075845,0.000000,-0.185604,1,52.38
0.344000,-0.001,-0.002150,-0.014575,4.000,6.48,-0.009637,0.002150,0.000000,0.000000,0.001,0.001,0.037923,-0.018000,0.000000,0.075845,0.000000,-0.185604,1,52.38
0.346000,-0.001,-0.002159,-0.014580,4.000,6.48,-0.009736,0.002159,0.000000,0.000000,0.001,0.001,0.037923,-0.018000,0.000000,0.075845,0.000000,-0.185604,1,52.38
0.348000,-0.001,-0.002167,-0.014583,4.000,6.48,-0.009832,0.002167,0.000000,0.000000,0.001,0.001,0.037923,-0.018000,0.000000,0.075845,0.000000,-0.185604,1,52.38
0.350000,-0.001,-0.002173,-0.014587,4.000,6.48,-0.009927,0.002173,0.000000,0.000000,0.001,0.001,0.037923,-0.018000,0.000000,0.075845,0.000000,-0.185604,1,52.38
0.352000,-0.001,-0.002178,-0.014589,4.000,6.48,-0.010021,0.002178,0.000000,0.000000,0.001,0.001,0.037923,-0.018000,0.000000,0.075845,0.000000,-0.185604,1,52.38
0.354000,-0.001,-0.002182,-0.014591,4.000,6.48,-0.010112,0.002182,0.000000,0.000000,0.001,0.001,0.037923,-0.018000,0.000000,0.075845,0.000000,-0.185604,1,52.38
0.356000,-0.001,-0.002185,-0.014592,4.000,6.48,-0.010202,0.002185,0.000000,0.000000,0.001,0.001,0.037923,-0.018000,0.000000,0.075845,0.000000,-0.185604,1,52.38
0.358000,-0.001,-0.002186,-0.014593,4.000,6.48,-0.010289,0.002186,0.000000,0.000000,0.001,0.001,0.037923,-0.018000,0.000000,0.075845,0.000000,-0.185604,1,52.38
0.360000,-0.001,-0.002186,-0.016843,4.000,6.48,-0.010375,0.002186,0.000000,0.000000,0.001,0.001,0.037719,-0.021000,0.000000,0.075438,0.000000,-0.184608,1,52.35
0.362000,-0.001,-0.002195,-0.016847,4.000,6.48,-0.010505,0.002195,0.000000,0.000000,0.001,0.001,0.037719,-0.021000,0.000000,0.075438,0.000000,-0.184608,1,52.35
0.364000,-0.001,-0.002202,-0.016851,4.000,6.48,-0.010632,0.002202,0.000000,0.000000,0.001,0.001,0.037719,-0.021000,0.000000,0.075438,0.000000,-0.184608,1,52.35
0.366000,-0.001,-0.002208,-0.016854,4.000,6.48,-0.010756,0.002208,0.000000,0.000000,0.001,0.001,0.037719,-0.021000,0.000000,0.075438,0.000000,-0.184608,1,52.35
0.368000,-0.001,-0.002213,-0.016856,4.000,6.48,-0.010878,0.002213,0.000000,0.000000,0.001,0.001,0.037719,-0.021000,0.000000,0.075438,0.000000,-0.184608,1,52.35
0.370000,-0.001,-0.002216,-0.016858,4.000,6.48,-0.010997,0.002216,0.000000,0.000000,0.001,0.001,0.037719,-0.021000,0.000000,0.075438,0.000000,-0.184608,1,52.35
0.372000,-0.001,-0.002218,-0.016859,4.000,6.48,-0.011115,0.002218,0.000000,0.000000,0.001,0.001,0.037719,-0.021000,0.000000,0.075438,0.000000,-0.184608,1,52.35
0.374000,-0.001,-0.002218,-0.016859,4.000,6.48,-0.011230,0.002218,0.000000,0.000000,0.001,0.001,0.037719,-0.021000,0.000000,0.075438,0.000000,-0.184608,1,52.35
0.376000,-0.001,-0.002218,-0.016859,4.000,6.48,-0.011342,0.002218,0.000000,0.000000,0.001,0.001,0.037719,-0.021000,0.000000,0.075438,0.000000,-0.184608,1,52.35
0.378000,-0.001,-0.002216,-0.016858,4.000,6.48,-0.011452,0.002216,0.000000,0.000000,0.001,0.001,0.037719,-0.021000,0.000000,0.075438,0.000000,-0.184608,1,52.35
0.380000,-0.001,-0.002213,-0.016856,4.000,6.48,-0.011561,0.002213,0.000000,-0.000000,0.001,0.001,0.037719,-0.021000,0.000000,0.075438,0.000000,-0.184608,1,52.35
0.382000,-0.001,-0.002208,-0.016854,4.000,6.48,-0.011666,0.002208,0.000000,-0.000000,0.001,0.001,0.037719,-0.021000,0.000000,0.075438,0.000000,-0.184608,1,52.35
0.384000,-0.001,-0.002202,-0.016851,4.000,6.48,-0.011770,0.002202,0.000000,-0.000000,0.001,0.001,0.037719,-0.021000,0.000000,0.075438,0.000000,-0.184608,1,52.35
0.386000,-0.001,-0.002195,-0.016848,4.000,6.48,-0.011872,0.002195,0.000000,-0.000000,0.001,0.001,0.037719,-0.021000,0.000000,0.075438,0.000000,-0.184608,1,52.35
0.388000,-0.001,-0.002187,-0.016844,4.000,6.48,-0.011971,0.002187,0.000000,-0.000000,0.001,0.001,0.037719,-0.021000,0.000000,0.075438,0.000000,-0.184608,1,52.35
0.390000,-0.001,-0.002178,-0.016839,4.000,6.48,-0.012069,0.002178,0.000000,-0.000000,0.001,0.001,0.037719,-0.021000,0.000000,0.075438,0.000000,-0.184608,1,52.35
0.392000,-0.001,-0.002167,-0.016834,4.000,6.48,-0.012164,0.002167,0.000000,-0.000000,0.001,0.001,0.037719,-0.021000,0.000000,0.075438,0.000000,-0.184608,1,52.35
0.394000,-0.001,-0.002155,-0.016828,4.000,6.48,-0.012257,0.002155,0.000000,-0.000000,0.001,0.001,0.037719,-0.021000,0.000000,0.075438,0.000000,-0.184608,1,52.35
0.396000,-0.001,-0.002142,-0.016821,4.000,6.48,-0.012349,0.002142,0.000000,-0.000000,0.001,0.001,0.037719,-0.021000,0.000000,0.075438,0.000000,-0.184608,1,52.35
0.398000,-0.001,-0.002128,-0.016814,4.000,6.48,-0.012438,0.002128,0.000000,-0.000000,0.001,0.001,0.037719,-0.021000,0.000000,0.075438,0.000000,-0.184608,1,52.35
0.400000,-0.001,-0.002112,-0.016806,4.000,6.48,-0.012526,0.002112,0.000000,0.000000,0.000,0.001,0.037719,-0.021000,0.000000,0.075438,0.000000,-0.184608,1,52.35
0.402000,-0.001,-0.002095,-0.016798,4.000,6.48,-0.012611,0.002095,0.000000,-0.000000,0.000,0.001,0.037719,-0.021000,0.000000,0.075438,0.000000,-0.184608,1,52.35
0.404000,-0.001,-0.002077,-0.016789,4.000,6.48,-0.012695,0.002077,0.000000,-0.000000,0.000,0.001,0.037719,-0.021000,0.000000,0.075438,0.000000,-0.184608,1,52.35
0.406000,-0.001,-0.002058,-0.016779,4.000,6.48,-0.012777,0.002058,0.000000,-0.000000,0.000,0.001,0.037719,-0.021000,0.000000,0.075438,0.000000,-0.184608,1,52.35
0.408000,-0.001,-0.002038,-0.016769,4.000,6.48,-0.012857,0.002038,0.000000,-0.000000,0.001,0.001,0.037719,-0.021000,0.000000,0.075438,0.000000,-0.184608,1,52.35
0.410000,-0.001,-0.002017,-0.016758,4.000,6.48,-0.012935,0.002017,0.000000,-0.000000,0.001,0.001,0.037719,-0.021000,0.000000,0.075438,0.000000,-0.184608,1,52.35
0.412000,-0.001,-0.001994,-0.016747,4.000,6.48,-0.013012,0.001994,0.000000,-0.000000,0.001,0.001,0.037719,-0.021000,0.000000,0.075438,0.000000,-0.184608,1,52.35
0.414000,-0.001,-0.001970,-0.016735,4.000,6.48,-0.013086,0.001970,0.000000,-0.000000,0.001,0.001,0.037719,-0.021000,0.000000,0.075438,0.000000,-0.184608,1,52.35
0.416000,-0.001,-0.001945,-0.016723,4.000,6.48,-0.013159,0.001945,0.000000,-0.000000,0.001,0.001,0.037719,-0.021000,0.000000,0.075438,0.000000,-0.184608,1,52.35
0.418000,-0.001,-0.001919,-0.016710,4.000,6.48,-0.013230,0.001919,0.000000,-0.000000,0.001,0.001,0.037719,-0.021000,0.000000,0.075438,0.000000,-0.184608,1,52.35
0.420000,-0.001,-0.001892,-0.018946,4.000,6.48,-0.013300,0.001892,0.000000,-0.000000,0.001,0.001,0.037830,-0.024000,0.000000,0.075659,0.000000,-0.185149,1,52.35
0.422000,-0.001,-0.001873,-0.018937,4.000,6.48,-0.013413,0.001873,0.000000,-0.000000,0.001,0.001,0.037830,-0.024000,0.000000,0.075659,0.000000,-0.185149,1,52.35
0.424000,-0.001,-0.001854,-0.018927,4.000,6.48,-0.013523,0.001854,0.000000,-0.000000,0.001,0.001,0.037830,-0.024000,0.000000,0.075659,0.000000,-0.185149,1,52.35
0.426000,-0.001,-0.001833,-0.018917,4.000,6.48,-0.013631,0.001833,0.000000,-0.000000,0.001,0.001,0.037830,-0.024000,0.000000,0.075659,0.000000,-0.185149,1,52.35
0.428000,-0.001,-0.001811,-0.018905,4.000,6.48,-0.013737,0.001811,0.000000,-0.000000,0.001,0.001,0.037830,-0.024000,0.000000,0.075659,0.000000,-0.185149,1,52.35
0.430000,-0.001,-0.001787,-0.018893,4.000,6.48,-0.013840,0.001787,0.000000,-0.000000,0.001,0.001,0.037830,-0.024000,0.000000,0.075659,0.000000,-0.185149,1,52.35
0.432000,-0.001,-0.001762,-0.018881,4.000,6.48,-0.013941,0.001762,0.000000,-0.000000,0.001,0.001,0.037830,-0.024000,0.000000,0.075659,0.000000,-0.185149,1,52.35
0.434000,-0.001,-0.001735,-0.018868,4.000,6.48,-0.014040,0.001735,0.000000,-0.000000,0.001,0.001,0.037830,-0.024000,0.000000,0.075659,0.000000,-0.185149,1,52.35
0.436000,-0.001,-0.001707,-0.018854,4.000,6.48,-0.014137,0.001707,0.000000,-0.000000,0.001,0.001,0.037830,-0.024000,0.000000,0.075659,0.000000,-0.185149,1,52.35
0.438000,-0.001,-0.001678,-0.018839,4.000,6.48,-0.014231,0.001678,0.000000,-0.000000,0.001,0.001,0.037830,-0.024000,0.000000,0.075659,0.000000,-0.185149,1,52.35
0.440000,-0.001,-0.001647,-0.018824,4.000,6.48,-0.014323,0.001647,0.000000,-0.000000,0.001,0.001,0.037830,-0.024000,0.000000,0.075659,0.000000,-0.185149,1,52.35
0.442000,-0.001,-0.001615,-0.018808,4.000,6.48,-0.014413,0.001615,0.000000,-0.000000,0.001,0.001,0.037830,-0.024000,0.000000,0.075659,0.000000,-0.185149,1,52.35
0.444000,-0.001,-0.001582,-0.018791,4.000,6.48,-0.014501,0.001582,0.000000,-0.000000,0.001,0.001,0.037830,-0.024000,0.000000,0.075659,0.000000,-0.185149,1,52.35
0.446000,-0.001,-0.001547,-0.018774,4.000,6.48,-0.014587,0.001547,0.000000,-0.000000,0.001,0.001,0.037830,-0.024000,0.000000,0.075659,0.000000,-0.185149,1,52.35
0.448000,-0.001,-0.001511,-0.018756,4.000,6.48,-0.014671,0.001511,0.000000,-0.000000,0.001,0.001,0.037830,-0.024000,0.000000,0.075659,0.000000,-0.185149,1,52.35
0.450000,-0.001,-0.001474,-0.018737,4.000,6.48,-0.014752,0.001474,0.000000,-0.000000,0.001,0.001,0.037830,-0.024000,0.000000,0.075659,0.000000,-0.185149,1,52.35
0.452000,-0.001,-0.001435,-0.018717,4.000,6.48,-0.014832,0.001435,0.000000,-0.000000,0.001,0.001,0.037830,-0.024000,0.000000,0.075659,0.000000,-0.185149,1,52.35
0.454000,-0.001,-0.001395,-0.018697,4.000,6.48,-0.014910,0.001395,0.000000,-0.000000,0.001,0.001,0.037830,-0.024000,0.000000,0.075659,0.000000,-0.185149,1,52.35
0.456000,-0.001,-0.001353,-0.018677,4.000,6.48,-0.014985,0.001353,0.000000,-0.000000,0.001,0.001,0.037830,-0.024000,0.000000,0.075659,0.000000,-0.185149,1,52.35
0.458000,-0.001,-0.001311,-0.018655,4.000,6.48,-0.015059,0.001311,0.000000,-0.000000,0.001,0.001,0.037830,-0.024000,0.000000,0.075659,0.000000,-0.185149,1,52.35
0.460000,-0.001,-0.001267,-0.018633,4.000,6.48,-0.015131,0.001267,0.000000,-0.000000,0.001,0.001,0.037830,-0.024000,0.000000,0.075659,0.000000,-0.185149,1,52.35
0.462000,-0.001,-0.001221,-0.018611,4.000,6.48,-0.015201,0.001221,0.000000,-0.000000,0.001,0.001,0.037830,-0.024000,0.000000,0.075659,0.000000,-0.185149,1,52.35
0.464000,-0.001,-0.001175,-0.018587,4.000,6.48,-0.015269,0.001175,0.000000,-0.000000,0.001,0.001,0.037830,-0.024000,0.000000,0.075659,0.000000,-0.185149,1,52.35
0.466000,-0.001,-0.001127,-0.018564,4.000,6.48,-0.015336,0.001127,0.000000,-0.000000,0.001,0.001,0.037830,-0.024000,0.000000,0.075659,0.000000,-0.185149,1,52.35
0.468000,-0.001,-0.001078,-0.018539,4.000,6.48,-0.015400,0.001078,0.000000,-0.000000,0.001,0.001,0.037830,-0.024000,0.000000,0.075659,0.000000,-0.185149,1,52.35
0.470000,-0.001,-0.001027,-0.018514,4.000,6.48,-0.015463,0.001027,0.000000,-0.000000,0.001,0.001,0.037830,-0.024000,0.000000,0.075659,0.000000,-0.185149,1,52.35
0.472000,-0.000,-0.000976,-0.018488,4.000,6.48,-0.015524,0.000976,0.000000,-0.000000,0.001,0.001,0.037830,-0.024000,0.000000,0.075659,0.000000,-0.185149,1,52.35
0.474000,-0.000,-0.000923,-0.018461,4.000,6.48,-0.015583,0.000923,0.000000,-0.000000,0.001,0.001,0.037830,-0.024000,0.000000,0.075659,0.000000,-0.185149,1,52.35
0.476000,-0.000,-0.000869,-0.018434,4.000,6.48,-0.015641,0.000869,0.000000,-0.000000,0.001,0.001,0.037830,-0.024000,0.000000,0.075659,0.000000,-0.185149,1,52.35
0.478000,-0.000,-0.000813,-0.018407,4.000,6.48,-0.015697,0.000813,0.000000,-0.000000,0.001,0.001,0.037830,-0.024000,0.000000,0.075659,0.000000,-0.185149,1,52.35
0.480000,-0.000,-0.000756,-0.020628,4.000,6.48,-0.015751,0.000756,0.000000,-0.000000,0.000,0.001,0.037900,-0.027000,0.000000,0.075800,0.000000,-0.185494,1,52.35
0.482000,-0.000,-0.000708,-0.020604,4.000,6.48,-0.015848,0.000708,0.000000,-0.000000,0.000,0.000,0.037900,-0.027000,0.000000,0.075800,0.000000,-0.185494,1,52.35
0.484000,-0.000,-0.000659,-0.020580,4.000,6.48,-0.015943,0.000659,0.000000,-0.000000,0.000,0.000,0.037900,-0.027000,0.000000,0.075800,0.000000,-0.185494,1,52.35
0.486000,-0.000,-0.000609,-0.020554,4.000,6.48,-0.016036,0.000609,0.000000,-0.000000,0.000,0.000,0.037900,-0.027000,0.000000,0.075800,0.000000,-0.185494,1,52.35
0.488000,-0.000,-0.000557,-0.020528,4.000,6.48,-0.016126,0.000557,0.000000,-0.000000,0.000,0.000,0.037900,-0.027000,0.000000,0.075800,0.000000,-0.185494,1,52.35
0.490000,-0.000,-0.000503,-0.020502,4.000,6.48,-0.016214,0.000503,0.000000,-0.000000,0.000,0.000,0.037900,-0.027000,0.000000,0.075800,0.000000,-0.185494,1,52.35
0.492000,-0.000,-0.000448,-0.020474,4.000,6.48,-0.016300,0.000448,0.000000,-0.000000,0.000,0.000,0.037900,-0.027000,0.000000,0.075800,0.000000,-0.185494,1,52.35
0.494000,-0.000,-0.000391,-0.020446,4.000,6.48,-0.016384,0.000391,0.000000,-0.000000,0.000,0.000,0.037900,-0.027000,0.000000,0.075800,0.000000,-0.185494,1,52.35
0.496000,-0.000,-0.000333,-0.020417,4.000,6.48,-0.016465,0.000333,0.000000,-0.000000,0.000,0.000,0.037900,-0.027000,0.000000,0.075800,0.000000,-0.185494,1,52.35
0.498000,-0.000,-0.000274,-0.020387,4.000,6.48,-0.016544,0.000274,0.000000,-0.000000,0.000,0.000,0.037900,-0.027000,0.000000,0.075800,0.000000,-0.185494,1,52.35
0.500000,-0.000,-0.000213,-0.020356,4.000,6.48,-0.016621,0.000213,0.000000,0.000000,0.000,0.000,0.037900,-0.027000,0.000000,0.075800,0.000000,-0.185494,1,52.35
0.502000,-0.000,-0.000150,-0.020325,4.000,6.48,-0.016695,0.000150,0.000000,-0.000000,0.000,0.000,0.037900,-0.027000,0.000000,0.075800,0.000000,-0.185494,1,52.35
0.504000,-0.000,-0.000086,-0.020293,4.000,6.48,-0.016768,0.000086,0.000000,-0.000000,0.000,0.000,0.037900,-0.027000,0.000000,0.075800,0.000000,-0.185494,1,52.35
0.506000,-0.000,-0.000021,-0.020260,4.000,6.48,-0.016839,0.000021,0.000000,-0.000000,0.000,0.000,0.037900,-0.027000,0.000000,0.075800,0.000000,-0.185494,1,52.35
0.508000,0.000,0.000046,-0.020227,4.000,6.48,-0.016907,-0.000046,0.000000,-0.000000,0.000,0.000,0.037900,-0.027000,0.000000,0.075800,0.000000,-0.185494,1,52.35
0.510000,0.000,0.000114,-0.020193,4.000,6.48,-0.016973,-0.000114,0.000000,-0.000000,0.000,0.000,0.037900,-0.027000,0.000000,0.075800,0.000000,-0.185494,1,52.35
0.512000,0.000,0.000184,-0.020158,4.000,6.48,-0.017038,-0.000184,0.000000,-0.000000,0.000,0.000,0.037900,-0.027000,0.000000,0.075800,0.000000,-0.185494,1,52.35
0.514000,0.000,0.000255,-0.020122,4.000,6.48,-0.017100,-0.000255,0.000000,-0.000000,0.000,0.000,0.037900,-0.027000,0.000000,0.075800,0.000000,-0.185494,1,52.35
0.516000,0.000,0.000328,-0.020086,4.000,6.48,-0.017161,-0.000328,0.000000,-0.000000,-0.000,0.000,0.037900,-0.027000,0.000000,0.075800,0.000000,-0.185494,1,52.35
0.518000,0.000,0.000402,-0.020049,4.000,6.48,-0.017219,-0.000402,0.000000,-0.000000,-0.000,0.000,0.037900,-0.027000,0.000000,0.075800,0.000000,-0.185494,1,52.35
0.520000,0.000,0.000477,-0.022261,4.000,6.48,-0.017276,-0.000477,0.000000,-0.000000,-0.000,0.000,0.037173,-0.030000,0.000000,0.074347,0.000000,-0.181937,1,52.36
0.522000,0.000,0.000544,-0.022228,4.000,6.48,-0.017375,-0.000544,0.000000,-0.000000,-0.000,0.000,0.037173,-0.030000,0.000000,0.074347,0.000000,-0.181937,1,52.36
0.524000,0.000,0.000612,-0.022194,4.000,6.48,-0.017472,-0.000612,0.000000,-0.000000,-0.000,0.000,0.037173,-0.030000,0.000000,0.074347,0.000000,-0.181937,1,52.36
0.526000,0.000,0.000681,-0.022159,4.000,6.48,-0.017567,-0.000681,0.000000,-0.000000,-0.000,0.000,0.037173,-0.030000,0.000000,0.074347,0.000000,-0.181937,1,52.36
0.528000,0.000,0.000753,-0.022124,4.000,6.48,-0.017659,-0.000753,0.000000,-0.000000,-0.000,0.001,0.037173,-0.030000,0.000000,0.074347,0.000000,-0.181937,1,52.36
0.530000,0.000,0.000826,-0.022087,4.000,6.48,-0.017748,-0.000826,0.000000,-0.000000,-0.000,0.001,0.037173,-0.030000,0.000000,0.074347,0.000000,-0.181937,1,52.36
0.532000,0.000,0.000900,-0.022050,4.000,6.48,-0.017835,-0.000900,0.000000,-0.000000,-0.000,0.001,0.037173,-0.030000,0.000000,0.074347,0.000000,-0.181937,1,52.36
0.534000,0.000,0.000976,-0.022012,4.000,6.48,-0.017919,-0.000976,0.000000,-0.000000,-0.000,0.001,0.037173,-0.030000,0.000000,0.074347,0.000000,-0.181937,1,52.36
0.536000,0.001,0.001054,-0.021973,4.000,6.48,-0.018001,-0.001054,0.000000,-0.000000,-0.000,0.001,0.037173,-0.030000,0.000000,0.074347,0.000000,-0.181937,1,52.36
0.538000,0.001,0.001134,-0.021933,4.000,6.48,-0.018080,-0.001134,0.000000,-0.000000,-0.000,0.001,0.037173,-0.030000,0.000000,0.074347,0.000000,-0.181937,1,52.36
0.540000,0.001,0.001215,-0.021893,4.000,6.48,-0.018157,-0.001215,0.000000,-0.000000,-0.000,0.001,0.037173,-0.030000,0.000000,0.074347,0.000000,-0.181937,1,52.36
0.542000,0.001,0.001298,-0.021851,4.000,6.48,-0.018232,-0.001298,0.000000,-0.000000,-0.000,0.001,0.037173,-0.030000,0.000000,0.074347,0.000000,-0.181937,1,52.36
0.544000,0.001,0.001382,-0.021809,4.000,6.48,-0.018304,-0.001382,0.000000,-0.000000,-0.001,0.001,0.037173,-0.030000,0.000000,0.074347,0.000000,-0.181937,1,52.36
0.546000,0.001,0.001468,-0.021766,4.000,6.48,-0.018374,-0.001468,0.000000,-0.000000,-0.001,0.001,0.037173,-0.030000,0.000000,0.074347,0.000000,-0.181937,1,52.36
0.548000,0.001,0.001555,-0.021722,4.000,6.48,-0.018442,-0.001555,0.000000,-0.000000,-0.001,0.001,0.037173,-0.030000,0.000000,0.074347,0.000000,-0.181937,1,52.36
0.550000,0.001,0.001644,-0.021678,4.000,6.48,-0.018508,-0.001644,0.000000,-0.000000,-0.001,0.001,0.037173,-0.030000,0.000000,0.074347,0.000000,-0.181937,1,52.36
0.552000,0.001,0.001735,-0.021633,4.000,6.48,-0.018571,-0.001735,0.000000,-0.000000,-0.001,0.001,0.037173,-0.030000,0.000000,0.074347,0.000000,-0.181937,1,52.36
0.554000,0.001,0.001827,-0.021587,4.000,6.48,-0.018632,-0.001827,0.000000,-0.000000,-0.001,0.001,0.037173,-0.030000,0.000000,0.074347,0.000000,-0.181937,1,52.36
0.556000,0.001,0.001921,-0.021540,4.000,6.48,-0.018691,-0.001921,0.000000,-0.000000,-0.001,0.001,0.037173,-0.030000,0.000000,0.074347,0.000000,-0.181937,1,52.36
0.558000,0.001,0.002016,-0.021492,4.000,6.48,-0.018748,-0.002016,0.000000,-0.000000,-0.001,0.001,0.037173,-0.030000,0.000000,0.074347,0.000000,-0.181937,1,52.36
0.560000,0.001,0.002113,-0.021444,4.000,6.48,-0.018803,-0.002113,0.000000,-0.000000,-0.001,0.001,0.037173,-0.030000,0.000000,0.074347,0.000000,-0.181937,1,52.36
0.562000,0.001,0.002211,-0.021395,4.000,6.48,-0.018856,-0.002211,0.000000,-0.000000,-0.001,0.001,0.037173,-0.030000,0.000000,0.074347,0.000000,-0.181937,1,52.36
