timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,pos_x,pos_y,pos_z,yaw,pitch,roll_world,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.218000,-0.001,-0.005374,-0.002687,6.173,10.00,0.001924,0.002560,0.000017,0.002797,0.000,0.004,-17.715,-19.138,0.349,3.139086,0.000567,-0.000650,-0.026286,0.000000,0.000000,-0.052572,0.000000,0.128651,1,49.92
0.220000,-0.001,-0.005655,-0.002828,6.173,10.00,0.001832,0.002777,0.000018,0.002860,0.000,0.004,-17.715,-19.136,0.349,3.139072,0.000616,-0.000650,-0.026760,0.000000,0.000000,-0.053520,0.000000,0.130971,1,49.85
0.222000,-0.001,-0.005853,-0.002927,6.173,10.00,0.001739,0.002994,0.000019,0.002841,0.000,0.004,-17.715,-19.133,0.349,3.139058,0.000664,-0.000649,-0.026760,0.000000,0.000000,-0.053520,0.000000,0.130971,1,49.85
0.224000,-0.001,-0.005786,-0.002893,6.173,10.00,0.001646,0.003209,0.000021,0.002555,0.001,0.004,-17.715,-19.131,0.349,3.139044,0.000712,-0.000649,-0.026760,0.000000,0.000000,-0.053520,0.000000,0.130971,1,49.85
0.226000,-0.001,-0.006081,-0.003041,6.173,10.00,0.001555,0.003422,0.000022,0.002637,0.001,0.004,-17.715,-19.128,0.349,3.139030,0.000759,-0.000649,-0.026760,0.000000,0.000000,-0.053520,0.000000,0.130971,1,49.85
0.228000,-0.001,-0.006448,-0.003224,6.173,10.00,0.001463,0.003635,0.000023,0.002790,0.001,0.004,-17.715,-19.126,0.349,3.139017,0.000806,-0.000649,-0.026760,0.000000,0.000000,-0.053520,0.000000,0.130971,1,49.85
0.230000,-0.001,-0.006448,-0.003224,6.173,10.00,0.001369,0.003846,0.000024,0.002577,0.001,0.004,-17.715,-19.124,0.349,3.139003,0.000853,-0.000649,-0.026760,0.000000,0.000000,-0.053520,0.000000,0.130971,1,49.85
0.232000,-0.001,-0.006500,-0.003250,6.173,10.00,0.001278,0.004056,0.000026,0.002418,0.001,0.004,-17.715,-19.121,0.349,3.138990,0.000900,-0.000650,-0.026760,0.000000,0.000000,-0.053520,0.000000,0.130971,1,49.85
0.234000,-0.001,-0.007081,-0.003540,6.173,10.00,0.001187,0.004264,0.000027,0.002790,0.001,0.005,-17.715,-19.119,0.349,3.138977,0.000946,-0.000650,-0.026760,0.000000,0.000000,-0.053520,0.000000,0.130971,1,49.85
0.236000,-0.001,-0.007203,-0.003601,6.173,10.00,0.001093,0.004472,0.000028,0.002703,0.001,0.005,-17.715,-19.116,0.349,3.138964,0.000992,-0.000650,-0.026760,0.000000,0.000000,-0.053520,0.000000,0.130971,1,49.85
0.238000,-0.001,-0.007768,-0.003884,6.173,10.00,0.000999,0.004678,0.000029,0.003061,0.001,0.005,-17.715,-19.114,0.349,3.138951,0.001038,-0.000650,-0.026760,0.000000,0.000000,-0.053520,0.000000,0.130971,1,49.85
0.240000,-0.001,-0.007778,-0.003889,6.173,10.00,0.000901,0.004884,0.000031,0.002862,0.001,0.005,-17.715,-19.111,0.349,3.138937,0.001084,-0.000650,-0.026760,0.000000,0.000000,-0.053520,0.000000,0.130971,1,49.85
0.242000,-0.001,-0.008098,-0.004049,6.173,10.00,0.000805,0.005088,0.000033,0.002977,0.001,0.005,-17.715,-19.108,0.349,3.138924,0.001129,-0.000650,-0.026760,0.000000,0.000000,-0.053520,0.000000,0.130971,1,49.85
0.244000,-0.001,-0.008289,-0.004145,6.173,10.00,0.000708,0.005291,0.000034,0.002964,0.001,0.006,-17.715,-19.106,0.349,3.138911,0.001174,-0.000650,-0.026760,0.000000,0.000000,-0.053520,0.000000,0.130971,1,49.85
0.246000,-0.001,-0.008812,-0.004406,6.173,10.00,0.000611,0.005492,0.000035,0.003285,0.001,0.006,-17.715,-19.103,0.349,3.138897,0.001219,-0.000650,-0.026760,0.000000,0.000000,-0.053520,0.000000,0.130971,1,49.85
0.248000,-0.001,-0.008529,-0.004265,6.173,10.00,0.000511,0.005693,0.000037,0.002799,0.001,0.006,-17.715,-19.100,0.349,3.138884,0.001263,-0.000650,-0.026760,0.000000,0.000000,-0.053520,0.000000,0.130971,1,49.85
0.250000,-0.001,-0.008701,-0.004351,6.173,10.00,0.000415,0.005890,0.000040,0.002771,0.001,0.006,-17.715,-19.098,0.349,3.138871,0.001307,-0.000650,-0.026760,0.000000,0.000000,-0.053520,0.000000,0.130971,1,49.85
0.252000,-0.001,-0.009150,-0.004575,6.173,10.00,0.000320,0.006085,0.000041,0.003024,0.001,0.006,-17.715,-19.095,0.349,3.138859,0.001350,-0.000649,-0.026760,0.000000,0.000000,-0.053520,0.000000,0.130971,1,49.85
0.254000,-0.001,-0.009367,-0.004684,6.173,10.00,0.000222,0.006279,0.000043,0.003046,0.001,0.006,-17.715,-19.092,0.349,3.138847,0.001394,-0.000649,-0.026760,0.000000,0.000000,-0.053520,0.000000,0.130971,1,49.85
0.256000,-0.001,-0.008837,-0.004418,6.173,10.00,0.000124,0.006471,0.000094,0.002271,0.001,0.006,-17.715,-19.090,0.349,3.138834,0.001436,-0.000649,-0.026760,0.000000,0.000000,-0.053520,0.000000,0.130971,1,49.85
0.258000,-0.001,-0.008999,-0.004499,6.173,10.00,0.000033,0.006658,0.000096,0.002245,0.001,0.006,-17.715,-19.087,0.349,3.138824,0.001478,-0.000648,-0.026760,0.000000,0.000000,-0.053520,0.000000,0.130971,1,49.85
0.260000,-0.002,-0.009552,-0.004776,6.173,10.00,-0.000057,0.006842,0.000098,0.002612,0.001,0.006,-17.715,-19.084,0.349,3.138813,0.001519,-0.000648,-0.027103,0.000000,0.000000,-0.054207,0.000000,0.132652,1,49.81
0.262000,-0.002,-0.009604,-0.004802,6.173,10.00,-0.000152,0.007026,0.000099,0.002479,0.001,0.006,-17.715,-19.081,0.349,3.138802,0.001560,-0.000648,-0.027103,0.000000,0.000000,-0.054207,0.000000,0.132652,1,49.81
0.264000,-0.002,-0.009464,-0.004732,6.173,10.00,-0.000245,0.007207,0.000103,0.002154,0.001,0.006,-17.715,-19.079,0.349,3.138791,0.001600,-0.000647,-0.027103,0.000000,0.000000,-0.054207,0.000000,0.132652,1,49.81
0.266000,-0.002,-0.010119,-0.005060,6.173,10.00,-0.000334,0.007385,0.000105,0.002630,0.001,0.007,-17.715,-19.076,0.349,3.138781,0.001639,-0.000647,-0.027103,0.000000,0.000000,-0.054207,0.000000,0.132652,1,49.81
0.268000,-0.002,-0.010306,-0.005153,6.173,10.00,-0.000429,0.007562,0.000107,0.002637,0.002,0.007,-17.715,-19.073,0.349,3.138771,0.001679,-0.000646,-0.027103,0.000000,0.000000,-0.054207,0.000000,0.132652,1,49.81
0.270000,-0.002,-0.010503,-0.005252,6.173,10.00,-0.000523,0.007737,0.000109,0.002657,0.002,0.007,-17.715,-19.070,0.349,3.138760,0.001718,-0.000646,-0.027103,0.000000,0.000000,-0.054207,0.000000,0.132652,1,49.81
0.272000,-0.002,-0.010398,-0.005199,6.173,10.00,-0.000618,0.007910,0.000111,0.002376,0.002,0.007,-17.715,-19.067,0.349,3.138750,0.001756,-0.000646,-0.027103,0.000000,0.000000,-0.054207,0.000000,0.132652,1,49.81
0.274000,-0.002,-0.010542,-0.005271,6.173,10.00,-0.000709,0.008079,0.000115,0.002348,0.002,0.007,-17.715,-19.064,0.349,3.138740,0.001794,-0.000645,-0.027103,0.000000,0.000000,-0.054207,0.000000,0.132652,1,49.81
0.276000,-0.002,-0.010590,-0.005295,6.173,10.00,-0.000801,0.008245,0.000118,0.002227,0.002,0.007,-17.715,-19.061,0.349,3.138731,0.001830,-0.000645,-0.027103,0.000000,0.000000,-0.054207,0.000000,0.132652,1,49.81
0.278000,-0.002,-0.010872,-0.005436,6.173,10.00,-0.000890,0.008408,0.000120,0.002344,0.002,0.007,-17.715,-19.058,0.349,3.138722,0.001867,-0.000645,-0.027103,0.000000,0.000000,-0.054207,0.000000,0.132652,1,49.81
0.280000,-0.002,-0.010538,-0.005269,6.173,10.00,-0.000981,0.008569,0.000125,0.001844,0.002,0.007,-17.715,-19.055,0.349,3.138713,0.001902,-0.000644,-0.027103,0.000000,0.000000,-0.054207,0.000000,0.132652,1,49.81
0.282000,-0.002,-0.010850,-0.005425,6.173,10.00,-0.001067,0.008725,0.000127,0.001997,0.002,0.007,-17.715,-19.052,0.349,3.138706,0.001937,-0.000644,-0.027103,0.000000,0.000000,-0.054207,0.000000,0.132652,1,49.81
0.284000,-0.002,-0.011495,-0.005748,6.173,10.00,-0.001154,0.008879,0.000128,0.002488,0.002,0.008,-17.715,-19.049,0.349,3.138698,0.001971,-0.000644,-0.027103,0.000000,0.000000,-0.054207,0.000000,0.132652,1,49.81
0.286000,-0.002,-0.011554,-0.005777,6.173,10.00,-0.001246,0.009033,0.000132,0.002389,0.002,0.008,-17.715,-19.046,0.349,3.138690,0.002005,-0.000643,-0.027103,0.000000,0.000000,-0.054207,0.000000,0.132652,1,49.81
0.288000,-0.002,-0.011465,-0.005733,6.173,10.00,-0.001337,0.009183,0.000136,0.002147,0.002,0.008,-17.715,-19.043,0.349,3.138682,0.002039,-0.000643,-0.027103,0.000000,0.000000,-0.054207,0.000000,0.132652,1,49.81
0.290000,-0.002,-0.012044,-0.006022,6.173,10.00,-0.001425,0.009329,0.000137,0.002578,0.002,0.008,-17.715,-19.040,0.349,3.138674,0.002071,-0.000643,-0.027103,0.000000,0.000000,-0.054207,0.000000,0.132652,1,49.81
0.292000,-0.002,-0.011878,-0.005939,6.173,10.00,-0.001516,0.009475,0.000142,0.002262,0.002,0.008,-17.715,-19.037,0.349,3.138667,0.002104,-0.000642,-0.027103,0.000000,0.000000,-0.054207,0.000000,0.132652,1,49.81
0.294000,-0.002,-0.011666,-0.005833,6.173,10.00,-0.001605,0.009615,0.000144,0.001906,0.002,0.008,-17.715,-19.034,0.349,3.138660,0.002135,-0.000642,-0.027103,0.000000,0.000000,-0.054207,0.000000,0.132652,1,49.81
0.296000,-0.002,-0.011806,-0.005903,6.173,10.00,-0.001689,0.009751,0.000148,0.001907,0.002,0.008,-17.715,-19.030,0.349,3.138654,0.002165,-0.000642,-0.027103,0.000000,0.000000,-0.054207,0.000000,0.132652,1,49.81
0.298000,-0.002,-0.011873,-0.005937,6.173,10.00,-0.001774,0.009884,0.000152,0.001837,0.002,0.008,-17.715,-19.027,0.349,3.138648,0.002195,-0.000641,-0.027103,0.000000,0.000000,-0.054207,0.000000,0.132652,1,49.81
0.300000,-0.002,-0.010029,-0.005014,6.173,10.00,-0.001857,0.010013,0.000000,0.000015,0.000,0.007,-17.715,-19.024,0.349,3.138642,0.002223,-0.000641,-0.027103,0.000000,0.000000,-0.054207,0.000000,0.132652,1,49.81
0.302000,-0.002,-0.010666,-0.005333,6.173,10.00,-0.001920,0.010130,0.000002,0.000534,0.000,0.007,-17.715,-19.021,0.349,3.138641,0.002249,-0.000641,-0.027103,0.000000,0.000000,-0.054207,0.000000,0.132652,1,49.81
0.304000,-0.002,-0.010990,-0.005495,6.173,10.00,-0.001988,0.010246,0.000006,0.000738,0.000,0.007,-17.715,-19.018,0.349,3.138638,0.002275,-0.000641,-0.027103,0.000000,0.000000,-0.054207,0.000000,0.132652,1,49.81
0.306000,-0.002,-0.011296,-0.005648,6.173,10.00,-0.002058,0.010359,0.000011,0.000925,0.000,0.008,-17.715,-19.014,0.349,3.138636,0.002300,-0.000640,-0.027103,0.000000,0.000000,-0.054207,0.000000,0.132652,1,49.81
0.308000,-0.002,-0.011481,-0.005741,6.173,10.00,-0.002130,0.010471,0.000069,0.000941,0.002,0.008,-17.715,-19.011,0.349,3.138633,0.002325,-0.000640,-0.027103,0.000000,0.000000,-0.054207,0.000000,0.132652,1,49.81
0.310000,-0.002,-0.011835,-0.005917,6.173,10.00,-0.002202,0.010580,0.000073,0.001182,0.002,0.008,-17.715,-19.008,0.349,3.138631,0.002349,-0.000640,-0.027103,0.000000,0.000000,-0.054207,0.000000,0.132652,1,49.81
0.312000,-0.002,-0.011650,-0.005825,6.173,10.00,-0.002277,0.010686,0.000077,0.000887,0.002,0.008,-17.715,-19.004,0.349,3.138628,0.002373,-0.000639,-0.027103,0.000000,0.000000,-0.054207,0.000000,0.132652,1,49.81
0.314000,-0.002,-0.011945,-0.005973,6.173,10.00,-0.002348,0.010788,0.000079,0.001078,0.002,0.008,-17.714,-19.001,0.349,3.138626,0.002396,-0.000639,-0.027103,0.000000,0.000000,-0.054207,0.000000,0.132652,1,49.81
0.316000,-0.002,-0.012159,-0.006080,6.173,10.00,-0.002420,0.010888,0.000082,0.001190,0.002,0.008,-17.714,-18.998,0.349,3.138624,0.002418,-0.000639,-0.027103,0.000000,0.000000,-0.054207,0.000000,0.132652,1,49.81
0.318000,-0.002,-0.012493,-0.006246,6.173,10.00,-0.002493,0.010984,0.000085,0.001423,0.002,0.008,-17.714,-18.994,0.349,3.138622,0.002439,-0.000638,-0.027103,0.000000,0.000000,-0.054207,0.000000,0.132652,1,49.81
0.320000,-0.002,-0.012536,-0.006268,6.173,10.00,-0.002568,0.011078,0.000089,0.001369,0.002,0.008,-17.714,-18.991,0.349,3.138620,0.002460,-0.000638,-0.027389,0.000000,0.000000,-0.054778,0.000000,0.134050,1,49.67
0.322000,-0.002,-0.012642,-0.006321,6.173,10.00,-0.002642,0.011169,0.000093,0.001380,0.002,0.008,-17.714,-18.988,0.349,3.138618,0.002480,-0.000638,-0.027389,0.000000,0.000000,-0.054778,0.000000,0.134050,1,49.67
0.324000,-0.003,-0.012587,-0.006294,6.173,10.00,-0.002716,0.011256,0.000096,0.001236,0.002,0.008,-17.714,-18.984,0.349,3.138617,0.002499,-0.000638,-0.027389,0.000000,0.000000,-0.054778,0.000000,0.134050,1,49.67
0.326000,-0.003,-0.012762,-0.006381,6.173,10.00,-0.002787,0.011338,0.000098,0.001326,0.002,0.009,-17.714,-18.981,0.349,3.138616,0.002518,-0.000637,-0.027389,0.000000,0.000000,-0.054778,0.000000,0.134050,1,49.67
0.328000,-0.003,-0.012721,-0.006360,6.173,10.00,-0.002859,0.011418,0.000103,0.001199,0.002,0.008,-17.714,-18.977,0.349,3.138615,0.002535,-0.000637,-0.027389,0.000000,0.000000,-0.054778,0.000000,0.134050,1,49.67
0.330000,-0.003,-0.012750,-0.006375,6.173,10.00,-0.002929,0.011493,0.000108,0.001150,0.002,0.009,-17.714,-18.974,0.349,3.138615,0.002552,-0.000637,-0.027389,0.000000,0.000000,-0.054778,0.000000,0.134050,1,49.67
0.332000,-0.003,-0.012756,-0.006378,6.173,10.00,-0.002998,0.011564,0.000112,0.001081,0.003,0.009,-17.714,-18.970,0.349,3.138615,0.002568,-0.000636,-0.027389,0.000000,0.000000,-0.054778,0.000000,0.134050,1,49.67
0.334000,-0.003,-0.012866,-0.006433,6.173,10.00,-0.003066,0.011631,0.000114,0.001122,0.003,0.009,-17.714,-18.966,0.349,3.138615,0.002583,-0.000636,-0.027389,0.000000,0.000000,-0.054778,0.000000,0.134050,1,49.67
0.336000,-0.003,-0.012659,-0.006330,6.173,10.00,-0.003133,0.011694,0.000119,0.000846,0.003,0.008,-17.714,-18.963,0.349,3.138616,0.002597,-0.000636,-0.027389,0.000000,0.000000,-0.054778,0.000000,0.134050,1,49.67
0.338000,-0.003,-0.012740,-0.006370,6.173,10.00,-0.003197,0.011752,0.000123,0.000865,0.003,0.008,-17.714,-18.959,0.349,3.138618,0.002610,-0.000635,-0.027389,0.000000,0.000000,-0.054778,0.000000,0.134050,1,49.67
0.340000,-0.003,-0.012849,-0.006425,6.173,10.00,-0.003260,0.011807,0.000125,0.000917,0.003,0.009,-17.714,-18.956,0.349,3.138619,0.002622,-0.000635,-0.027389,0.000000,0.000000,-0.054778,0.000000,0.134050,1,49.67
0.342000,-0.003,-0.012867,-0.006433,6.173,10.00,-0.003324,0.011857,0.000129,0.000881,0.003,0.009,-17.714,-18.952,0.349,3.138622,0.002633,-0.000635,-0.027389,0.000000,0.000000,-0.054778,0.000000,0.134050,1,49.67
0.344000,-0.003,-0.012729,-0.006365,6.173,10.00,-0.003386,0.011904,0.000133,0.000692,0.003,0.008,-17.714,-18.948,0.349,3.138624,0.002643,-0.000635,-0.027389,0.000000,0.000000,-0.054778,0.000000,0.134050,1,49.67
0.346000,-0.003,-0.012780,-0.006390,6.173,10.00,-0.003445,0.011946,0.000137,0.000698,0.003,0.009,-17.714,-18.945,0.349,3.138627,0.002653,-0.000634,-0.027389,0.000000,0.000000,-0.054778,0.000000,0.134050,1,49.67
0.348000,-0.003,-0.012825,-0.006413,6.173,10.00,-0.003504,0.011984,0.000139,0.000703,0.003,0.009,-17.714,-18.941,0.349,3.138630,0.002661,-0.000634,-0.027389,0.000000,0.000000,-0.054778,0.000000,0.134050,1,49.67
0.350000,-0.003,-0.012762,-0.006381,6.173,10.00,-0.003562,0.012018,0.000142,0.000602,0.003,0.009,-17.714,-18.937,0.349,3.138634,0.002669,-0.000634,-0.027389,0.000000,0.000000,-0.054778,0.000000,0.134050,1,49.67
0.352000,-0.003,-0.012729,-0.006365,6.173,10.00,-0.003619,0.012047,0.000147,0.000535,0.003,0.008,-17.714,-18.934,0.349,3.138638,0.002675,-0.000633,-0.027389,0.000000,0.000000,-0.054778,0.000000,0.134050,1,49.67
0.354000,-0.003,-0.012727,-0.006364,6.173,10.00,-0.003674,0.012072,0.000150,0.000505,0.003,0.008,-17.714,-18.930,0.349,3.138643,0.002681,-0.000633,-0.027389,0.000000,0.000000,-0.054778,0.000000,0.134050,1,49.67
0.356000,-0.003,-0.012724,-0.006362,6.173,10.00,-0.003727,0.012093,0.000152,0.000478,0.003,0.008,-17.714,-18.926,0.349,3.138648,0.002686,-0.000633,-0.027389,0.000000,0.000000,-0.054778,0.000000,0.134050,1,49.67
0.358000,-0.003,-0.012643,-0.006321,6.173,10.00,-0.003780,0.012110,0.000156,0.000377,0.003,0.008,-17.714,-18.922,0.349,3.138654,0.002689,-0.000632,-0.027389,0.000000,0.000000,-0.054778,0.000000,0.134050,1,49.67
0.360000,-0.003,-0.012619,-0.006310,6.173,10.00,-0.003831,0.012122,0.000222,0.000275,0.003,0.008,-17.714,-18.918,0.349,3.138659,0.002692,-0.000632,-0.027742,0.000000,0.000000,-0.055483,0.000000,0.135776,1,49.64
0.362000,-0.003,-0.012588,-0.006294,6.173,10.00,-0.003880,0.012130,0.000227,0.000231,0.003,0.008,-17.714,-18.915,0.349,3.138666,0.002694,-0.000632,-0.027742,0.000000,0.000000,-0.055483,0.000000,0.135776,1,49.64
0.364000,-0.003,-0.012535,-0.006267,6.173,10.00,-0.003929,0.012134,0.000229,0.000172,0.003,0.008,-17.714,-18.911,0.349,3.138672,0.002695,-0.000632,-0.027742,0.000000,0.000000,-0.055483,0.000000,0.135776,1,49.64
0.366000,-0.003,-0.012442,-0.006221,6.173,10.00,-0.003975,0.012133,0.000233,0.000076,0.003,0.008,-17.714,-18.907,0.349,3.138679,0.002694,-0.000631,-0.027742,0.000000,0.000000,-0.055483,0.000000,0.135776,1,49.64
0.368000,-0.003,-0.012396,-0.006198,6.173,10.00,-0.004020,0.012127,0.000243,0.000026,0.003,0.008,-17.714,-18.903,0.349,3.138687,0.002693,-0.000631,-0.027742,0.000000,0.000000,-0.055483,0.000000,0.135776,1,49.64
0.370000,-0.003,-0.012351,-0.006176,6.173,10.00,-0.004064,0.012118,0.000246,-0.000012,0.003,0.008,-17.714,-18.899,0.349,3.138695,0.002691,-0.000631,-0.027742,0.000000,0.000000,-0.055483,0.000000,0.135776,1,49.64
0.372000,-0.003,-0.012281,-0.006141,6.173,10.00,-0.004106,0.012103,0.000249,-0.000071,0.003,0.008,-17.714,-18.895,0.349,3.138703,0.002688,-0.000630,-0.027742,0.000000,0.000000,-0.055483,0.000000,0.135776,1,49.64
0.374000,-0.003,-0.012207,-0.006104,6.173,10.00,-0.004147,0.012085,0.000253,-0.000130,0.003,0.008,-17.714,-18.891,0.349,3.138712,0.002684,-0.000630,-0.027742,0.000000,0.000000,-0.055483,0.000000,0.135776,1,49.64
0.376000,-0.003,-0.012146,-0.006073,6.173,10.00,-0.004186,0.012062,0.000258,-0.000173,0.003,0.008,-17.714,-18.887,0.349,3.138721,0.002679,-0.000630,-0.027742,0.000000,0.000000,-0.055483,0.000000,0.135776,1,49.64
0.378000,-0.003,-0.012060,-0.006030,6.173,10.00,-0.004224,0.012034,0.000261,-0.000236,0.003,0.008,-17.714,-18.883,0.349,3.138731,0.002673,-0.000629,-0.027742,0.000000,0.000000,-0.055483,0.000000,0.135776,1,49.64
0.380000,-0.003,-0.011991,-0.005996,6.173,10.00,-0.004260,0.012003,0.000265,-0.000277,0.003,0.008,-17.714,-18.879,0.349,3.138741,0.002665,-0.000629,-0.027742,0.000000,0.000000,-0.055483,0.000000,0.135776,1,49.64
0.382000,-0.003,-0.011886,-0.005943,6.173,10.00,-0.004294,0.011966,0.000268,-0.000349,0.003,0.008,-17.714,-18.875,0.349,3.138751,0.002657,-0.000629,-0.027742,0.000000,0.000000,-0.055483,0.000000,0.135776,1,49.64
0.384000,-0.003,-0.011847,-0.005924,6.173,10.00,-0.004327,0.011926,0.000276,-0.000354,0.003,0.008,-17.714,-18.871,0.349,3.138762,0.002648,-0.000628,-0.027742,0.000000,0.000000,-0.055483,0.000000,0.135776,1,49.64
0.386000,-0.003,-0.011731,-0.005866,6.173,10.00,-0.004359,0.011881,0.000279,-0.000429,0.003,0.008,-17.714,-18.867,0.349,3.138773,0.002638,-0.000628,-0.027742,0.000000,0.000000,-0.055483,0.000000,0.135776,1,49.64
0.388000,-0.003,-0.011545,-0.005772,6.173,10.00,-0.004389,0.011831,0.000282,-0.000568,0.003,0.008,-17.714,-18.863,0.349,3.138785,0.002627,-0.000628,-0.027742,0.000000,0.000000,-0.055483,0.000000,0.135776,1,49.64
0.390000,-0.003,-0.011404,-0.005702,6.173,10.00,-0.004417,0.011777,0.000285,-0.000658,0.003,0.008,-17.714,-18.858,0.349,3.138797,0.002615,-0.000628,-0.027742,0.000000,0.000000,-0.055483,0.000000,0.135776,1,49.64
0.392000,-0.003,-0.011364,-0.005682,6.173,10.00,-0.004443,0.011718,0.000290,-0.000644,0.003,0.008,-17.714,-18.854,0.349,3.138809,0.002602,-0.000627,-0.027742,0.000000,0.000000,-0.055483,0.000000,0.135776,1,49.64
0.394000,-0.003,-0.011114,-0.005557,6.173,10.00,-0.004467,0.011655,0.000293,-0.000834,0.003,0.007,-17.714,-18.850,0.349,3.138822,0.002588,-0.000627,-0.027742,0.000000,0.000000,-0.055483,0.000000,0.135776,1,49.64
0.396000,-0.003,-0.010959,-0.005480,6.173,10.00,-0.004489,0.011587,0.000296,-0.000923,0.003,0.007,-17.714,-18.846,0.349,3.138835,0.002573,-0.000627,-0.027742,0.000000,0.000000,-0.055483,0.000000,0.135776,1,49.64
0.398000,-0.003,-0.010840,-0.005420,6.173,10.00,-0.004509,0.011514,0.000298,-0.000972,0.003,0.007,-17.714,-18.842,0.349,3.138849,0.002557,-0.000626,-0.027742,0.000000,0.000000,-0.055483,0.000000,0.135776,1,49.64
0.400000,-0.003,-0.011454,-0.005727,6.173,10.00,-0.004527,0.011437,0.000000,0.000017,0.000,0.008,-17.714,-18.837,0.349,3.138864,0.002540,-0.000626,-0.027742,0.000000,0.000000,-0.055483,0.000000,0.135776,1,49.64
0.402000,-0.003,-0.011420,-0.005710,6.173,10.00,-0.004551,0.011360,0.000056,0.000004,0.000,0.008,-17.714,-18.833,0.349,3.138877,0.002523,-0.000626,-0.027742,0.000000,0.000000,-0.055483,0.000000,0.135776,1,49.64
0.404000,-0.003,-0.011000,-0.005500,6.173,10.00,-0.004574,0.011278,0.000058,-0.000336,0.000,0.007,-17.714,-18.829,0.349,3.138891,0.002505,-0.000625,-0.027742,0.000000,0.000000,-0.055483,0.000000,0.135776,1,49.64
0.406000,-0.002,-0.010690,-0.005345,6.173,10.00,-0.004593,0.011191,0.000062,-0.000562,0.000,0.007,-17.714,-18.825,0.349,3.138905,0.002485,-0.000625,-0.027742,0.000000,0.000000,-0.055483,0.000000,0.135776,1,49.64
0.408000,-0.002,-0.010522,-0.005261,6.173,10.00,-0.004608,0.011098,0.000071,-0.000647,0.003,0.007,-17.714,-18.820,0.349,3.138920,0.002465,-0.000625,-0.027742,0.000000,0.000000,-0.055483,0.000000,0.135776,1,49.64
0.410000,-0.002,-0.010447,-0.005223,6.173,10.00,-0.004621,0.011001,0.000126,-0.000679,0.003,0.007,-17.714,-18.816,0.349,3.138936,0.002443,-0.000624,-0.027742,0.000000,0.000000,-0.055483,0.000000,0.135776,1,49.64
0.412000,-0.002,-0.010176,-0.005088,6.173,10.00,-0.004633,0.010899,0.000130,-0.000853,0.003,0.007,-17.714,-18.812,0.349,3.138952,0.002420,-0.000624,-0.027742,0.000000,0.000000,-0.055483,0.000000,0.135776,1,49.64
0.414000,-0.002,-0.010026,-0.005013,6.173,10.00,-0.004642,0.010793,0.000133,-0.000900,0.002,0.007,-17.714,-18.807,0.349,3.138968,0.002397,-0.000624,-0.027742,0.000000,0.000000,-0.055483,0.000000,0.135776,1,49.64
0.416000,-0.002,-0.009953,-0.004976,6.173,10.00,-0.004649,0.010683,0.000138,-0.000867,0.002,0.007,-17.714,-18.803,0.349,3.138985,0.002372,-0.000623,-0.027742,0.000000,0.000000,-0.055483,0.000000,0.135776,1,49.64
0.418000,-0.002,-0.009622,-0.004811,6.173,10.00,-0.004656,0.010568,0.000141,-0.001087,0.002,0.006,-17.714,-18.798,0.349,3.139002,0.002347,-0.000623,-0.027742,0.000000,0.000000,-0.055483,0.000000,0.135776,1,49.64
0.420000,-0.002,-0.009040,-0.004520,6.173,10.00,-0.004659,0.010449,0.000143,-0.001552,0.002,0.006,-17.714,-18.794,0.349,3.139020,0.002320,-0.000623,-0.027860,0.000000,0.000000,-0.055720,0.000000,0.136356,1,49.77
0.422000,-0.002,-0.008646,-0.004323,6.173,10.00,-0.004656,0.010323,0.000145,-0.001822,0.002,0.006,-17.714,-18.789,0.349,3.139039,0.002292,-0.000622,-0.027860,0.000000,0.000000,-0.055720,0.000000,0.136356,1,49.77
0.424000,-0.002,-0.008616,-0.004308,6.173,10.00,-0.004649,0.010192,0.000149,-0.001724,0.002,0.006,-17.714,-18.785,0.349,3.139058,0.002263,-0.000622,-0.027860,0.000000,0.000000,-0.055720,0.000000,0.136356,1,49.77
0.426000,-0.002,-0.008452,-0.004226,6.173,10.00,-0.004643,0.010058,0.000153,-0.001759,0.002,0.006,-17.714,-18.780,0.349,3.139078,0.002234,-0.000622,-0.027860,0.000000,0.000000,-0.055720,0.000000,0.136356,1,49.77
