timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.312000,0.470,0.320000,0.176390,5.749,-0.070494,0.000000,-0.679290,-0.421,1.000,-0.024509,-0.245089,0.550982,-0.245089,-0.000000,0.000000,1,55.03
0.314000,0.470,0.320000,0.176797,5.749,-0.070528,0.000000,-0.559482,-0.455,1.000,-0.024509,-0.245089,0.550982,-0.245089,-0.000000,0.000000,1,55.03
0.316000,0.490,0.320000,0.177196,5.749,-0.073482,0.000000,-0.357605,-0.452,1.000,-0.024509,-0.245089,0.550982,-0.245089,-0.000000,0.000000,1,55.03
0.318000,0.504,0.320000,0.177586,5.749,-0.075554,0.000000,-0.534591,-0.464,1.000,-0.024509,-0.245089,0.550982,-0.245089,-0.000000,0.000000,1,55.03
0.320000,0.495,0.320000,0.177969,5.749,-0.074312,0.000000,-0.415914,-0.470,1.000,-0.024509,-0.245089,0.550982,-0.245089,-0.000000,0.000000,1,55.03
0.322000,0.490,0.320000,0.178344,5.749,-0.073532,0.000000,-0.344266,-0.470,1.000,-0.024509,-0.245089,0.550982,-0.245089,-0.000000,0.000000,1,55.03
0.324000,0.513,0.320000,0.178712,5.749,-0.076936,0.000000,-0.585147,-0.490,1.000,-0.024509,-0.245089,0.550982,-0.245089,-0.000000,0.000000,1,55.03
0.326000,0.507,0.320000,0.179072,5.749,-0.076040,0.000000,-0.258748,-0.504,1.000,-0.024509,-0.245089,0.550982,-0.245089,-0.000000,0.000000,1,55.03
0.328000,0.523,0.243924,0.132655,5.749,-0.078458,0.000000,-0.165466,-0.495,0.762,-0.024509,-0.245089,0.550982,-0.245089,-0.000000,0.000000,1,55.03
0.330000,0.521,0.283469,0.157313,5.749,-0.078094,0.000000,-0.205375,-0.490,0.886,-0.024509,-0.245089,0.550982,-0.245089,-0.000000,0.000000,1,55.03
0.332000,0.501,0.266053,0.146946,5.749,-0.075099,0.000000,-0.190955,-0.513,0.831,-0.024509,-0.245089,0.550982,-0.245089,-0.000000,0.000000,1,55.03
0.334000,0.510,0.106270,0.049047,5.749,-0.076544,0.000000,-0.029726,-0.507,0.332,-0.024509,-0.245089,0.550982,-0.245089,-0.000000,0.000000,1,55.03
0.336000,0.504,0.147806,0.074908,5.749,-0.075569,0.000000,-0.072237,-0.523,0.462,-0.024509,-0.245089,0.550982,-0.245089,-0.000000,0.000000,1,55.03
0.338000,0.500,0.026378,0.000576,5.749,-0.075023,0.000000,0.048645,-0.521,0.082,-0.024509,-0.245089,0.550982,-0.245089,-0.000000,0.000000,1,55.03
0.340000,0.484,-0.173324,-0.121883,5.749,-0.072575,0.000000,0.245899,-0.501,0.542,-0.024509,-0.245089,0.550982,-0.245089,-0.000000,0.000000,1,55.03
0.342000,0.468,-0.308378,-0.204605,5.749,-0.070270,0.000000,0.378647,-0.510,0.964,-0.024509,-0.245089,0.550982,-0.245089,-0.000000,0.000000,1,55.03
0.344000,0.477,-0.320000,-0.211449,5.749,-0.071487,0.000000,0.412642,-0.504,1.000,-0.024509,-0.245089,0.550982,-0.245089,-0.000000,0.000000,1,55.03
0.346000,0.440,-0.320000,-0.211155,5.749,-0.066004,0.000000,0.784315,-0.500,1.000,-0.024509,-0.245089,0.550982,-0.245089,-0.000000,0.000000,1,55.03
0.348000,0.395,-0.320000,-0.210866,5.749,-0.059309,0.000000,1.387914,-0.484,1.000,-0.024509,-0.245089,0.550982,-0.245089,-0.000000,0.000000,1,55.03
0.350000,0.374,-0.320000,-0.210584,5.749,-0.056054,0.000000,1.487804,-0.468,1.000,-0.024509,-0.245089,0.550982,-0.245089,-0.000000,0.000000,1,55.03
0.352000,0.325,-0.320000,-0.210307,5.749,-0.048819,0.000000,1.578101,-0.477,1.000,-0.024509,-0.245089,0.550982,-0.245089,-0.000000,0.000000,1,55.03
0.354000,0.272,-0.320000,-0.210035,5.749,-0.040847,0.000000,2.314778,-0.440,1.000,-0.024509,-0.245089,0.550982,-0.245089,-0.000000,0.000000,1,55.03
0.356000,0.224,-0.320000,-0.209769,5.749,-0.033654,0.000000,2.458071,-0.395,1.000,-0.024509,-0.245089,0.550982,-0.245089,-0.000000,0.000000,1,55.03
0.358000,0.145,-0.320000,-0.209508,5.749,-0.021726,0.000000,2.970917,-0.374,1.000,-0.024509,-0.245089,0.550982,-0.245089,-0.000000,0.000000,1,55.03
0.360000,0.096,-0.320000,-0.217257,5.757,-0.014449,0.000000,2.677312,-0.325,1.000,-0.023731,-0.237309,0.552538,-0.237309,-0.000000,0.000000,1,55.07
0.362000,0.017,-0.320000,-0.216844,5.757,-0.002587,0.000000,3.245106,-0.272,1.000,-0.023731,-0.237309,0.552538,-0.237309,-0.000000,0.000000,1,55.07
0.364000,-0.051,-0.320000,-0.216441,5.757,0.007711,0.000000,3.434549,-0.224,1.000,-0.023731,-0.237309,0.552538,-0.237309,-0.000000,0.000000,1,55.07
0.366000,-0.125,-0.320000,-0.216045,5.757,0.018754,0.000000,3.821323,-0.145,1.000,-0.023731,-0.237309,0.552538,-0.237309,-0.000000,0.000000,1,55.07
0.368000,-0.193,-0.320000,-0.215657,5.757,0.029001,0.000000,3.108163,-0.096,1.000,-0.023731,-0.237309,0.552538,-0.237309,-0.000000,0.000000,1,55.07
0.370000,-0.270,-0.320000,-0.215277,5.757,0.040457,0.000000,4.057517,-0.017,1.000,-0.023731,-0.237309,0.552538,-0.237309,-0.000000,0.000000,1,55.07
0.372000,-0.328,-0.320000,-0.214904,5.757,0.049150,0.000000,3.984352,0.051,1.000,-0.023731,-0.237309,0.552538,-0.237309,-0.000000,0.000000,1,55.07
0.374000,-0.404,-0.320000,-0.214539,5.757,0.060627,0.000000,4.027193,0.125,1.000,-0.023731,-0.237309,0.552538,-0.237309,-0.000000,0.000000,1,55.07
0.376000,-0.470,-0.320000,-0.214181,5.757,0.070566,0.000000,3.471339,0.193,1.000,-0.023731,-0.237309,0.552538,-0.237309,-0.000000,0.000000,1,55.07
0.378000,-0.518,-0.320000,-0.213830,5.757,0.077715,0.000000,3.613682,0.270,1.000,-0.023731,-0.237309,0.552538,-0.237309,-0.000000,0.000000,1,55.07
0.380000,-0.586,-0.320000,-0.213487,5.757,0.087836,0.000000,3.544420,0.328,1.000,-0.023731,-0.237309,0.552538,-0.237309,-0.000000,0.000000,1,55.07
0.382000,-0.629,-0.320000,-0.213150,5.757,0.094348,0.000000,3.329253,0.404,1.000,-0.023731,-0.237309,0.552538,-0.237309,-0.000000,0.000000,1,55.07
0.384000,-0.679,-0.320000,-0.212820,5.757,0.101813,0.000000,2.745919,0.470,1.000,-0.023731,-0.237309,0.552538,-0.237309,-0.000000,0.000000,1,55.07
0.386000,-0.730,-0.320000,-0.212496,5.757,0.109525,0.000000,3.068523,0.518,1.000,-0.023731,-0.237309,0.552538,-0.237309,-0.000000,0.000000,1,55.07
0.388000,-0.770,-0.320000,-0.212179,5.757,0.115438,0.000000,3.065719,0.586,1.000,-0.023731,-0.237309,0.552538,-0.237309,-0.000000,0.000000,1,55.07
0.390000,-0.809,-0.320000,-0.211869,5.757,0.121400,0.000000,2.707067,0.629,1.000,-0.023731,-0.237309,0.552538,-0.237309,-0.000000,0.000000,1,55.07
0.392000,-0.874,-0.320000,-0.211564,5.757,0.131087,0.000000,2.589001,0.679,1.000,-0.023731,-0.237309,0.552538,-0.237309,-0.000000,0.000000,1,55.07
0.394000,-0.915,-0.320000,-0.211266,5.757,0.137195,0.000000,2.391041,0.730,1.000,-0.023731,-0.237309,0.552538,-0.237309,-0.000000,0.000000,1,55.07
0.396000,-0.946,-0.320000,-0.210973,5.757,0.141910,0.000000,2.114161,0.770,1.000,-0.023731,-0.237309,0.552538,-0.237309,-0.000000,0.000000,1,55.07
0.398000,-0.982,-0.320000,-0.210687,5.757,0.147356,0.000000,1.990886,0.809,1.000,-0.023731,-0.237309,0.552538,-0.237309,-0.000000,0.000000,1,55.07
0.400000,-1.007,-0.152898,-0.107718,5.757,0.151013,0.000000,0.001884,0.000,0.478,-0.023731,-0.237309,0.552538,-0.237309,-0.000000,0.000000,1,55.07
0.402000,-1.035,-0.320000,-0.210131,5.757,0.155289,0.000000,0.332534,0.000,1.000,-0.023731,-0.237309,0.552538,-0.237309,-0.000000,0.000000,1,55.07
0.404000,-1.085,-0.320000,-0.209861,5.757,0.162731,0.000000,0.961383,0.000,1.000,-0.023731,-0.237309,0.552538,-0.237309,-0.000000,0.000000,1,55.07
0.406000,-1.093,-0.320000,-0.209597,5.757,0.163902,0.000000,1.075641,0.000,1.000,-0.023731,-0.237309,0.552538,-0.237309,-0.000000,0.000000,1,55.07
0.408000,-1.095,-0.320000,-0.209338,5.757,0.164287,0.000000,1.091914,1.007,1.000,-0.023731,-0.237309,0.552538,-0.237309,-0.000000,0.000000,1,55.07
0.410000,-1.121,-0.320000,-0.217022,5.741,0.168130,0.000000,1.094563,1.035,1.000,-0.025321,-0.253211,0.549358,-0.253211,-0.000000,-0.000000,1,55.69
0.412000,-1.161,-0.320000,-0.216587,5.741,0.174208,0.000000,1.168351,1.085,1.000,-0.025321,-0.253211,0.549358,-0.253211,-0.000000,-0.000000,1,55.69
0.414000,-1.160,-0.320000,-0.216160,5.741,0.173946,0.000000,0.519513,1.093,1.000,-0.025321,-0.253211,0.549358,-0.253211,-0.000000,-0.000000,1,55.69
0.416000,-1.179,-0.320000,-0.215742,5.741,0.176840,0.000000,0.531356,1.095,1.000,-0.025321,-0.253211,0.549358,-0.253211,-0.000000,-0.000000,1,55.69
0.418000,-1.177,-0.320000,-0.215332,5.741,0.176604,0.000000,0.495346,1.121,1.000,-0.025321,-0.253211,0.549358,-0.253211,-0.000000,-0.000000,1,55.69
0.420000,-1.184,-0.320000,-0.214931,5.741,0.177541,0.000000,0.579119,1.161,1.000,-0.025321,-0.253211,0.549358,-0.253211,-0.000000,-0.000000,1,55.69
0.422000,-1.201,-0.320000,-0.214537,5.741,0.180183,0.000000,0.428140,1.160,1.000,-0.025321,-0.253211,0.549358,-0.253211,-0.000000,-0.000000,1,55.69
0.424000,-1.228,-0.320000,-0.214151,5.741,0.184221,0.000000,0.612581,1.179,1.000,-0.025321,-0.253211,0.549358,-0.253211,-0.000000,-0.000000,1,55.69
0.426000,-1.242,-0.320000,-0.213774,5.741,0.186333,0.000000,0.666512,1.177,1.000,-0.025321,-0.253211,0.549358,-0.253211,-0.000000,-0.000000,1,55.69
0.428000,-1.218,-0.320000,-0.213403,5.741,0.182757,0.000000,0.352782,1.184,1.000,-0.025321,-0.253211,0.549358,-0.253211,-0.000000,-0.000000,1,55.69
0.430000,-1.234,-0.320000,-0.213040,5.741,0.185090,0.000000,0.468350,1.201,1.000,-0.025321,-0.253211,0.549358,-0.253211,-0.000000,-0.000000,1,55.69
0.432000,-1.253,-0.320000,-0.212685,5.741,0.187933,0.000000,0.335443,1.228,1.000,-0.025321,-0.253211,0.549358,-0.253211,-0.000000,-0.000000,1,55.69
0.434000,-1.245,-0.239693,-0.163335,5.741,0.186699,0.000000,0.052994,1.242,0.749,-0.025321,-0.253211,0.549358,-0.253211,-0.000000,-0.000000,1,55.69
0.436000,-1.257,-0.204974,-0.141809,5.741,0.188533,0.000000,0.016442,1.218,0.641,-0.025321,-0.253211,0.549358,-0.253211,-0.000000,-0.000000,1,55.69
0.438000,-1.229,-0.186433,-0.130161,5.741,0.184374,0.000000,0.002059,1.234,0.583,-0.025321,-0.253211,0.549358,-0.253211,-0.000000,-0.000000,1,55.69
0.440000,-1.226,0.038177,0.007219,5.741,0.183907,0.000000,-0.222085,1.253,0.119,-0.025321,-0.253211,0.549358,-0.253211,-0.000000,-0.000000,1,55.69
0.442000,-1.227,0.141044,0.070307,5.741,0.184112,0.000000,-0.325157,1.245,0.441,-0.025321,-0.253211,0.549358,-0.253211,-0.000000,-0.000000,1,55.69
0.444000,-1.205,0.320000,0.179816,5.741,0.180816,0.000000,-0.509415,1.257,1.000,-0.025321,-0.253211,0.549358,-0.253211,-0.000000,-0.000000,1,55.69
0.446000,-1.191,0.320000,0.180125,5.741,0.178632,0.000000,-0.705062,1.229,1.000,-0.025321,-0.253211,0.549358,-0.253211,-0.000000,-0.000000,1,55.69
0.448000,-1.171,0.252748,0.139392,5.741,0.175593,0.000000,-0.428341,1.226,0.790,-0.025321,-0.253211,0.549358,-0.253211,-0.000000,-0.000000,1,55.69
0.450000,-1.173,0.207436,0.112041,5.741,0.175880,0.000000,-0.383316,1.227,0.648,-0.025321,-0.253211,0.549358,-0.253211,-0.000000,-0.000000,1,55.69
0.452000,-1.118,0.320000,0.181015,5.741,0.167676,0.000000,-1.183231,1.205,1.000,-0.025321,-0.253211,0.549358,-0.253211,-0.000000,-0.000000,1,55.69
0.454000,-1.061,0.320000,0.181300,5.741,0.159139,0.000000,-1.625973,1.191,1.000,-0.025321,-0.253211,0.549358,-0.253211,-0.000000,-0.000000,1,55.69
0.456000,-1.032,0.320000,0.181579,5.741,0.154796,0.000000,-1.752052,1.171,1.000,-0.025321,-0.253211,0.549358,-0.253211,-0.000000,-0.000000,1,55.69
0.458000,-0.984,0.320000,0.181852,5.741,0.147620,0.000000,-2.301479,1.173,1.000,-0.025321,-0.253211,0.549358,-0.253211,-0.000000,-0.000000,1,55.69
0.460000,-0.922,0.320000,0.182120,5.741,0.138311,0.000000,-3.201507,1.118,1.000,-0.025321,-0.253211,0.549358,-0.253211,-0.000000,-0.000000,1,55.69
0.462000,-0.846,0.320000,0.173620,5.744,0.126915,0.000000,-2.432873,1.061,1.000,-0.025107,-0.251069,0.549786,-0.251069,-0.000000,0.000000,1,55.63
0.464000,-0.770,0.320000,0.174055,5.744,0.115469,0.000000,-1.990550,1.032,1.000,-0.025107,-0.251069,0.549786,-0.251069,-0.000000,0.000000,1,55.63
0.466000,-0.704,0.320000,0.174482,5.744,0.105632,0.000000,-2.660661,0.984,1.000,-0.025107,-0.251069,0.549786,-0.251069,-0.000000,0.000000,1,55.63
0.468000,-0.631,0.320000,0.174900,5.744,0.094581,0.000000,-3.057711,0.922,1.000,-0.025107,-0.251069,0.549786,-0.251069,-0.000000,0.000000,1,55.63
0.470000,-0.563,0.320000,0.175310,5.744,0.084389,0.000000,-3.080079,0.846,1.000,-0.025107,-0.251069,0.549786,-0.251069,-0.000000,0.000000,1,55.63
0.472000,-0.488,0.320000,0.175711,5.744,0.073129,0.000000,-3.496198,0.770,1.000,-0.025107,-0.251069,0.549786,-0.251069,-0.000000,0.000000,1,55.63
0.474000,-0.393,0.320000,0.176104,5.744,0.058896,0.000000,-4.484477,0.704,1.000,-0.025107,-0.251069,0.549786,-0.251069,-0.000000,0.000000,1,55.63
0.476000,-0.353,0.320000,0.176490,5.744,0.052958,0.000000,-4.165357,0.631,1.000,-0.025107,-0.251069,0.549786,-0.251069,-0.000000,0.000000,1,55.63
0.478000,-0.283,0.320000,0.176868,5.744,0.042457,0.000000,-4.139339,0.563,1.000,-0.025107,-0.251069,0.549786,-0.251069,-0.000000,0.000000,1,55.63
0.480000,-0.226,0.320000,0.177238,5.744,0.033860,0.000000,-3.601715,0.488,1.000,-0.025107,-0.251069,0.549786,-0.251069,-0.000000,0.000000,1,55.63
0.482000,-0.162,0.320000,0.177601,5.744,0.024247,0.000000,-3.992363,0.393,1.000,-0.025107,-0.251069,0.549786,-0.251069,-0.000000,0.000000,1,55.63
0.484000,-0.084,0.320000,0.177956,5.744,0.012601,0.000000,-3.712341,0.353,1.000,-0.025107,-0.251069,0.549786,-0.251069,-0.000000,0.000000,1,55.63
0.486000,-0.047,0.320000,0.178305,5.744,0.007058,0.000000,-3.728168,0.283,1.000,-0.025107,-0.251069,0.549786,-0.251069,-0.000000,0.000000,1,55.63
0.488000,0.007,0.320000,0.178646,5.744,-0.001120,0.000000,-3.109221,0.226,1.000,-0.025107,-0.251069,0.549786,-0.251069,-0.000000,0.000000,1,55.63
0.490000,0.071,0.320000,0.178981,5.744,-0.010602,0.000000,-3.601113,0.162,1.000,-0.025107,-0.251069,0.549786,-0.251069,-0.000000,0.000000,1,55.63
0.492000,0.103,0.320000,0.179309,5.744,-0.015500,0.000000,-3.251780,0.084,1.000,-0.025107,-0.251069,0.549786,-0.251069,-0.000000,0.000000,1,55.63
0.494000,0.142,0.320000,0.179631,5.744,-0.021232,0.000000,-2.803666,0.047,1.000,-0.025107,-0.251069,0.549786,-0.251069,-0.000000,0.000000,1,55.63
0.496000,0.234,0.320000,0.179946,5.744,-0.035026,0.000000,-2.415284,-0.007,1.000,-0.025107,-0.251069,0.549786,-0.251069,-0.000000,0.000000,1,55.63
0.498000,0.232,0.320000,0.180254,5.744,-0.034845,0.000000,-2.026460,-0.071,1.000,-0.025107,-0.251069,0.549786,-0.251069,-0.000000,0.000000,1,55.63
0.500000,0.275,0.041689,0.010630,5.744,-0.041191,0.000000,-0.000498,0.000,0.130,-0.025107,-0.251069,0.549786,-0.251069,-0.000000,0.000000,1,55.63
0.502000,0.320,0.320000,0.180853,5.744,-0.047927,0.000000,-0.612361,0.000,1.000,-0.025107,-0.251069,0.549786,-0.251069,-0.000000,0.000000,1,55.63
0.504000,0.350,0.320000,0.181144,5.744,-0.052477,0.000000,-0.791736,0.000,1.000,-0.025107,-0.251069,0.549786,-0.251069,-0.000000,0.000000,1,55.63
0.506000,0.384,0.320000,0.181429,5.744,-0.057544,0.000000,-1.274311,0.000,1.000,-0.025107,-0.251069,0.549786,-0.251069,-0.000000,0.000000,1,55.63
0.508000,0.428,0.320000,0.181708,5.744,-0.064203,0.000000,-1.942859,-0.275,1.000,-0.025107,-0.251069,0.549786,-0.251069,-0.000000,0.000000,1,55.63
0.510000,0.453,0.320000,0.181981,5.744,-0.067947,0.000000,-2.290925,-0.320,1.000,-0.025107,-0.251069,0.549786,-0.251069,-0.000000,0.000000,1,55.63
0.512000,0.470,0.320000,0.182249,5.744,-0.070529,0.000000,-1.751096,-0.350,1.000,-0.025107,-0.251069,0.549786,-0.251069,-0.000000,0.000000,1,55.63
0.514000,0.524,0.320000,0.172447,5.733,-0.078551,0.000000,-1.580736,-0.384,1.000,-0.026143,-0.261433,0.547713,-0.261433,-0.000000,-0.000000,1,55.84
0.516000,0.537,0.320000,0.172897,5.733,-0.080580,0.000000,-1.219829,-0.428,1.000,-0.026143,-0.261433,0.547713,-0.261433,-0.000000,-0.000000,1,55.84
0.518000,0.555,0.320000,0.173338,5.733,-0.083189,0.000000,-0.801177,-0.453,1.000,-0.026143,-0.261433,0.547713,-0.261433,-0.000000,-0.000000,1,55.84
0.520000,0.572,0.320000,0.173769,5.733,-0.085848,0.000000,-0.548580,-0.470,1.000,-0.026143,-0.261433,0.547713,-0.261433,-0.000000,-0.000000,1,55.84
0.522000,0.590,0.320000,0.174193,5.733,-0.088474,0.000000,-0.686724,-0.524,1.000,-0.026143,-0.261433,0.547713,-0.261433,-0.000000,-0.000000,1,55.84
0.524000,0.625,0.320000,0.174607,5.733,-0.093699,0.000000,-1.151581,-0.537,1.000,-0.026143,-0.261433,0.547713,-0.261433,-0.000000,-0.000000,1,55.84
0.526000,0.622,0.320000,0.175014,5.733,-0.093344,0.000000,-0.997322,-0.555,1.000,-0.026143,-0.261433,0.547713,-0.261433,-0.000000,-0.000000,1,55.84
0.528000,0.653,0.320000,0.175412,5.733,-0.097983,0.000000,-0.944528,-0.572,1.000,-0.026143,-0.261433,0.547713,-0.261433,-0.000000,-0.000000,1,55.84
0.530000,0.664,0.320000,0.175802,5.733,-0.099637,0.000000,-0.987064,-0.590,1.000,-0.026143,-0.261433,0.547713,-0.261433,-0.000000,-0.000000,1,55.84
0.532000,0.665,0.320000,0.176185,5.733,-0.099717,0.000000,-0.784306,-0.625,1.000,-0.026143,-0.261433,0.547713,-0.261433,-0.000000,-0.000000,1,55.84
0.534000,0.680,0.320000,0.176560,5.733,-0.101936,0.000000,-0.509228,-0.622,1.000,-0.026143,-0.261433,0.547713,-0.261433,-0.000000,-0.000000,1,55.84
0.536000,0.688,0.320000,0.176927,5.733,-0.103250,0.000000,-0.581130,-0.653,1.000,-0.026143,-0.261433,0.547713,-0.261433,-0.000000,-0.000000,1,55.84
0.538000,0.706,0.320000,0.177287,5.733,-0.105962,0.000000,-0.443471,-0.664,1.000,-0.026143,-0.261433,0.547713,-0.261433,-0.000000,-0.000000,1,55.84
0.540000,0.694,0.254516,0.137750,5.733,-0.104140,0.000000,-0.150376,-0.665,0.795,-0.026143,-0.261433,0.547713,-0.261433,-0.000000,-0.000000,1,55.84
0.542000,0.713,0.320000,0.177986,5.733,-0.106951,0.000000,-0.411850,-0.680,1.000,-0.026143,-0.261433,0.547713,-0.261433,-0.000000,-0.000000,1,55.84
0.544000,0.717,0.320000,0.178324,5.733,-0.107495,0.000000,-0.237549,-0.688,1.000,-0.026143,-0.261433,0.547713,-0.261433,-0.000000,-0.000000,1,55.84
0.546000,0.718,0.320000,0.178656,5.733,-0.107766,0.000000,-0.224120,-0.706,1.000,-0.026143,-0.261433,0.547713,-0.261433,-0.000000,-0.000000,1,55.84
0.548000,0.720,0.301190,0.167524,5.733,-0.108064,0.000000,-0.193126,-0.694,0.941,-0.026143,-0.261433,0.547713,-0.261433,-0.000000,-0.000000,1,55.84
0.550000,0.711,0.320000,0.179301,5.733,-0.106590,0.000000,-0.219298,-0.713,1.000,-0.026143,-0.261433,0.547713,-0.261433,-0.000000,-0.000000,1,55.84
0.552000,0.733,0.197223,0.104824,5.733,-0.109881,0.000000,-0.087342,-0.717,0.616,-0.026143,-0.261433,0.547713,-0.261433,-0.000000,-0.000000,1,55.84
0.554000,0.716,-0.056945,-0.049696,5.733,-0.107326,0.000000,0.164270,-0.718,0.178,-0.026143,-0.261433,0.547713,-0.261433,-0.000000,-0.000000,1,55.84
0.556000,0.687,-0.320000,-0.209635,5.733,-0.103101,0.000000,0.577022,-0.720,1.000,-0.026143,-0.261433,0.547713,-0.261433,-0.000000,-0.000000,1,55.84
0.558000,0.724,-0.034646,-0.035518,5.733,-0.108675,0.000000,0.143321,-0.711,0.108,-0.026143,-0.261433,0.547713,-0.261433,-0.000000,-0.000000,1,55.84
0.560000,0.677,-0.254437,-0.169115,5.733,-0.101583,0.000000,0.356020,-0.733,0.795,-0.026143,-0.261433,0.547713,-0.261433,-0.000000,-0.000000,1,55.84
0.562000,0.677,-0.320000,-0.208770,5.733,-0.101584,0.000000,0.492865,-0.716,1.000,-0.026143,-0.261433,0.547713,-0.261433,-0.000000,-0.000000,1,55.84
0.564000,0.648,-0.173945,-0.129204,5.737,-0.097129,0.000000,0.271074,-0.687,0.544,-0.025785,-0.257855,0.548429,-0.257855,-0.000000,0.000000,1,55.02
0.566000,0.631,0.027802,-0.004719,5.737,-0.094663,0.000000,0.066861,-0.724,0.087,-0.025785,-0.257855,0.548429,-0.257855,-0.000000,0.000000,1,55.02
0.568000,0.584,-0.320000,-0.218121,5.737,-0.087554,0.000000,0.839183,-0.677,1.000,-0.025785,-0.257855,0.548429,-0.257855,-0.000000,0.000000,1,55.02
0.570000,0.554,-0.320000,-0.217693,5.737,-0.083067,0.000000,0.893189,-0.677,1.000,-0.025785,-0.257855,0.548429,-0.257855,-0.000000,0.000000,1,55.02
0.572000,0.507,-0.320000,-0.217274,5.737,-0.076116,0.000000,1.601841,-0.648,1.000,-0.025785,-0.257855,0.548429,-0.257855,-0.000000,0.000000,1,55.02
0.574000,0.469,-0.320000,-0.216864,5.737,-0.070406,0.000000,2.193177,-0.631,1.000,-0.025785,-0.257855,0.548429,-0.257855,-0.000000,0.000000,1,55.02
0.576000,0.401,-0.320000,-0.216461,5.737,-0.060181,0.000000,2.468649,-0.584,1.000,-0.025785,-0.257855,0.548429,-0.257855,-0.000000,0.000000,1,55.02
0.578000,0.335,-0.320000,-0.216067,5.737,-0.050289,0.000000,3.063037,-0.554,1.000,-0.025785,-0.257855,0.548429,-0.257855,-0.000000,0.000000,1,55.02
0.580000,0.304,-0.320000,-0.215681,5.737,-0.045662,0.000000,3.033873,-0.507,1.000,-0.025785,-0.257855,0.548429,-0.257855,-0.000000,0.000000,1,55.02
0.582000,0.223,-0.320000,-0.215302,5.737,-0.033406,0.000000,3.250666,-0.469,1.000,-0.025785,-0.257855,0.548429,-0.257855,-0.000000,0.000000,1,55.02
0.584000,0.166,-0.320000,-0.214931,5.737,-0.024893,0.000000,3.033095,-0.401,1.000,-0.025785,-0.257855,0.548429,-0.257855,-0.000000,0.000000,1,55.02
0.586000,0.094,-0.320000,-0.214567,5.737,-0.014129,0.000000,3.621070,-0.335,1.000,-0.025785,-0.257855,0.548429,-0.257855,-0.000000,0.000000,1,55.02
0.588000,0.015,-0.320000,-0.214211,5.737,-0.002247,0.000000,3.726809,-0.304,1.000,-0.025785,-0.257855,0.548429,-0.257855,-0.000000,0.000000,1,55.02
0.590000,-0.051,-0.320000,-0.213861,5.737,0.007699,0.000000,4.246156,-0.223,1.000,-0.025785,-0.257855,0.548429,-0.257855,-0.000000,0.000000,1,55.02
0.592000,-0.101,-0.320000,-0.213519,5.737,0.015168,0.000000,3.645829,-0.166,1.000,-0.025785,-0.257855,0.548429,-0.257855,-0.000000,0.000000,1,55.02
0.594000,-0.185,-0.320000,-0.213183,5.737,0.027791,0.000000,4.402423,-0.094,1.000,-0.025785,-0.257855,0.548429,-0.257855,-0.000000,0.000000,1,55.02
0.596000,-0.240,-0.320000,-0.212855,5.737,0.035948,0.000000,4.186552,-0.015,1.000,-0.025785,-0.257855,0.548429,-0.257855,-0.000000,0.000000,1,55.02
0.598000,-0.300,-0.320000,-0.212532,5.737,0.045002,0.000000,3.899982,0.051,1.000,-0.025785,-0.257855,0.548429,-0.257855,-0.000000,0.000000,1,55.02
0.600000,-0.337,-0.051187,-0.046943,5.737,0.050593,0.000000,0.000594,0.000,0.160,-0.025785,-0.257855,0.548429,-0.257855,-0.000000,0.000000,1,55.02
0.602000,-0.408,-0.320000,-0.211907,5.737,0.061275,0.000000,0.685331,0.000,1.000,-0.025785,-0.257855,0.548429,-0.257855,-0.000000,0.000000,1,55.02
0.604000,-0.465,-0.320000,-0.211604,5.737,0.069708,0.000000,1.393423,0.000,1.000,-0.025785,-0.257855,0.548429,-0.257855,-0.000000,0.000000,1,55.02
0.606000,-0.496,-0.320000,-0.211307,5.737,0.074417,0.000000,1.794309,0.000,1.000,-0.025785,-0.257855,0.548429,-0.257855,-0.000000,0.000000,1,55.02
0.608000,-0.557,-0.320000,-0.211016,5.737,0.083561,0.000000,2.065376,0.337,1.000,-0.025785,-0.257855,0.548429,-0.257855,-0.000000,0.000000,1,55.02
0.610000,-0.578,-0.320000,-0.210730,5.737,0.086638,0.000000,2.341218,0.408,1.000,-0.025785,-0.257855,0.548429,-0.257855,-0.000000,0.000000,1,55.02
