timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
5.810000,-0.028,-0.056921,-0.056921,8.000,12.95,-0.055404,0.056921,0.000000,-0.000000,0.029,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.820000,-0.028,-0.056297,-0.056297,8.000,12.95,-0.055555,0.056297,0.000000,-0.000000,0.029,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.830000,-0.028,-0.055586,-0.055586,8.000,12.95,-0.055630,0.055586,0.000000,-0.000000,0.029,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.840000,-0.027,-0.054787,-0.054787,8.000,12.95,-0.055625,0.054787,0.000000,-0.000000,0.029,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.850000,-0.027,-0.053905,-0.053905,8.000,12.95,-0.055541,0.053905,0.000000,-0.000000,0.028,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.860000,-0.026,-0.052939,-0.052939,8.000,12.95,-0.055377,0.052939,0.000000,-0.000000,0.028,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.870000,-0.026,-0.051893,-0.051893,8.000,12.95,-0.055133,0.051893,0.000000,-0.000000,0.028,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.880000,-0.025,-0.050770,-0.050770,8.000,12.95,-0.054809,0.050770,0.000000,-0.000000,0.027,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.890000,-0.025,-0.049572,-0.049572,8.000,12.95,-0.054405,0.049572,0.000000,-0.000000,0.027,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.900000,-0.024,-0.048304,-0.048304,8.000,12.95,-0.053922,0.048304,0.000000,-0.000000,0.026,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.910000,-0.023,-0.046968,-0.046968,8.000,12.95,-0.053360,0.046968,0.000000,-0.000000,0.026,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.920000,-0.023,-0.045568,-0.045568,8.000,12.95,-0.052721,0.045568,0.000000,-0.000000,0.025,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.930000,-0.022,-0.044110,-0.044110,8.000,12.95,-0.052005,0.044110,0.000000,-0.000000,0.025,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.940000,-0.021,-0.042595,-0.042595,8.000,12.95,-0.051216,0.042595,0.000000,-0.000000,0.024,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.950000,-0.021,-0.041030,-0.041030,8.000,12.95,-0.050353,0.041030,0.000000,-0.000000,0.023,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.960000,-0.020,-0.039419,-0.039419,8.000,12.95,-0.049421,0.039419,0.000000,-0.000000,0.023,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.970000,-0.019,-0.037766,-0.037766,8.000,12.95,-0.048421,0.037766,0.000000,-0.000000,0.022,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.980000,-0.018,-0.036077,-0.036077,8.000,12.95,-0.047355,0.036077,0.000000,-0.000000,0.021,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.990000,-0.017,-0.034356,-0.034356,8.000,12.95,-0.046227,0.034356,0.000000,-0.000000,0.021,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.000000,-0.016,-0.032607,-0.032607,8.000,12.95,-0.045040,0.032607,0.000000,-0.000000,0.020,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.010000,-0.015,-0.030833,-0.030833,8.000,12.95,-0.043796,0.030833,0.000000,-0.000000,0.019,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.020000,-0.015,-0.029036,-0.029036,8.000,12.95,-0.042500,0.029036,0.000000,-0.000000,0.018,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.030000,-0.014,-0.027216,-0.027216,8.000,12.95,-0.041153,0.027216,0.000000,-0.000000,0.017,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.040000,-0.013,-0.025380,-0.025380,8.000,12.95,-0.039760,0.025380,0.000000,-0.000000,0.016,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.050000,-0.012,-0.023540,-0.023540,8.000,12.95,-0.038322,0.023540,0.000000,-0.000000,0.015,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.060000,-0.011,-0.021704,-0.021704,8.000,12.95,-0.036844,0.021704,0.000000,-0.000000,0.015,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.070000,-0.010,-0.019904,-0.019904,8.000,12.95,-0.035331,0.019904,0.000000,-0.000000,0.014,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.080000,-0.009,-0.018150,-0.018150,8.000,12.95,-0.033789,0.018150,0.000000,-0.000000,0.013,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.090000,-0.008,-0.016410,-0.016410,8.000,12.95,-0.032225,0.016410,0.000000,-0.000000,0.012,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.100000,-0.007,-0.014694,-0.014694,8.000,12.95,-0.030644,0.014694,0.000000,-0.000000,0.011,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.110000,-0.007,-0.013010,-0.013010,8.000,12.95,-0.029050,0.013010,0.000000,-0.000000,0.010,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.120000,-0.006,-0.011365,-0.011365,8.000,12.95,-0.027446,0.011365,0.000000,-0.000000,0.009,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.130000,-0.005,-0.009764,-0.009764,8.000,12.95,-0.025839,0.009764,0.000000,-0.000000,0.008,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.140000,-0.004,-0.008214,-0.008214,8.000,12.95,-0.024232,0.008214,0.000000,-0.000000,0.007,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.150000,-0.003,-0.006719,-0.006719,8.000,12.95,-0.022630,0.006719,0.000000,-0.000000,0.007,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.160000,-0.003,-0.005284,-0.005284,8.000,12.95,-0.021040,0.005284,0.000000,-0.000000,0.006,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.170000,-0.002,-0.003913,-0.003913,8.000,12.95,-0.019464,0.003913,0.000000,-0.000000,0.005,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.180000,-0.001,-0.002611,-0.002611,8.000,12.95,-0.017910,0.002611,0.000000,-0.000000,0.004,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.190000,-0.001,-0.001381,-0.001381,8.000,12.95,-0.016380,0.001381,0.000000,-0.000000,0.003,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.200000,-0.000,-0.000225,-0.000225,8.000,12.95,-0.014881,0.000225,0.000000,-0.000000,0.003,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.210000,0.000,0.000852,0.000852,8.000,12.95,-0.013416,-0.000852,0.000000,-0.000000,0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.220000,0.001,0.001849,0.001849,8.000,12.95,-0.011989,-0.001849,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.230000,0.001,0.002764,0.002764,8.000,12.95,-0.010606,-0.002764,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.240000,0.002,0.003596,0.003596,8.000,12.95,-0.009269,-0.003596,0.000000,-0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.250000,0.002,0.004342,0.004342,8.000,12.95,-0.007983,-0.004342,0.000000,-0.000000,-0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.260000,0.003,0.005001,0.005001,8.000,12.95,-0.006751,-0.005001,0.000000,-0.000000,-0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.270000,0.003,0.005573,0.005573,8.000,12.95,-0.005576,-0.005573,0.000000,-0.000000,-0.001,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.280000,0.003,0.006058,0.006058,8.000,12.95,-0.004462,-0.006058,0.000000,-0.000000,-0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.290000,0.003,0.006455,0.006455,8.000,12.95,-0.003410,-0.006455,0.000000,-0.000000,-0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.300000,0.003,0.006764,0.006764,8.000,12.95,-0.002424,-0.006764,0.000000,-0.000000,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.310000,0.003,0.006986,0.006986,8.000,12.95,-0.001505,-0.006986,0.000000,-0.000000,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.320000,0.004,0.007121,0.007121,8.000,12.95,-0.000657,-0.007121,0.000000,-0.000000,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.330000,0.004,0.007169,0.007169,8.000,12.95,0.000121,-0.007169,0.000000,-0.000000,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.340000,0.004,0.007131,0.007131,8.000,12.95,0.000825,-0.007131,0.000000,-0.000000,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.350000,0.004,0.007009,0.007009,8.000,12.95,0.001455,-0.007009,0.000000,-0.000000,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.360000,0.003,0.006805,0.006805,8.000,12.95,0.002010,-0.006805,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.370000,0.003,0.006520,0.006520,8.000,12.95,0.002490,-0.006520,0.000000,0.000000,-0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.380000,0.003,0.006157,0.006157,8.000,12.95,0.002892,-0.006157,0.000000,0.000000,-0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.390000,0.003,0.005717,0.005717,8.000,12.95,0.003218,-0.005717,0.000000,0.000000,-0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.400000,0.003,0.005204,0.005204,8.000,12.95,0.003468,-0.005204,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.410000,0.002,0.004619,0.004619,8.000,12.95,0.003641,-0.004619,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.420000,0.002,0.003965,0.003965,8.000,12.95,0.003739,-0.003965,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.430000,0.002,0.003246,0.003246,8.000,12.95,0.003761,-0.003246,0.000000,0.000000,-0.003,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.440000,0.001,0.002464,0.002464,8.000,12.95,0.003710,-0.002464,0.000000,0.000000,-0.003,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.450000,0.001,0.001622,0.001622,8.000,12.95,0.003585,-0.001622,0.000000,0.000000,-0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.460000,0.000,0.000723,0.000723,8.000,12.95,0.003389,-0.000723,0.000000,0.000000,-0.002,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.470000,-0.000,-0.000229,-0.000229,8.000,12.95,0.003123,0.000229,0.000000,0.000000,-0.002,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.480000,-0.001,-0.001230,-0.001230,8.000,12.95,0.002788,0.001230,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.490000,-0.001,-0.002277,-0.002277,8.000,12.95,0.002387,0.002277,0.000000,0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.500000,-0.002,-0.003365,-0.003365,8.000,12.95,0.001921,0.003365,0.000000,0.000000,-0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.510000,-0.002,-0.004492,-0.004492,8.000,12.95,0.001393,0.004492,0.000000,0.000000,0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.520000,-0.003,-0.005652,-0.005652,8.000,12.95,0.000805,0.005652,0.000000,0.000000,0.001,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.530000,-0.003,-0.006843,-0.006843,8.000,12.95,0.000160,0.006843,0.000000,0.000000,0.001,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.540000,-0.004,-0.008060,-0.008060,8.000,12.95,-0.000540,0.008060,0.000000,0.000000,0.002,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.550000,-0.005,-0.009300,-0.009300,8.000,12.95,-0.001292,0.009300,0.000000,0.000000,0.002,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.560000,-0.005,-0.010558,-0.010558,8.000,12.95,-0.002092,0.010558,0.000000,0.000000,0.003,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.570000,-0.006,-0.011830,-0.011830,8.000,12.95,-0.002938,0.011830,0.000000,0.000000,0.003,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.580000,-0.007,-0.013112,-0.013112,8.000,12.95,-0.003827,0.013112,0.000000,0.000000,0.004,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.590000,-0.007,-0.014401,-0.014401,8.000,12.95,-0.004755,0.014401,0.000000,0.000000,0.005,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.600000,-0.008,-0.015693,-0.015693,8.000,12.95,-0.005720,0.015693,0.000000,0.000000,0.005,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.610000,-0.008,-0.016983,-0.016983,8.000,12.95,-0.006717,0.016983,0.000000,0.000000,0.006,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.620000,-0.009,-0.018267,-0.018267,8.000,12.95,-0.007743,0.018267,0.000000,0.000000,0.007,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.630000,-0.010,-0.019543,-0.019543,8.000,12.95,-0.008795,0.019543,0.000000,0.000000,0.007,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.640000,-0.010,-0.020808,-0.020808,8.000,12.95,-0.009870,0.020808,0.000000,0.000000,0.008,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.650000,-0.011,-0.022057,-0.022057,8.000,12.95,-0.010963,0.022057,0.000000,0.000000,0.008,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.660000,-0.012,-0.023289,-0.023289,8.000,12.95,-0.012072,0.023289,0.000000,0.000000,0.009,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.670000,-0.012,-0.024500,-0.024500,8.000,12.95,-0.013194,0.024500,0.000000,0.000000,0.010,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.680000,-0.013,-0.025690,-0.025690,8.000,12.95,-0.014324,0.025690,0.000000,0.000000,0.010,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.690000,-0.013,-0.026854,-0.026854,8.000,12.95,-0.015461,0.026854,0.000000,0.000000,0.011,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.700000,-0.014,-0.027992,-0.027992,8.000,12.95,-0.016600,0.027992,0.000000,0.000000,0.012,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.710000,-0.015,-0.029102,-0.029102,8.000,12.95,-0.017739,0.029102,0.000000,0.000000,0.012,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.720000,-0.015,-0.030183,-0.030183,8.000,12.95,-0.018875,0.030183,0.000000,0.000000,0.013,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.730000,-0.016,-0.031234,-0.031234,8.000,12.95,-0.020006,0.031234,0.000000,0.000000,0.013,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.740000,-0.016,-0.032254,-0.032254,8.000,12.95,-0.021128,0.032254,0.000000,0.000000,0.014,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.750000,-0.017,-0.033242,-0.033242,8.000,12.95,-0.022241,0.033242,0.000000,0.000000,0.015,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.760000,-0.017,-0.034199,-0.034199,8.000,12.95,-0.023341,0.034199,0.000000,0.000000,0.015,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.770000,-0.018,-0.035123,-0.035123,8.000,12.95,-0.024426,0.035123,0.000000,0.000000,0.016,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.780000,-0.018,-0.036014,-0.036014,8.000,12.95,-0.025496,0.036014,0.000000,0.000000,0.016,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.790000,-0.018,-0.036872,-0.036872,8.000,12.95,-0.026548,0.036872,0.000000,0.000000,0.017,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.800000,-0.019,-0.037696,-0.037696,8.000,12.95,-0.027580,0.037696,0.000000,0.000000,0.017,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.810000,-0.019,-0.038487,-0.038487,8.000,12.95,-0.028591,0.038487,0.000000,0.000000,0.018,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.820000,-0.020,-0.039245,-0.039245,8.000,12.95,-0.029581,0.039245,0.000000,0.000000,0.018,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.830000,-0.020,-0.039969,-0.039969,8.000,12.95,-0.030547,0.039969,0.000000,0.000000,0.018,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.840000,-0.020,-0.040660,-0.040660,8.000,12.95,-0.031489,0.040660,0.000000,0.000000,0.019,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
# Log beendet. Einträge: 684
