timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.858000,0.680,0.320000,0.188738,5.758,-0.102036,0.000000,-2.529366,-0.485,1.000,-0.023643,-0.118217,0.552713,-0.118217,-0.000000,0.000000,1,54.11
2.860000,0.747,0.320000,0.188939,5.758,-0.112054,0.000000,-2.284920,-0.527,1.000,-0.023643,-0.118217,0.552713,-0.118217,-0.000000,0.000000,1,54.11
2.862000,0.802,0.320000,0.189136,5.758,-0.120307,0.000000,-2.481127,-0.590,1.000,-0.023643,-0.118217,0.552713,-0.118217,-0.000000,0.000000,1,54.11
2.864000,0.815,0.320000,0.189330,5.758,-0.122245,0.000000,-1.830521,-0.652,1.000,-0.023643,-0.118217,0.552713,-0.118217,-0.000000,0.000000,1,54.11
2.866000,0.882,0.320000,0.189519,5.758,-0.132334,0.000000,-2.405046,-0.680,1.000,-0.023643,-0.118217,0.552713,-0.118217,-0.000000,0.000000,1,54.11
2.868000,0.926,0.320000,0.189704,5.758,-0.138898,0.000000,-2.974518,-0.747,1.000,-0.023643,-0.118217,0.552713,-0.118217,-0.000000,0.000000,1,54.11
2.870000,0.958,0.320000,0.189886,5.758,-0.143739,0.000000,-2.799317,-0.802,1.000,-0.023643,-0.118217,0.552713,-0.118217,-0.000000,0.000000,1,54.11
2.872000,0.978,0.320000,0.190065,5.758,-0.146693,0.000000,-2.191375,-0.815,1.000,-0.023643,-0.118217,0.552713,-0.118217,-0.000000,0.000000,1,54.11
2.874000,1.018,0.320000,0.190239,5.758,-0.152644,0.000000,-2.645057,-0.882,1.000,-0.023643,-0.118217,0.552713,-0.118217,-0.000000,0.000000,1,54.11
2.876000,1.051,0.320000,0.190410,5.758,-0.157619,0.000000,-2.113045,-0.926,1.000,-0.023643,-0.118217,0.552713,-0.118217,-0.000000,0.000000,1,54.11
2.878000,1.109,0.320000,0.190578,5.758,-0.166406,0.000000,-2.346777,-0.958,1.000,-0.023643,-0.118217,0.552713,-0.118217,-0.000000,0.000000,1,54.11
2.880000,1.113,0.320000,0.190742,5.758,-0.167014,0.000000,-1.923115,-0.978,1.000,-0.023643,-0.118217,0.552713,-0.118217,-0.000000,0.000000,1,54.11
2.882000,1.171,0.320000,0.190903,5.758,-0.175647,0.000000,-2.527705,-1.018,1.000,-0.023643,-0.118217,0.552713,-0.118217,-0.000000,0.000000,1,54.11
2.884000,1.170,0.320000,0.191061,5.758,-0.175465,0.000000,-1.966503,-1.051,1.000,-0.023643,-0.118217,0.552713,-0.118217,-0.000000,0.000000,1,54.11
2.886000,1.200,0.320000,0.191216,5.758,-0.180057,0.000000,-1.996094,-1.109,1.000,-0.023643,-0.118217,0.552713,-0.118217,-0.000000,0.000000,1,54.11
2.888000,1.196,0.320000,0.191368,5.758,-0.179439,0.000000,-1.167665,-1.113,1.000,-0.023643,-0.118217,0.552713,-0.118217,-0.000000,0.000000,1,54.11
2.890000,1.234,0.320000,0.191516,5.758,-0.185063,0.000000,-1.673672,-1.171,1.000,-0.023643,-0.118217,0.552713,-0.118217,-0.000000,0.000000,1,54.11
2.892000,1.255,0.320000,0.191662,5.758,-0.188182,0.000000,-1.020616,-1.170,1.000,-0.023643,-0.118217,0.552713,-0.118217,-0.000000,0.000000,1,54.11
2.894000,1.286,0.320000,0.191805,5.758,-0.192826,0.000000,-1.456027,-1.200,1.000,-0.023643,-0.118217,0.552713,-0.118217,-0.000000,0.000000,1,54.11
2.896000,1.280,0.320000,0.191944,5.758,-0.192004,0.000000,-0.975859,-1.196,1.000,-0.023643,-0.118217,0.552713,-0.118217,-0.000000,0.000000,1,54.11
2.898000,1.285,0.320000,0.192081,5.758,-0.192781,0.000000,-1.062055,-1.234,1.000,-0.023643,-0.118217,0.552713,-0.118217,-0.000000,0.000000,1,54.11
2.900000,1.305,0.197174,0.115912,5.758,-0.195676,0.000000,-0.001499,0.000,0.616,-0.023643,-0.118217,0.552713,-0.118217,-0.000000,0.000000,1,54.11
2.902000,1.312,0.292698,0.175386,5.758,-0.196751,0.000000,-0.095947,0.000,0.915,-0.023643,-0.118217,0.552713,-0.118217,-0.000000,0.000000,1,54.11
2.904000,1.332,0.320000,0.192476,5.758,-0.199819,0.000000,-0.226624,0.000,1.000,-0.023643,-0.118217,0.552713,-0.118217,-0.000000,0.000000,1,54.11
2.906000,1.326,0.320000,0.192603,5.758,-0.198926,0.000000,-0.146695,0.000,1.000,-0.023643,-0.118217,0.552713,-0.118217,-0.000000,0.000000,1,54.11
2.908000,1.335,0.320000,0.188838,5.766,-0.200240,0.000000,-0.148194,-1.305,1.000,-0.022854,-0.114268,0.554293,-0.114268,-0.000000,0.000000,1,54.17
2.910000,1.330,0.311030,0.183466,5.766,-0.199490,0.000000,-0.111540,-1.312,0.972,-0.022854,-0.114268,0.554293,-0.114268,-0.000000,0.000000,1,54.17
2.912000,1.343,0.280871,0.164934,5.766,-0.201515,0.000000,-0.079356,-1.332,0.878,-0.022854,-0.114268,0.554293,-0.114268,-0.000000,0.000000,1,54.17
2.914000,1.330,0.035644,0.012876,5.766,-0.199509,0.000000,0.163865,-1.326,0.111,-0.022854,-0.114268,0.554293,-0.114268,-0.000000,0.000000,1,54.17
2.916000,1.317,-0.015997,-0.019000,5.766,-0.197596,0.000000,0.213593,-1.335,0.050,-0.022854,-0.114268,0.554293,-0.114268,-0.000000,0.000000,1,54.17
2.918000,1.322,0.038205,0.014832,5.766,-0.198366,0.000000,0.160161,-1.330,0.119,-0.022854,-0.114268,0.554293,-0.114268,-0.000000,0.000000,1,54.17
2.920000,1.325,0.087507,0.045619,5.766,-0.198798,0.000000,0.111291,-1.343,0.273,-0.022854,-0.114268,0.554293,-0.114268,-0.000000,0.000000,1,54.17
2.922000,1.301,-0.193746,-0.128821,5.766,-0.195158,0.000000,0.388903,-1.330,0.605,-0.022854,-0.114268,0.554293,-0.114268,-0.000000,0.000000,1,54.17
2.924000,1.275,-0.320000,-0.207034,5.766,-0.191307,0.000000,0.547432,-1.317,1.000,-0.022854,-0.114268,0.554293,-0.114268,-0.000000,0.000000,1,54.17
2.926000,1.260,-0.320000,-0.206867,5.766,-0.189001,0.000000,0.569084,-1.322,1.000,-0.022854,-0.114268,0.554293,-0.114268,-0.000000,0.000000,1,54.17
2.928000,1.236,-0.320000,-0.206703,5.766,-0.185393,0.000000,0.731114,-1.325,1.000,-0.022854,-0.114268,0.554293,-0.114268,-0.000000,0.000000,1,54.17
2.930000,1.202,-0.320000,-0.206542,5.766,-0.180264,0.000000,1.054247,-1.301,1.000,-0.022854,-0.114268,0.554293,-0.114268,-0.000000,0.000000,1,54.17
2.932000,1.191,-0.320000,-0.206385,5.766,-0.178669,0.000000,0.863748,-1.275,1.000,-0.022854,-0.114268,0.554293,-0.114268,-0.000000,0.000000,1,54.17
2.934000,1.127,-0.320000,-0.206230,5.766,-0.169094,0.000000,0.932604,-1.260,1.000,-0.022854,-0.114268,0.554293,-0.114268,-0.000000,0.000000,1,54.17
2.936000,1.090,-0.320000,-0.206079,5.766,-0.163449,0.000000,0.968401,-1.236,1.000,-0.022854,-0.114268,0.554293,-0.114268,-0.000000,0.000000,1,54.17
2.938000,1.025,-0.320000,-0.205931,5.766,-0.153690,0.000000,1.408070,-1.202,1.000,-0.022854,-0.114268,0.554293,-0.114268,-0.000000,0.000000,1,54.17
2.940000,0.963,-0.320000,-0.205786,5.766,-0.144423,0.000000,1.641963,-1.191,1.000,-0.022854,-0.114268,0.554293,-0.114268,-0.000000,0.000000,1,54.17
2.942000,0.895,-0.320000,-0.205643,5.766,-0.134291,0.000000,2.364311,-1.127,1.000,-0.022854,-0.114268,0.554293,-0.114268,-0.000000,0.000000,1,54.17
2.944000,0.831,-0.320000,-0.205504,5.766,-0.124711,0.000000,2.326791,-1.090,1.000,-0.022854,-0.114268,0.554293,-0.114268,-0.000000,0.000000,1,54.17
2.946000,0.761,-0.320000,-0.205367,5.766,-0.114107,0.000000,2.247504,-1.025,1.000,-0.022854,-0.114268,0.554293,-0.114268,-0.000000,0.000000,1,54.17
2.948000,0.696,-0.320000,-0.205233,5.766,-0.104439,0.000000,1.849966,-0.963,1.000,-0.022854,-0.114268,0.554293,-0.114268,-0.000000,0.000000,1,54.17
2.950000,0.623,-0.320000,-0.205102,5.766,-0.093428,0.000000,1.801954,-0.895,1.000,-0.022854,-0.114268,0.554293,-0.114268,-0.000000,0.000000,1,54.17
2.952000,0.541,-0.320000,-0.204973,5.766,-0.081126,0.000000,1.406609,-0.831,1.000,-0.022854,-0.114268,0.554293,-0.114268,-0.000000,0.000000,1,54.17
2.954000,0.492,-0.320000,-0.204847,5.766,-0.073732,0.000000,1.462940,-0.761,1.000,-0.022854,-0.114268,0.554293,-0.114268,-0.000000,0.000000,1,54.17
2.956000,0.413,-0.320000,-0.204724,5.766,-0.061916,0.000000,2.011034,-0.696,1.000,-0.022854,-0.114268,0.554293,-0.114268,-0.000000,0.000000,1,54.17
2.958000,0.380,-0.320000,-0.204603,5.766,-0.056969,0.000000,2.241324,-0.623,1.000,-0.022854,-0.114268,0.554293,-0.114268,-0.000000,0.000000,1,54.17
2.960000,0.301,-0.320000,-0.207776,5.771,-0.045186,0.000000,1.758118,-0.541,1.000,-0.022359,-0.111795,0.555282,-0.111795,-0.000000,0.000000,1,54.38
2.962000,0.244,-0.320000,-0.207584,5.771,-0.036563,0.000000,2.005104,-0.492,1.000,-0.022359,-0.111795,0.555282,-0.111795,-0.000000,0.000000,1,54.38
2.964000,0.185,-0.320000,-0.207396,5.771,-0.027821,0.000000,2.382179,-0.413,1.000,-0.022359,-0.111795,0.555282,-0.111795,-0.000000,0.000000,1,54.38
2.966000,0.137,-0.320000,-0.207212,5.771,-0.020550,0.000000,2.339047,-0.380,1.000,-0.022359,-0.111795,0.555282,-0.111795,-0.000000,0.000000,1,54.38
2.968000,0.094,-0.320000,-0.207031,5.771,-0.014072,0.000000,2.225795,-0.301,1.000,-0.022359,-0.111795,0.555282,-0.111795,-0.000000,0.000000,1,54.38
2.970000,0.055,-0.320000,-0.206854,5.771,-0.008287,0.000000,2.710665,-0.244,1.000,-0.022359,-0.111795,0.555282,-0.111795,-0.000000,0.000000,1,54.38
2.972000,-0.001,-0.320000,-0.206681,5.771,0.000096,0.000000,2.868078,-0.185,1.000,-0.022359,-0.111795,0.555282,-0.111795,-0.000000,0.000000,1,54.38
2.974000,-0.043,-0.320000,-0.206511,5.771,0.006409,0.000000,2.700277,-0.137,1.000,-0.022359,-0.111795,0.555282,-0.111795,-0.000000,0.000000,1,54.38
2.976000,-0.081,-0.320000,-0.206344,5.771,0.012142,0.000000,2.342276,-0.094,1.000,-0.022359,-0.111795,0.555282,-0.111795,-0.000000,0.000000,1,54.38
2.978000,-0.113,-0.320000,-0.206181,5.771,0.016989,0.000000,2.516290,-0.055,1.000,-0.022359,-0.111795,0.555282,-0.111795,-0.000000,0.000000,1,54.38
2.980000,-0.161,-0.320000,-0.206021,5.771,0.024095,0.000000,2.628219,0.001,1.000,-0.022359,-0.111795,0.555282,-0.111795,-0.000000,0.000000,1,54.38
2.982000,-0.178,-0.320000,-0.205864,5.771,0.026648,0.000000,2.094708,0.043,1.000,-0.022359,-0.111795,0.555282,-0.111795,-0.000000,0.000000,1,54.38
2.984000,-0.213,-0.320000,-0.205711,5.771,0.031889,0.000000,1.731645,0.081,1.000,-0.022359,-0.111795,0.555282,-0.111795,-0.000000,0.000000,1,54.38
2.986000,-0.238,-0.320000,-0.205560,5.771,0.035747,0.000000,1.803621,0.113,1.000,-0.022359,-0.111795,0.555282,-0.111795,-0.000000,0.000000,1,54.38
2.988000,-0.266,-0.320000,-0.205413,5.771,0.039870,0.000000,1.745680,0.161,1.000,-0.022359,-0.111795,0.555282,-0.111795,-0.000000,0.000000,1,54.38
2.990000,-0.304,-0.320000,-0.205268,5.771,0.045585,0.000000,1.663004,0.178,1.000,-0.022359,-0.111795,0.555282,-0.111795,-0.000000,0.000000,1,54.38
2.992000,-0.317,-0.320000,-0.205127,5.771,0.047575,0.000000,1.463444,0.213,1.000,-0.022359,-0.111795,0.555282,-0.111795,-0.000000,0.000000,1,54.38
2.994000,-0.333,-0.320000,-0.204988,5.771,0.049918,0.000000,1.426291,0.238,1.000,-0.022359,-0.111795,0.555282,-0.111795,-0.000000,0.000000,1,54.38
2.996000,-0.352,-0.320000,-0.204852,5.771,0.052831,0.000000,1.371873,0.266,1.000,-0.022359,-0.111795,0.555282,-0.111795,-0.000000,0.000000,1,54.38
2.998000,-0.371,-0.320000,-0.204718,5.771,0.055588,0.000000,1.235884,0.304,1.000,-0.022359,-0.111795,0.555282,-0.111795,-0.000000,0.000000,1,54.38
3.000000,-0.412,-0.062288,-0.044980,5.771,0.061825,0.000000,0.000463,0.000,0.195,-0.022359,-0.111795,0.555282,-0.111795,-0.000000,0.000000,1,54.38
3.002000,-0.400,0.061700,0.031937,5.771,0.060006,0.000000,-0.121706,0.000,0.193,-0.022359,-0.111795,0.555282,-0.111795,-0.000000,0.000000,1,54.38
3.004000,-0.400,0.057264,0.029315,5.771,0.060061,0.000000,-0.117325,0.000,0.179,-0.022359,-0.111795,0.555282,-0.111795,-0.000000,0.000000,1,54.38
3.006000,-0.431,-0.318213,-0.203104,5.771,0.064612,0.000000,0.253601,0.000,0.994,-0.022359,-0.111795,0.555282,-0.111795,-0.000000,0.000000,1,54.38
3.008000,-0.432,-0.320000,-0.204090,5.771,0.064764,0.000000,0.258740,0.412,1.000,-0.022359,-0.111795,0.555282,-0.111795,-0.000000,0.000000,1,54.38
3.010000,-0.421,-0.202320,-0.131090,5.771,0.063207,0.000000,0.139113,0.400,0.632,-0.022359,-0.111795,0.555282,-0.111795,-0.000000,0.000000,1,54.38
3.012000,-0.410,-0.320000,-0.207083,5.770,0.061532,0.000000,0.259368,0.400,1.000,-0.022444,-0.112219,0.555112,-0.112219,-0.000000,-0.000000,1,54.69
3.014000,-0.413,-0.320000,-0.206891,5.770,0.061919,0.000000,0.284084,0.431,1.000,-0.022444,-0.112219,0.555112,-0.112219,-0.000000,-0.000000,1,54.69
3.016000,-0.381,0.211962,0.121608,5.770,0.057193,0.000000,-0.269155,0.432,0.662,-0.022444,-0.112219,0.555112,-0.112219,-0.000000,-0.000000,1,54.69
3.018000,-0.375,0.294575,0.172778,5.770,0.056274,0.000000,-0.350849,0.421,0.921,-0.022444,-0.112219,0.555112,-0.112219,-0.000000,-0.000000,1,54.69
3.020000,-0.377,0.154876,0.086740,5.770,0.056506,0.000000,-0.211382,0.410,0.484,-0.022444,-0.112219,0.555112,-0.112219,-0.000000,-0.000000,1,54.69
3.022000,-0.356,0.320000,0.188827,5.770,0.053334,0.000000,-0.491450,0.413,1.000,-0.022444,-0.112219,0.555112,-0.112219,-0.000000,-0.000000,1,54.69
3.024000,-0.357,0.320000,0.189000,5.770,0.053536,0.000000,-0.511993,0.381,1.000,-0.022444,-0.112219,0.555112,-0.112219,-0.000000,-0.000000,1,54.69
3.026000,-0.333,0.320000,0.189170,5.770,0.049896,0.000000,-0.616885,0.375,1.000,-0.022444,-0.112219,0.555112,-0.112219,-0.000000,-0.000000,1,54.69
3.028000,-0.309,0.320000,0.189337,5.770,0.046403,0.000000,-0.848332,0.377,1.000,-0.022444,-0.112219,0.555112,-0.112219,-0.000000,-0.000000,1,54.69
3.030000,-0.289,0.320000,0.189500,5.770,0.043304,0.000000,-1.162099,0.356,1.000,-0.022444,-0.112219,0.555112,-0.112219,-0.000000,-0.000000,1,54.69
3.032000,-0.263,0.320000,0.189660,5.770,0.039396,0.000000,-1.048545,0.357,1.000,-0.022444,-0.112219,0.555112,-0.112219,-0.000000,-0.000000,1,54.69
3.034000,-0.210,0.320000,0.189816,5.770,0.031447,0.000000,-1.826220,0.333,1.000,-0.022444,-0.112219,0.555112,-0.112219,-0.000000,-0.000000,1,54.69
3.036000,-0.184,0.320000,0.189970,5.770,0.027527,0.000000,-1.881998,0.309,1.000,-0.022444,-0.112219,0.555112,-0.112219,-0.000000,-0.000000,1,54.69
3.038000,-0.138,0.320000,0.190120,5.770,0.020748,0.000000,-2.199879,0.289,1.000,-0.022444,-0.112219,0.555112,-0.112219,-0.000000,-0.000000,1,54.69
3.040000,-0.060,0.320000,0.190268,5.770,0.008992,0.000000,-2.368262,0.263,1.000,-0.022444,-0.112219,0.555112,-0.112219,-0.000000,-0.000000,1,54.69
3.042000,-0.014,0.320000,0.190412,5.770,0.002062,0.000000,-2.822503,0.210,1.000,-0.022444,-0.112219,0.555112,-0.112219,-0.000000,-0.000000,1,54.69
3.044000,0.051,0.320000,0.190554,5.770,-0.007639,0.000000,-2.929687,0.184,1.000,-0.022444,-0.112219,0.555112,-0.112219,-0.000000,-0.000000,1,54.69
3.046000,0.126,0.320000,0.190693,5.770,-0.018937,0.000000,-3.610116,0.138,1.000,-0.022444,-0.112219,0.555112,-0.112219,-0.000000,-0.000000,1,54.69
3.048000,0.182,0.320000,0.190829,5.770,-0.027365,0.000000,-3.090829,0.060,1.000,-0.022444,-0.112219,0.555112,-0.112219,-0.000000,-0.000000,1,54.69
3.050000,0.259,0.320000,0.190962,5.770,-0.038816,0.000000,-3.678985,0.014,1.000,-0.022444,-0.112219,0.555112,-0.112219,-0.000000,-0.000000,1,54.69
3.052000,0.319,0.320000,0.191093,5.770,-0.047846,0.000000,-4.002894,-0.051,1.000,-0.022444,-0.112219,0.555112,-0.112219,-0.000000,-0.000000,1,54.69
3.054000,0.382,0.320000,0.191221,5.770,-0.057364,0.000000,-4.124265,-0.126,1.000,-0.022444,-0.112219,0.555112,-0.112219,-0.000000,-0.000000,1,54.69
3.056000,0.455,0.320000,0.191346,5.770,-0.068242,0.000000,-3.544158,-0.182,1.000,-0.022444,-0.112219,0.555112,-0.112219,-0.000000,-0.000000,1,54.69
3.058000,0.517,0.320000,0.191469,5.770,-0.077525,0.000000,-4.314098,-0.259,1.000,-0.022444,-0.112219,0.555112,-0.112219,-0.000000,-0.000000,1,54.69
3.060000,0.558,0.320000,0.191590,5.770,-0.083772,0.000000,-3.890324,-0.319,1.000,-0.022444,-0.112219,0.555112,-0.112219,-0.000000,-0.000000,1,54.69
3.062000,0.616,0.320000,0.191708,5.770,-0.092402,0.000000,-3.830242,-0.382,1.000,-0.022444,-0.112219,0.555112,-0.112219,-0.000000,-0.000000,1,54.69
3.064000,0.675,0.320000,0.187557,5.765,-0.101184,0.000000,-2.842782,-0.455,1.000,-0.022980,-0.114898,0.554041,-0.114898,-0.000000,-0.000000,1,54.77
3.066000,0.711,0.320000,0.187752,5.765,-0.106693,0.000000,-2.778511,-0.517,1.000,-0.022980,-0.114898,0.554041,-0.114898,-0.000000,-0.000000,1,54.77
3.068000,0.774,0.320000,0.187943,5.765,-0.116124,0.000000,-2.838928,-0.558,1.000,-0.022980,-0.114898,0.554041,-0.114898,-0.000000,-0.000000,1,54.77
3.070000,0.814,0.320000,0.188130,5.765,-0.122091,0.000000,-2.745967,-0.616,1.000,-0.022980,-0.114898,0.554041,-0.114898,-0.000000,-0.000000,1,54.77
3.072000,0.872,0.320000,0.188314,5.765,-0.130861,0.000000,-2.207493,-0.675,1.000,-0.022980,-0.114898,0.554041,-0.114898,-0.000000,-0.000000,1,54.77
3.074000,0.910,0.320000,0.188494,5.765,-0.136529,0.000000,-2.684216,-0.711,1.000,-0.022980,-0.114898,0.554041,-0.114898,-0.000000,-0.000000,1,54.77
3.076000,0.939,0.320000,0.188670,5.765,-0.140894,0.000000,-2.738229,-0.774,1.000,-0.022980,-0.114898,0.554041,-0.114898,-0.000000,-0.000000,1,54.77
3.078000,0.976,0.320000,0.188843,5.765,-0.146404,0.000000,-2.281413,-0.814,1.000,-0.022980,-0.114898,0.554041,-0.114898,-0.000000,-0.000000,1,54.77
3.080000,1.010,0.320000,0.189012,5.765,-0.151435,0.000000,-1.965684,-0.872,1.000,-0.022980,-0.114898,0.554041,-0.114898,-0.000000,-0.000000,1,54.77
3.082000,1.043,0.320000,0.189178,5.765,-0.156471,0.000000,-2.096557,-0.910,1.000,-0.022980,-0.114898,0.554041,-0.114898,-0.000000,-0.000000,1,54.77
3.084000,1.060,0.320000,0.189340,5.765,-0.158927,0.000000,-1.826518,-0.939,1.000,-0.022980,-0.114898,0.554041,-0.114898,-0.000000,-0.000000,1,54.77
3.086000,1.086,0.320000,0.189499,5.765,-0.162945,0.000000,-1.747313,-0.976,1.000,-0.022980,-0.114898,0.554041,-0.114898,-0.000000,-0.000000,1,54.77
3.088000,1.120,0.320000,0.189656,5.765,-0.168003,0.000000,-1.486991,-1.010,1.000,-0.022980,-0.114898,0.554041,-0.114898,-0.000000,-0.000000,1,54.77
3.090000,1.157,0.320000,0.189809,5.765,-0.173479,0.000000,-1.783576,-1.043,1.000,-0.022980,-0.114898,0.554041,-0.114898,-0.000000,-0.000000,1,54.77
3.092000,1.161,0.320000,0.189958,5.765,-0.174159,0.000000,-1.362355,-1.060,1.000,-0.022980,-0.114898,0.554041,-0.114898,-0.000000,-0.000000,1,54.77
3.094000,1.191,0.320000,0.190105,5.765,-0.178669,0.000000,-1.566588,-1.086,1.000,-0.022980,-0.114898,0.554041,-0.114898,-0.000000,-0.000000,1,54.77
3.096000,1.202,0.320000,0.190249,5.765,-0.180274,0.000000,-1.293118,-1.120,1.000,-0.022980,-0.114898,0.554041,-0.114898,-0.000000,-0.000000,1,54.77
3.098000,1.207,0.320000,0.190390,5.765,-0.181051,0.000000,-1.141028,-1.157,1.000,-0.022980,-0.114898,0.554041,-0.114898,-0.000000,-0.000000,1,54.77
3.100000,1.260,0.190442,0.110647,5.765,-0.189053,0.000000,-0.001390,0.000,0.595,-0.022980,-0.114898,0.554041,-0.114898,-0.000000,-0.000000,1,54.77
3.102000,1.245,0.009629,-0.000703,5.765,-0.186676,0.000000,0.177047,0.000,0.030,-0.022980,-0.114898,0.554041,-0.114898,-0.000000,-0.000000,1,54.77
3.104000,1.253,0.060639,0.030881,5.765,-0.187936,0.000000,0.127297,0.000,0.189,-0.022980,-0.114898,0.554041,-0.114898,-0.000000,-0.000000,1,54.77
3.106000,1.292,0.320000,0.190927,5.765,-0.193781,0.000000,-0.407185,0.000,1.000,-0.022980,-0.114898,0.554041,-0.114898,-0.000000,-0.000000,1,54.77
3.108000,1.275,0.320000,0.191055,5.765,-0.191292,0.000000,-0.195513,-1.260,1.000,-0.022980,-0.114898,0.554041,-0.114898,-0.000000,-0.000000,1,54.77
3.110000,1.262,0.209184,0.122853,5.765,-0.189236,0.000000,-0.019949,-1.245,0.654,-0.022980,-0.114898,0.554041,-0.114898,-0.000000,-0.000000,1,54.77
3.112000,1.279,0.320000,0.191302,5.765,-0.191824,0.000000,-0.307060,-1.253,1.000,-0.022980,-0.114898,0.554041,-0.114898,-0.000000,-0.000000,1,54.77
3.114000,1.289,0.320000,0.191422,5.765,-0.193381,0.000000,-0.385256,-1.292,1.000,-0.022980,-0.114898,0.554041,-0.114898,-0.000000,-0.000000,1,54.77
3.116000,1.250,0.031820,0.009915,5.766,-0.187527,0.000000,0.155708,-1.275,0.099,-0.022889,-0.114445,0.554222,-0.114445,-0.000000,0.000000,1,54.63
3.118000,1.263,0.320000,0.188088,5.766,-0.189495,0.000000,-0.185099,-1.262,1.000,-0.022889,-0.114445,0.554222,-0.114445,-0.000000,0.000000,1,54.63
3.120000,1.244,0.320000,0.188278,5.766,-0.186567,0.000000,-0.255833,-1.279,1.000,-0.022889,-0.114445,0.554222,-0.114445,-0.000000,0.000000,1,54.63
3.122000,1.225,0.098440,0.051631,5.766,-0.183695,0.000000,0.085255,-1.289,0.308,-0.022889,-0.114445,0.554222,-0.114445,-0.000000,0.000000,1,54.63
3.124000,1.219,-0.105425,-0.074091,5.766,-0.182792,0.000000,0.288217,-1.250,0.329,-0.022889,-0.114445,0.554222,-0.114445,-0.000000,0.000000,1,54.63
3.126000,1.214,-0.163406,-0.109720,5.766,-0.182080,0.000000,0.345485,-1.263,0.511,-0.022889,-0.114445,0.554222,-0.114445,-0.000000,0.000000,1,54.63
3.128000,1.200,-0.320000,-0.206255,5.766,-0.180062,0.000000,0.556164,-1.244,1.000,-0.022889,-0.114445,0.554222,-0.114445,-0.000000,0.000000,1,54.63
3.130000,1.198,-0.309110,-0.199357,5.766,-0.179634,0.000000,0.488744,-1.225,0.966,-0.022889,-0.114445,0.554222,-0.114445,-0.000000,0.000000,1,54.63
3.132000,1.198,-0.065961,-0.049021,5.766,-0.179760,0.000000,0.245720,-1.219,0.206,-0.022889,-0.114445,0.554222,-0.114445,-0.000000,0.000000,1,54.63
3.134000,1.165,-0.320000,-0.205748,5.766,-0.174749,0.000000,0.601162,-1.214,1.000,-0.022889,-0.114445,0.554222,-0.114445,-0.000000,0.000000,1,54.63
3.136000,1.142,-0.320000,-0.205586,5.766,-0.171271,0.000000,0.683251,-1.200,1.000,-0.022889,-0.114445,0.554222,-0.114445,-0.000000,0.000000,1,54.63
3.138000,1.110,-0.320000,-0.205426,5.766,-0.166507,0.000000,1.020684,-1.198,1.000,-0.022889,-0.114445,0.554222,-0.114445,-0.000000,0.000000,1,54.63
3.140000,1.071,-0.320000,-0.205271,5.766,-0.160595,0.000000,1.506761,-1.198,1.000,-0.022889,-0.114445,0.554222,-0.114445,-0.000000,0.000000,1,54.63
3.142000,1.039,-0.320000,-0.205118,5.766,-0.155861,0.000000,1.610911,-1.165,1.000,-0.022889,-0.114445,0.554222,-0.114445,-0.000000,0.000000,1,54.63
3.144000,0.981,-0.320000,-0.204968,5.766,-0.147083,0.000000,1.428625,-1.142,1.000,-0.022889,-0.114445,0.554222,-0.114445,-0.000000,0.000000,1,54.63
3.146000,0.932,-0.320000,-0.204821,5.766,-0.139797,0.000000,1.924427,-1.110,1.000,-0.022889,-0.114445,0.554222,-0.114445,-0.000000,0.000000,1,54.63
3.148000,0.871,-0.320000,-0.204677,5.766,-0.130670,0.000000,2.385978,-1.071,1.000,-0.022889,-0.114445,0.554222,-0.114445,-0.000000,0.000000,1,54.63
3.150000,0.810,-0.320000,-0.204536,5.766,-0.121510,0.000000,2.695880,-1.039,1.000,-0.022889,-0.114445,0.554222,-0.114445,-0.000000,0.000000,1,54.63
3.152000,0.764,-0.320000,-0.204398,5.766,-0.114570,0.000000,2.904540,-0.981,1.000,-0.022889,-0.114445,0.554222,-0.114445,-0.000000,0.000000,1,54.63
3.154000,0.693,-0.320000,-0.204263,5.766,-0.103881,0.000000,3.548183,-0.932,1.000,-0.022889,-0.114445,0.554222,-0.114445,-0.000000,0.000000,1,54.63
3.156000,0.636,-0.320000,-0.204130,5.766,-0.095341,0.000000,3.690752,-0.871,1.000,-0.022889,-0.114445,0.554222,-0.114445,-0.000000,0.000000,1,54.63
3.158000,0.547,-0.320000,-0.204000,5.766,-0.082017,0.000000,4.030391,-0.810,1.000,-0.022889,-0.114445,0.554222,-0.114445,-0.000000,0.000000,1,54.63
