timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.604000,-92.495,-1.000000,-1.000000,8.000,73.996132,0.000000,0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.608000,-92.466,-1.000000,-1.000000,8.000,73.972809,0.000000,-0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.612000,-92.413,-1.000000,-1.000000,8.000,73.930489,0.000000,-0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.616000,-92.337,-1.000000,-1.000000,8.000,73.869377,0.000000,-0.000000,92.501,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.620000,-92.237,-1.000000,-1.000000,8.000,73.789726,0.000000,-0.000000,92.495,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.624000,-92.115,-1.000000,-1.000000,8.000,73.691841,0.000000,-0.000000,92.466,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.628000,-91.970,-1.000000,-1.000000,8.000,73.575951,0.000000,-0.000000,92.413,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.632000,-91.803,-1.000000,-1.000000,8.000,73.442261,0.000000,-0.000000,92.337,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.636000,-91.614,-1.000000,-1.000000,8.000,73.290916,0.000000,-0.000000,92.237,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.640000,-91.403,-1.000000,-1.000000,8.000,73.122025,0.000000,-0.000000,92.115,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.644000,-91.170,-1.000000,-1.000000,8.000,72.935669,0.000000,-0.000000,91.970,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.648000,-90.915,-1.000000,-1.000000,8.000,72.731926,0.000000,-0.000000,91.803,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.652000,-90.639,-1.000000,-1.000000,8.000,72.510887,0.000000,-0.000000,91.614,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.656000,-90.341,-1.000000,-1.000000,8.000,72.272621,0.000000,-0.000000,91.403,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.660000,-90.022,-1.000000,-1.000000,8.000,72.017242,0.000000,-0.000000,91.170,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.664000,-89.681,-1.000000,-1.000000,8.000,71.744865,0.000000,-0.000000,90.915,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.668000,-89.320,-1.000000,-1.000000,8.000,71.455620,0.000000,-0.000000,90.639,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.672000,-88.937,-1.000000,-1.000000,8.000,71.149681,0.000000,-0.000000,90.341,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.676000,-88.534,-1.000000,-1.000000,8.000,70.827217,0.000000,-0.000000,90.022,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.680000,-88.111,-1.000000,-1.000000,8.000,70.488441,0.000000,-0.000000,89.681,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.684000,-87.667,-1.000000,-1.000000,8.000,70.133575,0.000000,-0.000000,89.320,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.688000,-87.204,-1.000000,-1.000000,8.000,69.762871,0.000000,-0.000000,88.937,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.692000,-86.721,-1.000000,-1.000000,8.000,69.376595,0.000000,-0.000000,88.534,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.696000,-86.219,-1.000000,-1.000000,8.000,68.975060,0.000000,-0.000000,88.111,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.700000,-85.698,-1.000000,-1.000000,8.000,68.558586,0.000000,-0.000000,87.667,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.704000,-85.159,-1.000000,-1.000000,8.000,68.127541,0.000000,-0.000000,87.204,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.708000,-84.591,-1.000000,-1.000000,8.000,67.672440,0.000000,-0.000000,86.721,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.712000,-83.978,-1.000000,-1.000000,8.000,67.182556,0.000000,-0.000000,86.219,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.716000,-83.332,-1.000000,-1.000000,8.000,66.665573,0.000000,-0.000000,85.698,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.720000,-82.648,-1.000000,-1.000000,8.000,66.118492,0.000000,-0.000000,85.159,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.724000,-81.996,-1.000000,-1.000000,8.000,65.597099,0.000000,-0.000000,84.591,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.728000,-81.328,-1.000000,-1.000000,8.000,65.062065,0.000000,-0.000000,83.978,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.732000,-80.591,-1.000000,-1.000000,8.000,64.472847,0.000000,-0.000000,83.332,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.736000,-79.787,-1.000000,-1.000000,8.000,63.829475,0.000000,-0.000000,82.648,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.740000,-78.927,-1.000000,-1.000000,8.000,63.141430,0.000000,-0.000000,81.996,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.744000,-78.025,-1.000000,-1.000000,8.000,62.419697,0.000000,-0.000000,81.328,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.748000,-77.088,-1.000000,-1.000000,8.000,61.670692,0.000000,-0.000000,80.591,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.752000,-76.121,-1.000000,-1.000000,8.000,60.897152,0.000000,-0.000000,79.787,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.756000,-75.125,-1.000000,-1.000000,8.000,60.099915,0.000000,-0.000000,78.927,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.760000,-74.098,-1.000000,-1.000000,8.000,59.278656,0.000000,-0.000000,78.025,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.764000,-73.041,-1.000000,-1.000000,8.000,58.432495,0.000000,-0.000000,77.088,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.768000,-71.951,-1.000000,-1.000000,8.000,57.560467,0.000000,-0.000000,76.121,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.772000,-70.827,-1.000000,-1.000000,8.000,56.661842,0.000000,-0.000000,75.125,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.776000,-69.670,-1.000000,-1.000000,8.000,55.736275,0.000000,-0.000000,74.098,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.780000,-68.480,-1.000000,-1.000000,8.000,54.783844,0.000000,-0.000000,73.041,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.784000,-67.256,-1.000000,-1.000000,8.000,53.805035,0.000000,-0.000000,71.951,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.788000,-66.001,-1.000000,-1.000000,8.000,52.800667,0.000000,-0.000000,70.827,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.792000,-64.715,-1.000000,-1.000000,8.000,51.771801,0.000000,-0.000000,69.670,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.796000,-63.400,-1.000000,-1.000000,8.000,50.719643,0.000000,-0.000000,68.480,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.800000,-62.057,-1.000000,-1.000000,8.000,49.645271,0.000000,0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.804000,-60.685,-1.000000,-1.000000,8.000,48.548168,0.000000,-0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.808000,-59.284,-1.000000,-1.000000,8.000,47.427273,0.000000,-0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.812000,-57.800,-1.000000,-1.000000,8.000,46.239788,0.000000,-0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.816000,-56.138,-1.000000,-1.000000,8.000,44.910671,0.000000,-0.000000,62.057,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.820000,-54.410,-1.000000,-1.000000,8.000,43.527927,0.000000,-0.000000,60.685,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.824000,-52.663,-1.000000,-1.000000,8.000,42.130024,0.000000,-0.000000,59.284,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.828000,-50.964,-1.000000,-1.000000,8.000,40.770901,0.000000,-0.000000,57.800,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.832000,-49.328,-1.000000,-1.000000,8.000,39.462582,0.000000,-0.000000,56.138,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.836000,-47.756,-1.000000,-1.000000,8.000,38.205173,0.000000,-0.000000,54.410,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.840000,-46.251,-1.000000,-1.000000,8.000,37.001022,0.000000,-0.000000,52.663,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.844000,-44.822,-1.000000,-1.000000,8.000,35.857559,0.000000,-0.000000,50.964,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.848000,-43.463,-1.000000,-1.000000,8.000,34.770462,0.000000,-0.000000,49.328,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.852000,-42.170,-1.000000,-1.000000,8.000,33.736004,0.000000,-0.000000,47.756,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.856000,-40.938,-1.000000,-1.000000,8.000,32.750511,0.000000,-0.000000,46.251,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.860000,-39.764,-1.000000,-1.000000,8.000,31.810846,0.000000,-0.000000,44.822,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.864000,-38.650,-1.000000,-1.000000,8.000,30.919647,0.000000,-0.000000,43.463,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.868000,-37.596,-1.000000,-1.000000,8.000,30.076620,0.000000,-0.000000,42.170,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.872000,-36.600,-1.000000,-1.000000,8.000,29.279636,0.000000,-0.000000,40.938,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.876000,-35.659,-1.000000,-1.000000,8.000,28.527227,0.000000,-0.000000,39.764,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.880000,-34.773,-1.000000,-1.000000,8.000,27.818592,0.000000,-0.000000,38.650,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.884000,-33.942,-1.000000,-1.000000,8.000,27.153467,0.000000,-0.000000,37.596,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.888000,-33.162,-1.000000,-1.000000,8.000,26.529984,0.000000,-0.000000,36.600,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.892000,-32.431,-1.000000,-1.000000,8.000,25.944996,0.000000,-0.000000,35.659,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.896000,-31.744,-1.000000,-1.000000,8.000,25.395571,0.000000,-0.000000,34.773,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.900000,-31.098,-1.000000,-1.000000,8.000,24.878321,0.000000,-0.000000,33.942,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.904000,-30.486,-1.000000,-1.000000,8.000,24.389013,0.000000,-0.000000,33.162,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.908000,-29.903,-1.000000,-1.000000,8.000,23.922274,0.000000,-0.000000,32.431,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.912000,-29.328,-1.000000,-1.000000,8.000,23.462347,0.000000,-0.000000,31.744,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.916000,-28.807,-1.000000,-1.000000,8.000,23.045778,0.000000,-0.000000,31.098,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.920000,-28.450,-1.000000,-1.000000,8.000,22.759764,0.000000,-0.000000,30.486,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.924000,-28.204,-1.000000,-1.000000,8.000,22.563093,0.000000,-0.000000,29.903,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.928000,-28.029,-1.000000,-1.000000,8.000,22.422892,0.000000,-0.000000,29.328,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.932000,-27.886,-1.000000,-1.000000,8.000,22.308615,0.000000,-0.000000,28.807,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.936000,-27.754,-1.000000,-1.000000,8.000,22.203295,0.000000,-0.000000,28.450,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.940000,-27.630,-1.000000,-1.000000,8.000,22.104021,0.000000,-0.000000,28.204,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.944000,-27.517,-1.000000,-1.000000,8.000,22.013342,0.000000,-0.000000,28.029,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.948000,-27.429,-1.000000,-1.000000,8.000,21.943573,0.000000,-0.000000,27.886,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.952000,-27.372,-1.000000,-1.000000,8.000,21.897661,0.000000,-0.000000,27.754,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.956000,-27.346,-1.000000,-1.000000,8.000,21.876936,0.000000,-0.000000,27.630,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.960000,-27.354,-1.000000,-1.000000,8.000,21.882814,0.000000,-0.000000,27.517,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.964000,-27.395,-1.000000,-1.000000,8.000,21.916336,0.000000,-0.000000,27.429,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.968000,-27.467,-1.000000,-1.000000,8.000,21.973852,0.000000,-0.000000,27.372,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.972000,-27.568,-1.000000,-1.000000,8.000,22.054676,0.000000,0.000000,27.346,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.976000,-27.713,-1.000000,-1.000000,8.000,22.170635,0.000000,0.000000,27.354,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.980000,-27.887,-1.000000,-1.000000,8.000,22.309332,0.000000,0.000000,27.395,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.984000,-28.094,-1.000000,-1.000000,8.000,22.475554,0.000000,0.000000,27.467,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.988000,-28.325,-1.000000,-1.000000,8.000,22.660172,0.000000,0.000000,27.568,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.992000,-28.586,-1.000000,-1.000000,8.000,22.868979,0.000000,0.000000,27.713,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.996000,-28.867,-1.000000,-1.000000,8.000,23.093321,0.000000,0.000000,27.887,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.000000,-29.169,-1.000000,-1.000000,8.000,23.335302,0.000000,0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.004000,-29.492,-1.000000,-1.000000,8.000,23.593231,0.000000,0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.008000,-29.832,-1.000000,-1.000000,8.000,23.865303,0.000000,0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.012000,-30.188,-1.000000,-1.000000,8.000,24.150749,0.000000,0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.016000,-30.564,-1.000000,-1.000000,8.000,24.450964,0.000000,0.000000,29.169,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.020000,-30.958,-1.000000,-1.000000,8.000,24.766716,0.000000,0.000000,29.492,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.024000,-31.371,-1.000000,-1.000000,8.000,25.097111,0.000000,0.000000,29.832,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.028000,-31.801,-1.000000,-1.000000,8.000,25.441132,0.000000,0.000000,30.188,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.032000,-32.247,-1.000000,-1.000000,8.000,25.797880,0.000000,0.000000,30.564,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.036000,-32.708,-1.000000,-1.000000,8.000,26.166693,0.000000,0.000000,30.958,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.040000,-33.184,-1.000000,-1.000000,8.000,26.547087,0.000000,0.000000,31.371,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.044000,-33.673,-1.000000,-1.000000,8.000,26.938726,0.000000,0.000000,31.801,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.048000,-34.177,-1.000000,-1.000000,8.000,27.341465,0.000000,0.000000,32.247,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.052000,-34.694,-1.000000,-1.000000,8.000,27.755283,0.000000,0.000000,32.708,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.056000,-35.225,-1.000000,-1.000000,8.000,28.180342,0.000000,0.000000,33.184,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.060000,-35.771,-1.000000,-1.000000,8.000,28.616913,0.000000,0.000000,33.673,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.064000,-36.332,-1.000000,-1.000000,8.000,29.065540,0.000000,0.000000,34.177,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.068000,-36.909,-1.000000,-1.000000,8.000,29.527094,0.000000,0.000000,34.694,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.072000,-37.501,-1.000000,-1.000000,8.000,30.001038,0.000000,0.000000,35.225,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.076000,-38.109,-1.000000,-1.000000,8.000,30.487143,0.000000,0.000000,35.771,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.080000,-38.733,-1.000000,-1.000000,8.000,30.986612,0.000000,0.000000,36.332,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.084000,-39.376,-1.000000,-1.000000,8.000,31.500528,0.000000,0.000000,36.909,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.088000,-40.034,-1.000000,-1.000000,8.000,32.027390,0.000000,0.000000,37.501,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.092000,-40.716,-1.000000,-1.000000,8.000,32.572872,0.000000,0.000000,38.109,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.096000,-41.416,-1.000000,-1.000000,8.000,33.132603,0.000000,0.000000,38.733,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.100000,-42.135,-1.000000,-1.000000,8.000,33.707684,0.000000,0.000000,39.376,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.104000,-42.871,-1.000000,-1.000000,8.000,34.296886,0.000000,0.000000,40.034,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.108000,-43.628,-1.000000,-1.000000,8.000,34.902374,0.000000,0.000000,40.716,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.112000,-44.408,-1.000000,-1.000000,8.000,35.526661,0.000000,0.000000,41.416,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.116000,-45.205,-1.000000,-1.000000,8.000,36.164238,0.000000,0.000000,42.135,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.120000,-46.027,-1.000000,-1.000000,8.000,36.821217,0.000000,0.000000,42.871,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.124000,-46.865,-1.000000,-1.000000,8.000,37.492336,0.000000,0.000000,43.628,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.128000,-47.730,-1.000000,-1.000000,8.000,38.183849,0.000000,0.000000,44.408,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.132000,-48.613,-1.000000,-1.000000,8.000,38.890728,0.000000,0.000000,45.205,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.136000,-49.519,-1.000000,-1.000000,8.000,39.614952,0.000000,0.000000,46.027,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.140000,-50.456,-1.000000,-1.000000,8.000,40.364574,0.000000,0.000000,46.865,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.144000,-51.414,-1.000000,-1.000000,8.000,41.131268,0.000000,0.000000,47.730,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.148000,-52.403,-1.000000,-1.000000,8.000,41.922501,0.000000,0.000000,48.613,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.152000,-53.415,-1.000000,-1.000000,8.000,42.732258,0.000000,0.000000,49.519,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.156000,-54.455,-1.000000,-1.000000,8.000,43.563694,0.000000,0.000000,50.456,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.160000,-55.534,-1.000000,-1.000000,8.000,44.426891,0.000000,0.000000,51.414,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.164000,-56.639,-1.000000,-1.000000,8.000,45.311001,0.000000,0.000000,52.403,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.168000,-57.774,-1.000000,-1.000000,8.000,46.219051,0.000000,0.000000,53.415,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.172000,-58.944,-1.000000,-1.000000,8.000,47.154892,0.000000,0.000000,54.455,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.176000,-60.141,-1.000000,-1.000000,8.000,48.112560,0.000000,0.000000,55.534,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.180000,-61.379,-1.000000,-1.000000,8.000,49.103096,0.000000,0.000000,56.639,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.184000,-62.649,-1.000000,-1.000000,8.000,50.118824,0.000000,0.000000,57.774,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.188000,-63.947,-1.000000,-1.000000,8.000,51.157539,0.000000,0.000000,58.944,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.192000,-65.290,-1.000000,-1.000000,8.000,52.231747,0.000000,0.000000,60.141,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.196000,-66.667,-1.000000,-1.000000,8.000,53.333241,0.000000,0.000000,61.379,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.200000,-68.075,-1.000000,-1.000000,8.000,54.460171,0.000000,0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.204000,-69.531,-1.000000,-1.000000,8.000,55.624935,0.000000,0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.208000,-71.024,-1.000000,-1.000000,8.000,56.818813,0.000000,0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.212000,-72.550,-1.000000,-1.000000,8.000,58.040161,0.000000,0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.216000,-74.117,-1.000000,-1.000000,8.000,59.293274,0.000000,0.000000,68.075,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.220000,-75.722,-1.000000,-1.000000,8.000,60.577969,0.000000,0.000000,69.531,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.224000,-77.367,-1.000000,-1.000000,8.000,61.893246,0.000000,0.000000,71.024,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.228000,-79.045,-1.000000,-1.000000,8.000,63.235943,0.000000,0.000000,72.550,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.232000,-80.758,-1.000000,-1.000000,8.000,64.606316,0.000000,0.000000,74.117,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.236000,-82.507,-1.000000,-1.000000,8.000,66.005295,0.000000,0.000000,75.722,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.240000,-84.293,-1.000000,-1.000000,8.000,67.434105,0.000000,0.000000,77.367,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.244000,-86.114,-1.000000,-1.000000,8.000,68.891144,0.000000,0.000000,79.045,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.248000,-87.972,-1.000000,-1.000000,8.000,70.377312,0.000000,0.000000,80.758,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
