timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.900000,-0.007,-0.013097,0.004701,4.000,6.48,0.005816,0.013097,0.000000,0.000000,0.000,0.009,0.033137,0.015000,0.000000,0.066274,0.000000,-0.162182,1,52.23
0.902000,-0.007,-0.013170,0.004665,4.000,6.48,0.005794,0.013170,0.000000,0.000000,0.000,0.009,0.033137,0.015000,0.000000,0.066274,0.000000,-0.162182,1,52.23
0.904000,-0.007,-0.013244,0.004628,4.000,6.48,0.005771,0.013244,0.000000,0.000000,0.000,0.009,0.033137,0.015000,0.000000,0.066274,0.000000,-0.162182,1,52.23
0.906000,-0.007,-0.013318,0.004591,4.000,6.48,0.005748,0.013318,0.000000,0.000000,0.000,0.009,0.033137,0.015000,0.000000,0.066274,0.000000,-0.162182,1,52.23
0.908000,-0.007,-0.013392,0.004554,4.000,6.48,0.005725,0.013392,0.000000,0.000000,0.007,0.009,0.033137,0.015000,0.000000,0.066274,0.000000,-0.162182,1,52.23
0.910000,-0.007,-0.013467,0.004517,4.000,6.48,0.005702,0.013467,0.000000,0.000000,0.007,0.009,0.033137,0.015000,0.000000,0.066274,0.000000,-0.162182,1,52.23
0.912000,-0.007,-0.013542,0.004479,4.000,6.48,0.005678,0.013542,0.000000,0.000000,0.007,0.009,0.033137,0.015000,0.000000,0.066274,0.000000,-0.162182,1,52.23
0.914000,-0.007,-0.013617,0.004441,4.000,6.48,0.005654,0.013617,0.000000,0.000000,0.007,0.009,0.033137,0.015000,0.000000,0.066274,0.000000,-0.162182,1,52.23
0.916000,-0.007,-0.013693,0.004403,4.000,6.48,0.005630,0.013693,0.000000,0.000000,0.007,0.009,0.033137,0.015000,0.000000,0.066274,0.000000,-0.162182,1,52.23
0.918000,-0.007,-0.013770,0.004365,4.000,6.48,0.005605,0.013770,0.000000,0.000000,0.007,0.009,0.033137,0.015000,0.000000,0.066274,0.000000,-0.162182,1,52.23
0.920000,-0.007,-0.013846,0.003577,4.000,6.48,0.005580,0.013846,0.000000,0.000000,0.007,0.009,0.034921,0.014000,0.000000,0.069841,0.000000,-0.170912,1,51.76
0.922000,-0.007,-0.013926,0.003537,4.000,6.48,0.005540,0.013926,0.000000,0.000000,0.007,0.009,0.034921,0.014000,0.000000,0.069841,0.000000,-0.170912,1,51.76
0.924000,-0.007,-0.014007,0.003496,4.000,6.48,0.005500,0.014007,0.000000,0.000000,0.007,0.009,0.034921,0.014000,0.000000,0.069841,0.000000,-0.170912,1,51.76
0.926000,-0.007,-0.014088,0.003456,4.000,6.48,0.005460,0.014088,0.000000,0.000000,0.007,0.009,0.034921,0.014000,0.000000,0.069841,0.000000,-0.170912,1,51.76
0.928000,-0.007,-0.014169,0.003415,4.000,6.48,0.005420,0.014169,0.000000,0.000000,0.007,0.009,0.034921,0.014000,0.000000,0.069841,0.000000,-0.170912,1,51.76
0.930000,-0.007,-0.014251,0.003375,4.000,6.48,0.005380,0.014251,0.000000,0.000000,0.007,0.010,0.034921,0.014000,0.000000,0.069841,0.000000,-0.170912,1,51.76
0.932000,-0.007,-0.014333,0.003334,4.000,6.48,0.005340,0.014333,0.000000,0.000000,0.007,0.010,0.034921,0.014000,0.000000,0.069841,0.000000,-0.170912,1,51.76
0.934000,-0.007,-0.014415,0.003292,4.000,6.48,0.005300,0.014415,0.000000,0.000000,0.007,0.010,0.034921,0.014000,0.000000,0.069841,0.000000,-0.170912,1,51.76
0.936000,-0.007,-0.014498,0.003251,4.000,6.48,0.005260,0.014498,0.000000,0.000000,0.007,0.010,0.034921,0.014000,0.000000,0.069841,0.000000,-0.170912,1,51.76
0.938000,-0.007,-0.014580,0.003210,4.000,6.48,0.005219,0.014580,0.000000,0.000000,0.007,0.010,0.034921,0.014000,0.000000,0.069841,0.000000,-0.170912,1,51.76
0.940000,-0.007,-0.014664,0.003168,4.000,6.48,0.005179,0.014664,0.000000,0.000000,0.007,0.010,0.034921,0.014000,0.000000,0.069841,0.000000,-0.170912,1,51.76
0.942000,-0.007,-0.014747,0.003126,4.000,6.48,0.005139,0.014747,0.000000,0.000000,0.007,0.010,0.034921,0.014000,0.000000,0.069841,0.000000,-0.170912,1,51.76
0.944000,-0.007,-0.014831,0.003085,4.000,6.48,0.005099,0.014831,0.000000,0.000000,0.007,0.010,0.034921,0.014000,0.000000,0.069841,0.000000,-0.170912,1,51.76
0.946000,-0.007,-0.014915,0.003042,4.000,6.48,0.005059,0.014915,0.000000,0.000000,0.007,0.010,0.034921,0.014000,0.000000,0.069841,0.000000,-0.170912,1,51.76
0.948000,-0.007,-0.015000,0.003000,4.000,6.48,0.005018,0.015000,0.000000,0.000000,0.007,0.010,0.034921,0.014000,0.000000,0.069841,0.000000,-0.170912,1,51.76
0.950000,-0.008,-0.015084,0.002958,4.000,6.48,0.004978,0.015084,0.000000,0.000000,0.007,0.010,0.034921,0.014000,0.000000,0.069841,0.000000,-0.170912,1,51.76
0.952000,-0.008,-0.015170,0.002915,4.000,6.48,0.004938,0.015170,0.000000,0.000000,0.007,0.010,0.034921,0.014000,0.000000,0.069841,0.000000,-0.170912,1,51.76
0.954000,-0.008,-0.015255,0.002872,4.000,6.48,0.004897,0.015255,0.000000,0.000000,0.007,0.010,0.034921,0.014000,0.000000,0.069841,0.000000,-0.170912,1,51.76
0.956000,-0.008,-0.015341,0.002830,4.000,6.48,0.004857,0.015341,0.000000,0.000000,0.007,0.010,0.034921,0.014000,0.000000,0.069841,0.000000,-0.170912,1,51.76
0.958000,-0.008,-0.015427,0.002786,4.000,6.48,0.004816,0.015427,0.000000,0.000000,0.008,0.010,0.034921,0.014000,0.000000,0.069841,0.000000,-0.170912,1,51.76
0.960000,-0.008,-0.015514,0.002743,4.000,6.48,0.004775,0.015514,0.000000,0.000000,0.008,0.010,0.034921,0.014000,0.000000,0.069841,0.000000,-0.170912,1,51.76
0.962000,-0.008,-0.015601,0.002700,4.000,6.48,0.004735,0.015601,0.000000,0.000000,0.008,0.010,0.034921,0.014000,0.000000,0.069841,0.000000,-0.170912,1,51.76
0.964000,-0.008,-0.015688,0.002656,4.000,6.48,0.004694,0.015688,0.000000,0.000000,0.008,0.010,0.034921,0.014000,0.000000,0.069841,0.000000,-0.170912,1,51.76
0.966000,-0.008,-0.015776,0.002612,4.000,6.48,0.004653,0.015776,0.000000,0.000000,0.008,0.011,0.034921,0.014000,0.000000,0.069841,0.000000,-0.170912,1,51.76
0.968000,-0.008,-0.015864,0.002568,4.000,6.48,0.004613,0.015864,0.000000,0.000000,0.008,0.011,0.034921,0.014000,0.000000,0.069841,0.000000,-0.170912,1,51.76
0.970000,-0.008,-0.015952,0.002524,4.000,6.48,0.004572,0.015952,0.000000,0.000000,0.008,0.011,0.034921,0.014000,0.000000,0.069841,0.000000,-0.170912,1,51.76
0.972000,-0.008,-0.016041,0.002480,4.000,6.48,0.004531,0.016041,0.000000,0.000000,0.008,0.011,0.034921,0.014000,0.000000,0.069841,0.000000,-0.170912,1,51.76
0.974000,-0.008,-0.016130,0.002435,4.000,6.48,0.004490,0.016130,0.000000,0.000000,0.008,0.011,0.034921,0.014000,0.000000,0.069841,0.000000,-0.170912,1,51.76
0.976000,-0.008,-0.016219,0.002390,4.000,6.48,0.004449,0.016219,0.000000,0.000000,0.008,0.011,0.034921,0.014000,0.000000,0.069841,0.000000,-0.170912,1,51.76
0.978000,-0.008,-0.016309,0.002345,4.000,6.48,0.004408,0.016309,0.000000,0.000000,0.008,0.011,0.034921,0.014000,0.000000,0.069841,0.000000,-0.170912,1,51.76
0.980000,-0.008,-0.016399,0.001550,4.000,6.48,0.004366,0.016399,0.000000,0.000000,0.008,0.011,0.037307,0.013000,0.000000,0.074613,0.000000,-0.182589,1,51.32
0.982000,-0.008,-0.016493,0.001503,4.000,6.48,0.004310,0.016493,0.000000,0.000000,0.008,0.011,0.037307,0.013000,0.000000,0.074613,0.000000,-0.182589,1,51.32
0.984000,-0.008,-0.016587,0.001456,4.000,6.48,0.004254,0.016587,0.000000,0.000000,0.008,0.011,0.037307,0.013000,0.000000,0.074613,0.000000,-0.182589,1,51.32
0.986000,-0.008,-0.016682,0.001409,4.000,6.48,0.004198,0.016682,0.000000,0.000000,0.008,0.011,0.037307,0.013000,0.000000,0.074613,0.000000,-0.182589,1,51.32
0.988000,-0.008,-0.016777,0.001362,4.000,6.48,0.004142,0.016777,0.000000,0.000000,0.008,0.011,0.037307,0.013000,0.000000,0.074613,0.000000,-0.182589,1,51.32
0.990000,-0.008,-0.016872,0.001314,4.000,6.48,0.004087,0.016872,0.000000,0.000000,0.008,0.011,0.037307,0.013000,0.000000,0.074613,0.000000,-0.182589,1,51.32
0.992000,-0.008,-0.016967,0.001266,4.000,6.48,0.004031,0.016967,0.000000,0.000000,0.008,0.011,0.037307,0.013000,0.000000,0.074613,0.000000,-0.182589,1,51.32
0.994000,-0.009,-0.017063,0.001219,4.000,6.48,0.003976,0.017063,0.000000,0.000000,0.008,0.011,0.037307,0.013000,0.000000,0.074613,0.000000,-0.182589,1,51.32
0.996000,-0.009,-0.017159,0.001171,4.000,6.48,0.003921,0.017159,0.000000,0.000000,0.008,0.011,0.037307,0.013000,0.000000,0.074613,0.000000,-0.182589,1,51.32
0.998000,-0.009,-0.017255,0.001122,4.000,6.48,0.003866,0.017255,0.000000,0.000000,0.008,0.012,0.037307,0.013000,0.000000,0.074613,0.000000,-0.182589,1,51.32
1.000000,-0.009,-0.017352,0.001074,4.000,6.48,0.003811,0.017352,0.000000,0.000000,0.000,0.012,0.037307,0.013000,0.000000,0.074613,0.000000,-0.182589,1,51.32
1.002000,-0.009,-0.017449,0.001026,4.000,6.48,0.003756,0.017449,0.000000,0.000000,0.000,0.012,0.037307,0.013000,0.000000,0.074613,0.000000,-0.182589,1,51.32
1.004000,-0.009,-0.017546,0.000977,4.000,6.48,0.003702,0.017546,0.000000,0.000000,0.000,0.012,0.037307,0.013000,0.000000,0.074613,0.000000,-0.182589,1,51.32
1.006000,-0.009,-0.017644,0.000928,4.000,6.48,0.003647,0.017644,0.000000,0.000000,0.000,0.012,0.037307,0.013000,0.000000,0.074613,0.000000,-0.182589,1,51.32
1.008000,-0.009,-0.017742,0.000879,4.000,6.48,0.003593,0.017742,0.000000,0.000000,0.009,0.012,0.037307,0.013000,0.000000,0.074613,0.000000,-0.182589,1,51.32
1.010000,-0.009,-0.017840,0.000830,4.000,6.48,0.003538,0.017840,0.000000,0.000000,0.009,0.012,0.037307,0.013000,0.000000,0.074613,0.000000,-0.182589,1,51.32
1.012000,-0.009,-0.017939,0.000781,4.000,6.48,0.003484,0.017939,0.000000,0.000000,0.009,0.012,0.037307,0.013000,0.000000,0.074613,0.000000,-0.182589,1,51.32
1.014000,-0.009,-0.018038,0.000731,4.000,6.48,0.003430,0.018038,0.000000,0.000000,0.009,0.012,0.037307,0.013000,0.000000,0.074613,0.000000,-0.182589,1,51.32
1.016000,-0.009,-0.018137,0.000681,4.000,6.48,0.003376,0.018137,0.000000,0.000000,0.009,0.012,0.037307,0.013000,0.000000,0.074613,0.000000,-0.182589,1,51.32
1.018000,-0.009,-0.018237,0.000632,4.000,6.48,0.003322,0.018237,0.000000,0.000000,0.009,0.012,0.037307,0.013000,0.000000,0.074613,0.000000,-0.182589,1,51.32
1.020000,-0.009,-0.018337,0.000582,4.000,6.48,0.003269,0.018337,0.000000,0.000000,0.009,0.012,0.037307,0.013000,0.000000,0.074613,0.000000,-0.182589,1,51.32
1.022000,-0.009,-0.018437,0.000531,4.000,6.48,0.003215,0.018437,0.000000,0.000000,0.009,0.012,0.037307,0.013000,0.000000,0.074613,0.000000,-0.182589,1,51.32
1.024000,-0.009,-0.018538,0.000481,4.000,6.48,0.003161,0.018538,0.000000,0.000000,0.009,0.012,0.037307,0.013000,0.000000,0.074613,0.000000,-0.182589,1,51.32
1.026000,-0.009,-0.018639,0.000430,4.000,6.48,0.003108,0.018639,0.000000,0.000000,0.009,0.012,0.037307,0.013000,0.000000,0.074613,0.000000,-0.182589,1,51.32
1.028000,-0.009,-0.018741,0.000380,4.000,6.48,0.003054,0.018741,0.000000,0.000000,0.009,0.012,0.037307,0.013000,0.000000,0.074613,0.000000,-0.182589,1,51.32
1.030000,-0.009,-0.018843,0.000329,4.000,6.48,0.003001,0.018843,0.000000,0.000000,0.009,0.013,0.037307,0.013000,0.000000,0.074613,0.000000,-0.182589,1,51.32
1.032000,-0.009,-0.018945,0.000278,4.000,6.48,0.002947,0.018945,0.000000,0.000000,0.009,0.013,0.037307,0.013000,0.000000,0.074613,0.000000,-0.182589,1,51.32
1.034000,-0.010,-0.019048,0.000226,4.000,6.48,0.002894,0.019048,0.000000,0.000000,0.009,0.013,0.037307,0.013000,0.000000,0.074613,0.000000,-0.182589,1,51.32
1.036000,-0.010,-0.019151,0.000175,4.000,6.48,0.002840,0.019151,0.000000,0.000000,0.009,0.013,0.037307,0.013000,0.000000,0.074613,0.000000,-0.182589,1,51.32
1.038000,-0.010,-0.019254,0.000123,4.000,6.48,0.002787,0.019254,0.000000,0.000000,0.009,0.013,0.037307,0.013000,0.000000,0.074613,0.000000,-0.182589,1,51.32
1.040000,-0.010,-0.019358,-0.000679,4.000,6.48,0.002734,0.019358,0.000000,0.000000,0.009,0.013,0.038926,0.012000,0.000000,0.077852,0.000000,-0.190514,1,50.97
1.042000,-0.010,-0.019465,-0.000733,4.000,6.48,0.002666,0.019465,0.000000,0.000000,0.010,0.013,0.038926,0.012000,0.000000,0.077852,0.000000,-0.190514,1,50.97
1.044000,-0.010,-0.019573,-0.000787,4.000,6.48,0.002598,0.019573,0.000000,0.000000,0.010,0.013,0.038926,0.012000,0.000000,0.077852,0.000000,-0.190514,1,50.97
1.046000,-0.010,-0.019681,-0.000841,4.000,6.48,0.002530,0.019681,0.000000,0.000000,0.010,0.013,0.038926,0.012000,0.000000,0.077852,0.000000,-0.190514,1,50.97
1.048000,-0.010,-0.019790,-0.000895,4.000,6.48,0.002463,0.019790,0.000000,0.000000,0.010,0.013,0.038926,0.012000,0.000000,0.077852,0.000000,-0.190514,1,50.97
1.050000,-0.010,-0.019898,-0.000949,4.000,6.48,0.002396,0.019898,0.000000,0.000000,0.010,0.013,0.038926,0.012000,0.000000,0.077852,0.000000,-0.190514,1,50.97
1.052000,-0.010,-0.020007,-0.001004,4.000,6.48,0.002329,0.020007,0.000000,0.000000,0.010,0.013,0.038926,0.012000,0.000000,0.077852,0.000000,-0.190514,1,50.97
1.054000,-0.010,-0.020117,-0.001058,4.000,6.48,0.002262,0.020117,0.000000,0.000000,0.010,0.013,0.038926,0.012000,0.000000,0.077852,0.000000,-0.190514,1,50.97
1.056000,-0.010,-0.020226,-0.001113,4.000,6.48,0.002196,0.020226,0.000000,0.000000,0.010,0.013,0.038926,0.012000,0.000000,0.077852,0.000000,-0.190514,1,50.97
1.058000,-0.010,-0.020337,-0.001168,4.000,6.48,0.002129,0.020337,0.000000,0.000000,0.010,0.014,0.038926,0.012000,0.000000,0.077852,0.000000,-0.190514,1,50.97
1.060000,-0.010,-0.020447,-0.001223,4.000,6.48,0.002064,0.020447,0.000000,0.000000,0.010,0.014,0.038926,0.012000,0.000000,0.077852,0.000000,-0.190514,1,50.97
1.062000,-0.010,-0.020558,-0.001279,4.000,6.48,0.001998,0.020558,0.000000,0.000000,0.010,0.014,0.038926,0.012000,0.000000,0.077852,0.000000,-0.190514,1,50.97
1.064000,-0.010,-0.020669,-0.001334,4.000,6.48,0.001932,0.020669,0.000000,0.000000,0.010,0.014,0.038926,0.012000,0.000000,0.077852,0.000000,-0.190514,1,50.97
1.066000,-0.010,-0.020780,-0.001390,4.000,6.48,0.001867,0.020780,0.000000,0.000000,0.010,0.014,0.038926,0.012000,0.000000,0.077852,0.000000,-0.190514,1,50.97
1.068000,-0.010,-0.020892,-0.001446,4.000,6.48,0.001802,0.020892,0.000000,0.000000,0.010,0.014,0.038926,0.012000,0.000000,0.077852,0.000000,-0.190514,1,50.97
1.070000,-0.011,-0.021004,-0.001502,4.000,6.48,0.001737,0.021004,0.000000,0.000000,0.010,0.014,0.038926,0.012000,0.000000,0.077852,0.000000,-0.190514,1,50.97
1.072000,-0.011,-0.021116,-0.001558,4.000,6.48,0.001672,0.021116,0.000000,0.000000,0.010,0.014,0.038926,0.012000,0.000000,0.077852,0.000000,-0.190514,1,50.97
1.074000,-0.011,-0.021229,-0.001615,4.000,6.48,0.001608,0.021229,0.000000,0.000000,0.010,0.014,0.038926,0.012000,0.000000,0.077852,0.000000,-0.190514,1,50.97
1.076000,-0.011,-0.021343,-0.001671,4.000,6.48,0.001543,0.021343,0.000000,0.000000,0.010,0.014,0.038926,0.012000,0.000000,0.077852,0.000000,-0.190514,1,50.97
1.078000,-0.011,-0.021456,-0.001728,4.000,6.48,0.001479,0.021456,0.000000,0.000000,0.011,0.014,0.038926,0.012000,0.000000,0.077852,0.000000,-0.190514,1,50.97
1.080000,-0.011,-0.021570,-0.002535,4.000,6.48,0.001415,0.021570,0.000000,0.000000,0.011,0.014,0.044983,0.011000,0.000000,0.089966,0.000000,-0.220160,1,50.22
1.082000,-0.011,-0.021688,-0.002594,4.000,6.48,0.001336,0.021688,0.000000,0.000000,0.011,0.014,0.044983,0.011000,0.000000,0.089966,0.000000,-0.220160,1,50.22
1.084000,-0.011,-0.021806,-0.002653,4.000,6.48,0.001257,0.021806,0.000000,0.000000,0.011,0.015,0.044983,0.011000,0.000000,0.089966,0.000000,-0.220160,1,50.22
1.086000,-0.011,-0.021924,-0.002712,4.000,6.48,0.001179,0.021924,0.000000,0.000000,0.011,0.015,0.044983,0.011000,0.000000,0.089966,0.000000,-0.220160,1,50.22
1.088000,-0.011,-0.022042,-0.002771,4.000,6.48,0.001101,0.022042,0.000000,0.000000,0.011,0.015,0.044983,0.011000,0.000000,0.089966,0.000000,-0.220160,1,50.22
1.090000,-0.011,-0.022161,-0.002831,4.000,6.48,0.001024,0.022161,0.000000,0.000000,0.011,0.015,0.044983,0.011000,0.000000,0.089966,0.000000,-0.220160,1,50.22
1.092000,-0.011,-0.022280,-0.002890,4.000,6.48,0.000947,0.022280,0.000000,0.000000,0.011,0.015,0.044983,0.011000,0.000000,0.089966,0.000000,-0.220160,1,50.22
1.094000,-0.011,-0.022400,-0.002950,4.000,6.48,0.000870,0.022400,0.000000,0.000000,0.011,0.015,0.044983,0.011000,0.000000,0.089966,0.000000,-0.220160,1,50.22
1.096000,-0.011,-0.022520,-0.003010,4.000,6.48,0.000794,0.022520,0.000000,0.000000,0.011,0.015,0.044983,0.011000,0.000000,0.089966,0.000000,-0.220160,1,50.22
1.098000,-0.011,-0.022640,-0.003070,4.000,6.48,0.000718,0.022640,0.000000,0.000000,0.011,0.015,0.044983,0.011000,0.000000,0.089966,0.000000,-0.220160,1,50.22
1.100000,-0.011,-0.022760,-0.003130,4.000,6.48,0.000642,0.022760,0.000000,0.000000,0.000,0.015,0.044983,0.011000,0.000000,0.089966,0.000000,-0.220160,1,50.22
1.102000,-0.011,-0.022881,-0.003191,4.000,6.48,0.000566,0.022881,0.000000,0.000000,0.000,0.015,0.044983,0.011000,0.000000,0.089966,0.000000,-0.220160,1,50.22
1.104000,-0.012,-0.023002,-0.003251,4.000,6.48,0.000491,0.023002,0.000000,0.000000,0.000,0.015,0.044983,0.011000,0.000000,0.089966,0.000000,-0.220160,1,50.22
1.106000,-0.012,-0.023124,-0.003312,4.000,6.48,0.000416,0.023124,0.000000,0.000000,0.000,0.015,0.044983,0.011000,0.000000,0.089966,0.000000,-0.220160,1,50.22
1.108000,-0.012,-0.023245,-0.003373,4.000,6.48,0.000342,0.023245,0.000000,0.000000,0.011,0.015,0.044983,0.011000,0.000000,0.089966,0.000000,-0.220160,1,50.22
1.110000,-0.012,-0.023367,-0.003434,4.000,6.48,0.000268,0.023367,0.000000,0.000000,0.011,0.016,0.044983,0.011000,0.000000,0.089966,0.000000,-0.220160,1,50.22
1.112000,-0.012,-0.023490,-0.003495,4.000,6.48,0.000194,0.023490,0.000000,0.000000,0.012,0.016,0.044983,0.011000,0.000000,0.089966,0.000000,-0.220160,1,50.22
1.114000,-0.012,-0.023613,-0.003556,4.000,6.48,0.000120,0.023613,0.000000,0.000000,0.012,0.016,0.044983,0.011000,0.000000,0.089966,0.000000,-0.220160,1,50.22
1.116000,-0.012,-0.023736,-0.003618,4.000,6.48,0.000046,0.023736,0.000000,0.000000,0.012,0.016,0.044983,0.011000,0.000000,0.089966,0.000000,-0.220160,1,50.22
1.118000,-0.012,-0.023860,-0.003680,4.000,6.48,-0.000027,0.023860,0.000000,0.000000,0.012,0.016,0.044983,0.011000,0.000000,0.089966,0.000000,-0.220160,1,50.22
1.120000,-0.012,-0.023984,-0.003742,4.000,6.48,-0.000100,0.023984,0.000000,0.000000,0.012,0.016,0.044983,0.011000,0.000000,0.089966,0.000000,-0.220160,1,50.22
1.122000,-0.012,-0.024108,-0.003804,4.000,6.48,-0.000173,0.024108,0.000000,0.000000,0.012,0.016,0.044983,0.011000,0.000000,0.089966,0.000000,-0.220160,1,50.22
1.124000,-0.012,-0.024233,-0.003866,4.000,6.48,-0.000245,0.024233,0.000000,0.000000,0.012,0.016,0.044983,0.011000,0.000000,0.089966,0.000000,-0.220160,1,50.22
1.126000,-0.012,-0.024358,-0.003929,4.000,6.48,-0.000318,0.024358,0.000000,0.000000,0.012,0.016,0.044983,0.011000,0.000000,0.089966,0.000000,-0.220160,1,50.22
1.128000,-0.012,-0.024483,-0.003992,4.000,6.48,-0.000390,0.024483,0.000000,0.000000,0.012,0.016,0.044983,0.011000,0.000000,0.089966,0.000000,-0.220160,1,50.22
1.130000,-0.012,-0.024609,-0.004054,4.000,6.48,-0.000462,0.024609,0.000000,0.000000,0.012,0.016,0.044983,0.011000,0.000000,0.089966,0.000000,-0.220160,1,50.22
1.132000,-0.012,-0.024735,-0.004118,4.000,6.48,-0.000534,0.024735,0.000000,0.000000,0.012,0.016,0.044983,0.011000,0.000000,0.089966,0.000000,-0.220160,1,50.22
1.134000,-0.012,-0.024862,-0.004181,4.000,6.48,-0.000606,0.024862,0.000000,0.000000,0.012,0.017,0.044983,0.011000,0.000000,0.089966,0.000000,-0.220160,1,50.22
1.136000,-0.012,-0.024989,-0.004244,4.000,6.48,-0.000677,0.024989,0.000000,0.000000,0.012,0.017,0.044983,0.011000,0.000000,0.089966,0.000000,-0.220160,1,50.22
1.138000,-0.013,-0.025116,-0.004308,4.000,6.48,-0.000748,0.025116,0.000000,0.000000,0.012,0.017,0.044983,0.011000,0.000000,0.089966,0.000000,-0.220160,1,50.22
1.140000,-0.013,-0.025244,-0.005122,4.000,6.48,-0.000820,0.025244,0.000000,0.000000,0.012,0.017,0.006116,0.010000,0.000000,0.012232,0.000000,-0.029934,1,53.56
1.142000,-0.013,-0.025376,-0.005188,4.000,6.48,-0.000906,0.025376,0.000000,0.000000,0.012,0.017,0.006116,0.010000,0.000000,0.012232,0.000000,-0.029934,1,53.56
1.144000,-0.013,-0.025508,-0.005254,4.000,6.48,-0.000991,0.025508,0.000000,0.000000,0.012,0.017,0.006116,0.010000,0.000000,0.012232,0.000000,-0.029934,1,53.56
1.146000,-0.013,-0.025640,-0.005320,4.000,6.48,-0.001076,0.025640,0.000000,0.000000,0.013,0.017,0.006116,0.010000,0.000000,0.012232,0.000000,-0.029934,1,53.56
1.148000,-0.013,-0.025773,-0.005386,4.000,6.48,-0.001161,0.025773,0.000000,0.000000,0.013,0.017,0.006116,0.010000,0.000000,0.012232,0.000000,-0.029934,1,53.56
1.150000,-0.013,-0.025906,-0.005453,4.000,6.48,-0.001246,0.025906,0.000000,0.000000,0.013,0.017,0.006116,0.010000,0.000000,0.012232,0.000000,-0.029934,1,53.56
1.152000,-0.013,-0.026039,-0.005520,4.000,6.48,-0.001330,0.026039,0.000000,0.000000,0.013,0.017,0.006116,0.010000,0.000000,0.012232,0.000000,-0.029934,1,53.56
1.154000,-0.013,-0.026173,-0.005586,4.000,6.48,-0.001414,0.026173,0.000000,0.000000,0.013,0.017,0.006116,0.010000,0.000000,0.012232,0.000000,-0.029934,1,53.56
1.156000,-0.013,-0.026307,-0.005653,4.000,6.48,-0.001497,0.026307,0.000000,0.000000,0.013,0.018,0.006116,0.010000,0.000000,0.012232,0.000000,-0.029934,1,53.56
1.158000,-0.013,-0.026441,-0.005721,4.000,6.48,-0.001580,0.026441,0.000000,0.000000,0.013,0.018,0.006116,0.010000,0.000000,0.012232,0.000000,-0.029934,1,53.56
1.160000,-0.013,-0.026576,-0.005788,4.000,6.48,-0.001663,0.026576,0.000000,0.000000,0.013,0.018,0.006116,0.010000,0.000000,0.012232,0.000000,-0.029934,1,53.56
1.162000,-0.013,-0.026711,-0.005855,4.000,6.48,-0.001746,0.026711,0.000000,0.000000,0.013,0.018,0.006116,0.010000,0.000000,0.012232,0.000000,-0.029934,1,53.56
1.164000,-0.013,-0.026846,-0.005923,4.000,6.48,-0.001828,0.026846,0.000000,0.000000,0.013,0.018,0.006116,0.010000,0.000000,0.012232,0.000000,-0.029934,1,53.56
1.166000,-0.013,-0.026982,-0.005991,4.000,6.48,-0.001910,0.026982,0.000000,0.000000,0.013,0.018,0.006116,0.010000,0.000000,0.012232,0.000000,-0.029934,1,53.56
1.168000,-0.014,-0.027118,-0.006059,4.000,6.48,-0.001991,0.027118,0.000000,0.000000,0.013,0.018,0.006116,0.010000,0.000000,0.012232,0.000000,-0.029934,1,53.56
1.170000,-0.014,-0.027255,-0.006127,4.000,6.48,-0.002073,0.027255,0.000000,0.000000,0.013,0.018,0.006116,0.010000,0.000000,0.012232,0.000000,-0.029934,1,53.56
1.172000,-0.014,-0.027392,-0.006196,4.000,6.48,-0.002154,0.027392,0.000000,0.000000,0.013,0.018,0.006116,0.010000,0.000000,0.012232,0.000000,-0.029934,1,53.56
1.174000,-0.014,-0.027529,-0.006265,4.000,6.48,-0.002234,0.027529,0.000000,0.000000,0.013,0.018,0.006116,0.010000,0.000000,0.012232,0.000000,-0.029934,1,53.56
1.176000,-0.014,-0.027667,-0.006333,4.000,6.48,-0.002315,0.027667,0.000000,0.000000,0.014,0.018,0.006116,0.010000,0.000000,0.012232,0.000000,-0.029934,1,53.56
1.178000,-0.014,-0.027805,-0.006402,4.000,6.48,-0.002395,0.027805,0.000000,0.000000,0.014,0.019,0.006116,0.010000,0.000000,0.012232,0.000000,-0.029934,1,53.56
