timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.286000,-0.000,-0.000648,-0.051597,4.000,6.48,-0.045620,0.000648,0.000000,-0.000000,0.001,0.000,-0.018400,0.034398,0.000000,-0.036799,0.000000,0.090053,1,51.84
0.288000,-0.000,-0.000524,-0.051597,4.000,6.48,-0.045740,0.000524,0.000000,-0.000000,0.000,0.000,-0.018400,0.034398,0.000000,-0.036799,0.000000,0.090053,1,51.84
0.290000,-0.000,-0.000398,-0.051597,4.000,6.48,-0.045857,0.000398,0.000000,-0.000000,0.000,0.000,-0.018400,0.034398,0.000000,-0.036799,0.000000,0.090053,1,51.84
0.292000,-0.000,-0.000269,-0.051597,4.000,6.48,-0.045972,0.000269,0.000000,-0.000000,0.000,0.000,-0.018400,0.034398,0.000000,-0.036799,0.000000,0.090053,1,51.84
0.294000,-0.000,-0.000137,-0.051597,4.000,6.48,-0.046084,0.000137,0.000000,-0.000000,0.000,0.000,-0.018400,0.034398,0.000000,-0.036799,0.000000,0.090053,1,51.84
0.296000,-0.000,-0.000002,-0.051597,4.000,6.48,-0.046194,0.000002,0.000000,-0.000000,0.000,0.000,-0.018400,0.034398,0.000000,-0.036799,0.000000,0.090053,1,51.84
0.298000,0.000,0.000135,-0.051597,4.000,6.48,-0.046302,-0.000135,0.000000,-0.000000,0.000,0.000,-0.018400,0.034398,0.000000,-0.036799,0.000000,0.090053,1,51.84
0.300000,0.000,0.000276,-0.051597,4.000,6.48,-0.046408,-0.000276,0.000000,-0.000000,0.000,0.000,-0.018400,0.034398,0.000000,-0.036799,0.000000,0.090053,1,51.84
0.302000,0.000,0.000419,-0.051597,4.000,6.48,-0.046512,-0.000419,0.000000,-0.000000,0.000,0.000,-0.018400,0.034398,0.000000,-0.036799,0.000000,0.090053,1,51.84
0.304000,0.000,0.000566,-0.051597,4.000,6.48,-0.046614,-0.000566,0.000000,-0.000000,0.000,0.000,-0.018400,0.034398,0.000000,-0.036799,0.000000,0.090053,1,51.84
0.306000,0.000,0.000714,-0.051597,4.000,6.48,-0.046713,-0.000714,0.000000,-0.000000,0.000,0.000,-0.018400,0.034398,0.000000,-0.036799,0.000000,0.090053,1,51.84
0.308000,0.000,0.000866,-0.051597,4.000,6.48,-0.046811,-0.000866,0.000000,-0.000000,-0.000,0.001,-0.018400,0.034398,0.000000,-0.036799,0.000000,0.090053,1,51.84
0.310000,0.001,0.001021,-0.051597,4.000,6.48,-0.046907,-0.001021,0.000000,-0.000000,-0.000,0.001,-0.018400,0.034398,0.000000,-0.036799,0.000000,0.090053,1,51.84
0.312000,0.001,0.001178,-0.051597,4.000,6.48,-0.047000,-0.001178,0.000000,-0.000000,-0.000,0.001,-0.018400,0.034398,0.000000,-0.036799,0.000000,0.090053,1,51.84
0.314000,0.001,0.001338,-0.051597,4.000,6.48,-0.047092,-0.001338,0.000000,-0.000000,-0.000,0.001,-0.018400,0.034398,0.000000,-0.036799,0.000000,0.090053,1,51.84
0.316000,0.001,0.001500,-0.051597,4.000,6.48,-0.047182,-0.001500,0.000000,-0.000000,-0.000,0.001,-0.018400,0.034398,0.000000,-0.036799,0.000000,0.090053,1,51.84
0.318000,0.001,0.001665,-0.051597,4.000,6.48,-0.047271,-0.001665,0.000000,-0.000000,-0.001,0.001,-0.018400,0.034398,0.000000,-0.036799,0.000000,0.090053,1,51.84
0.320000,0.001,0.001833,-0.052358,4.000,6.48,-0.047357,-0.001833,0.000000,-0.000000,-0.001,0.001,-0.018671,0.034906,0.000000,-0.037343,0.000000,0.091383,1,51.86
0.322000,0.001,0.002000,-0.052358,4.000,6.48,-0.047457,-0.002000,0.000000,-0.000000,-0.001,0.001,-0.018671,0.034906,0.000000,-0.037343,0.000000,0.091383,1,51.86
0.324000,0.001,0.002170,-0.052358,4.000,6.48,-0.047555,-0.002170,0.000000,-0.000000,-0.001,0.001,-0.018671,0.034906,0.000000,-0.037343,0.000000,0.091383,1,51.86
0.326000,0.001,0.002342,-0.052358,4.000,6.48,-0.047651,-0.002342,0.000000,-0.000000,-0.001,0.002,-0.018671,0.034906,0.000000,-0.037343,0.000000,0.091383,1,51.86
0.328000,0.001,0.002517,-0.052358,4.000,6.48,-0.047745,-0.002517,0.000000,-0.000000,-0.001,0.002,-0.018671,0.034906,0.000000,-0.037343,0.000000,0.091383,1,51.86
0.330000,0.001,0.002695,-0.052358,4.000,6.48,-0.047838,-0.002695,0.000000,-0.000000,-0.001,0.002,-0.018671,0.034906,0.000000,-0.037343,0.000000,0.091383,1,51.86
0.332000,0.001,0.002875,-0.052358,4.000,6.48,-0.047928,-0.002875,0.000000,-0.000000,-0.001,0.002,-0.018671,0.034906,0.000000,-0.037343,0.000000,0.091383,1,51.86
0.334000,0.002,0.003058,-0.052358,4.000,6.48,-0.048016,-0.003058,0.000000,-0.000000,-0.001,0.002,-0.018671,0.034906,0.000000,-0.037343,0.000000,0.091383,1,51.86
0.336000,0.002,0.003244,-0.052358,4.000,6.48,-0.048103,-0.003244,0.000000,-0.000000,-0.001,0.002,-0.018671,0.034906,0.000000,-0.037343,0.000000,0.091383,1,51.86
0.338000,0.002,0.003433,-0.052358,4.000,6.48,-0.048188,-0.003433,0.000000,-0.000000,-0.001,0.002,-0.018671,0.034906,0.000000,-0.037343,0.000000,0.091383,1,51.86
0.340000,0.002,0.003624,-0.052358,4.000,6.48,-0.048272,-0.003624,0.000000,-0.000000,-0.001,0.002,-0.018671,0.034906,0.000000,-0.037343,0.000000,0.091383,1,51.86
0.342000,0.002,0.003818,-0.052358,4.000,6.48,-0.048353,-0.003818,0.000000,-0.000000,-0.002,0.003,-0.018671,0.034906,0.000000,-0.037343,0.000000,0.091383,1,51.86
0.344000,0.002,0.004014,-0.052358,4.000,6.48,-0.048434,-0.004014,0.000000,-0.000000,-0.002,0.003,-0.018671,0.034906,0.000000,-0.037343,0.000000,0.091383,1,51.86
0.346000,0.002,0.004211,-0.052358,4.000,6.48,-0.048512,-0.004211,0.000000,-0.000000,-0.002,0.003,-0.018671,0.034906,0.000000,-0.037343,0.000000,0.091383,1,51.86
0.348000,0.002,0.004410,-0.052358,4.000,6.48,-0.048589,-0.004410,0.000000,-0.000000,-0.002,0.003,-0.018671,0.034906,0.000000,-0.037343,0.000000,0.091383,1,51.86
0.350000,0.002,0.004611,-0.052358,4.000,6.48,-0.048664,-0.004611,0.000000,-0.000000,-0.002,0.003,-0.018671,0.034906,0.000000,-0.037343,0.000000,0.091383,1,51.86
0.352000,0.002,0.004813,-0.052358,4.000,6.48,-0.048738,-0.004813,0.000000,-0.000000,-0.002,0.003,-0.018671,0.034906,0.000000,-0.037343,0.000000,0.091383,1,51.86
0.354000,0.003,0.005016,-0.052358,4.000,6.48,-0.048810,-0.005016,0.000000,-0.000000,-0.002,0.003,-0.018671,0.034906,0.000000,-0.037343,0.000000,0.091383,1,51.86
0.356000,0.003,0.005222,-0.052358,4.000,6.48,-0.048881,-0.005222,0.000000,-0.000000,-0.002,0.003,-0.018671,0.034906,0.000000,-0.037343,0.000000,0.091383,1,51.86
0.358000,0.003,0.005428,-0.052358,4.000,6.48,-0.048951,-0.005428,0.000000,-0.000000,-0.002,0.004,-0.018671,0.034906,0.000000,-0.037343,0.000000,0.091383,1,51.86
0.360000,0.003,0.005636,-0.052500,4.000,6.48,-0.049019,-0.005636,0.000000,-0.000000,-0.002,0.004,-0.018722,0.035000,0.000000,-0.037444,0.000000,0.091631,1,52.00
0.362000,0.003,0.005846,-0.052500,4.000,6.48,-0.049089,-0.005846,0.000000,-0.000000,-0.003,0.004,-0.018722,0.035000,0.000000,-0.037444,0.000000,0.091631,1,52.00
0.364000,0.003,0.006056,-0.052500,4.000,6.48,-0.049157,-0.006056,0.000000,-0.000000,-0.003,0.004,-0.018722,0.035000,0.000000,-0.037444,0.000000,0.091631,1,52.00
0.366000,0.003,0.006268,-0.052500,4.000,6.48,-0.049224,-0.006268,0.000000,-0.000000,-0.003,0.004,-0.018722,0.035000,0.000000,-0.037444,0.000000,0.091631,1,52.00
0.368000,0.003,0.006482,-0.052500,4.000,6.48,-0.049289,-0.006482,0.000000,-0.000000,-0.003,0.004,-0.018722,0.035000,0.000000,-0.037444,0.000000,0.091631,1,52.00
0.370000,0.003,0.006697,-0.052500,4.000,6.48,-0.049353,-0.006697,0.000000,-0.000000,-0.003,0.004,-0.018722,0.035000,0.000000,-0.037444,0.000000,0.091631,1,52.00
0.372000,0.003,0.006914,-0.052500,4.000,6.48,-0.049416,-0.006914,0.000000,-0.000000,-0.003,0.005,-0.018722,0.035000,0.000000,-0.037444,0.000000,0.091631,1,52.00
0.374000,0.004,0.007132,-0.052500,4.000,6.48,-0.049478,-0.007132,0.000000,-0.000000,-0.003,0.005,-0.018722,0.035000,0.000000,-0.037444,0.000000,0.091631,1,52.00
0.376000,0.004,0.007352,-0.052500,4.000,6.48,-0.049538,-0.007352,0.000000,-0.000000,-0.003,0.005,-0.018722,0.035000,0.000000,-0.037444,0.000000,0.091631,1,52.00
0.378000,0.004,0.007573,-0.052500,4.000,6.48,-0.049597,-0.007573,0.000000,-0.000000,-0.003,0.005,-0.018722,0.035000,0.000000,-0.037444,0.000000,0.091631,1,52.00
0.380000,0.004,0.007795,-0.052500,4.000,6.48,-0.049655,-0.007795,0.000000,-0.000000,-0.003,0.005,-0.018722,0.035000,0.000000,-0.037444,0.000000,0.091631,1,52.00
0.382000,0.004,0.008018,-0.052500,4.000,6.48,-0.049712,-0.008018,0.000000,-0.000000,-0.004,0.005,-0.018722,0.035000,0.000000,-0.037444,0.000000,0.091631,1,52.00
0.384000,0.004,0.008243,-0.052500,4.000,6.48,-0.049768,-0.008243,0.000000,-0.000000,-0.004,0.005,-0.018722,0.035000,0.000000,-0.037444,0.000000,0.091631,1,52.00
0.386000,0.004,0.008469,-0.052500,4.000,6.48,-0.049823,-0.008469,0.000000,-0.000000,-0.004,0.006,-0.018722,0.035000,0.000000,-0.037444,0.000000,0.091631,1,52.00
0.388000,0.004,0.008696,-0.052500,4.000,6.48,-0.049876,-0.008696,0.000000,-0.000000,-0.004,0.006,-0.018722,0.035000,0.000000,-0.037444,0.000000,0.091631,1,52.00
0.390000,0.004,0.008924,-0.052500,4.000,6.48,-0.049929,-0.008924,0.000000,-0.000000,-0.004,0.006,-0.018722,0.035000,0.000000,-0.037444,0.000000,0.091631,1,52.00
0.392000,0.005,0.009153,-0.052500,4.000,6.48,-0.049980,-0.009153,0.000000,-0.000000,-0.004,0.006,-0.018722,0.035000,0.000000,-0.037444,0.000000,0.091631,1,52.00
0.394000,0.005,0.009383,-0.052500,4.000,6.48,-0.050030,-0.009383,0.000000,-0.000000,-0.004,0.006,-0.018722,0.035000,0.000000,-0.037444,0.000000,0.091631,1,52.00
0.396000,0.005,0.009614,-0.052500,4.000,6.48,-0.050080,-0.009614,0.000000,-0.000000,-0.004,0.006,-0.018722,0.035000,0.000000,-0.037444,0.000000,0.091631,1,52.00
0.398000,0.005,0.009846,-0.052500,4.000,6.48,-0.050128,-0.009846,0.000000,-0.000000,-0.004,0.007,-0.018722,0.035000,0.000000,-0.037444,0.000000,0.091631,1,52.00
0.400000,0.005,0.010079,-0.052500,4.000,6.48,-0.050176,-0.010079,0.000000,-0.000000,0.000,0.007,-0.018722,0.035000,0.000000,-0.037444,0.000000,0.091631,1,52.00
0.402000,0.005,0.010313,-0.052500,4.000,6.48,-0.050222,-0.010313,0.000000,-0.000000,0.000,0.007,-0.018722,0.035000,0.000000,-0.037444,0.000000,0.091631,1,52.00
0.404000,0.005,0.010548,-0.052500,4.000,6.48,-0.050268,-0.010548,0.000000,-0.000000,0.000,0.007,-0.018722,0.035000,0.000000,-0.037444,0.000000,0.091631,1,52.00
0.406000,0.005,0.010783,-0.052500,4.000,6.48,-0.050312,-0.010783,0.000000,-0.000000,0.000,0.007,-0.018722,0.035000,0.000000,-0.037444,0.000000,0.091631,1,52.00
0.408000,0.006,0.011019,-0.052500,4.000,6.48,-0.050356,-0.011019,0.000000,-0.000000,-0.005,0.007,-0.018722,0.035000,0.000000,-0.037444,0.000000,0.091631,1,52.00
0.410000,0.006,0.011256,-0.052500,4.000,6.48,-0.050399,-0.011256,0.000000,-0.000000,-0.005,0.008,-0.018722,0.035000,0.000000,-0.037444,0.000000,0.091631,1,52.00
0.412000,0.006,0.011493,-0.052500,4.000,6.48,-0.050441,-0.011493,0.000000,-0.000000,-0.005,0.008,-0.018722,0.035000,0.000000,-0.037444,0.000000,0.091631,1,52.00
0.414000,0.006,0.011731,-0.052500,4.000,6.48,-0.050482,-0.011731,0.000000,-0.000000,-0.005,0.008,-0.018722,0.035000,0.000000,-0.037444,0.000000,0.091631,1,52.00
0.416000,0.006,0.011970,-0.052500,4.000,6.48,-0.050522,-0.011970,0.000000,-0.000000,-0.006,0.008,-0.018722,0.035000,0.000000,-0.037444,0.000000,0.091631,1,52.00
0.418000,0.006,0.012209,-0.052500,4.000,6.48,-0.050562,-0.012209,0.000000,-0.000000,-0.006,0.008,-0.018722,0.035000,0.000000,-0.037444,0.000000,0.091631,1,52.00
0.420000,0.006,0.012449,-0.051469,4.000,6.48,-0.050601,-0.012449,0.000000,-0.000000,-0.006,0.008,-0.018354,0.034313,0.000000,-0.036709,0.000000,0.089831,1,51.72
0.422000,0.006,0.012693,-0.051469,4.000,6.48,-0.050618,-0.012693,0.000000,-0.000000,-0.006,0.008,-0.018354,0.034313,0.000000,-0.036709,0.000000,0.089831,1,51.72
0.424000,0.006,0.012939,-0.051469,4.000,6.48,-0.050635,-0.012939,0.000000,-0.000000,-0.006,0.009,-0.018354,0.034313,0.000000,-0.036709,0.000000,0.089831,1,51.72
0.426000,0.007,0.013184,-0.051469,4.000,6.48,-0.050652,-0.013184,0.000000,-0.000000,-0.006,0.009,-0.018354,0.034313,0.000000,-0.036709,0.000000,0.089831,1,51.72
0.428000,0.007,0.013430,-0.051469,4.000,6.48,-0.050668,-0.013430,0.000000,-0.000000,-0.006,0.009,-0.018354,0.034313,0.000000,-0.036709,0.000000,0.089831,1,51.72
0.430000,0.007,0.013676,-0.051469,4.000,6.48,-0.050684,-0.013676,0.000000,-0.000000,-0.006,0.009,-0.018354,0.034313,0.000000,-0.036709,0.000000,0.089831,1,51.72
0.432000,0.007,0.013923,-0.051469,4.000,6.48,-0.050700,-0.013923,0.000000,-0.000000,-0.006,0.009,-0.018354,0.034313,0.000000,-0.036709,0.000000,0.089831,1,51.72
0.434000,0.007,0.014169,-0.051469,4.000,6.48,-0.050715,-0.014169,0.000000,-0.000000,-0.007,0.009,-0.018354,0.034313,0.000000,-0.036709,0.000000,0.089831,1,51.72
0.436000,0.007,0.014416,-0.051469,4.000,6.48,-0.050730,-0.014416,0.000000,-0.000000,-0.007,0.010,-0.018354,0.034313,0.000000,-0.036709,0.000000,0.089831,1,51.72
0.438000,0.007,0.014663,-0.051469,4.000,6.48,-0.050745,-0.014663,0.000000,-0.000000,-0.007,0.010,-0.018354,0.034313,0.000000,-0.036709,0.000000,0.089831,1,51.72
0.440000,0.007,0.014909,-0.051469,4.000,6.48,-0.050759,-0.014909,0.000000,-0.000000,-0.007,0.010,-0.018354,0.034313,0.000000,-0.036709,0.000000,0.089831,1,51.72
0.442000,0.008,0.015156,-0.051469,4.000,6.48,-0.050774,-0.015156,0.000000,-0.000000,-0.007,0.010,-0.018354,0.034313,0.000000,-0.036709,0.000000,0.089831,1,51.72
0.444000,0.008,0.015403,-0.051469,4.000,6.48,-0.050788,-0.015403,0.000000,-0.000000,-0.007,0.010,-0.018354,0.034313,0.000000,-0.036709,0.000000,0.089831,1,51.72
0.446000,0.008,0.015650,-0.051469,4.000,6.48,-0.050801,-0.015650,0.000000,-0.000000,-0.007,0.010,-0.018354,0.034313,0.000000,-0.036709,0.000000,0.089831,1,51.72
0.448000,0.008,0.015897,-0.051469,4.000,6.48,-0.050815,-0.015897,0.000000,-0.000000,-0.007,0.011,-0.018354,0.034313,0.000000,-0.036709,0.000000,0.089831,1,51.72
0.450000,0.008,0.016144,-0.051469,4.000,6.48,-0.050828,-0.016144,0.000000,-0.000000,-0.008,0.011,-0.018354,0.034313,0.000000,-0.036709,0.000000,0.089831,1,51.72
0.452000,0.008,0.016391,-0.051469,4.000,6.48,-0.050840,-0.016391,0.000000,-0.000000,-0.008,0.011,-0.018354,0.034313,0.000000,-0.036709,0.000000,0.089831,1,51.72
0.454000,0.008,0.016638,-0.051469,4.000,6.48,-0.050853,-0.016638,0.000000,-0.000000,-0.008,0.011,-0.018354,0.034313,0.000000,-0.036709,0.000000,0.089831,1,51.72
0.456000,0.008,0.016884,-0.051469,4.000,6.48,-0.050865,-0.016884,0.000000,-0.000000,-0.008,0.011,-0.018354,0.034313,0.000000,-0.036709,0.000000,0.089831,1,51.72
0.458000,0.009,0.017130,-0.051469,4.000,6.48,-0.050877,-0.017130,0.000000,-0.000000,-0.008,0.011,-0.018354,0.034313,0.000000,-0.036709,0.000000,0.089831,1,51.72
0.460000,0.009,0.017376,-0.051469,4.000,6.48,-0.050889,-0.017376,0.000000,-0.000000,-0.008,0.012,-0.018354,0.034313,0.000000,-0.036709,0.000000,0.089831,1,51.72
0.462000,0.009,0.017622,-0.051469,4.000,6.48,-0.050901,-0.017622,0.000000,-0.000000,-0.008,0.012,-0.018354,0.034313,0.000000,-0.036709,0.000000,0.089831,1,51.72
0.464000,0.009,0.017868,-0.051469,4.000,6.48,-0.050912,-0.017868,0.000000,-0.000000,-0.008,0.012,-0.018354,0.034313,0.000000,-0.036709,0.000000,0.089831,1,51.72
0.466000,0.009,0.018113,-0.051469,4.000,6.48,-0.050923,-0.018113,0.000000,-0.000000,-0.009,0.012,-0.018354,0.034313,0.000000,-0.036709,0.000000,0.089831,1,51.72
0.468000,0.009,0.018358,-0.051469,4.000,6.48,-0.050934,-0.018358,0.000000,-0.000000,-0.009,0.012,-0.018354,0.034313,0.000000,-0.036709,0.000000,0.089831,1,51.72
0.470000,0.009,0.018603,-0.051469,4.000,6.48,-0.050945,-0.018603,0.000000,-0.000000,-0.009,0.012,-0.018354,0.034313,0.000000,-0.036709,0.000000,0.089831,1,51.72
0.472000,0.009,0.018847,-0.051469,4.000,6.48,-0.050955,-0.018847,0.000000,-0.000000,-0.009,0.013,-0.018354,0.034313,0.000000,-0.036709,0.000000,0.089831,1,51.72
0.474000,0.010,0.019091,-0.051469,4.000,6.48,-0.050966,-0.019091,0.000000,-0.000000,-0.009,0.013,-0.018354,0.034313,0.000000,-0.036709,0.000000,0.089831,1,51.72
0.476000,0.010,0.019334,-0.051469,4.000,6.48,-0.050976,-0.019334,0.000000,-0.000000,-0.009,0.013,-0.018354,0.034313,0.000000,-0.036709,0.000000,0.089831,1,51.72
0.478000,0.010,0.019577,-0.051469,4.000,6.48,-0.050986,-0.019577,0.000000,-0.000000,-0.009,0.013,-0.018354,0.034313,0.000000,-0.036709,0.000000,0.089831,1,51.72
0.480000,0.010,0.019819,-0.129288,4.000,6.48,-0.050995,-0.019819,0.000000,-0.000000,-0.009,0.013,-0.046105,0.086192,0.000000,-0.092210,0.000000,0.225650,1,49.52
0.482000,0.010,0.019997,-0.129288,4.000,6.48,-0.051292,-0.019997,0.000000,-0.000000,-0.010,0.013,-0.046105,0.086192,0.000000,-0.092210,0.000000,0.225650,1,49.52
0.484000,0.010,0.020109,-0.129288,4.000,6.48,-0.051872,-0.020109,0.000000,-0.000000,-0.010,0.013,-0.046105,0.086192,0.000000,-0.092210,0.000000,0.225650,1,49.52
0.486000,0.010,0.020156,-0.129288,4.000,6.48,-0.052731,-0.020156,0.000000,-0.000000,-0.010,0.013,-0.046105,0.086192,0.000000,-0.092210,0.000000,0.225650,1,49.52
0.488000,0.010,0.020141,-0.129288,4.000,6.48,-0.053869,-0.020141,0.000000,-0.000000,-0.010,0.013,-0.046105,0.086192,0.000000,-0.092210,0.000000,0.225650,1,49.52
0.490000,0.010,0.020063,-0.129288,4.000,6.48,-0.055286,-0.020063,0.000000,-0.000000,-0.010,0.013,-0.046105,0.086192,0.000000,-0.092210,0.000000,0.225650,1,49.52
0.492000,0.010,0.019972,-0.129288,4.000,6.48,-0.056766,-0.019972,0.000000,0.000000,-0.010,0.013,-0.046105,0.086192,0.000000,-0.092210,0.000000,0.225650,1,49.52
0.494000,0.010,0.019890,-0.129288,4.000,6.48,-0.058216,-0.019890,0.000000,0.000000,-0.010,0.013,-0.046105,0.086192,0.000000,-0.092210,0.000000,0.225650,1,49.52
0.496000,0.010,0.019818,-0.129288,4.000,6.48,-0.059638,-0.019818,0.000000,0.000000,-0.010,0.013,-0.046105,0.086192,0.000000,-0.092210,0.000000,0.225650,1,49.52
0.498000,0.010,0.019757,-0.129288,4.000,6.48,-0.061031,-0.019757,0.000000,0.000000,-0.010,0.013,-0.046105,0.086192,0.000000,-0.092210,0.000000,0.225650,1,49.52
0.500000,0.010,0.019706,-0.129288,4.000,6.48,-0.062396,-0.019706,0.000000,-0.000000,0.000,0.013,-0.046105,0.086192,0.000000,-0.092210,0.000000,0.225650,1,49.52
0.502000,0.010,0.019665,-0.129288,4.000,6.48,-0.063734,-0.019665,0.000000,0.000000,0.000,0.013,-0.046105,0.086192,0.000000,-0.092210,0.000000,0.225650,1,49.52
0.504000,0.010,0.019633,-0.129288,4.000,6.48,-0.065045,-0.019633,0.000000,0.000000,0.000,0.013,-0.046105,0.086192,0.000000,-0.092210,0.000000,0.225650,1,49.52
0.506000,0.010,0.019611,-0.129288,4.000,6.48,-0.066330,-0.019611,0.000000,0.000000,0.000,0.013,-0.046105,0.086192,0.000000,-0.092210,0.000000,0.225650,1,49.52
0.508000,0.010,0.019598,-0.129288,4.000,6.48,-0.067589,-0.019598,0.000000,0.000000,-0.010,0.013,-0.046105,0.086192,0.000000,-0.092210,0.000000,0.225650,1,49.52
0.510000,0.010,0.019594,-0.129288,4.000,6.48,-0.068823,-0.019594,0.000000,0.000000,-0.010,0.013,-0.046105,0.086192,0.000000,-0.092210,0.000000,0.225650,1,49.52
0.512000,0.010,0.019599,-0.129288,4.000,6.48,-0.070032,-0.019599,0.000000,0.000000,-0.010,0.013,-0.046105,0.086192,0.000000,-0.092210,0.000000,0.225650,1,49.52
0.514000,0.010,0.019613,-0.129288,4.000,6.48,-0.071217,-0.019613,0.000000,0.000000,-0.010,0.013,-0.046105,0.086192,0.000000,-0.092210,0.000000,0.225650,1,49.52
0.516000,0.010,0.019635,-0.129288,4.000,6.48,-0.072379,-0.019635,0.000000,-0.000000,-0.010,0.013,-0.046105,0.086192,0.000000,-0.092210,0.000000,0.225650,1,49.52
0.518000,0.010,0.019667,-0.129288,4.000,6.48,-0.073517,-0.019667,0.000000,-0.000000,-0.010,0.013,-0.046105,0.086192,0.000000,-0.092210,0.000000,0.225650,1,49.52
0.520000,0.010,0.019706,-0.051133,4.000,6.48,-0.074633,-0.019706,0.000000,-0.000000,-0.010,0.013,-0.018234,0.034088,0.000000,-0.036468,0.000000,0.089243,1,51.43
0.522000,0.010,0.019815,-0.051133,4.000,6.48,-0.075453,-0.019815,0.000000,-0.000000,-0.010,0.013,-0.018234,0.034088,0.000000,-0.036468,0.000000,0.089243,1,51.43
0.524000,0.010,0.019994,-0.051133,4.000,6.48,-0.075983,-0.019994,0.000000,-0.000000,-0.010,0.013,-0.018234,0.034088,0.000000,-0.036468,0.000000,0.089243,1,51.43
0.526000,0.010,0.020242,-0.051133,4.000,6.48,-0.076222,-0.020242,0.000000,-0.000000,-0.010,0.013,-0.018234,0.034088,0.000000,-0.036468,0.000000,0.089243,1,51.43
0.528000,0.010,0.020559,-0.051133,4.000,6.48,-0.076169,-0.020559,0.000000,-0.000000,-0.010,0.014,-0.018234,0.034088,0.000000,-0.036468,0.000000,0.089243,1,51.43
0.530000,0.010,0.020941,-0.051133,4.000,6.48,-0.075838,-0.020941,0.000000,-0.000000,-0.010,0.014,-0.018234,0.034088,0.000000,-0.036468,0.000000,0.089243,1,51.43
0.532000,0.011,0.021361,-0.051133,4.000,6.48,-0.075344,-0.021361,0.000000,-0.000000,-0.010,0.014,-0.018234,0.034088,0.000000,-0.036468,0.000000,0.089243,1,51.43
0.534000,0.011,0.021779,-0.051133,4.000,6.48,-0.074860,-0.021779,0.000000,-0.000000,-0.010,0.015,-0.018234,0.034088,0.000000,-0.036468,0.000000,0.089243,1,51.43
0.536000,0.011,0.022193,-0.051133,4.000,6.48,-0.074385,-0.022193,0.000000,-0.000000,-0.010,0.015,-0.018234,0.034088,0.000000,-0.036468,0.000000,0.089243,1,51.43
0.538000,0.011,0.022603,-0.051133,4.000,6.48,-0.073920,-0.022603,0.000000,-0.000000,-0.010,0.015,-0.018234,0.034088,0.000000,-0.036468,0.000000,0.089243,1,51.43
0.540000,0.012,0.023010,-0.051133,4.000,6.48,-0.073464,-0.023010,0.000000,-0.000000,-0.011,0.015,-0.018234,0.034088,0.000000,-0.036468,0.000000,0.089243,1,51.43
0.542000,0.012,0.023412,-0.051133,4.000,6.48,-0.073018,-0.023412,0.000000,-0.000000,-0.011,0.016,-0.018234,0.034088,0.000000,-0.036468,0.000000,0.089243,1,51.43
0.544000,0.012,0.023811,-0.051133,4.000,6.48,-0.072580,-0.023811,0.000000,-0.000000,-0.011,0.016,-0.018234,0.034088,0.000000,-0.036468,0.000000,0.089243,1,51.43
0.546000,0.012,0.024206,-0.051133,4.000,6.48,-0.072151,-0.024206,0.000000,-0.000000,-0.011,0.016,-0.018234,0.034088,0.000000,-0.036468,0.000000,0.089243,1,51.43
0.548000,0.012,0.024597,-0.051133,4.000,6.48,-0.071731,-0.024597,0.000000,-0.000000,-0.012,0.016,-0.018234,0.034088,0.000000,-0.036468,0.000000,0.089243,1,51.43
0.550000,0.012,0.024985,-0.051133,4.000,6.48,-0.071319,-0.024985,0.000000,-0.000000,-0.012,0.017,-0.018234,0.034088,0.000000,-0.036468,0.000000,0.089243,1,51.43
0.552000,0.013,0.025369,-0.051133,4.000,6.48,-0.070915,-0.025369,0.000000,-0.000000,-0.012,0.017,-0.018234,0.034088,0.000000,-0.036468,0.000000,0.089243,1,51.43
0.554000,0.013,0.025749,-0.051133,4.000,6.48,-0.070519,-0.025749,0.000000,-0.000000,-0.012,0.017,-0.018234,0.034088,0.000000,-0.036468,0.000000,0.089243,1,51.43
0.556000,0.013,0.026126,-0.051133,4.000,6.48,-0.070132,-0.026126,0.000000,-0.000000,-0.012,0.017,-0.018234,0.034088,0.000000,-0.036468,0.000000,0.089243,1,51.43
0.558000,0.013,0.026500,-0.051133,4.000,6.48,-0.069752,-0.026500,0.000000,-0.000000,-0.012,0.018,-0.018234,0.034088,0.000000,-0.036468,0.000000,0.089243,1,51.43
0.560000,0.013,0.026869,-0.051133,4.000,6.48,-0.069379,-0.026869,0.000000,-0.000000,-0.013,0.018,-0.018234,0.034088,0.000000,-0.036468,0.000000,0.089243,1,51.43
