timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.306000,-3.057,-1.000000,-1.000000,8.000,1.833995,0.000000,1.594063,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.308000,-3.084,-1.000000,-1.000000,8.000,1.850495,0.000000,2.948750,2.975,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.310000,-3.112,-1.000000,-1.000000,8.000,1.866995,0.000000,4.201960,3.002,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.312000,-3.139,-1.000000,-1.000000,8.000,1.883625,0.000000,4.884909,3.029,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.314000,-3.167,-1.000000,-1.000000,8.000,1.900255,0.000000,4.766248,3.057,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.316000,-3.195,-1.000000,-1.000000,8.000,1.917013,0.000000,5.492410,3.084,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.318000,-3.223,-1.000000,-1.000000,8.000,1.933770,0.000000,5.379004,3.112,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.320000,-3.251,-1.000000,-1.000000,8.000,1.950652,0.000000,4.802390,3.139,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.322000,-3.279,-1.000000,-1.000000,8.000,1.967534,0.000000,4.279139,3.167,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.324000,-3.308,-1.000000,-1.000000,8.000,1.984537,0.000000,3.740775,3.195,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.326000,-3.336,-1.000000,-1.000000,8.000,2.001540,0.000000,2.614348,3.223,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.328000,-3.364,-1.000000,-1.000000,8.000,2.018662,0.000000,2.078817,3.251,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.330000,-3.393,-1.000000,-1.000000,8.000,2.035784,0.000000,2.073179,3.279,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.332000,-3.422,-1.000000,-1.000000,8.000,2.053021,0.000000,3.083212,3.308,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.334000,-3.450,-1.000000,-1.000000,8.000,2.070258,0.000000,4.474104,3.336,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.336000,-3.479,-1.000000,-1.000000,8.000,2.087606,0.000000,5.123975,3.364,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.338000,-3.508,-1.000000,-1.000000,8.000,2.104955,0.000000,5.096443,3.393,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.340000,-3.537,-1.000000,-1.000000,8.000,2.122412,0.000000,5.762000,3.422,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.342000,-3.566,-1.000000,-1.000000,8.000,2.139869,0.000000,5.693627,3.450,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.344000,-3.596,-1.000000,-1.000000,8.000,2.157430,0.000000,5.376294,3.479,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.346000,-3.625,-1.000000,-1.000000,8.000,2.174992,0.000000,5.145595,3.508,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.348000,-3.654,-1.000000,-1.000000,8.000,2.192654,0.000000,5.915078,3.537,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.350000,-3.684,-1.000000,-1.000000,8.000,2.210316,0.000000,4.825126,3.566,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.352000,-3.713,-1.000000,-1.000000,8.000,2.228074,0.000000,4.176670,3.596,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.354000,-3.743,-1.000000,-1.000000,8.000,2.245832,0.000000,3.289763,3.625,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.356000,-3.773,-1.000000,-1.000000,8.000,2.263682,0.000000,3.969793,3.654,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.358000,-3.803,-1.000000,-1.000000,8.000,2.281532,0.000000,3.878469,3.684,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.360000,-3.832,-1.000000,-1.000000,8.000,2.299468,0.000000,4.619831,3.713,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.362000,-3.862,-1.000000,-1.000000,8.000,2.317405,0.000000,4.502223,3.743,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.364000,-3.892,-1.000000,-1.000000,8.000,2.335423,0.000000,4.719670,3.773,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.366000,-3.922,-1.000000,-1.000000,8.000,2.353441,0.000000,4.762789,3.803,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.368000,-3.953,-1.000000,-1.000000,8.000,2.371534,0.000000,4.252701,3.832,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.370000,-3.983,-1.000000,-1.000000,8.000,2.389628,0.000000,3.834685,3.862,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.372000,-4.013,-1.000000,-1.000000,8.000,2.407791,0.000000,4.501046,3.892,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.374000,-4.043,-1.000000,-1.000000,8.000,2.425955,0.000000,4.100387,3.922,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.376000,-4.074,-1.000000,-1.000000,8.000,2.444180,0.000000,2.816813,3.953,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.378000,-4.104,-1.000000,-1.000000,8.000,2.462407,0.000000,2.692648,3.983,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.380000,-4.134,-1.000000,-1.000000,8.000,2.480689,0.000000,3.416672,4.013,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.382000,-4.165,-1.000000,-1.000000,8.000,2.498970,0.000000,3.636281,4.043,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.384000,-4.195,-1.000000,-1.000000,8.000,2.517300,0.000000,4.629466,4.074,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.386000,-4.226,-1.000000,-1.000000,8.000,2.535629,0.000000,5.219283,4.104,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.388000,-4.257,-1.000000,-1.000000,8.000,2.553998,0.000000,5.980892,4.134,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.390000,-4.287,-1.000000,-1.000000,8.000,2.572366,0.000000,6.143102,4.165,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.392000,-4.318,-1.000000,-1.000000,8.000,2.590765,0.000000,5.739292,4.195,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.394000,-4.349,-1.000000,-1.000000,8.000,2.609163,0.000000,5.510454,4.226,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.396000,-4.379,-1.000000,-1.000000,8.000,2.627581,0.000000,6.203667,4.257,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.398000,-4.410,-1.000000,-1.000000,8.000,2.645998,0.000000,6.262466,4.287,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.400000,-4.441,-1.000000,-1.000000,8.000,2.664424,0.000000,0.009308,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.402000,-4.471,-1.000000,-1.000000,8.000,2.682851,0.000000,0.164227,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.404000,-4.502,-1.000000,-1.000000,8.000,2.701273,0.000000,1.271327,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.406000,-4.533,-1.000000,-1.000000,8.000,2.719695,0.000000,2.673315,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.408000,-4.563,-1.000000,-1.000000,8.000,2.738099,0.000000,3.479111,4.441,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.410000,-4.594,-1.000000,-1.000000,8.000,2.756504,0.000000,4.422441,4.471,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.412000,-4.625,-1.000000,-1.000000,8.000,2.774877,0.000000,5.732621,4.502,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.414000,-4.655,-1.000000,-1.000000,8.000,2.793249,0.000000,6.212104,4.533,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.416000,-4.686,-1.000000,-1.000000,8.000,2.811574,0.000000,5.847731,4.563,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.418000,-4.716,-1.000000,-1.000000,8.000,2.829898,0.000000,5.799762,4.594,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.420000,-4.747,-1.000000,-1.000000,8.000,2.848156,0.000000,6.346179,4.625,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.422000,-4.777,-1.000000,-1.000000,8.000,2.866415,0.000000,6.491200,4.655,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.424000,-4.808,-1.000000,-1.000000,8.000,2.884588,0.000000,5.902018,4.686,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.426000,-4.838,-1.000000,-1.000000,8.000,2.902761,0.000000,4.878107,4.716,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.428000,-4.877,-1.000000,-1.000000,8.000,2.925999,0.000000,4.268106,4.747,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.430000,-4.915,-1.000000,-1.000000,8.000,2.949237,0.000000,3.093787,4.777,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.432000,-4.966,-1.000000,-1.000000,8.000,2.979526,0.000000,2.721989,4.808,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.434000,-5.016,-1.000000,-1.000000,8.000,3.009816,0.000000,2.984545,4.838,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.436000,-5.079,-1.000000,-1.000000,8.000,3.047406,0.000000,6.052047,4.877,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.438000,-5.142,-1.000000,-1.000000,8.000,3.084996,0.000000,8.786898,4.915,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.440000,-5.217,-1.000000,-1.000000,8.000,3.130010,0.000000,10.949071,4.966,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.442000,-5.292,-1.000000,-1.000000,8.000,3.175022,0.000000,9.932922,5.016,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.444000,-5.379,-1.000000,-1.000000,8.000,3.227358,0.000000,11.687718,5.079,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.446000,-5.466,-1.000000,-1.000000,8.000,3.279695,0.000000,12.246041,5.142,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.448000,-5.565,-1.000000,-1.000000,8.000,3.339098,0.000000,11.672972,5.217,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.450000,-5.664,-1.000000,-1.000000,8.000,3.398501,0.000000,11.437878,5.292,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.452000,-5.774,-1.000000,-1.000000,8.000,3.464628,0.000000,16.092400,5.379,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.454000,-5.885,-1.000000,-1.000000,8.000,3.530756,0.000000,17.904503,5.466,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.456000,-6.005,-1.000000,-1.000000,8.000,3.603230,0.000000,17.664320,5.565,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.458000,-6.126,-1.000000,-1.000000,8.000,3.675705,0.000000,18.296049,5.664,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.460000,-6.257,-1.000000,-1.000000,8.000,3.754143,0.000000,22.299221,5.774,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.462000,-6.388,-1.000000,-1.000000,8.000,3.832580,0.000000,22.722359,5.885,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.464000,-6.528,-1.000000,-1.000000,8.000,3.916610,0.000000,20.463654,6.005,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.466000,-6.668,-1.000000,-1.000000,8.000,4.000640,0.000000,20.115505,6.126,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.468000,-6.817,-1.000000,-1.000000,8.000,4.089910,0.000000,18.722918,6.257,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.470000,-6.965,-1.000000,-1.000000,8.000,4.179181,0.000000,18.005806,6.388,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.472000,-7.122,-1.000000,-1.000000,8.000,4.273357,0.000000,16.270555,6.528,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.474000,-7.279,-1.000000,-1.000000,8.000,4.367533,0.000000,15.412837,6.668,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.476000,-7.444,-1.000000,-1.000000,8.000,4.466296,0.000000,12.438334,6.817,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.478000,-7.608,-1.000000,-1.000000,8.000,4.565058,0.000000,14.009058,6.965,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.480000,-7.780,-1.000000,-1.000000,8.000,4.668096,0.000000,10.382112,7.122,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.482000,-7.952,-1.000000,-1.000000,8.000,4.771132,0.000000,11.154097,7.279,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.484000,-8.130,-1.000000,-1.000000,8.000,4.878133,0.000000,17.725439,7.444,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.486000,-8.309,-1.000000,-1.000000,8.000,4.985134,0.000000,25.259027,7.608,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.488000,-8.484,-1.000000,-1.000000,8.000,5.090609,0.000000,26.794260,7.780,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.490000,-8.660,-1.000000,-1.000000,8.000,5.196086,0.000000,26.877222,7.952,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.492000,-8.830,-1.000000,-1.000000,8.000,5.297703,0.000000,28.567739,8.130,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.494000,-8.999,-1.000000,-1.000000,8.000,5.399319,0.000000,26.918903,8.309,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.496000,-9.161,-1.000000,-1.000000,8.000,5.496462,0.000000,22.592707,8.484,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.498000,-9.323,-1.000000,-1.000000,8.000,5.593606,0.000000,19.301989,8.660,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.500000,-9.476,-1.000000,-1.000000,8.000,5.685768,0.000000,0.019575,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.502000,-9.630,-1.000000,-1.000000,8.000,5.777932,0.000000,1.368183,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.504000,-9.775,-1.000000,-1.000000,8.000,5.864812,0.000000,4.444674,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.506000,-9.919,-1.000000,-1.000000,8.000,5.951691,0.000000,7.448787,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.508000,-10.055,-1.000000,-1.000000,8.000,6.033118,0.000000,11.215070,9.476,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.510000,-10.191,-1.000000,-1.000000,8.000,6.114544,0.000000,16.945908,9.630,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.512000,-10.317,-1.000000,-1.000000,8.000,6.190414,0.000000,18.043135,9.775,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.514000,-10.444,-1.000000,-1.000000,8.000,6.266283,0.000000,16.204708,9.919,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.516000,-10.561,-1.000000,-1.000000,8.000,6.336503,0.000000,18.245121,10.055,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.518000,-10.678,-1.000000,-1.000000,8.000,6.406723,0.000000,20.087540,10.191,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.520000,-10.785,-1.000000,-1.000000,8.000,6.471188,0.000000,17.041178,10.317,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.522000,-10.893,-1.000000,-1.000000,8.000,6.535651,0.000000,15.399930,10.444,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.524000,-10.990,-1.000000,-1.000000,8.000,6.594218,0.000000,15.289007,10.561,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.526000,-11.088,-1.000000,-1.000000,8.000,6.652784,0.000000,10.286108,10.678,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.528000,-11.175,-1.000000,-1.000000,8.000,6.705270,0.000000,5.885647,10.785,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.530000,-11.263,-1.000000,-1.000000,8.000,6.757756,0.000000,4.047131,10.893,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.532000,-11.340,-1.000000,-1.000000,8.000,6.803941,0.000000,6.569989,10.990,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.534000,-11.417,-1.000000,-1.000000,8.000,6.850126,0.000000,8.947016,11.088,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.536000,-11.483,-1.000000,-1.000000,8.000,6.889750,0.000000,10.548177,11.175,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.538000,-11.549,-1.000000,-1.000000,8.000,6.929375,0.000000,10.988235,11.263,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.540000,-11.604,-1.000000,-1.000000,8.000,6.962151,0.000000,12.590764,11.340,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.542000,-11.658,-1.000000,-1.000000,8.000,6.994929,0.000000,11.972259,11.417,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.544000,-11.701,-1.000000,-1.000000,8.000,7.020546,0.000000,9.814968,11.483,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.546000,-11.744,-1.000000,-1.000000,8.000,7.046164,0.000000,9.274487,11.549,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.548000,-11.774,-1.000000,-1.000000,8.000,7.064294,0.000000,9.051479,11.604,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.550000,-11.804,-1.000000,-1.000000,8.000,7.082423,0.000000,6.736014,11.658,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.552000,-11.821,-1.000000,-1.000000,8.000,7.092753,0.000000,4.412256,11.701,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.554000,-11.838,-1.000000,-1.000000,8.000,7.103084,0.000000,3.367266,11.744,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.556000,-11.843,-1.000000,-1.000000,8.000,7.105628,0.000000,2.468157,11.774,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.558000,-11.847,-1.000000,-1.000000,8.000,7.108173,0.000000,1.277657,11.804,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.560000,-11.838,-1.000000,-1.000000,8.000,7.103064,0.000000,0.858985,11.821,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.562000,-11.830,-1.000000,-1.000000,8.000,7.097957,0.000000,0.250573,11.838,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.564000,-11.809,-1.000000,-1.000000,8.000,7.085420,0.000000,-1.021671,11.843,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.566000,-11.788,-1.000000,-1.000000,8.000,7.072883,0.000000,-2.192229,11.847,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.568000,-11.755,-1.000000,-1.000000,8.000,7.053231,0.000000,-3.521221,11.838,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.570000,-11.723,-1.000000,-1.000000,8.000,7.033579,0.000000,-4.091392,11.830,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.572000,-11.679,-0.994717,-0.994717,8.000,7.007204,0.000000,-6.012487,11.809,0.995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.574000,-11.635,0.346949,0.346949,8.000,6.980828,0.000000,-7.327776,11.788,0.347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.576000,-11.580,-0.561506,-0.561506,8.000,6.948102,0.000000,-6.386596,11.755,0.562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.578000,-11.526,-1.000000,-1.000000,8.000,6.915374,0.000000,-5.497280,11.723,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.580000,-11.461,-1.000000,-1.000000,8.000,6.876696,0.000000,-5.261634,11.679,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.582000,-11.397,-0.897526,-0.897526,8.000,6.838018,0.000000,-5.940492,11.635,0.898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.584000,-11.323,-1.000000,-1.000000,8.000,6.793885,0.000000,-5.623312,11.580,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.586000,-11.250,0.567248,0.567248,8.000,6.749753,0.000000,-7.317001,11.526,0.567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.588000,-11.168,1.000000,1.000000,8.000,6.700651,0.000000,-10.798456,11.461,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.590000,-11.086,1.000000,1.000000,8.000,6.651549,0.000000,-11.182653,11.397,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.592000,-10.997,1.000000,1.000000,8.000,6.597909,0.000000,-10.675516,11.323,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.594000,-10.907,1.000000,1.000000,8.000,6.544271,0.000000,-9.651722,11.250,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.596000,-10.811,1.000000,1.000000,8.000,6.486567,0.000000,-12.350183,11.168,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.598000,-10.715,1.000000,1.000000,8.000,6.428865,0.000000,-11.506321,11.086,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.600000,-10.613,-1.000000,-1.000000,8.000,6.367608,0.000000,0.021612,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.602000,-10.511,-1.000000,-1.000000,8.000,6.306352,0.000000,-0.585842,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.604000,-10.404,-1.000000,-1.000000,8.000,6.242189,0.000000,-4.631394,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.606000,-10.297,1.000000,1.000000,8.000,6.178027,0.000000,-9.942854,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.608000,-10.186,1.000000,1.000000,8.000,6.111638,0.000000,-12.672685,10.613,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.610000,-10.075,1.000000,1.000000,8.000,6.045248,0.000000,-15.516977,10.511,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.612000,-9.962,1.000000,1.000000,8.000,5.977180,0.000000,-20.210793,10.404,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.614000,-9.849,1.000000,1.000000,8.000,5.909111,0.000000,-17.549309,10.297,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.616000,-9.733,1.000000,1.000000,8.000,5.839604,0.000000,-14.931911,10.186,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.618000,-9.617,1.000000,1.000000,8.000,5.770098,0.000000,-13.129828,10.075,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.620000,-9.499,1.000000,1.000000,8.000,5.699189,0.000000,-15.279709,9.962,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.622000,-9.380,1.000000,1.000000,8.000,5.628280,0.000000,-15.124210,9.849,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.624000,-9.259,1.000000,1.000000,8.000,5.555699,0.000000,-16.624912,9.733,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.626000,-9.139,1.000000,1.000000,8.000,5.483119,0.000000,-13.982045,9.617,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.628000,-9.014,1.000000,1.000000,8.000,5.408568,0.000000,-14.169985,9.499,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.630000,-8.890,1.000000,1.000000,8.000,5.334017,0.000000,-11.075291,9.380,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
