timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
5.800000,-0.013,-0.031615,-0.031615,4.321,7.00,-0.026961,0.025744,0.001817,0.004054,0.012,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.810000,-0.013,-0.032184,-0.032184,4.321,7.00,-0.027426,0.026146,0.001823,0.004215,0.012,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.820000,-0.013,-0.032692,-0.032692,4.321,7.00,-0.027902,0.026553,0.001829,0.004310,0.012,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.830000,-0.013,-0.033187,-0.033187,4.321,7.00,-0.028381,0.026962,0.001836,0.004389,0.013,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.840000,-0.014,-0.033554,-0.033554,4.321,7.00,-0.028862,0.027373,0.001843,0.004339,0.013,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.850000,-0.014,-0.033822,-0.033822,4.321,7.00,-0.029331,0.027780,0.001850,0.004192,0.013,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.860000,-0.014,-0.034118,-0.034118,4.321,7.00,-0.029780,0.028181,0.001857,0.004081,0.013,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.870000,-0.014,-0.034318,-0.034318,4.321,7.00,-0.030214,0.028577,0.001866,0.003875,0.013,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.880000,-0.014,-0.034513,-0.034513,4.321,7.00,-0.030624,0.028965,0.001874,0.003674,0.014,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.890000,-0.015,-0.034830,-0.034830,4.321,7.00,-0.031013,0.029347,0.001882,0.003601,0.014,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.900000,-0.015,-0.035057,-0.035057,4.321,7.00,-0.031395,0.029725,0.001891,0.003441,0.014,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.910000,-0.015,-0.035271,-0.035271,4.321,7.00,-0.031761,0.030098,0.001900,0.003273,0.014,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.920000,-0.015,-0.035564,-0.035564,4.321,7.00,-0.032112,0.030465,0.001910,0.003189,0.014,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.930000,-0.015,-0.035869,-0.035869,4.321,7.00,-0.032457,0.030829,0.001919,0.003121,0.015,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.940000,-0.016,-0.036196,-0.036196,4.321,7.00,-0.032798,0.031189,0.001928,0.003079,0.015,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.950000,-0.016,-0.036572,-0.036572,4.321,7.00,-0.033138,0.031547,0.001936,0.003089,0.015,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.960000,-0.016,-0.036993,-0.036993,4.321,7.00,-0.033481,0.031902,0.001945,0.003146,0.015,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.970000,-0.016,-0.037415,-0.037415,4.321,7.00,-0.033832,0.032255,0.001954,0.003206,0.015,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.980000,-0.016,-0.037937,-0.037937,4.321,7.00,-0.034191,0.032607,0.001962,0.003369,0.016,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.990000,-0.016,-0.038383,-0.038383,4.321,7.00,-0.034565,0.032957,0.001969,0.003456,0.016,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.000000,-0.017,-0.038742,-0.038742,4.321,7.00,-0.034947,0.033304,0.001978,0.003460,0.016,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.010000,-0.017,-0.039268,-0.039268,4.321,7.00,-0.035326,0.033643,0.001985,0.003640,0.016,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.020000,-0.017,-0.039683,-0.039683,4.321,7.00,-0.035721,0.033979,0.001993,0.003712,0.016,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.030000,-0.017,-0.039978,-0.039978,4.321,7.00,-0.036117,0.034307,0.002001,0.003670,0.016,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.040000,-0.017,-0.040294,-0.040294,4.321,7.00,-0.036503,0.034623,0.002008,0.003662,0.017,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.050000,-0.017,-0.040595,-0.040595,4.321,7.00,-0.036882,0.034928,0.002016,0.003651,0.017,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.060000,-0.018,-0.040645,-0.040645,4.321,7.00,-0.037253,0.035221,0.002025,0.003398,0.017,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.070000,-0.018,-0.040753,-0.040753,4.321,7.00,-0.037592,0.035495,0.002034,0.003223,0.017,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.080000,-0.018,-0.040828,-0.040828,4.321,7.00,-0.037908,0.035752,0.002043,0.003033,0.017,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.090000,-0.018,-0.040796,-0.040796,4.321,7.00,-0.038200,0.035993,0.002052,0.002751,0.017,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.100000,-0.018,-0.040785,-0.040785,4.321,7.00,-0.038460,0.036214,0.002062,0.002510,0.018,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.110000,-0.018,-0.040783,-0.040783,4.321,7.00,-0.038692,0.036417,0.002072,0.002293,0.018,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.120000,-0.018,-0.040767,-0.040767,4.321,7.00,-0.038901,0.036604,0.002083,0.002081,0.018,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.130000,-0.018,-0.040726,-0.040726,4.321,7.00,-0.039088,0.036774,0.002093,0.001859,0.018,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.140000,-0.018,-0.040673,-0.040673,4.321,7.00,-0.039252,0.036928,0.002105,0.001640,0.018,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.150000,-0.019,-0.040629,-0.040629,4.321,7.00,-0.039394,0.037066,0.002117,0.001445,0.018,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.160000,-0.019,-0.040597,-0.040597,4.321,7.00,-0.039517,0.037189,0.002129,0.001280,0.018,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.170000,-0.019,-0.040565,-0.040565,4.321,7.00,-0.039625,0.037297,0.002140,0.001128,0.018,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.180000,-0.019,-0.040549,-0.040549,4.321,7.00,-0.039719,0.037391,0.002150,0.001009,0.018,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.190000,-0.019,-0.040545,-0.040545,4.321,7.00,-0.039802,0.037471,0.002160,0.000914,0.019,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.200000,-0.019,-0.040526,-0.040526,4.321,7.00,-0.039876,0.037538,0.002171,0.000817,0.019,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.210000,-0.019,-0.040486,-0.040486,4.321,7.00,-0.039941,0.037592,0.002182,0.000712,0.019,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.220000,-0.019,-0.040431,-0.040431,4.321,7.00,-0.039996,0.037631,0.002191,0.000609,0.019,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.230000,-0.019,-0.040340,-0.040340,4.321,7.00,-0.040039,0.037656,0.002201,0.000484,0.019,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.240000,-0.019,-0.040238,-0.040238,4.321,7.00,-0.040069,0.037666,0.002209,0.000363,0.019,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.250000,-0.019,-0.040108,-0.040108,4.321,7.00,-0.040086,0.037660,0.002218,0.000229,0.019,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.260000,-0.019,-0.039950,-0.039950,4.321,7.00,-0.040088,0.037639,0.002226,0.000086,0.019,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.270000,-0.019,-0.039757,-0.039757,4.321,7.00,-0.040074,0.037601,0.002234,-0.000078,0.019,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.280000,-0.019,-0.039535,-0.039535,4.321,7.00,-0.040043,0.037546,0.002242,-0.000253,0.019,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.290000,-0.019,-0.039299,-0.039299,4.321,7.00,-0.039992,0.037473,0.002251,-0.000425,0.019,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.300000,-0.019,-0.039058,-0.039058,4.321,7.00,-0.039922,0.037384,0.002261,-0.000587,0.019,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.310000,-0.019,-0.038816,-0.038816,4.321,7.00,-0.039836,0.037278,0.002271,-0.000732,0.019,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.320000,-0.019,-0.038538,-0.038538,4.321,7.00,-0.039734,0.037155,0.002280,-0.000897,0.019,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.330000,-0.019,-0.038288,-0.038288,4.321,7.00,-0.039614,0.037016,0.002291,-0.001019,0.019,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.340000,-0.018,-0.038009,-0.038009,4.321,7.00,-0.039482,0.036861,0.002301,-0.001153,0.019,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.350000,-0.018,-0.037704,-0.037704,4.321,7.00,-0.039334,0.036690,0.002310,-0.001297,0.019,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.360000,-0.018,-0.037388,-0.037388,4.321,7.00,-0.039171,0.036504,0.002320,-0.001437,0.019,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.370000,-0.018,-0.037109,-0.037109,4.321,7.00,-0.038993,0.036301,0.002331,-0.001524,0.019,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.380000,-0.018,-0.036816,-0.036816,4.321,7.00,-0.038804,0.036084,0.002343,-0.001612,0.018,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.390000,-0.018,-0.036536,-0.036536,4.321,7.00,-0.038605,0.035853,0.002355,-0.001673,0.018,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.400000,-0.018,-0.036139,-0.036139,4.321,7.00,-0.038398,0.035609,0.002364,-0.001834,0.018,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.410000,-0.018,-0.035758,-0.035758,4.321,7.00,-0.038172,0.035347,0.002374,-0.001964,0.018,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.420000,-0.018,-0.035309,-0.035309,4.321,7.00,-0.037931,0.035071,0.002383,-0.002145,0.018,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.430000,-0.017,-0.034818,-0.034818,4.321,7.00,-0.037669,0.034778,0.002393,-0.002353,0.018,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.440000,-0.017,-0.034254,-0.034254,4.321,7.00,-0.037384,0.034467,0.002402,-0.002615,0.018,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.450000,-0.017,-0.033750,-0.033750,4.321,7.00,-0.037071,0.034139,0.002410,-0.002800,0.018,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.460000,-0.017,-0.033178,-0.033178,4.321,7.00,-0.036738,0.033796,0.002418,-0.003037,0.018,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.470000,-0.017,-0.032592,-0.032592,4.321,7.00,-0.036382,0.033438,0.002426,-0.003271,0.017,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.480000,-0.017,-0.031973,-0.031973,4.321,7.00,-0.036003,0.033064,0.002434,-0.003525,0.017,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.490000,-0.016,-0.031301,-0.031301,4.321,7.00,-0.035600,0.032676,0.002441,-0.003816,0.017,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.500000,-0.016,-0.030692,-0.030692,4.321,7.00,-0.035170,0.032273,0.002448,-0.004029,0.017,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.510000,-0.016,-0.030094,-0.030094,4.321,7.00,-0.034723,0.031859,0.002456,-0.004221,0.017,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.520000,-0.016,-0.029429,-0.029429,4.321,7.00,-0.034260,0.031434,0.002463,-0.004467,0.017,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.530000,-0.015,-0.028876,-0.028876,4.321,7.00,-0.033777,0.030999,0.002470,-0.004592,0.016,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.540000,-0.015,-0.028464,-0.028464,4.321,7.00,-0.033287,0.030557,0.002478,-0.004571,0.016,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.550000,-0.015,-0.027987,-0.027987,4.321,7.00,-0.032804,0.030114,0.002485,-0.004612,0.016,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.560000,-0.015,-0.027655,-0.027655,4.321,7.00,-0.032323,0.029667,0.002493,-0.004505,0.016,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.570000,-0.015,-0.027385,-0.027385,4.321,7.00,-0.031856,0.029221,0.002501,-0.004337,0.015,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.580000,-0.014,-0.027009,-0.027009,4.321,7.00,-0.031409,0.028778,0.002508,-0.004277,0.015,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.590000,-0.014,-0.026626,-0.026626,4.321,7.00,-0.030969,0.028333,0.002516,-0.004224,0.015,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.600000,-0.014,-0.026334,-0.026334,4.321,7.00,-0.030534,0.027887,0.002524,-0.004077,0.015,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.610000,-0.014,-0.025940,-0.025940,4.321,7.00,-0.030114,0.027443,0.002532,-0.004035,0.015,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.620000,-0.013,-0.025634,-0.025634,4.321,7.00,-0.029697,0.026996,0.002541,-0.003903,0.014,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.630000,-0.013,-0.025354,-0.025354,4.321,7.00,-0.029291,0.026550,0.002549,-0.003746,0.014,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.640000,-0.013,-0.024981,-0.024981,4.321,7.00,-0.028897,0.026106,0.002557,-0.003682,0.014,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.650000,-0.013,-0.024634,-0.024634,4.321,7.00,-0.028505,0.025661,0.002565,-0.003593,0.014,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.660000,-0.013,-0.024123,-0.024123,4.321,7.00,-0.028118,0.025215,0.002572,-0.003664,0.013,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.670000,-0.012,-0.023570,-0.023570,4.321,7.00,-0.027719,0.024765,0.002579,-0.003775,0.013,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.680000,-0.012,-0.023025,-0.023025,4.321,7.00,-0.027304,0.024311,0.002586,-0.003872,0.013,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.690000,-0.012,-0.022526,-0.022526,4.321,7.00,-0.026876,0.023853,0.002593,-0.003920,0.013,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.700000,-0.012,-0.021825,-0.021825,4.321,7.00,-0.026441,0.023395,0.002598,-0.004169,0.013,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.710000,-0.011,-0.021244,-0.021244,4.321,7.00,-0.025979,0.022932,0.002604,-0.004292,0.012,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.720000,-0.011,-0.020731,-0.020731,4.321,7.00,-0.025506,0.022468,0.002610,-0.004347,0.012,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.730000,-0.011,-0.020091,-0.020091,4.321,7.00,-0.025028,0.022008,0.002615,-0.004533,0.012,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.740000,-0.011,-0.019385,-0.019385,4.321,7.00,-0.024535,0.021548,0.002620,-0.004783,0.012,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.750000,-0.011,-0.018869,-0.018869,4.321,7.00,-0.024020,0.021089,0.002625,-0.004845,0.011,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.760000,-0.010,-0.018265,-0.018265,4.321,7.00,-0.023505,0.020637,0.002629,-0.005001,0.011,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.770000,-0.010,-0.017692,-0.017692,4.321,7.00,-0.022981,0.020190,0.002634,-0.005131,0.011,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.780000,-0.010,-0.017216,-0.017216,4.321,7.00,-0.022452,0.019751,0.002638,-0.005173,0.011,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.790000,-0.010,-0.017040,-0.017040,4.321,7.00,-0.021928,0.019323,0.002643,-0.004925,0.011,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.800000,-0.009,-0.016811,-0.016811,4.321,7.00,-0.021440,0.018915,0.002648,-0.004751,0.010,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.810000,-0.009,-0.016705,-0.016705,4.321,7.00,-0.020977,0.018525,0.002652,-0.004472,0.010,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.820000,-0.009,-0.016672,-0.016672,4.321,7.00,-0.020550,0.018155,0.002657,-0.004141,0.010,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.830000,-0.009,-0.016747,-0.016747,4.321,7.00,-0.020162,0.017807,0.002662,-0.003722,0.010,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.840000,-0.009,-0.016683,-0.016683,4.321,7.00,-0.019820,0.017482,0.002667,-0.003466,0.009,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.850000,-0.009,-0.016647,-0.016647,4.321,7.00,-0.019507,0.017176,0.002672,-0.003201,0.009,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.860000,-0.008,-0.016689,-0.016689,4.321,7.00,-0.019221,0.016887,0.002677,-0.002875,0.009,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.870000,-0.008,-0.016646,-0.016646,4.321,7.00,-0.018968,0.016618,0.002682,-0.002654,0.009,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.880000,-0.008,-0.016584,-0.016584,4.321,7.00,-0.018735,0.016365,0.002687,-0.002468,0.009,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.890000,-0.008,-0.016518,-0.016518,4.321,7.00,-0.018520,0.016128,0.002692,-0.002301,0.009,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.900000,-0.008,-0.016484,-0.016484,4.321,7.00,-0.018320,0.015905,0.002697,-0.002118,0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.910000,-0.008,-0.016408,-0.016408,4.321,7.00,-0.018136,0.015699,0.002701,-0.001992,0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.920000,-0.008,-0.016322,-0.016322,4.321,7.00,-0.017964,0.015506,0.002705,-0.001890,0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.930000,-0.008,-0.016244,-0.016244,4.321,7.00,-0.017799,0.015328,0.002710,-0.001793,0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.940000,-0.008,-0.016170,-0.016170,4.321,7.00,-0.017644,0.015164,0.002714,-0.001708,0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.950000,-0.008,-0.016113,-0.016113,4.321,7.00,-0.017497,0.015015,0.002718,-0.001620,0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.960000,-0.007,-0.016075,-0.016075,4.321,7.00,-0.017358,0.014882,0.002721,-0.001528,0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.970000,-0.007,-0.016059,-0.016059,4.321,7.00,-0.017230,0.014764,0.002725,-0.001430,0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.980000,-0.007,-0.016055,-0.016055,4.321,7.00,-0.017113,0.014663,0.002728,-0.001336,0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.990000,-0.007,-0.016091,-0.016091,4.321,7.00,-0.017007,0.014578,0.002731,-0.001218,0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.000000,-0.007,-0.016159,-0.016159,4.321,7.00,-0.016915,0.014511,0.002735,-0.001087,0.007,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.010000,-0.007,-0.016274,-0.016274,4.321,7.00,-0.016840,0.014463,0.002738,-0.000926,0.007,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.020000,-0.007,-0.016428,-0.016428,4.321,7.00,-0.016783,0.014434,0.002741,-0.000747,0.007,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.030000,-0.007,-0.016634,-0.016634,4.321,7.00,-0.016748,0.014424,0.002744,-0.000534,0.007,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.040000,-0.007,-0.016859,-0.016859,4.321,7.00,-0.016736,0.014435,0.002747,-0.000323,0.007,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.050000,-0.007,-0.017106,-0.017106,4.321,7.00,-0.016748,0.014466,0.002751,-0.000112,0.007,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.060000,-0.007,-0.017381,-0.017381,4.321,7.00,-0.016784,0.014518,0.002755,0.000109,0.007,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.070000,-0.007,-0.017653,-0.017653,4.321,7.00,-0.016844,0.014589,0.002758,0.000306,0.007,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.080000,-0.007,-0.017929,-0.017929,4.321,7.00,-0.016925,0.014679,0.002763,0.000488,0.007,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.090000,-0.007,-0.018204,-0.018204,4.321,7.00,-0.017025,0.014786,0.002767,0.000650,0.007,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.100000,-0.007,-0.018500,-0.018500,4.321,7.00,-0.017143,0.014911,0.002771,0.000818,0.007,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.110000,-0.008,-0.018774,-0.018774,4.321,7.00,-0.017279,0.015053,0.002775,0.000945,0.007,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.120000,-0.008,-0.019073,-0.019073,4.321,7.00,-0.017428,0.015211,0.002780,0.001082,0.007,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.130000,-0.008,-0.019385,-0.019385,4.321,7.00,-0.017593,0.015384,0.002784,0.001217,0.007,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.140000,-0.008,-0.019706,-0.019706,4.321,7.00,-0.017772,0.015572,0.002789,0.001345,0.007,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.150000,-0.008,-0.020035,-0.020035,4.321,7.00,-0.017965,0.015775,0.002794,0.001466,0.008,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.160000,-0.008,-0.020388,-0.020388,4.321,7.00,-0.018172,0.015992,0.002798,0.001598,0.008,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.170000,-0.008,-0.020740,-0.020740,4.321,7.00,-0.018394,0.016223,0.002803,0.001714,0.008,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.180000,-0.008,-0.021138,-0.021138,4.321,7.00,-0.018628,0.016467,0.002808,0.001863,0.008,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.190000,-0.008,-0.021539,-0.021539,4.321,7.00,-0.018879,0.016724,0.002812,0.002002,0.008,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.200000,-0.008,-0.021965,-0.021965,4.321,7.00,-0.019145,0.016995,0.002817,0.002153,0.008,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.210000,-0.009,-0.022434,-0.022434,4.321,7.00,-0.019427,0.017278,0.002821,0.002335,0.008,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.220000,-0.009,-0.022962,-0.022962,4.321,7.00,-0.019728,0.017573,0.002826,0.002564,0.008,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.230000,-0.009,-0.023490,-0.023490,4.321,7.00,-0.020051,0.017882,0.002830,0.002778,0.008,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.240000,-0.009,-0.024078,-0.024078,4.321,7.00,-0.020395,0.018202,0.002834,0.003042,0.008,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
