timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.460000,-0.002,-0.004873,-0.004873,6.000,9.72,-0.002717,0.004873,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.470000,-0.002,-0.004957,-0.004957,6.000,9.72,-0.002933,0.004957,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.480000,-0.003,-0.005021,-0.005021,6.000,9.72,-0.003135,0.005021,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.490000,-0.003,-0.005065,-0.005065,6.000,9.72,-0.003324,0.005065,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.500000,-0.003,-0.005088,-0.005088,6.000,9.72,-0.003498,0.005088,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.510000,-0.003,-0.005091,-0.005091,6.000,9.72,-0.003657,0.005091,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.520000,-0.003,-0.005073,-0.005073,6.000,9.72,-0.003800,0.005073,0.000000,0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.530000,-0.003,-0.005036,-0.005036,6.000,9.72,-0.003927,0.005036,0.000000,0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.540000,-0.002,-0.004978,-0.004978,6.000,9.72,-0.004038,0.004978,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.550000,-0.002,-0.004901,-0.004901,6.000,9.72,-0.004132,0.004901,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.560000,-0.002,-0.004805,-0.004805,6.000,9.72,-0.004209,0.004805,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.570000,-0.002,-0.004689,-0.004689,6.000,9.72,-0.004268,0.004689,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.580000,-0.002,-0.004555,-0.004555,6.000,9.72,-0.004310,0.004555,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.590000,-0.002,-0.004403,-0.004403,6.000,9.72,-0.004335,0.004403,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.600000,-0.002,-0.004234,-0.004234,6.000,9.72,-0.004341,0.004234,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.610000,-0.002,-0.004048,-0.004048,6.000,9.72,-0.004331,0.004048,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.620000,-0.002,-0.003847,-0.003847,6.000,9.72,-0.004302,0.003847,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.630000,-0.002,-0.003631,-0.003631,6.000,9.72,-0.004257,0.003631,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.640000,-0.002,-0.003400,-0.003400,6.000,9.72,-0.004194,0.003400,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.650000,-0.002,-0.003156,-0.003156,6.000,9.72,-0.004115,0.003156,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.660000,-0.001,-0.002900,-0.002900,6.000,9.72,-0.004019,0.002900,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.670000,-0.001,-0.002633,-0.002633,6.000,9.72,-0.003907,0.002633,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.680000,-0.001,-0.002356,-0.002356,6.000,9.72,-0.003780,0.002356,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.690000,-0.001,-0.002069,-0.002069,6.000,9.72,-0.003637,0.002069,0.000000,-0.000000,0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.700000,-0.001,-0.001774,-0.001774,6.000,9.72,-0.003481,0.001774,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.710000,-0.001,-0.001472,-0.001472,6.000,9.72,-0.003310,0.001472,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.720000,-0.001,-0.001165,-0.001165,6.000,9.72,-0.003126,0.001165,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.730000,-0.000,-0.000853,-0.000853,6.000,9.72,-0.002930,0.000853,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.740000,-0.000,-0.000538,-0.000538,6.000,9.72,-0.002723,0.000538,0.000000,-0.000000,0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.750000,-0.000,-0.000221,-0.000221,6.000,9.72,-0.002504,0.000221,0.000000,-0.000000,0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.760000,0.000,0.000097,0.000097,6.000,9.72,-0.002276,-0.000097,0.000000,-0.000000,0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.770000,0.000,0.000414,0.000414,6.000,9.72,-0.002039,-0.000414,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.780000,0.000,0.000730,0.000730,6.000,9.72,-0.001794,-0.000730,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.790000,0.001,0.001042,0.001042,6.000,9.72,-0.001542,-0.001042,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.800000,0.001,0.001351,0.001351,6.000,9.72,-0.001283,-0.001351,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.810000,0.001,0.001653,0.001653,6.000,9.72,-0.001020,-0.001653,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.820000,0.001,0.001949,0.001949,6.000,9.72,-0.000753,-0.001949,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.830000,0.001,0.002237,0.002237,6.000,9.72,-0.000483,-0.002237,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.840000,0.001,0.002515,0.002515,6.000,9.72,-0.000211,-0.002515,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.850000,0.001,0.002784,0.002784,6.000,9.72,0.000062,-0.002784,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.860000,0.002,0.003040,0.003040,6.000,9.72,0.000333,-0.003040,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.870000,0.002,0.003284,0.003284,6.000,9.72,0.000604,-0.003284,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.880000,0.002,0.003514,0.003514,6.000,9.72,0.000872,-0.003514,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.890000,0.002,0.003730,0.003730,6.000,9.72,0.001136,-0.003730,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.900000,0.002,0.003930,0.003930,6.000,9.72,0.001395,-0.003930,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.910000,0.002,0.004113,0.004113,6.000,9.72,0.001648,-0.004113,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.920000,0.002,0.004279,0.004279,6.000,9.72,0.001895,-0.004279,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.930000,0.002,0.004427,0.004427,6.000,9.72,0.002133,-0.004427,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.940000,0.002,0.004557,0.004557,6.000,9.72,0.002362,-0.004557,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.950000,0.002,0.004667,0.004667,6.000,9.72,0.002582,-0.004667,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.960000,0.002,0.004757,0.004757,6.000,9.72,0.002790,-0.004757,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.970000,0.002,0.004827,0.004827,6.000,9.72,0.002987,-0.004827,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.980000,0.002,0.004876,0.004876,6.000,9.72,0.003170,-0.004876,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.990000,0.002,0.004903,0.004903,6.000,9.72,0.003341,-0.004903,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.000000,0.002,0.004910,0.004910,6.000,9.72,0.003497,-0.004910,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.010000,0.002,0.004895,0.004895,6.000,9.72,0.003638,-0.004895,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.020000,0.002,0.004859,0.004859,6.000,9.72,0.003764,-0.004859,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.030000,0.002,0.004801,0.004801,6.000,9.72,0.003873,-0.004801,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.040000,0.002,0.004721,0.004721,6.000,9.72,0.003966,-0.004721,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.050000,0.002,0.004620,0.004620,6.000,9.72,0.004041,-0.004620,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.060000,0.002,0.004498,0.004498,6.000,9.72,0.004099,-0.004498,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.070000,0.002,0.004356,0.004356,6.000,9.72,0.004139,-0.004356,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.080000,0.002,0.004193,0.004193,6.000,9.72,0.004161,-0.004193,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.090000,0.002,0.004010,0.004010,6.000,9.72,0.004164,-0.004010,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.100000,0.002,0.003808,0.003808,6.000,9.72,0.004148,-0.003808,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.110000,0.002,0.003587,0.003587,6.000,9.72,0.004114,-0.003587,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.120000,0.002,0.003348,0.003348,6.000,9.72,0.004062,-0.003348,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.130000,0.002,0.003091,0.003091,6.000,9.72,0.003990,-0.003091,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.140000,0.001,0.002818,0.002818,6.000,9.72,0.003900,-0.002818,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.150000,0.001,0.002529,0.002529,6.000,9.72,0.003792,-0.002529,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.160000,0.001,0.002225,0.002225,6.000,9.72,0.003666,-0.002225,0.000000,0.000000,-0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.170000,0.001,0.001907,0.001907,6.000,9.72,0.003522,-0.001907,0.000000,0.000000,-0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.180000,0.001,0.001577,0.001577,6.000,9.72,0.003360,-0.001577,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.190000,0.001,0.001234,0.001234,6.000,9.72,0.003182,-0.001234,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.200000,0.000,0.000881,0.000881,6.000,9.72,0.002987,-0.000881,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.210000,0.000,0.000518,0.000518,6.000,9.72,0.002777,-0.000518,0.000000,0.000000,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.220000,0.000,0.000147,0.000147,6.000,9.72,0.002551,-0.000147,0.000000,0.000000,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.230000,-0.000,-0.000232,-0.000232,6.000,9.72,0.002311,0.000232,0.000000,0.000000,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.240000,-0.000,-0.000617,-0.000617,6.000,9.72,0.002057,0.000617,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.250000,-0.001,-0.001006,-0.001006,6.000,9.72,0.001789,0.001006,0.000000,0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.260000,-0.001,-0.001398,-0.001398,6.000,9.72,0.001510,0.001398,0.000000,0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.270000,-0.001,-0.001793,-0.001793,6.000,9.72,0.001219,0.001793,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.280000,-0.001,-0.002189,-0.002189,6.000,9.72,0.000918,0.002189,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.290000,-0.001,-0.002584,-0.002584,6.000,9.72,0.000608,0.002584,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.300000,-0.001,-0.002977,-0.002977,6.000,9.72,0.000289,0.002977,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.310000,-0.002,-0.003367,-0.003367,6.000,9.72,-0.000038,0.003367,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.320000,-0.002,-0.003752,-0.003752,6.000,9.72,-0.000370,0.003752,0.000000,0.000000,0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.330000,-0.002,-0.004131,-0.004131,6.000,9.72,-0.000708,0.004131,0.000000,0.000000,0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.340000,-0.002,-0.004503,-0.004503,6.000,9.72,-0.001050,0.004503,0.000000,0.000000,0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.350000,-0.002,-0.004867,-0.004867,6.000,9.72,-0.001396,0.004867,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.360000,-0.003,-0.005221,-0.005221,6.000,9.72,-0.001743,0.005221,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.370000,-0.003,-0.005564,-0.005564,6.000,9.72,-0.002090,0.005564,0.000000,0.000000,0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.380000,-0.003,-0.005895,-0.005895,6.000,9.72,-0.002438,0.005895,0.000000,0.000000,0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.390000,-0.003,-0.006213,-0.006213,6.000,9.72,-0.002783,0.006213,0.000000,0.000000,0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.400000,-0.003,-0.006517,-0.006517,6.000,9.72,-0.003126,0.006517,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.410000,-0.003,-0.006805,-0.006805,6.000,9.72,-0.003465,0.006805,0.000000,0.000000,0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.420000,-0.004,-0.007076,-0.007076,6.000,9.72,-0.003799,0.007076,0.000000,0.000000,0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.430000,-0.004,-0.007330,-0.007330,6.000,9.72,-0.004126,0.007330,0.000000,0.000000,0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.440000,-0.004,-0.007566,-0.007566,6.000,9.72,-0.004447,0.007566,0.000000,0.000000,0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.450000,-0.004,-0.007783,-0.007783,6.000,9.72,-0.004758,0.007783,0.000000,0.000000,0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.460000,-0.004,-0.007980,-0.007980,6.000,9.72,-0.005061,0.007980,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.470000,-0.004,-0.008157,-0.008157,6.000,9.72,-0.005353,0.008157,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.480000,-0.004,-0.008313,-0.008313,6.000,9.72,-0.005633,0.008313,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.490000,-0.004,-0.008447,-0.008447,6.000,9.72,-0.005901,0.008447,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.500000,-0.004,-0.008559,-0.008559,6.000,9.72,-0.006155,0.008559,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.510000,-0.004,-0.008648,-0.008648,6.000,9.72,-0.006395,0.008648,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.520000,-0.004,-0.008715,-0.008715,6.000,9.72,-0.006621,0.008715,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.530000,-0.004,-0.008759,-0.008759,6.000,9.72,-0.006830,0.008759,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.540000,-0.004,-0.008780,-0.008780,6.000,9.72,-0.007023,0.008780,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.550000,-0.004,-0.008778,-0.008778,6.000,9.72,-0.007198,0.008778,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.560000,-0.004,-0.008753,-0.008753,6.000,9.72,-0.007356,0.008753,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.570000,-0.004,-0.008705,-0.008705,6.000,9.72,-0.007496,0.008705,0.000000,-0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.580000,-0.004,-0.008634,-0.008634,6.000,9.72,-0.007617,0.008634,0.000000,-0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.590000,-0.004,-0.008541,-0.008541,6.000,9.72,-0.007718,0.008541,0.000000,-0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.600000,-0.004,-0.008425,-0.008425,6.000,9.72,-0.007800,0.008425,0.000000,-0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.610000,-0.004,-0.008288,-0.008288,6.000,9.72,-0.007863,0.008288,0.000000,-0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.620000,-0.004,-0.008129,-0.008129,6.000,9.72,-0.007905,0.008129,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.630000,-0.004,-0.007949,-0.007949,6.000,9.72,-0.007928,0.007949,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.640000,-0.004,-0.007749,-0.007749,6.000,9.72,-0.007930,0.007749,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.650000,-0.004,-0.007530,-0.007530,6.000,9.72,-0.007912,0.007530,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.660000,-0.004,-0.007292,-0.007292,6.000,9.72,-0.007873,0.007292,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.670000,-0.004,-0.007035,-0.007035,6.000,9.72,-0.007815,0.007035,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.680000,-0.003,-0.006762,-0.006762,6.000,9.72,-0.007737,0.006762,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.690000,-0.003,-0.006472,-0.006472,6.000,9.72,-0.007640,0.006472,0.000000,-0.000000,0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.700000,-0.003,-0.006167,-0.006167,6.000,9.72,-0.007523,0.006167,0.000000,-0.000000,0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.710000,-0.003,-0.005848,-0.005848,6.000,9.72,-0.007387,0.005848,0.000000,-0.000000,0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.720000,-0.003,-0.005515,-0.005515,6.000,9.72,-0.007233,0.005515,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.730000,-0.003,-0.005170,-0.005170,6.000,9.72,-0.007062,0.005170,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.740000,-0.002,-0.004814,-0.004814,6.000,9.72,-0.006872,0.004814,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.750000,-0.002,-0.004448,-0.004448,6.000,9.72,-0.006667,0.004448,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.760000,-0.002,-0.004074,-0.004074,6.000,9.72,-0.006445,0.004074,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.770000,-0.002,-0.003692,-0.003692,6.000,9.72,-0.006208,0.003692,0.000000,-0.000000,0.003,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.780000,-0.002,-0.003304,-0.003304,6.000,9.72,-0.005956,0.003304,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.790000,-0.001,-0.002912,-0.002912,6.000,9.72,-0.005691,0.002912,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.800000,-0.001,-0.002516,-0.002516,6.000,9.72,-0.005413,0.002516,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.810000,-0.001,-0.002118,-0.002118,6.000,9.72,-0.005124,0.002118,0.000000,-0.000000,0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.820000,-0.001,-0.001719,-0.001719,6.000,9.72,-0.004823,0.001719,0.000000,-0.000000,0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.830000,-0.001,-0.001321,-0.001321,6.000,9.72,-0.004513,0.001321,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.840000,-0.000,-0.000925,-0.000925,6.000,9.72,-0.004194,0.000925,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.850000,-0.000,-0.000532,-0.000532,6.000,9.72,-0.003867,0.000532,0.000000,-0.000000,0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.860000,-0.000,-0.000145,-0.000145,6.000,9.72,-0.003534,0.000145,0.000000,-0.000000,0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
