timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.292000,-0.001,-0.001514,0.002993,5.983,9.69,0.006933,0.001514,0.000000,0.000000,0.001,0.001,0.085898,0.005000,0.000000,0.171797,0.000000,-0.420407,1,48.40
0.294000,-0.001,-0.001593,0.002953,5.983,9.69,0.006854,0.001593,0.000000,0.000000,0.001,0.001,0.085898,0.005000,0.000000,0.171797,0.000000,-0.420407,1,48.40
0.296000,-0.001,-0.001673,0.002914,5.983,9.69,0.006776,0.001673,0.000000,0.000000,0.001,0.001,0.085898,0.005000,0.000000,0.171797,0.000000,-0.420407,1,48.40
0.298000,-0.001,-0.001751,0.002874,5.983,9.69,0.006699,0.001751,0.000000,0.000000,0.001,0.001,0.085898,0.005000,0.000000,0.171797,0.000000,-0.420407,1,48.40
0.300000,-0.001,-0.001829,0.002835,5.983,9.69,0.006623,0.001829,0.000000,0.000000,0.000,0.001,0.085898,0.005000,0.000000,0.171797,0.000000,-0.420407,1,48.40
0.302000,-0.001,-0.001906,0.002797,5.983,9.69,0.006547,0.001906,0.000000,0.000000,0.000,0.001,0.085898,0.005000,0.000000,0.171797,0.000000,-0.420407,1,48.40
0.304000,-0.001,-0.001983,0.002759,5.983,9.69,0.006472,0.001983,0.000000,0.000000,0.000,0.001,0.085898,0.005000,0.000000,0.171797,0.000000,-0.420407,1,48.40
0.306000,-0.001,-0.002059,0.002721,5.983,9.69,0.006398,0.002059,0.000000,0.000000,0.000,0.001,0.085898,0.005000,0.000000,0.171797,0.000000,-0.420407,1,48.40
0.308000,-0.001,-0.002134,0.002683,5.983,9.69,0.006324,0.002134,0.000000,0.000000,0.001,0.001,0.085898,0.005000,0.000000,0.171797,0.000000,-0.420407,1,48.40
0.310000,-0.001,-0.002208,0.002646,5.983,9.69,0.006251,0.002208,0.000000,0.000000,0.001,0.001,0.085898,0.005000,0.000000,0.171797,0.000000,-0.420407,1,48.40
0.312000,-0.001,-0.002282,0.002609,5.983,9.69,0.006179,0.002282,0.000000,0.000000,0.001,0.002,0.085898,0.005000,0.000000,0.171797,0.000000,-0.420407,1,48.40
0.314000,-0.001,-0.002355,0.002572,5.983,9.69,0.006108,0.002355,0.000000,0.000000,0.001,0.002,0.085898,0.005000,0.000000,0.171797,0.000000,-0.420407,1,48.40
0.316000,-0.001,-0.002427,0.002536,5.983,9.69,0.006037,0.002427,0.000000,0.000000,0.001,0.002,0.085898,0.005000,0.000000,0.171797,0.000000,-0.420407,1,48.40
0.318000,-0.001,-0.002499,0.002501,5.983,9.69,0.005967,0.002499,0.000000,0.000000,0.001,0.002,0.085898,0.005000,0.000000,0.171797,0.000000,-0.420407,1,48.40
0.320000,-0.001,-0.002569,-0.001285,6.000,9.69,0.005898,0.002569,0.000000,0.000000,0.001,0.002,0.078361,-0.000000,0.000000,0.156722,0.000000,-0.383519,1,48.44
0.322000,-0.001,-0.002655,-0.001328,6.000,9.70,0.005754,0.002655,0.000000,0.000000,0.001,0.002,0.078361,-0.000000,0.000000,0.156722,0.000000,-0.383519,1,48.44
0.324000,-0.001,-0.002741,-0.001370,6.000,9.70,0.005613,0.002741,0.000000,0.000000,0.001,0.002,0.078361,-0.000000,0.000000,0.156722,0.000000,-0.383519,1,48.44
0.326000,-0.001,-0.002825,-0.001413,6.000,9.70,0.005473,0.002825,0.000000,0.000000,0.001,0.002,0.078361,-0.000000,0.000000,0.156722,0.000000,-0.383519,1,48.44
0.328000,-0.001,-0.002908,-0.001454,6.000,9.71,0.005335,0.002908,0.000000,0.000000,0.001,0.002,0.078361,-0.000000,0.000000,0.156722,0.000000,-0.383519,1,48.44
0.330000,-0.001,-0.002990,-0.001495,6.000,9.71,0.005200,0.002990,0.000000,0.000000,0.001,0.002,0.078361,-0.000000,0.000000,0.156722,0.000000,-0.383519,1,48.44
0.332000,-0.002,-0.003070,-0.001535,6.000,9.71,0.005066,0.003070,0.000000,0.000000,0.001,0.002,0.078361,-0.000000,0.000000,0.156722,0.000000,-0.383519,1,48.44
0.334000,-0.002,-0.003149,-0.001574,6.000,9.71,0.004934,0.003149,0.000000,0.000000,0.001,0.002,0.078361,-0.000000,0.000000,0.156722,0.000000,-0.383519,1,48.44
0.336000,-0.002,-0.003226,-0.001613,6.000,9.71,0.004804,0.003226,0.000000,0.000000,0.001,0.002,0.078361,-0.000000,0.000000,0.156722,0.000000,-0.383519,1,48.44
0.338000,-0.002,-0.003303,-0.001651,6.000,9.71,0.004675,0.003303,0.000000,0.000000,0.001,0.002,0.078361,-0.000000,0.000000,0.156722,0.000000,-0.383519,1,48.44
0.340000,-0.002,-0.003377,-0.001689,6.000,9.72,0.004549,0.003377,0.000000,0.000000,0.002,0.002,0.078361,-0.000000,0.000000,0.156722,0.000000,-0.383519,1,48.44
0.342000,-0.002,-0.003451,-0.001725,6.000,9.72,0.004424,0.003451,0.000000,0.000000,0.002,0.002,0.078361,-0.000000,0.000000,0.156722,0.000000,-0.383519,1,48.44
0.344000,-0.002,-0.003523,-0.001761,6.000,9.72,0.004301,0.003523,0.000000,0.000000,0.002,0.002,0.078361,-0.000000,0.000000,0.156722,0.000000,-0.383519,1,48.44
0.346000,-0.002,-0.003594,-0.001797,6.000,9.72,0.004180,0.003594,0.000000,0.000000,0.002,0.002,0.078361,-0.000000,0.000000,0.156722,0.000000,-0.383519,1,48.44
0.348000,-0.002,-0.003663,-0.001831,6.000,9.72,0.004060,0.003663,0.000000,0.000000,0.002,0.002,0.078361,-0.000000,0.000000,0.156722,0.000000,-0.383519,1,48.44
0.350000,-0.002,-0.003730,-0.001865,6.000,9.72,0.003943,0.003730,0.000000,0.000000,0.002,0.002,0.078361,-0.000000,0.000000,0.156722,0.000000,-0.383519,1,48.44
0.352000,-0.002,-0.003797,-0.001898,6.000,9.72,0.003826,0.003797,0.000000,0.000000,0.002,0.003,0.078361,-0.000000,0.000000,0.156722,0.000000,-0.383519,1,48.44
0.354000,-0.002,-0.003862,-0.001931,6.000,9.72,0.003712,0.003862,0.000000,0.000000,0.002,0.003,0.078361,-0.000000,0.000000,0.156722,0.000000,-0.383519,1,48.44
0.356000,-0.002,-0.003925,-0.001962,6.000,9.72,0.003599,0.003925,0.000000,0.000000,0.002,0.003,0.078361,-0.000000,0.000000,0.156722,0.000000,-0.383519,1,48.44
0.358000,-0.002,-0.003987,-0.001993,6.000,9.72,0.003488,0.003987,0.000000,0.000000,0.002,0.003,0.078361,-0.000000,0.000000,0.156722,0.000000,-0.383519,1,48.44
0.360000,-0.002,-0.004047,-0.005774,5.983,9.72,0.003378,0.004047,0.000000,0.000000,0.002,0.003,0.077537,-0.005000,0.000000,0.155075,0.000000,-0.379489,1,48.42
0.362000,-0.002,-0.004122,-0.005811,5.983,9.71,0.003195,0.004122,0.000000,0.000000,0.002,0.003,0.077537,-0.005000,0.000000,0.155075,0.000000,-0.379489,1,48.42
0.364000,-0.002,-0.004196,-0.005848,5.983,9.71,0.003015,0.004196,0.000000,0.000000,0.002,0.003,0.077537,-0.005000,0.000000,0.155075,0.000000,-0.379489,1,48.42
0.366000,-0.002,-0.004268,-0.005884,5.983,9.70,0.002838,0.004268,0.000000,0.000000,0.002,0.003,0.077537,-0.005000,0.000000,0.155075,0.000000,-0.379489,1,48.42
0.368000,-0.002,-0.004337,-0.005919,5.983,9.70,0.002664,0.004337,0.000000,0.000000,0.002,0.003,0.077537,-0.005000,0.000000,0.155075,0.000000,-0.379489,1,48.42
0.370000,-0.002,-0.004405,-0.005953,5.983,9.70,0.002492,0.004405,0.000000,0.000000,0.002,0.003,0.077537,-0.005000,0.000000,0.155075,0.000000,-0.379489,1,48.42
0.372000,-0.002,-0.004471,-0.005985,5.983,9.70,0.002323,0.004471,0.000000,0.000000,0.002,0.003,0.077537,-0.005000,0.000000,0.155075,0.000000,-0.379489,1,48.42
0.374000,-0.002,-0.004534,-0.006017,5.983,9.70,0.002157,0.004534,0.000000,0.000000,0.002,0.003,0.077537,-0.005000,0.000000,0.155075,0.000000,-0.379489,1,48.42
0.376000,-0.002,-0.004596,-0.006048,5.983,9.70,0.001994,0.004596,0.000000,0.000000,0.002,0.003,0.077537,-0.005000,0.000000,0.155075,0.000000,-0.379489,1,48.42
0.378000,-0.002,-0.004656,-0.006078,5.983,9.69,0.001833,0.004656,0.000000,0.000000,0.002,0.003,0.077537,-0.005000,0.000000,0.155075,0.000000,-0.379489,1,48.42
0.380000,-0.002,-0.004713,-0.006107,5.983,9.69,0.001675,0.004713,0.000000,0.000000,0.002,0.003,0.077537,-0.005000,0.000000,0.155075,0.000000,-0.379489,1,48.42
0.382000,-0.002,-0.004769,-0.006134,5.983,9.69,0.001519,0.004769,0.000000,0.000000,0.002,0.003,0.077537,-0.005000,0.000000,0.155075,0.000000,-0.379489,1,48.42
0.384000,-0.002,-0.004822,-0.006161,5.983,9.69,0.001366,0.004822,0.000000,0.000000,0.002,0.003,0.077537,-0.005000,0.000000,0.155075,0.000000,-0.379489,1,48.42
0.386000,-0.002,-0.004873,-0.006187,5.983,9.69,0.001215,0.004873,0.000000,0.000000,0.002,0.003,0.077537,-0.005000,0.000000,0.155075,0.000000,-0.379489,1,48.42
0.388000,-0.002,-0.004923,-0.006211,5.983,9.69,0.001067,0.004923,0.000000,0.000000,0.002,0.003,0.077537,-0.005000,0.000000,0.155075,0.000000,-0.379489,1,48.42
0.390000,-0.002,-0.004970,-0.006235,5.983,9.69,0.000922,0.004970,0.000000,0.000000,0.002,0.003,0.077537,-0.005000,0.000000,0.155075,0.000000,-0.379489,1,48.42
0.392000,-0.003,-0.005015,-0.006257,5.983,9.69,0.000779,0.005015,0.000000,0.000000,0.002,0.003,0.077537,-0.005000,0.000000,0.155075,0.000000,-0.379489,1,48.42
0.394000,-0.003,-0.005058,-0.006279,5.983,9.69,0.000638,0.005058,0.000000,0.000000,0.002,0.003,0.077537,-0.005000,0.000000,0.155075,0.000000,-0.379489,1,48.42
0.396000,-0.003,-0.005099,-0.006299,5.983,9.69,0.000500,0.005099,0.000000,0.000000,0.002,0.003,0.077537,-0.005000,0.000000,0.155075,0.000000,-0.379489,1,48.42
0.398000,-0.003,-0.005138,-0.006319,5.983,9.69,0.000364,0.005138,0.000000,0.000000,0.002,0.003,0.077537,-0.005000,0.000000,0.155075,0.000000,-0.379489,1,48.42
0.400000,-0.003,-0.005174,-0.006337,5.983,9.69,0.000230,0.005174,0.000000,0.000000,0.000,0.003,0.077537,-0.005000,0.000000,0.155075,0.000000,-0.379489,1,48.42
0.402000,-0.003,-0.005209,-0.006354,5.983,9.69,0.000099,0.005209,0.000000,0.000000,0.000,0.003,0.077537,-0.005000,0.000000,0.155075,0.000000,-0.379489,1,48.42
0.404000,-0.003,-0.005241,-0.006371,5.983,9.69,-0.000030,0.005241,0.000000,0.000000,0.000,0.003,0.077537,-0.005000,0.000000,0.155075,0.000000,-0.379489,1,48.42
0.406000,-0.003,-0.005272,-0.006386,5.983,9.69,-0.000157,0.005272,0.000000,0.000000,0.000,0.004,0.077537,-0.005000,0.000000,0.155075,0.000000,-0.379489,1,48.42
0.408000,-0.003,-0.005300,-0.006400,5.983,9.69,-0.000282,0.005300,0.000000,0.000000,0.003,0.004,0.077537,-0.005000,0.000000,0.155075,0.000000,-0.379489,1,48.42
0.410000,-0.003,-0.005326,-0.006413,5.983,9.69,-0.000404,0.005326,0.000000,0.000000,0.003,0.004,0.077537,-0.005000,0.000000,0.155075,0.000000,-0.379489,1,48.42
0.412000,-0.003,-0.005350,-0.006425,5.983,9.69,-0.000524,0.005350,0.000000,0.000000,0.003,0.004,0.077537,-0.005000,0.000000,0.155075,0.000000,-0.379489,1,48.42
0.414000,-0.003,-0.005372,-0.006436,5.983,9.69,-0.000642,0.005372,0.000000,0.000000,0.003,0.004,0.077537,-0.005000,0.000000,0.155075,0.000000,-0.379489,1,48.42
0.416000,-0.003,-0.005392,-0.006446,5.983,9.69,-0.000758,0.005392,0.000000,0.000000,0.003,0.004,0.077537,-0.005000,0.000000,0.155075,0.000000,-0.379489,1,48.42
0.418000,-0.003,-0.005410,-0.006455,5.983,9.69,-0.000872,0.005410,0.000000,0.000000,0.003,0.004,0.077537,-0.005000,0.000000,0.155075,0.000000,-0.379489,1,48.42
0.420000,-0.003,-0.005425,-0.010213,5.965,9.69,-0.000983,0.005425,0.000000,0.000000,0.003,0.004,0.075035,-0.010000,0.000000,0.150070,0.000000,-0.367242,1,48.43
0.422000,-0.003,-0.005455,-0.010227,5.965,9.68,-0.001168,0.005455,0.000000,0.000000,0.003,0.004,0.075035,-0.010000,0.000000,0.150070,0.000000,-0.367242,1,48.43
0.424000,-0.003,-0.005483,-0.010241,5.965,9.68,-0.001349,0.005483,0.000000,0.000000,0.003,0.004,0.075035,-0.010000,0.000000,0.150070,0.000000,-0.367242,1,48.43
0.426000,-0.003,-0.005508,-0.010254,5.965,9.68,-0.001527,0.005508,0.000000,0.000000,0.003,0.004,0.075035,-0.010000,0.000000,0.150070,0.000000,-0.367242,1,48.43
0.428000,-0.003,-0.005530,-0.010265,5.965,9.67,-0.001701,0.005530,0.000000,0.000000,0.003,0.004,0.075035,-0.010000,0.000000,0.150070,0.000000,-0.367242,1,48.43
0.430000,-0.003,-0.005550,-0.010275,5.965,9.67,-0.001873,0.005550,0.000000,0.000000,0.003,0.004,0.075035,-0.010000,0.000000,0.150070,0.000000,-0.367242,1,48.43
0.432000,-0.003,-0.005567,-0.010284,5.965,9.67,-0.002041,0.005567,0.000000,0.000000,0.003,0.004,0.075035,-0.010000,0.000000,0.150070,0.000000,-0.367242,1,48.43
0.434000,-0.003,-0.005582,-0.010291,5.965,9.67,-0.002206,0.005582,0.000000,0.000000,0.003,0.004,0.075035,-0.010000,0.000000,0.150070,0.000000,-0.367242,1,48.43
0.436000,-0.003,-0.005594,-0.010297,5.965,9.67,-0.002367,0.005594,0.000000,0.000000,0.003,0.004,0.075035,-0.010000,0.000000,0.150070,0.000000,-0.367242,1,48.43
0.438000,-0.003,-0.005604,-0.010302,5.965,9.67,-0.002526,0.005604,0.000000,0.000000,0.003,0.004,0.075035,-0.010000,0.000000,0.150070,0.000000,-0.367242,1,48.43
0.440000,-0.003,-0.005610,-0.010305,5.965,9.67,-0.002681,0.005610,0.000000,0.000000,0.003,0.004,0.075035,-0.010000,0.000000,0.150070,0.000000,-0.367242,1,48.43
0.442000,-0.003,-0.005615,-0.010307,5.965,9.66,-0.002834,0.005615,0.000000,0.000000,0.003,0.004,0.075035,-0.010000,0.000000,0.150070,0.000000,-0.367242,1,48.43
0.444000,-0.003,-0.005616,-0.010308,5.965,9.66,-0.002983,0.005616,0.000000,0.000000,0.003,0.004,0.075035,-0.010000,0.000000,0.150070,0.000000,-0.367242,1,48.43
0.446000,-0.003,-0.005615,-0.010308,5.965,9.66,-0.003130,0.005615,0.000000,0.000000,0.003,0.004,0.075035,-0.010000,0.000000,0.150070,0.000000,-0.367242,1,48.43
0.448000,-0.003,-0.005612,-0.010306,5.965,9.66,-0.003273,0.005612,0.000000,0.000000,0.003,0.004,0.075035,-0.010000,0.000000,0.150070,0.000000,-0.367242,1,48.43
0.450000,-0.003,-0.005605,-0.010303,5.965,9.66,-0.003414,0.005605,0.000000,0.000000,0.003,0.004,0.075035,-0.010000,0.000000,0.150070,0.000000,-0.367242,1,48.43
0.452000,-0.003,-0.005597,-0.010298,5.965,9.66,-0.003552,0.005597,0.000000,-0.000000,0.003,0.004,0.075035,-0.010000,0.000000,0.150070,0.000000,-0.367242,1,48.43
0.454000,-0.003,-0.005586,-0.010293,5.965,9.66,-0.003687,0.005586,0.000000,-0.000000,0.003,0.004,0.075035,-0.010000,0.000000,0.150070,0.000000,-0.367242,1,48.43
0.456000,-0.003,-0.005572,-0.010286,5.965,9.66,-0.003819,0.005572,0.000000,-0.000000,0.003,0.004,0.075035,-0.010000,0.000000,0.150070,0.000000,-0.367242,1,48.43
0.458000,-0.003,-0.005555,-0.010278,5.965,9.66,-0.003948,0.005555,0.000000,-0.000000,0.003,0.004,0.075035,-0.010000,0.000000,0.150070,0.000000,-0.367242,1,48.43
0.460000,-0.003,-0.005537,-0.010268,5.965,9.66,-0.004075,0.005537,0.000000,-0.000000,0.003,0.004,0.075035,-0.010000,0.000000,0.150070,0.000000,-0.367242,1,48.43
0.462000,-0.003,-0.005515,-0.010258,5.965,9.66,-0.004198,0.005515,0.000000,-0.000000,0.003,0.004,0.075035,-0.010000,0.000000,0.150070,0.000000,-0.367242,1,48.43
0.464000,-0.003,-0.005491,-0.010246,5.965,9.66,-0.004320,0.005491,0.000000,-0.000000,0.003,0.004,0.075035,-0.010000,0.000000,0.150070,0.000000,-0.367242,1,48.43
0.466000,-0.003,-0.005465,-0.010232,5.965,9.66,-0.004438,0.005465,0.000000,-0.000000,0.003,0.004,0.075035,-0.010000,0.000000,0.150070,0.000000,-0.367242,1,48.43
0.468000,-0.003,-0.005436,-0.010218,5.965,9.66,-0.004554,0.005436,0.000000,-0.000000,0.003,0.004,0.075035,-0.010000,0.000000,0.150070,0.000000,-0.367242,1,48.43
0.470000,-0.003,-0.005405,-0.010202,5.965,9.66,-0.004667,0.005405,0.000000,-0.000000,0.003,0.004,0.075035,-0.010000,0.000000,0.150070,0.000000,-0.367242,1,48.43
0.472000,-0.003,-0.005371,-0.010185,5.965,9.66,-0.004778,0.005371,0.000000,-0.000000,0.003,0.004,0.075035,-0.010000,0.000000,0.150070,0.000000,-0.367242,1,48.43
0.474000,-0.003,-0.005334,-0.010167,5.965,9.66,-0.004886,0.005334,0.000000,-0.000000,0.003,0.004,0.075035,-0.010000,0.000000,0.150070,0.000000,-0.367242,1,48.43
0.476000,-0.003,-0.005296,-0.010148,5.965,9.66,-0.004992,0.005296,0.000000,-0.000000,0.003,0.004,0.075035,-0.010000,0.000000,0.150070,0.000000,-0.367242,1,48.43
0.478000,-0.003,-0.005255,-0.010127,5.965,9.66,-0.005095,0.005255,0.000000,-0.000000,0.003,0.004,0.075035,-0.010000,0.000000,0.150070,0.000000,-0.367242,1,48.43
0.480000,-0.003,-0.005211,-0.006355,5.983,9.66,-0.005195,0.005211,0.000000,-0.000000,0.003,0.003,-0.021323,-0.005000,0.000000,-0.042646,0.000000,0.104361,1,46.79
0.482000,-0.003,-0.005149,-0.006324,5.983,9.67,-0.005219,0.005149,0.000000,-0.000000,0.003,0.003,-0.021323,-0.005000,0.000000,-0.042646,0.000000,0.104361,1,46.79
0.484000,-0.003,-0.005084,-0.006292,5.983,9.67,-0.005241,0.005084,0.000000,-0.000000,0.003,0.003,-0.021323,-0.005000,0.000000,-0.042646,0.000000,0.104361,1,46.79
0.486000,-0.003,-0.005017,-0.006258,5.983,9.68,-0.005262,0.005017,0.000000,-0.000000,0.003,0.003,-0.021323,-0.005000,0.000000,-0.042646,0.000000,0.104361,1,46.79
0.488000,-0.002,-0.004948,-0.006224,5.983,9.68,-0.005282,0.004948,0.000000,-0.000000,0.003,0.003,-0.021323,-0.005000,0.000000,-0.042646,0.000000,0.104361,1,46.79
0.490000,-0.002,-0.004878,-0.006189,5.983,9.68,-0.005301,0.004878,0.000000,-0.000000,0.003,0.003,-0.021323,-0.005000,0.000000,-0.042646,0.000000,0.104361,1,46.79
0.492000,-0.002,-0.004806,-0.006153,5.983,9.68,-0.005318,0.004806,0.000000,-0.000000,0.003,0.003,-0.021323,-0.005000,0.000000,-0.042646,0.000000,0.104361,1,46.79
0.494000,-0.002,-0.004732,-0.006116,5.983,9.68,-0.005335,0.004732,0.000000,-0.000000,0.003,0.003,-0.021323,-0.005000,0.000000,-0.042646,0.000000,0.104361,1,46.79
0.496000,-0.002,-0.004656,-0.006078,5.983,9.69,-0.005351,0.004656,0.000000,-0.000000,0.002,0.003,-0.021323,-0.005000,0.000000,-0.042646,0.000000,0.104361,1,46.79
0.498000,-0.002,-0.004579,-0.006039,5.983,9.69,-0.005365,0.004579,0.000000,-0.000000,0.002,0.003,-0.021323,-0.005000,0.000000,-0.042646,0.000000,0.104361,1,46.79
0.500000,-0.002,-0.004500,-0.006000,5.983,9.69,-0.005379,0.004500,0.000000,0.000000,0.000,0.003,-0.021323,-0.005000,0.000000,-0.042646,0.000000,0.104361,1,46.79
0.502000,-0.002,-0.004419,-0.005959,5.983,9.69,-0.005391,0.004419,0.000000,-0.000000,0.000,0.003,-0.021323,-0.005000,0.000000,-0.042646,0.000000,0.104361,1,46.79
0.504000,-0.002,-0.004336,-0.005918,5.983,9.69,-0.005402,0.004336,0.000000,-0.000000,0.000,0.003,-0.021323,-0.005000,0.000000,-0.042646,0.000000,0.104361,1,46.79
0.506000,-0.002,-0.004252,-0.005876,5.983,9.69,-0.005413,0.004252,0.000000,-0.000000,0.000,0.003,-0.021323,-0.005000,0.000000,-0.042646,0.000000,0.104361,1,46.79
0.508000,-0.002,-0.004166,-0.005833,5.983,9.69,-0.005422,0.004166,0.000000,-0.000000,0.002,0.003,-0.021323,-0.005000,0.000000,-0.042646,0.000000,0.104361,1,46.79
0.510000,-0.002,-0.004079,-0.005789,5.983,9.69,-0.005430,0.004079,0.000000,-0.000000,0.002,0.003,-0.021323,-0.005000,0.000000,-0.042646,0.000000,0.104361,1,46.79
0.512000,-0.002,-0.003990,-0.005745,5.983,9.69,-0.005437,0.003990,0.000000,-0.000000,0.002,0.003,-0.021323,-0.005000,0.000000,-0.042646,0.000000,0.104361,1,46.79
0.514000,-0.002,-0.003899,-0.005699,5.983,9.69,-0.005443,0.003899,0.000000,-0.000000,0.002,0.003,-0.021323,-0.005000,0.000000,-0.042646,0.000000,0.104361,1,46.79
0.516000,-0.002,-0.003807,-0.005653,5.983,9.69,-0.005449,0.003807,0.000000,-0.000000,0.002,0.003,-0.021323,-0.005000,0.000000,-0.042646,0.000000,0.104361,1,46.79
0.518000,-0.002,-0.003713,-0.005606,5.983,9.69,-0.005453,0.003713,0.000000,-0.000000,0.002,0.002,-0.021323,-0.005000,0.000000,-0.042646,0.000000,0.104361,1,46.79
0.520000,-0.002,-0.003617,-0.001809,6.000,9.69,-0.005456,0.003617,0.000000,-0.000000,0.002,0.002,-0.021328,-0.000000,0.000000,-0.042655,0.000000,0.104384,1,46.80
0.522000,-0.002,-0.003504,-0.001752,6.000,9.70,-0.005383,0.003504,0.000000,-0.000000,0.002,0.002,-0.021328,-0.000000,0.000000,-0.042655,0.000000,0.104384,1,46.80
0.524000,-0.002,-0.003389,-0.001694,6.000,9.70,-0.005310,0.003389,0.000000,-0.000000,0.002,0.002,-0.021328,-0.000000,0.000000,-0.042655,0.000000,0.104384,1,46.80
0.526000,-0.002,-0.003273,-0.001636,6.000,9.70,-0.005238,0.003273,0.000000,-0.000000,0.002,0.002,-0.021328,-0.000000,0.000000,-0.042655,0.000000,0.104384,1,46.80
0.528000,-0.002,-0.003156,-0.001578,6.000,9.71,-0.005166,0.003156,0.000000,-0.000000,0.002,0.002,-0.021328,-0.000000,0.000000,-0.042655,0.000000,0.104384,1,46.80
0.530000,-0.002,-0.003038,-0.001519,6.000,9.71,-0.005094,0.003038,0.000000,-0.000000,0.002,0.002,-0.021328,-0.000000,0.000000,-0.042655,0.000000,0.104384,1,46.80
0.532000,-0.001,-0.002919,-0.001460,6.000,9.71,-0.005023,0.002919,0.000000,-0.000000,0.002,0.002,-0.021328,-0.000000,0.000000,-0.042655,0.000000,0.104384,1,46.80
0.534000,-0.001,-0.002800,-0.001400,6.000,9.71,-0.004952,0.002800,0.000000,-0.000000,0.002,0.002,-0.021328,-0.000000,0.000000,-0.042655,0.000000,0.104384,1,46.80
0.536000,-0.001,-0.002680,-0.001340,6.000,9.71,-0.004881,0.002680,0.000000,-0.000000,0.002,0.002,-0.021328,-0.000000,0.000000,-0.042655,0.000000,0.104384,1,46.80
0.538000,-0.001,-0.002559,-0.001279,6.000,9.71,-0.004810,0.002559,0.000000,-0.000000,0.002,0.002,-0.021328,-0.000000,0.000000,-0.042655,0.000000,0.104384,1,46.80
0.540000,-0.001,-0.002437,-0.001219,6.000,9.72,-0.004739,0.002437,0.000000,-0.000000,0.001,0.002,-0.021328,-0.000000,0.000000,-0.042655,0.000000,0.104384,1,46.80
0.542000,-0.001,-0.002314,-0.001157,6.000,9.72,-0.004669,0.002314,0.000000,-0.000000,0.001,0.002,-0.021328,-0.000000,0.000000,-0.042655,0.000000,0.104384,1,46.80
0.544000,-0.001,-0.002191,-0.001096,6.000,9.72,-0.004599,0.002191,0.000000,-0.000000,0.001,0.001,-0.021328,-0.000000,0.000000,-0.042655,0.000000,0.104384,1,46.80
0.546000,-0.001,-0.002067,-0.001034,6.000,9.72,-0.004529,0.002067,0.000000,-0.000000,0.001,0.001,-0.021328,-0.000000,0.000000,-0.042655,0.000000,0.104384,1,46.80
0.548000,-0.001,-0.001943,-0.000971,6.000,9.72,-0.004459,0.001943,0.000000,-0.000000,0.001,0.001,-0.021328,-0.000000,0.000000,-0.042655,0.000000,0.104384,1,46.80
0.550000,-0.001,-0.001817,-0.000909,6.000,9.72,-0.004389,0.001817,0.000000,-0.000000,0.001,0.001,-0.021328,-0.000000,0.000000,-0.042655,0.000000,0.104384,1,46.80
0.552000,-0.001,-0.001692,-0.000846,6.000,9.72,-0.004319,0.001692,0.000000,-0.000000,0.001,0.001,-0.021328,-0.000000,0.000000,-0.042655,0.000000,0.104384,1,46.80
0.554000,-0.001,-0.001565,-0.000783,6.000,9.72,-0.004250,0.001565,0.000000,-0.000000,0.001,0.001,-0.021328,-0.000000,0.000000,-0.042655,0.000000,0.104384,1,46.80
0.556000,-0.001,-0.001438,-0.000719,6.000,9.72,-0.004181,0.001438,0.000000,-0.000000,0.001,0.001,-0.021328,-0.000000,0.000000,-0.042655,0.000000,0.104384,1,46.80
0.558000,-0.001,-0.001311,-0.000655,6.000,9.72,-0.004112,0.001311,0.000000,-0.000000,0.001,0.001,-0.021328,-0.000000,0.000000,-0.042655,0.000000,0.104384,1,46.80
0.560000,-0.001,-0.001183,-0.000591,6.000,9.72,-0.004042,0.001183,0.000000,-0.000000,0.001,0.001,-0.021328,-0.000000,0.000000,-0.042655,0.000000,0.104384,1,46.80
0.562000,-0.001,-0.001054,-0.000527,6.000,9.72,-0.003973,0.001054,0.000000,-0.000000,0.001,0.001,-0.021328,-0.000000,0.000000,-0.042655,0.000000,0.104384,1,46.80
0.564000,-0.000,-0.000925,-0.000463,6.000,9.72,-0.003905,0.000925,0.000000,-0.000000,0.001,0.001,-0.021328,-0.000000,0.000000,-0.042655,0.000000,0.104384,1,46.80
0.566000,-0.000,-0.000796,-0.000398,6.000,9.72,-0.003836,0.000796,0.000000,-0.000000,0.001,0.001,-0.021328,-0.000000,0.000000,-0.042655,0.000000,0.104384,1,46.80
