timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.284000,-0.000,-0.000245,-0.000123,4.000,6.48,-0.020085,0.000245,0.000000,-0.000000,0.004,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.286000,0.000,0.000925,0.000462,4.000,6.48,-0.019715,-0.000925,0.000000,-0.000000,0.003,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.288000,0.001,0.001324,0.000662,4.000,6.48,-0.019312,-0.001324,0.000000,-0.000000,0.002,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.290000,0.001,0.001220,0.000610,4.000,6.38,-0.018912,-0.001220,0.000000,-0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.292000,0.000,0.000833,0.000417,4.000,6.20,-0.018522,-0.000833,0.000000,-0.000000,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.294000,0.000,0.000328,0.000164,4.000,6.09,-0.018144,-0.000328,0.000000,-0.000000,-0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.296000,-0.000,-0.000201,-0.000101,4.000,6.02,-0.017778,0.000201,0.000000,0.000000,-0.001,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.298000,-0.000,-0.000698,-0.000349,4.000,5.97,-0.017424,0.000698,0.000000,0.000000,-0.001,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.300000,-0.001,-0.001131,-0.000565,4.000,5.94,-0.017083,0.001131,0.000000,0.000000,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.302000,-0.001,-0.001500,-0.000750,4.000,5.94,-0.016752,0.001500,0.000000,0.000000,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.304000,-0.001,-0.001827,-0.000914,4.000,6.03,-0.016432,0.001827,0.000000,0.000000,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.306000,-0.001,-0.002098,-0.001049,4.000,6.12,-0.016122,0.002098,0.000000,0.000000,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.308000,-0.001,-0.002314,-0.001157,4.000,6.19,-0.015820,0.002314,0.000000,0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.310000,-0.001,-0.002481,-0.001241,4.000,6.25,-0.015527,0.002481,0.000000,0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.312000,-0.001,-0.002606,-0.001303,4.000,6.29,-0.015241,0.002606,0.000000,0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.314000,-0.001,-0.002693,-0.001346,4.000,6.33,-0.014963,0.002693,0.000000,0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.316000,-0.001,-0.002745,-0.001373,4.000,6.36,-0.014690,0.002745,0.000000,0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.318000,-0.001,-0.002767,-0.001383,4.000,6.38,-0.014424,0.002767,0.000000,0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.320000,-0.001,-0.002760,-0.001380,4.000,6.40,-0.014163,0.002760,0.000000,0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.322000,-0.001,-0.002726,-0.001363,4.000,6.42,-0.013907,0.002726,0.000000,0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.324000,-0.001,-0.002667,-0.001333,4.000,6.43,-0.013656,0.002667,0.000000,-0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.326000,-0.001,-0.002581,-0.001291,4.000,6.44,-0.013410,0.002581,0.000000,-0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.328000,-0.001,-0.002471,-0.001235,4.000,6.45,-0.013168,0.002471,0.000000,-0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.330000,-0.001,-0.002334,-0.001167,4.000,6.45,-0.012929,0.002334,0.000000,-0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.332000,-0.001,-0.002170,-0.001085,4.000,6.46,-0.012694,0.002170,0.000000,-0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.334000,-0.001,-0.001978,-0.000989,4.000,6.46,-0.012462,0.001978,0.000000,-0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.336000,-0.001,-0.001758,-0.000879,4.000,6.47,-0.012232,0.001758,0.000000,-0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.338000,-0.001,-0.001507,-0.000753,4.000,6.47,-0.012005,0.001507,0.000000,-0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.340000,-0.001,-0.001225,-0.000612,4.000,6.47,-0.011780,0.001225,0.000000,-0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.342000,-0.000,-0.000910,-0.000455,4.000,6.47,-0.011557,0.000910,0.000000,-0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.344000,-0.000,-0.000708,-0.000354,4.000,6.47,-0.011335,0.000708,0.000000,-0.000000,0.001,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.346000,-0.000,-0.000632,-0.000316,4.000,6.47,-0.011115,0.000632,0.000000,-0.000000,0.001,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.348000,-0.000,-0.000648,-0.000324,4.000,6.48,-0.010899,0.000648,0.000000,-0.000000,0.001,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.350000,-0.000,-0.000726,-0.000363,4.000,6.48,-0.010688,0.000726,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.352000,-0.000,-0.000838,-0.000419,4.000,6.48,-0.010481,0.000838,0.000000,-0.000000,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.354000,-0.000,-0.000943,-0.000472,4.000,6.48,-0.010280,0.000943,0.000000,0.000000,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.356000,-0.001,-0.001010,-0.000505,4.000,6.48,-0.010084,0.001010,0.000000,0.000000,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.358000,-0.001,-0.001041,-0.000520,4.000,6.48,-0.009892,0.001041,0.000000,0.000000,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.360000,-0.001,-0.001040,-0.000520,4.000,6.48,-0.009705,0.001040,0.000000,0.000000,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.362000,-0.001,-0.001013,-0.000506,4.000,6.48,-0.009521,0.001013,0.000000,0.000000,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.364000,-0.000,-0.000963,-0.000482,4.000,6.48,-0.009341,0.000963,0.000000,0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.366000,-0.000,-0.000897,-0.000449,4.000,6.48,-0.009164,0.000897,0.000000,-0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.368000,-0.000,-0.000819,-0.000409,4.000,6.48,-0.008990,0.000819,0.000000,-0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.370000,-0.000,-0.000732,-0.000366,4.000,6.48,-0.008818,0.000732,0.000000,-0.000000,0.001,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.372000,-0.000,-0.000642,-0.000321,4.000,6.48,-0.008649,0.000642,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.374000,-0.000,-0.000550,-0.000275,4.000,6.48,-0.008483,0.000550,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.376000,-0.000,-0.000461,-0.000231,4.000,6.48,-0.008318,0.000461,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.378000,-0.000,-0.000377,-0.000188,4.000,6.48,-0.008157,0.000377,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.380000,-0.000,-0.000299,-0.000150,4.000,6.48,-0.007997,0.000299,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.382000,-0.000,-0.000229,-0.000115,4.000,6.48,-0.007841,0.000229,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.384000,-0.000,-0.000168,-0.000084,4.000,6.48,-0.007686,0.000168,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.386000,-0.000,-0.000117,-0.000059,4.000,6.48,-0.007534,0.000117,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.388000,-0.000,-0.000076,-0.000038,4.000,6.48,-0.007385,0.000076,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.390000,-0.000,-0.000044,-0.000022,4.000,6.48,-0.007238,0.000044,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.392000,-0.000,-0.000020,-0.000010,4.000,6.48,-0.007094,0.000020,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.394000,-0.000,-0.000003,-0.000001,4.000,6.48,-0.006952,0.000003,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.396000,0.000,0.000007,0.000004,4.000,6.48,-0.006813,-0.000007,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.398000,0.000,0.000010,0.000005,4.000,6.48,-0.006677,-0.000010,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.400000,0.000,0.000008,0.000004,4.000,6.48,-0.006543,-0.000008,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.402000,0.000,0.000001,0.000000,4.000,6.48,-0.006412,-0.000001,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.404000,-0.000,-0.000010,-0.000005,4.000,6.48,-0.006284,0.000010,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.406000,-0.000,-0.000023,-0.000012,4.000,6.48,-0.006158,0.000023,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.408000,-0.000,-0.000039,-0.000019,4.000,6.48,-0.006036,0.000039,0.000000,0.000000,-0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.410000,-0.000,-0.000055,-0.000028,4.000,6.48,-0.005915,0.000055,0.000000,0.000000,-0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.412000,-0.000,-0.000072,-0.000036,4.000,6.48,-0.005798,0.000072,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.414000,-0.000,-0.000089,-0.000045,4.000,6.48,-0.005682,0.000089,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.416000,-0.000,-0.000105,-0.000053,4.000,6.48,-0.005570,0.000105,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.418000,-0.000,-0.000120,-0.000060,4.000,6.48,-0.005459,0.000120,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.420000,-0.000,-0.000133,-0.000067,4.000,6.48,-0.005352,0.000133,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.422000,-0.000,-0.000145,-0.000073,4.000,6.48,-0.005246,0.000145,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.424000,-0.000,-0.000155,-0.000078,4.000,6.48,-0.005142,0.000155,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.426000,-0.000,-0.000164,-0.000082,4.000,6.48,-0.005041,0.000164,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.428000,-0.000,-0.000170,-0.000085,4.000,6.48,-0.004942,0.000170,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.430000,-0.000,-0.000175,-0.000088,4.000,6.48,-0.004845,0.000175,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.432000,-0.000,-0.000178,-0.000089,4.000,6.48,-0.004750,0.000178,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.434000,-0.000,-0.000180,-0.000090,4.000,6.48,-0.004657,0.000180,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.436000,-0.000,-0.000180,-0.000090,4.000,6.48,-0.004565,0.000180,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.438000,-0.000,-0.000179,-0.000090,4.000,6.48,-0.004476,0.000179,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.440000,-0.000,-0.000178,-0.000089,4.000,6.48,-0.004388,0.000178,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.442000,-0.000,-0.000175,-0.000088,4.000,6.48,-0.004302,0.000175,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.444000,-0.000,-0.000172,-0.000086,4.000,6.48,-0.004218,0.000172,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.446000,-0.000,-0.000168,-0.000084,4.000,6.48,-0.004136,0.000168,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.448000,-0.000,-0.000165,-0.000082,4.000,6.48,-0.004055,0.000165,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.450000,-0.000,-0.000161,-0.000080,4.000,6.48,-0.003975,0.000161,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.452000,-0.000,-0.000157,-0.000078,4.000,6.48,-0.003897,0.000157,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.454000,-0.000,-0.000153,-0.000077,4.000,6.48,-0.003821,0.000153,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.456000,-0.000,-0.000150,-0.000075,4.000,6.48,-0.003746,0.000150,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.458000,-0.000,-0.000146,-0.000073,4.000,6.48,-0.003673,0.000146,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.460000,-0.000,-0.000143,-0.000072,4.000,6.48,-0.003601,0.000143,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.462000,-0.000,-0.000141,-0.000070,4.000,6.48,-0.003530,0.000141,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.464000,-0.000,-0.000139,-0.000069,4.000,6.48,-0.003461,0.000139,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.466000,-0.000,-0.000137,-0.000068,4.000,6.48,-0.003393,0.000137,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.468000,-0.000,-0.000135,-0.000068,4.000,6.48,-0.003327,0.000135,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.470000,-0.000,-0.000134,-0.000067,4.000,6.48,-0.003262,0.000134,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.472000,-0.000,-0.000133,-0.000066,4.000,6.48,-0.003198,0.000133,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.474000,-0.000,-0.000132,-0.000066,4.000,6.48,-0.003135,0.000132,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.476000,-0.000,-0.000132,-0.000066,4.000,6.48,-0.003074,0.000132,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.478000,-0.000,-0.000132,-0.000066,4.000,6.48,-0.003014,0.000132,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.480000,-0.000,-0.000131,-0.000066,4.000,6.48,-0.002955,0.000131,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.482000,-0.000,-0.000131,-0.000066,4.000,6.48,-0.002897,0.000131,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.484000,-0.000,-0.000132,-0.000066,4.000,6.48,-0.002841,0.000132,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.486000,-0.000,-0.000132,-0.000066,4.000,6.48,-0.002785,0.000132,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.488000,-0.000,-0.000132,-0.000066,4.000,6.48,-0.002731,0.000132,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.490000,-0.000,-0.000132,-0.000066,4.000,6.48,-0.002678,0.000132,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.492000,-0.000,-0.000132,-0.000066,4.000,6.48,-0.002625,0.000132,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.494000,-0.000,-0.000133,-0.000066,4.000,6.48,-0.002574,0.000133,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.496000,-0.000,-0.000133,-0.000066,4.000,6.48,-0.002524,0.000133,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.498000,-0.000,-0.000133,-0.000066,4.000,6.48,-0.002475,0.000133,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.500000,-0.000,-0.000133,-0.000066,4.000,6.48,-0.002427,0.000133,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.502000,-0.000,-0.000133,-0.000066,4.000,6.48,-0.002380,0.000133,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.504000,-0.000,-0.000133,-0.000066,4.000,6.48,-0.002334,0.000133,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.506000,-0.000,-0.000133,-0.000066,4.000,6.48,-0.002288,0.000133,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.508000,-0.000,-0.000132,-0.000066,4.000,6.48,-0.002244,0.000132,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.510000,-0.000,-0.000132,-0.000066,4.000,6.48,-0.002200,0.000132,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.512000,-0.000,-0.000132,-0.000066,4.000,6.48,-0.002158,0.000132,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.514000,-0.000,-0.000132,-0.000066,4.000,6.48,-0.002116,0.000132,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.516000,-0.000,-0.000131,-0.000066,4.000,6.48,-0.002075,0.000131,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.518000,-0.000,-0.000131,-0.000066,4.000,6.48,-0.002035,0.000131,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.520000,-0.000,-0.000131,-0.000065,4.000,6.48,-0.001996,0.000131,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.522000,-0.000,-0.000130,-0.000065,4.000,6.48,-0.001957,0.000130,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.524000,-0.000,-0.000130,-0.000065,4.000,6.48,-0.001919,0.000130,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.526000,-0.000,-0.000130,-0.000065,4.000,6.48,-0.001882,0.000130,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.528000,-0.000,-0.000129,-0.000065,4.000,6.48,-0.001846,0.000129,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.530000,-0.000,-0.000129,-0.000064,4.000,6.48,-0.001810,0.000129,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.532000,-0.000,-0.000128,-0.000064,4.000,6.48,-0.001775,0.000128,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.534000,-0.000,-0.000128,-0.000064,4.000,6.48,-0.001741,0.000128,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.536000,-0.000,-0.000128,-0.000064,4.000,6.48,-0.001708,0.000128,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.538000,-0.000,-0.000127,-0.000064,4.000,6.48,-0.001675,0.000127,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.540000,-0.000,-0.000127,-0.000064,4.000,6.48,-0.001643,0.000127,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.542000,-0.000,-0.000127,-0.000063,4.000,6.48,-0.001611,0.000127,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.544000,-0.000,-0.000127,-0.000063,4.000,6.48,-0.001580,0.000127,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.546000,-0.000,-0.000126,-0.000063,4.000,6.48,-0.001550,0.000126,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.548000,-0.000,-0.000126,-0.000063,4.000,6.48,-0.001520,0.000126,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.550000,-0.000,-0.000126,-0.000063,4.000,6.48,-0.001491,0.000126,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.552000,-0.000,-0.000126,-0.000063,4.000,6.48,-0.001463,0.000126,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.554000,-0.000,-0.000125,-0.000063,4.000,6.48,-0.001435,0.000125,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.556000,-0.000,-0.000125,-0.000063,4.000,6.48,-0.001407,0.000125,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.558000,-0.000,-0.000125,-0.000063,4.000,6.48,-0.001381,0.000125,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.560000,-0.000,-0.000125,-0.000062,4.000,6.48,-0.001354,0.000125,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.562000,-0.000,-0.000125,-0.000062,4.000,6.48,-0.001328,0.000125,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
