timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.168000,-0.003,-0.005020,-0.005020,8.000,12.96,-0.002989,0.005020,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.170000,-0.003,-0.005081,-0.005081,8.000,12.96,-0.003030,0.005081,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.172000,-0.003,-0.005142,-0.005142,8.000,12.96,-0.003071,0.005142,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.174000,-0.003,-0.005202,-0.005202,8.000,12.96,-0.003112,0.005202,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.176000,-0.003,-0.005263,-0.005263,8.000,12.96,-0.003154,0.005263,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.178000,-0.003,-0.005324,-0.005324,8.000,12.96,-0.003196,0.005324,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.180000,-0.003,-0.005384,-0.005384,8.000,12.96,-0.003239,0.005384,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.182000,-0.003,-0.005445,-0.005445,8.000,12.96,-0.003281,0.005445,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.184000,-0.003,-0.005505,-0.005505,8.000,12.96,-0.003325,0.005505,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.186000,-0.003,-0.005565,-0.005565,8.000,12.96,-0.003368,0.005565,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.188000,-0.003,-0.005626,-0.005626,8.000,12.96,-0.003412,0.005626,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.190000,-0.003,-0.005686,-0.005686,8.000,12.96,-0.003456,0.005686,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.192000,-0.003,-0.005746,-0.005746,8.000,12.96,-0.003501,0.005746,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.194000,-0.003,-0.005806,-0.005806,8.000,12.96,-0.003546,0.005806,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.196000,-0.003,-0.005865,-0.005865,8.000,12.96,-0.003591,0.005865,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.198000,-0.003,-0.005925,-0.005925,8.000,12.96,-0.003636,0.005925,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.200000,-0.003,-0.005984,-0.005984,8.000,12.96,-0.003682,0.005984,0.000000,0.000000,0.000,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.202000,-0.003,-0.006043,-0.006043,8.000,12.96,-0.003728,0.006043,0.000000,0.000000,0.000,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.204000,-0.003,-0.006102,-0.006102,8.000,12.96,-0.003774,0.006102,0.000000,0.000000,0.000,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.206000,-0.003,-0.006161,-0.006161,8.000,12.96,-0.003821,0.006161,0.000000,0.000000,0.000,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.208000,-0.003,-0.006219,-0.006219,8.000,12.96,-0.003868,0.006219,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.210000,-0.003,-0.006277,-0.006277,8.000,12.96,-0.003915,0.006277,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.212000,-0.003,-0.006335,-0.006335,8.000,12.96,-0.003962,0.006335,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.214000,-0.003,-0.006393,-0.006393,8.000,12.96,-0.004009,0.006393,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.216000,-0.003,-0.006450,-0.006450,8.000,12.96,-0.004057,0.006450,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.218000,-0.003,-0.006507,-0.006507,8.000,12.96,-0.004105,0.006507,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.220000,-0.003,-0.006564,-0.006564,8.000,12.96,-0.004153,0.006564,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.222000,-0.003,-0.006620,-0.006620,8.000,12.96,-0.004201,0.006620,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.224000,-0.003,-0.006676,-0.006676,8.000,12.96,-0.004249,0.006676,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.226000,-0.003,-0.006731,-0.006731,8.000,12.96,-0.004298,0.006731,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.228000,-0.003,-0.006787,-0.006787,8.000,12.96,-0.004346,0.006787,0.000000,0.000000,0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.230000,-0.003,-0.006842,-0.006842,8.000,12.96,-0.004395,0.006842,0.000000,0.000000,0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.232000,-0.003,-0.006896,-0.006896,8.000,12.96,-0.004444,0.006896,0.000000,0.000000,0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.234000,-0.003,-0.006950,-0.006950,8.000,12.96,-0.004493,0.006950,0.000000,0.000000,0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.236000,-0.004,-0.007003,-0.007003,8.000,12.96,-0.004542,0.007003,0.000000,0.000000,0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.238000,-0.004,-0.007057,-0.007057,8.000,12.96,-0.004591,0.007057,0.000000,0.000000,0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.240000,-0.004,-0.007109,-0.007109,8.000,12.96,-0.004641,0.007109,0.000000,0.000000,0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.242000,-0.004,-0.007161,-0.007161,8.000,12.96,-0.004690,0.007161,0.000000,0.000000,0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.244000,-0.004,-0.007213,-0.007213,8.000,12.96,-0.004739,0.007213,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.246000,-0.004,-0.007264,-0.007264,8.000,12.96,-0.004789,0.007264,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.248000,-0.004,-0.007315,-0.007315,8.000,12.96,-0.004838,0.007315,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.250000,-0.004,-0.007365,-0.007365,8.000,12.96,-0.004888,0.007365,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.252000,-0.004,-0.007414,-0.007414,8.000,12.96,-0.004937,0.007414,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.254000,-0.004,-0.007464,-0.007464,8.000,12.96,-0.004987,0.007464,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.256000,-0.004,-0.007512,-0.007512,8.000,12.96,-0.005036,0.007512,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.258000,-0.004,-0.007560,-0.007560,8.000,12.96,-0.005086,0.007560,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.260000,-0.004,-0.007607,-0.007607,8.000,12.96,-0.005135,0.007607,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.262000,-0.004,-0.007654,-0.007654,8.000,12.96,-0.005185,0.007654,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.264000,-0.004,-0.007700,-0.007700,8.000,12.96,-0.005234,0.007700,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.266000,-0.004,-0.007745,-0.007745,8.000,12.96,-0.005283,0.007745,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.268000,-0.004,-0.007790,-0.007790,8.000,12.96,-0.005333,0.007790,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.270000,-0.004,-0.007834,-0.007834,8.000,12.96,-0.005382,0.007834,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.272000,-0.004,-0.007878,-0.007878,8.000,12.96,-0.005431,0.007878,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.274000,-0.004,-0.007921,-0.007921,8.000,12.96,-0.005480,0.007921,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.276000,-0.004,-0.007963,-0.007963,8.000,12.96,-0.005528,0.007963,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.278000,-0.004,-0.008005,-0.008005,8.000,12.96,-0.005577,0.008005,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.280000,-0.004,-0.008045,-0.008045,8.000,12.96,-0.005626,0.008045,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.282000,-0.004,-0.008085,-0.008085,8.000,12.96,-0.005674,0.008085,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.284000,-0.004,-0.008125,-0.008125,8.000,12.96,-0.005722,0.008125,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.286000,-0.004,-0.008163,-0.008163,8.000,12.96,-0.005770,0.008163,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.288000,-0.004,-0.008201,-0.008201,8.000,12.96,-0.005818,0.008201,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.290000,-0.004,-0.008238,-0.008238,8.000,12.96,-0.005866,0.008238,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.292000,-0.004,-0.008275,-0.008275,8.000,12.96,-0.005913,0.008275,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.294000,-0.004,-0.008310,-0.008310,8.000,12.96,-0.005960,0.008310,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.296000,-0.004,-0.008345,-0.008345,8.000,12.96,-0.006007,0.008345,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.298000,-0.004,-0.008379,-0.008379,8.000,12.96,-0.006054,0.008379,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.300000,-0.004,-0.008412,-0.008412,8.000,12.96,-0.006100,0.008412,0.000000,0.000000,0.000,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.302000,-0.004,-0.008445,-0.008445,8.000,12.96,-0.006147,0.008445,0.000000,0.000000,0.000,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.304000,-0.004,-0.008476,-0.008476,8.000,12.96,-0.006193,0.008476,0.000000,0.000000,0.000,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.306000,-0.004,-0.008507,-0.008507,8.000,12.96,-0.006238,0.008507,0.000000,0.000000,0.000,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.308000,-0.004,-0.008537,-0.008537,8.000,12.96,-0.006284,0.008537,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.310000,-0.004,-0.008566,-0.008566,8.000,12.96,-0.006329,0.008566,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.312000,-0.004,-0.008595,-0.008595,8.000,12.96,-0.006373,0.008595,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.314000,-0.004,-0.008622,-0.008622,8.000,12.96,-0.006418,0.008622,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.316000,-0.004,-0.008649,-0.008649,8.000,12.96,-0.006462,0.008649,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.318000,-0.004,-0.008674,-0.008674,8.000,12.96,-0.006506,0.008674,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.320000,-0.004,-0.008699,-0.008699,8.000,12.96,-0.006549,0.008699,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.322000,-0.004,-0.008723,-0.008723,8.000,12.96,-0.006592,0.008723,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.324000,-0.004,-0.008746,-0.008746,8.000,12.96,-0.006634,0.008746,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.326000,-0.004,-0.008768,-0.008768,8.000,12.96,-0.006677,0.008768,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.328000,-0.004,-0.008789,-0.008789,8.000,12.96,-0.006718,0.008789,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.330000,-0.004,-0.008810,-0.008810,8.000,12.96,-0.006760,0.008810,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.332000,-0.004,-0.008829,-0.008829,8.000,12.96,-0.006801,0.008829,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.334000,-0.004,-0.008848,-0.008848,8.000,12.96,-0.006841,0.008848,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.336000,-0.004,-0.008865,-0.008865,8.000,12.96,-0.006881,0.008865,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.338000,-0.004,-0.008882,-0.008882,8.000,12.96,-0.006921,0.008882,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.340000,-0.004,-0.008898,-0.008898,8.000,12.96,-0.006960,0.008898,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.342000,-0.004,-0.008912,-0.008912,8.000,12.96,-0.006999,0.008912,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.344000,-0.004,-0.008926,-0.008926,8.000,12.96,-0.007037,0.008926,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.346000,-0.004,-0.008939,-0.008939,8.000,12.96,-0.007075,0.008939,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.348000,-0.004,-0.008951,-0.008951,8.000,12.96,-0.007112,0.008951,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.350000,-0.004,-0.008962,-0.008962,8.000,12.96,-0.007149,0.008962,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.352000,-0.004,-0.008972,-0.008972,8.000,12.96,-0.007185,0.008972,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.354000,-0.004,-0.008982,-0.008982,8.000,12.96,-0.007221,0.008982,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.356000,-0.004,-0.008990,-0.008990,8.000,12.96,-0.007256,0.008990,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.358000,-0.004,-0.008997,-0.008997,8.000,12.96,-0.007291,0.008997,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.360000,-0.005,-0.009003,-0.009003,8.000,12.96,-0.007325,0.009003,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.362000,-0.005,-0.009009,-0.009009,8.000,12.96,-0.007358,0.009009,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.364000,-0.005,-0.009013,-0.009013,8.000,12.96,-0.007391,0.009013,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.366000,-0.005,-0.009017,-0.009017,8.000,12.96,-0.007424,0.009017,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.368000,-0.005,-0.009019,-0.009019,8.000,12.96,-0.007456,0.009019,0.000000,0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.370000,-0.005,-0.009021,-0.009021,8.000,12.96,-0.007487,0.009021,0.000000,0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.372000,-0.005,-0.009021,-0.009021,8.000,12.96,-0.007517,0.009021,0.000000,0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.374000,-0.005,-0.009021,-0.009021,8.000,12.96,-0.007548,0.009021,0.000000,0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.376000,-0.005,-0.009019,-0.009019,8.000,12.96,-0.007577,0.009019,0.000000,0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.378000,-0.005,-0.009017,-0.009017,8.000,12.96,-0.007606,0.009017,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.380000,-0.005,-0.009014,-0.009014,8.000,12.96,-0.007634,0.009014,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.382000,-0.005,-0.009010,-0.009010,8.000,12.96,-0.007662,0.009010,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.384000,-0.005,-0.009004,-0.009004,8.000,12.96,-0.007688,0.009004,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.386000,-0.004,-0.008998,-0.008998,8.000,12.96,-0.007715,0.008998,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.388000,-0.004,-0.008991,-0.008991,8.000,12.96,-0.007740,0.008991,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.390000,-0.004,-0.008983,-0.008983,8.000,12.96,-0.007765,0.008983,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.392000,-0.004,-0.008974,-0.008974,8.000,12.96,-0.007790,0.008974,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.394000,-0.004,-0.008965,-0.008965,8.000,12.96,-0.007813,0.008965,0.000000,-0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.396000,-0.004,-0.008954,-0.008954,8.000,12.96,-0.007836,0.008954,0.000000,-0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.398000,-0.004,-0.008942,-0.008942,8.000,12.96,-0.007859,0.008942,0.000000,-0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.400000,-0.004,-0.008929,-0.008929,8.000,12.96,-0.007880,0.008929,0.000000,0.000000,0.000,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.402000,-0.004,-0.008916,-0.008916,8.000,12.96,-0.007901,0.008916,0.000000,-0.000000,0.000,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.404000,-0.004,-0.008901,-0.008901,8.000,12.96,-0.007922,0.008901,0.000000,-0.000000,0.000,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.406000,-0.004,-0.008886,-0.008886,8.000,12.96,-0.007941,0.008886,0.000000,-0.000000,0.000,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.408000,-0.004,-0.008870,-0.008870,8.000,12.96,-0.007960,0.008870,0.000000,-0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.410000,-0.004,-0.008852,-0.008852,8.000,12.96,-0.007978,0.008852,0.000000,-0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.412000,-0.004,-0.008834,-0.008834,8.000,12.96,-0.007996,0.008834,0.000000,-0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.414000,-0.004,-0.008815,-0.008815,8.000,12.96,-0.008012,0.008815,0.000000,-0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.416000,-0.004,-0.008796,-0.008796,8.000,12.96,-0.008028,0.008796,0.000000,-0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.418000,-0.004,-0.008775,-0.008775,8.000,12.96,-0.008044,0.008775,0.000000,-0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.420000,-0.004,-0.008753,-0.008753,8.000,12.96,-0.008058,0.008753,0.000000,-0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.422000,-0.004,-0.008731,-0.008731,8.000,12.96,-0.008072,0.008731,0.000000,-0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.424000,-0.004,-0.008707,-0.008707,8.000,12.96,-0.008085,0.008707,0.000000,-0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.426000,-0.004,-0.008683,-0.008683,8.000,12.96,-0.008098,0.008683,0.000000,-0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.428000,-0.004,-0.008658,-0.008658,8.000,12.96,-0.008109,0.008658,0.000000,-0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.430000,-0.004,-0.008632,-0.008632,8.000,12.96,-0.008120,0.008632,0.000000,-0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.432000,-0.004,-0.008605,-0.008605,8.000,12.96,-0.008130,0.008605,0.000000,-0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.434000,-0.004,-0.008578,-0.008578,8.000,12.96,-0.008140,0.008578,0.000000,-0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.436000,-0.004,-0.008549,-0.008549,8.000,12.96,-0.008149,0.008549,0.000000,-0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.438000,-0.004,-0.008520,-0.008520,8.000,12.96,-0.008157,0.008520,0.000000,-0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.440000,-0.004,-0.008490,-0.008490,8.000,12.96,-0.008164,0.008490,0.000000,-0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.442000,-0.004,-0.008459,-0.008459,8.000,12.96,-0.008170,0.008459,0.000000,-0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.444000,-0.004,-0.008428,-0.008428,8.000,12.96,-0.008176,0.008428,0.000000,-0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.446000,-0.004,-0.008395,-0.008395,8.000,12.96,-0.008181,0.008395,0.000000,-0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.448000,-0.004,-0.008362,-0.008362,8.000,12.96,-0.008185,0.008362,0.000000,-0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.450000,-0.004,-0.008328,-0.008328,8.000,12.96,-0.008189,0.008328,0.000000,-0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.452000,-0.004,-0.008294,-0.008294,8.000,12.96,-0.008192,0.008294,0.000000,-0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.454000,-0.004,-0.008258,-0.008258,8.000,12.96,-0.008194,0.008258,0.000000,-0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.456000,-0.004,-0.008222,-0.008222,8.000,12.96,-0.008195,0.008222,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
