timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.286000,-0.027,-0.053304,-0.007902,5.912,8.97,-0.009174,0.053304,0.000000,-0.000000,0.027,0.036,-0.029133,0.025000,0.000000,-0.058266,0.000000,0.142584,1,47.90
0.288000,-0.027,-0.053151,-0.007825,5.912,8.58,-0.009148,0.053151,0.000000,-0.000000,0.027,0.035,-0.029133,0.025000,0.000000,-0.058266,0.000000,0.142584,1,47.90
0.290000,-0.026,-0.052984,-0.007742,5.912,8.14,-0.009122,0.052984,0.000000,-0.000000,0.027,0.035,-0.029133,0.025000,0.000000,-0.058266,0.000000,0.142584,1,47.90
0.292000,-0.026,-0.052805,-0.007653,5.912,7.71,-0.009094,0.052805,0.000000,-0.000000,0.027,0.035,-0.029133,0.025000,0.000000,-0.058266,0.000000,0.142584,1,47.90
0.294000,-0.026,-0.052620,-0.007560,5.912,7.32,-0.009065,0.052620,0.000000,-0.000000,0.027,0.035,-0.029133,0.025000,0.000000,-0.058266,0.000000,0.142584,1,47.90
0.296000,-0.026,-0.052433,-0.007466,5.912,7.03,-0.009035,0.052433,0.000000,-0.000000,0.027,0.035,-0.029133,0.025000,0.000000,-0.058266,0.000000,0.142584,1,47.90
0.298000,-0.026,-0.052251,-0.007375,5.912,6.86,-0.009004,0.052251,0.000000,-0.000000,0.026,0.035,-0.029133,0.025000,0.000000,-0.058266,0.000000,0.142584,1,47.90
0.300000,-0.026,-0.052079,-0.007290,5.912,6.83,-0.008971,0.052079,0.000000,0.000000,0.000,0.035,-0.029133,0.025000,0.000000,-0.058266,0.000000,0.142584,1,47.90
0.302000,-0.026,-0.051922,-0.007211,5.912,6.93,-0.008938,0.051922,0.000000,-0.000000,0.000,0.035,-0.029133,0.025000,0.000000,-0.058266,0.000000,0.142584,1,47.90
0.304000,-0.026,-0.051784,-0.007142,5.912,7.17,-0.008903,0.051784,0.000000,-0.000000,0.000,0.035,-0.029133,0.025000,0.000000,-0.058266,0.000000,0.142584,1,47.90
0.306000,-0.026,-0.051669,-0.007084,5.912,7.57,-0.008868,0.051669,0.000000,-0.000000,0.000,0.034,-0.029133,0.025000,0.000000,-0.058266,0.000000,0.142584,1,47.90
0.308000,-0.026,-0.051562,-0.007031,5.912,7.97,-0.008832,0.051562,0.000000,-0.000000,0.026,0.034,-0.029133,0.025000,0.000000,-0.058266,0.000000,0.142584,1,47.90
0.310000,-0.026,-0.051453,-0.006977,5.912,8.29,-0.008796,0.051453,0.000000,-0.000000,0.026,0.034,-0.029133,0.025000,0.000000,-0.058266,0.000000,0.142584,1,47.90
0.312000,-0.026,-0.051341,-0.006921,5.912,8.55,-0.008760,0.051341,0.000000,-0.000000,0.026,0.034,-0.029133,0.025000,0.000000,-0.058266,0.000000,0.142584,1,47.90
0.314000,-0.026,-0.051226,-0.006863,5.912,8.75,-0.008723,0.051226,0.000000,-0.000000,0.026,0.034,-0.029133,0.025000,0.000000,-0.058266,0.000000,0.142584,1,47.90
0.316000,-0.026,-0.051107,-0.006804,5.912,8.92,-0.008686,0.051107,0.000000,-0.000000,0.026,0.034,-0.029133,0.025000,0.000000,-0.058266,0.000000,0.142584,1,47.90
0.318000,-0.025,-0.050986,-0.006743,5.912,9.05,-0.008648,0.050986,0.000000,-0.000000,0.026,0.034,-0.029133,0.025000,0.000000,-0.058266,0.000000,0.142584,1,47.90
0.320000,-0.025,-0.050862,-0.002931,5.895,9.16,-0.008610,0.050862,0.000000,-0.000000,0.026,0.034,-0.031898,0.030000,0.000000,-0.063797,0.000000,0.156120,1,47.90
0.322000,-0.025,-0.050728,-0.002864,5.895,9.23,-0.008497,0.050728,0.000000,-0.000000,0.026,0.034,-0.031898,0.030000,0.000000,-0.063797,0.000000,0.156120,1,47.90
0.324000,-0.025,-0.050592,-0.002796,5.895,9.30,-0.008384,0.050592,0.000000,-0.000000,0.026,0.034,-0.031898,0.030000,0.000000,-0.063797,0.000000,0.156120,1,47.90
0.326000,-0.025,-0.050453,-0.002727,5.895,9.35,-0.008272,0.050453,0.000000,-0.000000,0.025,0.034,-0.031898,0.030000,0.000000,-0.063797,0.000000,0.156120,1,47.90
0.328000,-0.025,-0.050312,-0.002656,5.895,9.39,-0.008161,0.050312,0.000000,-0.000000,0.025,0.034,-0.031898,0.030000,0.000000,-0.063797,0.000000,0.156120,1,47.90
0.330000,-0.025,-0.050168,-0.002584,5.895,9.42,-0.008051,0.050168,0.000000,-0.000000,0.025,0.033,-0.031898,0.030000,0.000000,-0.063797,0.000000,0.156120,1,47.90
0.332000,-0.025,-0.050021,-0.002511,5.895,9.45,-0.007942,0.050021,0.000000,-0.000000,0.025,0.033,-0.031898,0.030000,0.000000,-0.063797,0.000000,0.156120,1,47.90
0.334000,-0.025,-0.049872,-0.002436,5.895,9.47,-0.007833,0.049872,0.000000,-0.000000,0.025,0.033,-0.031898,0.030000,0.000000,-0.063797,0.000000,0.156120,1,47.90
0.336000,-0.025,-0.049720,-0.002360,5.895,9.48,-0.007725,0.049720,0.000000,-0.000000,0.025,0.033,-0.031898,0.030000,0.000000,-0.063797,0.000000,0.156120,1,47.90
0.338000,-0.025,-0.049566,-0.002283,5.895,9.50,-0.007618,0.049566,0.000000,-0.000000,0.025,0.033,-0.031898,0.030000,0.000000,-0.063797,0.000000,0.156120,1,47.90
0.340000,-0.025,-0.049408,-0.002204,5.895,9.51,-0.007511,0.049408,0.000000,-0.000000,0.025,0.033,-0.031898,0.030000,0.000000,-0.063797,0.000000,0.156120,1,47.90
0.342000,-0.025,-0.049248,-0.002124,5.895,9.52,-0.007405,0.049248,0.000000,-0.000000,0.025,0.033,-0.031898,0.030000,0.000000,-0.063797,0.000000,0.156120,1,47.90
0.344000,-0.025,-0.049085,-0.002043,5.895,9.52,-0.007299,0.049085,0.000000,-0.000000,0.025,0.033,-0.031898,0.030000,0.000000,-0.063797,0.000000,0.156120,1,47.90
0.346000,-0.024,-0.048920,-0.001960,5.895,9.53,-0.007194,0.048920,0.000000,-0.000000,0.025,0.033,-0.031898,0.030000,0.000000,-0.063797,0.000000,0.156120,1,47.90
0.348000,-0.024,-0.048751,-0.001875,5.895,9.53,-0.007090,0.048751,0.000000,-0.000000,0.025,0.033,-0.031898,0.030000,0.000000,-0.063797,0.000000,0.156120,1,47.90
0.350000,-0.024,-0.048579,-0.001790,5.895,9.53,-0.006985,0.048579,0.000000,-0.000000,0.025,0.032,-0.031898,0.030000,0.000000,-0.063797,0.000000,0.156120,1,47.90
0.352000,-0.024,-0.048404,-0.001702,5.895,9.54,-0.006881,0.048404,0.000000,-0.000000,0.025,0.032,-0.031898,0.030000,0.000000,-0.063797,0.000000,0.156120,1,47.90
0.354000,-0.024,-0.048226,-0.001613,5.895,9.54,-0.006778,0.048226,0.000000,-0.000000,0.024,0.032,-0.031898,0.030000,0.000000,-0.063797,0.000000,0.156120,1,47.90
0.356000,-0.024,-0.048044,-0.001522,5.895,9.54,-0.006675,0.048044,0.000000,-0.000000,0.024,0.032,-0.031898,0.030000,0.000000,-0.063797,0.000000,0.156120,1,47.90
0.358000,-0.024,-0.047860,-0.001430,5.895,9.54,-0.006572,0.047860,0.000000,-0.000000,0.024,0.032,-0.031898,0.030000,0.000000,-0.063797,0.000000,0.156120,1,47.90
0.360000,-0.024,-0.047671,0.002414,5.878,9.54,-0.006469,0.047671,0.000000,-0.000000,0.024,0.032,-0.031787,0.035000,0.000000,-0.063573,0.000000,0.155573,1,47.55
0.362000,-0.024,-0.047473,0.002513,5.878,9.54,-0.006291,0.047473,0.000000,-0.000000,0.024,0.032,-0.031787,0.035000,0.000000,-0.063573,0.000000,0.155573,1,47.55
0.364000,-0.024,-0.047271,0.002614,5.878,9.54,-0.006115,0.047271,0.000000,-0.000000,0.024,0.032,-0.031787,0.035000,0.000000,-0.063573,0.000000,0.155573,1,47.55
0.366000,-0.024,-0.047066,0.002717,5.878,9.53,-0.005940,0.047066,0.000000,-0.000000,0.024,0.031,-0.031787,0.035000,0.000000,-0.063573,0.000000,0.155573,1,47.55
0.368000,-0.023,-0.046857,0.002822,5.878,9.53,-0.005767,0.046857,0.000000,-0.000000,0.024,0.031,-0.031787,0.035000,0.000000,-0.063573,0.000000,0.155573,1,47.55
0.370000,-0.023,-0.046645,0.002928,5.878,9.53,-0.005596,0.046645,0.000000,-0.000000,0.024,0.031,-0.031787,0.035000,0.000000,-0.063573,0.000000,0.155573,1,47.55
0.372000,-0.023,-0.046430,0.003035,5.878,9.53,-0.005425,0.046430,0.000000,-0.000000,0.024,0.031,-0.031787,0.035000,0.000000,-0.063573,0.000000,0.155573,1,47.55
0.374000,-0.023,-0.046212,0.003144,5.878,9.53,-0.005256,0.046212,0.000000,-0.000000,0.024,0.031,-0.031787,0.035000,0.000000,-0.063573,0.000000,0.155573,1,47.55
0.376000,-0.023,-0.045991,0.003254,5.878,9.52,-0.005088,0.045991,0.000000,-0.000000,0.023,0.031,-0.031787,0.035000,0.000000,-0.063573,0.000000,0.155573,1,47.55
0.378000,-0.023,-0.045700,0.003400,5.878,9.52,-0.004921,0.045700,0.000000,-0.000000,0.023,0.030,-0.031787,0.035000,0.000000,-0.063573,0.000000,0.155573,1,47.55
0.380000,-0.023,-0.045423,0.003539,5.878,9.52,-0.004755,0.045423,0.000000,-0.000000,0.023,0.030,-0.031787,0.035000,0.000000,-0.063573,0.000000,0.155573,1,47.55
0.382000,-0.023,-0.045153,0.003674,5.878,9.52,-0.004589,0.045153,0.000000,-0.000000,0.023,0.030,-0.031787,0.035000,0.000000,-0.063573,0.000000,0.155573,1,47.55
0.384000,-0.022,-0.044880,0.003810,5.878,9.52,-0.004424,0.044880,0.000000,-0.000000,0.023,0.030,-0.031787,0.035000,0.000000,-0.063573,0.000000,0.155573,1,47.55
0.386000,-0.022,-0.044606,0.003947,5.878,9.52,-0.004259,0.044606,0.000000,-0.000000,0.023,0.030,-0.031787,0.035000,0.000000,-0.063573,0.000000,0.155573,1,47.55
0.388000,-0.022,-0.044329,0.004085,5.878,9.52,-0.004095,0.044329,0.000000,-0.000000,0.023,0.030,-0.031787,0.035000,0.000000,-0.063573,0.000000,0.155573,1,47.55
0.390000,-0.022,-0.044050,0.004225,5.878,9.52,-0.003931,0.044050,0.000000,-0.000000,0.023,0.029,-0.031787,0.035000,0.000000,-0.063573,0.000000,0.155573,1,47.55
0.392000,-0.022,-0.043768,0.004366,5.878,9.52,-0.003768,0.043768,0.000000,-0.000000,0.022,0.029,-0.031787,0.035000,0.000000,-0.063573,0.000000,0.155573,1,47.55
0.394000,-0.022,-0.043484,0.004508,5.878,9.52,-0.003606,0.043484,0.000000,-0.000000,0.022,0.029,-0.031787,0.035000,0.000000,-0.063573,0.000000,0.155573,1,47.55
0.396000,-0.022,-0.043197,0.004651,5.878,9.52,-0.003443,0.043197,0.000000,-0.000000,0.022,0.029,-0.031787,0.035000,0.000000,-0.063573,0.000000,0.155573,1,47.55
0.398000,-0.021,-0.042908,0.004796,5.878,9.52,-0.003281,0.042908,0.000000,-0.000000,0.022,0.029,-0.031787,0.035000,0.000000,-0.063573,0.000000,0.155573,1,47.55
0.400000,-0.021,-0.042616,0.004942,5.878,9.52,-0.003120,0.042616,0.000000,0.000000,0.000,0.028,-0.031787,0.035000,0.000000,-0.063573,0.000000,0.155573,1,47.55
0.402000,-0.021,-0.042322,0.005089,5.878,9.52,-0.002959,0.042322,0.000000,-0.000000,0.000,0.028,-0.031787,0.035000,0.000000,-0.063573,0.000000,0.155573,1,47.55
0.404000,-0.021,-0.042025,0.005238,5.878,9.52,-0.002798,0.042025,0.000000,-0.000000,0.000,0.028,-0.031787,0.035000,0.000000,-0.063573,0.000000,0.155573,1,47.55
0.406000,-0.021,-0.041725,0.005387,5.878,9.52,-0.002637,0.041725,0.000000,-0.000000,0.000,0.028,-0.031787,0.035000,0.000000,-0.063573,0.000000,0.155573,1,47.55
0.408000,-0.021,-0.041423,0.005539,5.878,9.52,-0.002476,0.041423,0.000000,-0.000000,0.021,0.028,-0.031787,0.035000,0.000000,-0.063573,0.000000,0.155573,1,47.55
0.410000,-0.021,-0.041118,0.005691,5.878,9.52,-0.002316,0.041118,0.000000,-0.000000,0.021,0.027,-0.031787,0.035000,0.000000,-0.063573,0.000000,0.155573,1,47.55
0.412000,-0.020,-0.040811,0.005844,5.878,9.52,-0.002156,0.040811,0.000000,-0.000000,0.021,0.027,-0.031787,0.035000,0.000000,-0.063573,0.000000,0.155573,1,47.55
0.414000,-0.020,-0.040501,0.005999,5.878,9.52,-0.001996,0.040501,0.000000,-0.000000,0.021,0.027,-0.031787,0.035000,0.000000,-0.063573,0.000000,0.155573,1,47.55
0.416000,-0.020,-0.040189,0.006156,5.878,9.52,-0.001836,0.040189,0.000000,-0.000000,0.021,0.027,-0.031787,0.035000,0.000000,-0.063573,0.000000,0.155573,1,47.55
0.418000,-0.020,-0.039874,0.006313,5.878,9.52,-0.001676,0.039874,0.000000,-0.000000,0.021,0.027,-0.031787,0.035000,0.000000,-0.063573,0.000000,0.155573,1,47.55
0.420000,-0.020,-0.039557,0.010222,5.860,9.52,-0.001517,0.039557,0.000000,-0.000000,0.020,0.026,-0.031717,0.040000,0.000000,-0.063434,0.000000,0.155232,1,47.97
0.422000,-0.020,-0.039221,0.010390,5.860,9.51,-0.001282,0.039221,0.000000,-0.000000,0.020,0.026,-0.031717,0.040000,0.000000,-0.063434,0.000000,0.155232,1,47.97
0.424000,-0.019,-0.038882,0.010559,5.860,9.51,-0.001048,0.038882,0.000000,-0.000000,0.020,0.026,-0.031717,0.040000,0.000000,-0.063434,0.000000,0.155232,1,47.97
0.426000,-0.019,-0.038541,0.010729,5.860,9.51,-0.000816,0.038541,0.000000,-0.000000,0.020,0.026,-0.031717,0.040000,0.000000,-0.063434,0.000000,0.155232,1,47.97
0.428000,-0.019,-0.038199,0.010901,5.860,9.50,-0.000585,0.038199,0.000000,-0.000000,0.020,0.025,-0.031717,0.040000,0.000000,-0.063434,0.000000,0.155232,1,47.97
0.430000,-0.019,-0.037854,0.011073,5.860,9.50,-0.000356,0.037854,0.000000,-0.000000,0.020,0.025,-0.031717,0.040000,0.000000,-0.063434,0.000000,0.155232,1,47.97
0.432000,-0.019,-0.037508,0.011246,5.860,9.50,-0.000127,0.037508,0.000000,-0.000000,0.019,0.025,-0.031717,0.040000,0.000000,-0.063434,0.000000,0.155232,1,47.97
0.434000,-0.019,-0.037159,0.011420,5.860,9.50,0.000100,0.037159,0.000000,-0.000000,0.019,0.025,-0.031717,0.040000,0.000000,-0.063434,0.000000,0.155232,1,47.97
0.436000,-0.018,-0.036809,0.011595,5.860,9.50,0.000327,0.036809,0.000000,-0.000000,0.019,0.025,-0.031717,0.040000,0.000000,-0.063434,0.000000,0.155232,1,47.97
0.438000,-0.018,-0.036457,0.011771,5.860,9.50,0.000552,0.036457,0.000000,-0.000000,0.019,0.024,-0.031717,0.040000,0.000000,-0.063434,0.000000,0.155232,1,47.97
0.440000,-0.018,-0.036104,0.011948,5.860,9.50,0.000777,0.036104,0.000000,-0.000000,0.019,0.024,-0.031717,0.040000,0.000000,-0.063434,0.000000,0.155232,1,47.97
0.442000,-0.018,-0.035748,0.012126,5.860,9.49,0.001000,0.035748,0.000000,-0.000000,0.019,0.024,-0.031717,0.040000,0.000000,-0.063434,0.000000,0.155232,1,47.97
0.444000,-0.018,-0.035391,0.012304,5.860,9.49,0.001222,0.035391,0.000000,-0.000000,0.018,0.024,-0.031717,0.040000,0.000000,-0.063434,0.000000,0.155232,1,47.97
0.446000,-0.018,-0.035032,0.012484,5.860,9.49,0.001444,0.035032,0.000000,-0.000000,0.018,0.023,-0.031717,0.040000,0.000000,-0.063434,0.000000,0.155232,1,47.97
0.448000,-0.017,-0.034672,0.012664,5.860,9.49,0.001665,0.034672,0.000000,-0.000000,0.018,0.023,-0.031717,0.040000,0.000000,-0.063434,0.000000,0.155232,1,47.97
0.450000,-0.017,-0.034309,0.012845,5.860,9.49,0.001885,0.034309,0.000000,-0.000000,0.018,0.023,-0.031717,0.040000,0.000000,-0.063434,0.000000,0.155232,1,47.97
0.452000,-0.017,-0.033946,0.013027,5.860,9.49,0.002104,0.033946,0.000000,-0.000000,0.018,0.023,-0.031717,0.040000,0.000000,-0.063434,0.000000,0.155232,1,47.97
0.454000,-0.017,-0.033580,0.013210,5.860,9.49,0.002323,0.033580,0.000000,-0.000000,0.018,0.022,-0.031717,0.040000,0.000000,-0.063434,0.000000,0.155232,1,47.97
0.456000,-0.017,-0.033213,0.013394,5.860,9.49,0.002540,0.033213,0.000000,-0.000000,0.017,0.022,-0.031717,0.040000,0.000000,-0.063434,0.000000,0.155232,1,47.97
0.458000,-0.016,-0.032844,0.013578,5.860,9.49,0.002757,0.032844,0.000000,-0.000000,0.017,0.022,-0.031717,0.040000,0.000000,-0.063434,0.000000,0.155232,1,47.97
0.460000,-0.016,-0.032474,0.013763,5.860,9.49,0.002974,0.032474,0.000000,-0.000000,0.017,0.022,-0.031717,0.040000,0.000000,-0.063434,0.000000,0.155232,1,47.97
0.462000,-0.016,-0.032102,0.013949,5.860,9.49,0.003190,0.032102,0.000000,-0.000000,0.017,0.021,-0.031717,0.040000,0.000000,-0.063434,0.000000,0.155232,1,47.97
0.464000,-0.016,-0.031728,0.014136,5.860,9.49,0.003405,0.031728,0.000000,-0.000000,0.017,0.021,-0.031717,0.040000,0.000000,-0.063434,0.000000,0.155232,1,47.97
0.466000,-0.016,-0.031353,0.014323,5.860,9.49,0.003619,0.031353,0.000000,-0.000000,0.016,0.021,-0.031717,0.040000,0.000000,-0.063434,0.000000,0.155232,1,47.97
0.468000,-0.015,-0.030977,0.014512,5.860,9.49,0.003833,0.030977,0.000000,-0.000000,0.016,0.021,-0.031717,0.040000,0.000000,-0.063434,0.000000,0.155232,1,47.97
0.470000,-0.015,-0.030599,0.014701,5.860,9.49,0.004047,0.030599,0.000000,-0.000000,0.016,0.020,-0.031717,0.040000,0.000000,-0.063434,0.000000,0.155232,1,47.97
0.472000,-0.015,-0.030219,0.014890,5.860,9.49,0.004260,0.030219,0.000000,-0.000000,0.016,0.020,-0.031717,0.040000,0.000000,-0.063434,0.000000,0.155232,1,47.97
0.474000,-0.015,-0.029839,0.015081,5.860,9.49,0.004473,0.029839,0.000000,-0.000000,0.016,0.020,-0.031717,0.040000,0.000000,-0.063434,0.000000,0.155232,1,47.97
0.476000,-0.015,-0.029456,0.015272,5.860,9.49,0.004685,0.029456,0.000000,-0.000000,0.015,0.020,-0.031717,0.040000,0.000000,-0.063434,0.000000,0.155232,1,47.97
0.478000,-0.015,-0.029073,0.015464,5.860,9.49,0.004897,0.029073,0.000000,-0.000000,0.015,0.019,-0.031717,0.040000,0.000000,-0.063434,0.000000,0.155232,1,47.97
0.480000,-0.014,-0.028688,0.019406,5.843,9.49,0.005108,0.028688,0.000000,-0.000000,0.015,0.019,-0.030336,0.045000,0.000000,-0.060672,0.000000,0.148472,1,48.27
0.482000,-0.014,-0.028285,0.019608,5.843,9.49,0.005394,0.028285,0.000000,-0.000000,0.015,0.019,-0.030336,0.045000,0.000000,-0.060672,0.000000,0.148472,1,48.27
0.484000,-0.014,-0.027881,0.019810,5.843,9.48,0.005678,0.027881,0.000000,-0.000000,0.015,0.019,-0.030336,0.045000,0.000000,-0.060672,0.000000,0.148472,1,48.27
0.486000,-0.014,-0.027475,0.020012,5.843,9.48,0.005961,0.027475,0.000000,-0.000000,0.015,0.018,-0.030336,0.045000,0.000000,-0.060672,0.000000,0.148472,1,48.27
0.488000,-0.014,-0.027070,0.020215,5.843,9.48,0.006242,0.027070,0.000000,-0.000000,0.014,0.018,-0.030336,0.045000,0.000000,-0.060672,0.000000,0.148472,1,48.27
0.490000,-0.013,-0.026663,0.020418,5.843,9.47,0.006521,0.026663,0.000000,-0.000000,0.014,0.018,-0.030336,0.045000,0.000000,-0.060672,0.000000,0.148472,1,48.27
0.492000,-0.013,-0.026256,0.020622,5.843,9.47,0.006799,0.026256,0.000000,-0.000000,0.014,0.018,-0.030336,0.045000,0.000000,-0.060672,0.000000,0.148472,1,48.27
0.494000,-0.013,-0.025848,0.020826,5.843,9.47,0.007076,0.025848,0.000000,-0.000000,0.014,0.017,-0.030336,0.045000,0.000000,-0.060672,0.000000,0.148472,1,48.27
0.496000,-0.013,-0.025440,0.021030,5.843,9.47,0.007351,0.025440,0.000000,-0.000000,0.014,0.017,-0.030336,0.045000,0.000000,-0.060672,0.000000,0.148472,1,48.27
0.498000,-0.013,-0.025031,0.021234,5.843,9.47,0.007624,0.025031,0.000000,-0.000000,0.013,0.017,-0.030336,0.045000,0.000000,-0.060672,0.000000,0.148472,1,48.27
0.500000,-0.012,-0.024622,0.021439,5.843,9.47,0.007896,0.024622,0.000000,0.000000,0.000,0.016,-0.030336,0.045000,0.000000,-0.060672,0.000000,0.148472,1,48.27
0.502000,-0.012,-0.024211,0.021644,5.843,9.47,0.008167,0.024211,0.000000,-0.000000,0.000,0.016,-0.030336,0.045000,0.000000,-0.060672,0.000000,0.148472,1,48.27
0.504000,-0.012,-0.023801,0.021850,5.843,9.47,0.008437,0.023801,0.000000,-0.000000,0.000,0.016,-0.030336,0.045000,0.000000,-0.060672,0.000000,0.148472,1,48.27
0.506000,-0.012,-0.023390,0.022055,5.843,9.47,0.008705,0.023390,0.000000,-0.000000,0.000,0.016,-0.030336,0.045000,0.000000,-0.060672,0.000000,0.148472,1,48.27
0.508000,-0.011,-0.022978,0.022261,5.843,9.46,0.008972,0.022978,0.000000,-0.000000,0.012,0.015,-0.030336,0.045000,0.000000,-0.060672,0.000000,0.148472,1,48.27
0.510000,-0.011,-0.022566,0.022467,5.843,9.46,0.009238,0.022566,0.000000,-0.000000,0.012,0.015,-0.030336,0.045000,0.000000,-0.060672,0.000000,0.148472,1,48.27
0.512000,-0.011,-0.022154,0.022673,5.843,9.46,0.009502,0.022154,0.000000,-0.000000,0.012,0.015,-0.030336,0.045000,0.000000,-0.060672,0.000000,0.148472,1,48.27
0.514000,-0.011,-0.021741,0.022879,5.843,9.46,0.009766,0.021741,0.000000,-0.000000,0.012,0.014,-0.030336,0.045000,0.000000,-0.060672,0.000000,0.148472,1,48.27
0.516000,-0.011,-0.021328,0.023086,5.843,9.46,0.010028,0.021328,0.000000,-0.000000,0.011,0.014,-0.030336,0.045000,0.000000,-0.060672,0.000000,0.148472,1,48.27
0.518000,-0.010,-0.020914,0.023293,5.843,9.46,0.010289,0.020914,0.000000,-0.000000,0.011,0.014,-0.030336,0.045000,0.000000,-0.060672,0.000000,0.148472,1,48.27
0.520000,-0.010,-0.020500,0.027250,5.825,9.46,0.010549,0.020500,0.000000,-0.000000,0.011,0.014,-0.029242,0.050000,0.000000,-0.058484,0.000000,0.143118,1,48.58
0.522000,-0.010,-0.020068,0.027466,5.825,9.46,0.010883,0.020068,0.000000,-0.000000,0.011,0.013,-0.029242,0.050000,0.000000,-0.058484,0.000000,0.143118,1,48.58
0.524000,-0.010,-0.019635,0.027682,5.825,9.45,0.011215,0.019635,0.000000,-0.000000,0.011,0.013,-0.029242,0.050000,0.000000,-0.058484,0.000000,0.143118,1,48.58
0.526000,-0.010,-0.019201,0.027899,5.825,9.45,0.011544,0.019201,0.000000,-0.000000,0.010,0.013,-0.029242,0.050000,0.000000,-0.058484,0.000000,0.143118,1,48.58
0.528000,-0.009,-0.018767,0.028116,5.825,9.45,0.011871,0.018767,0.000000,-0.000000,0.010,0.013,-0.029242,0.050000,0.000000,-0.058484,0.000000,0.143118,1,48.58
0.530000,-0.009,-0.018333,0.028334,5.825,9.45,0.012196,0.018333,0.000000,-0.000000,0.010,0.012,-0.029242,0.050000,0.000000,-0.058484,0.000000,0.143118,1,48.58
0.532000,-0.009,-0.017898,0.028551,5.825,9.44,0.012519,0.017898,0.000000,-0.000000,0.010,0.012,-0.029242,0.050000,0.000000,-0.058484,0.000000,0.143118,1,48.58
0.534000,-0.009,-0.017464,0.028768,5.825,9.44,0.012840,0.017464,0.000000,-0.000000,0.010,0.012,-0.029242,0.050000,0.000000,-0.058484,0.000000,0.143118,1,48.58
0.536000,-0.009,-0.017031,0.028984,5.825,9.44,0.013158,0.017031,0.000000,-0.000000,0.009,0.011,-0.029242,0.050000,0.000000,-0.058484,0.000000,0.143118,1,48.58
0.538000,-0.008,-0.016599,0.029201,5.825,9.44,0.013475,0.016599,0.000000,-0.000000,0.009,0.011,-0.029242,0.050000,0.000000,-0.058484,0.000000,0.143118,1,48.58
0.540000,-0.008,-0.016168,0.029416,5.825,9.44,0.013789,0.016168,0.000000,-0.000000,0.009,0.011,-0.029242,0.050000,0.000000,-0.058484,0.000000,0.143118,1,48.58
0.542000,-0.008,-0.015737,0.029631,5.825,9.44,0.014102,0.015737,0.000000,-0.000000,0.009,0.010,-0.029242,0.050000,0.000000,-0.058484,0.000000,0.143118,1,48.58
0.544000,-0.008,-0.015308,0.029846,5.825,9.44,0.014412,0.015308,0.000000,-0.000000,0.009,0.010,-0.029242,0.050000,0.000000,-0.058484,0.000000,0.143118,1,48.58
0.546000,-0.007,-0.014880,0.030060,5.825,9.44,0.014721,0.014880,0.000000,-0.000000,0.008,0.010,-0.029242,0.050000,0.000000,-0.058484,0.000000,0.143118,1,48.58
0.548000,-0.007,-0.014453,0.030274,5.825,9.44,0.015028,0.014453,0.000000,-0.000000,0.008,0.010,-0.029242,0.050000,0.000000,-0.058484,0.000000,0.143118,1,48.58
0.550000,-0.007,-0.014027,0.030487,5.825,9.44,0.015333,0.014027,0.000000,-0.000000,0.008,0.009,-0.029242,0.050000,0.000000,-0.058484,0.000000,0.143118,1,48.58
0.552000,-0.007,-0.013602,0.030699,5.825,9.44,0.015636,0.013602,0.000000,-0.000000,0.008,0.009,-0.029242,0.050000,0.000000,-0.058484,0.000000,0.143118,1,48.58
0.554000,-0.007,-0.013178,0.030911,5.825,9.44,0.015937,0.013178,0.000000,-0.000000,0.007,0.009,-0.029242,0.050000,0.000000,-0.058484,0.000000,0.143118,1,48.58
0.556000,-0.006,-0.012755,0.031122,5.825,9.44,0.016236,0.012755,0.000000,-0.000000,0.007,0.009,-0.029242,0.050000,0.000000,-0.058484,0.000000,0.143118,1,48.58
0.558000,-0.006,-0.012334,0.031333,5.825,9.44,0.016534,0.012334,0.000000,-0.000000,0.007,0.008,-0.029242,0.050000,0.000000,-0.058484,0.000000,0.143118,1,48.58
0.560000,-0.006,-0.011913,0.031543,5.825,9.44,0.016830,0.011913,0.000000,-0.000000,0.007,0.008,-0.029242,0.050000,0.000000,-0.058484,0.000000,0.143118,1,48.58
0.562000,-0.006,-0.011494,0.031753,5.825,9.44,0.017124,0.011494,0.000000,-0.000000,0.007,0.008,-0.029242,0.050000,0.000000,-0.058484,0.000000,0.143118,1,48.58
