timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.470000,-0.035,-0.069976,-0.069976,6.000,9.72,-0.053326,0.069976,0.000000,0.000000,0.032,0.047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.480000,-0.036,-0.071365,-0.071365,6.000,9.72,-0.054991,0.071365,0.000000,0.000000,0.033,0.048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.490000,-0.036,-0.072710,-0.072710,6.000,9.72,-0.056628,0.072710,0.000000,0.000000,0.034,0.048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.500000,-0.037,-0.074011,-0.074011,6.000,9.72,-0.058236,0.074011,0.000000,0.000000,0.034,0.049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.510000,-0.038,-0.075266,-0.075266,6.000,9.72,-0.059814,0.075266,0.000000,0.000000,0.035,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.520000,-0.038,-0.076474,-0.076474,6.000,9.72,-0.061359,0.076474,0.000000,0.000000,0.036,0.051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.530000,-0.039,-0.077636,-0.077636,6.000,9.72,-0.062871,0.077636,0.000000,0.000000,0.036,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.540000,-0.039,-0.078749,-0.078749,6.000,9.72,-0.064347,0.078749,0.000000,0.000000,0.037,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.550000,-0.040,-0.079814,-0.079814,6.000,9.72,-0.065787,0.079814,0.000000,0.000000,0.038,0.053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.560000,-0.040,-0.080830,-0.080830,6.000,9.72,-0.067190,0.080830,0.000000,0.000000,0.038,0.054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.570000,-0.041,-0.081796,-0.081796,6.000,9.72,-0.068554,0.081796,0.000000,0.000000,0.039,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.580000,-0.041,-0.082711,-0.082711,6.000,9.72,-0.069878,0.082711,0.000000,0.000000,0.039,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.590000,-0.042,-0.083576,-0.083576,6.000,9.72,-0.071161,0.083576,0.000000,0.000000,0.040,0.056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.600000,-0.042,-0.084388,-0.084388,6.000,9.72,-0.072403,0.084388,0.000000,0.000000,0.040,0.056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.610000,-0.043,-0.085149,-0.085149,6.000,9.72,-0.073601,0.085149,0.000000,0.000000,0.041,0.057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.620000,-0.043,-0.085858,-0.085858,6.000,9.72,-0.074756,0.085858,0.000000,0.000000,0.041,0.057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.630000,-0.043,-0.086513,-0.086513,6.000,9.72,-0.075866,0.086513,0.000000,0.000000,0.042,0.058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.640000,-0.044,-0.087116,-0.087116,6.000,9.72,-0.076931,0.087116,0.000000,0.000000,0.042,0.058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.650000,-0.044,-0.087666,-0.087666,6.000,9.72,-0.077950,0.087666,0.000000,0.000000,0.043,0.058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.660000,-0.044,-0.088162,-0.088162,6.000,9.72,-0.078921,0.088162,0.000000,0.000000,0.043,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.670000,-0.044,-0.088605,-0.088605,6.000,9.72,-0.079845,0.088605,0.000000,0.000000,0.043,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.680000,-0.044,-0.088994,-0.088994,6.000,9.72,-0.080721,0.088994,0.000000,0.000000,0.044,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.690000,-0.045,-0.089330,-0.089330,6.000,9.72,-0.081549,0.089330,0.000000,0.000000,0.044,0.060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.700000,-0.045,-0.089613,-0.089613,6.000,9.72,-0.082327,0.089613,0.000000,0.000000,0.044,0.060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.710000,-0.045,-0.089842,-0.089842,6.000,9.72,-0.083055,0.089842,0.000000,0.000000,0.044,0.060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.720000,-0.045,-0.090018,-0.090018,6.000,9.72,-0.083734,0.090018,0.000000,0.000000,0.044,0.060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.730000,-0.045,-0.090142,-0.090142,6.000,9.72,-0.084362,0.090142,0.000000,0.000000,0.045,0.060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.740000,-0.045,-0.090214,-0.090214,6.000,9.72,-0.084940,0.090214,0.000000,0.000000,0.045,0.060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.750000,-0.045,-0.090234,-0.090234,6.000,9.72,-0.085468,0.090234,0.000000,0.000000,0.045,0.060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.760000,-0.045,-0.090203,-0.090203,6.000,9.72,-0.085944,0.090203,0.000000,0.000000,0.045,0.060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.770000,-0.045,-0.090122,-0.090122,6.000,9.72,-0.086370,0.090122,0.000000,0.000000,0.045,0.060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.780000,-0.045,-0.089992,-0.089992,6.000,9.72,-0.086745,0.089992,0.000000,-0.000000,0.045,0.060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.790000,-0.045,-0.089813,-0.089813,6.000,9.72,-0.087070,0.089813,0.000000,-0.000000,0.045,0.060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.800000,-0.045,-0.089588,-0.089588,6.000,9.72,-0.087344,0.089588,0.000000,-0.000000,0.045,0.060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.810000,-0.045,-0.089316,-0.089316,6.000,9.72,-0.087569,0.089316,0.000000,-0.000000,0.045,0.060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.820000,-0.045,-0.089000,-0.089000,6.000,9.72,-0.087743,0.089000,0.000000,-0.000000,0.045,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.830000,-0.044,-0.088641,-0.088641,6.000,9.72,-0.087869,0.088641,0.000000,-0.000000,0.045,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.840000,-0.044,-0.088241,-0.088241,6.000,9.72,-0.087946,0.088241,0.000000,-0.000000,0.045,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.850000,-0.044,-0.087800,-0.087800,6.000,9.72,-0.087976,0.087800,0.000000,-0.000000,0.045,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.860000,-0.044,-0.087321,-0.087321,6.000,9.72,-0.087958,0.087321,0.000000,-0.000000,0.045,0.058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.870000,-0.043,-0.086806,-0.086806,6.000,9.72,-0.087895,0.086806,0.000000,-0.000000,0.044,0.058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.880000,-0.043,-0.086256,-0.086256,6.000,9.72,-0.087786,0.086256,0.000000,-0.000000,0.044,0.058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.890000,-0.043,-0.085674,-0.085674,6.000,9.72,-0.087633,0.085674,0.000000,-0.000000,0.044,0.057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.900000,-0.043,-0.085060,-0.085060,6.000,9.72,-0.087437,0.085060,0.000000,-0.000000,0.044,0.057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.910000,-0.042,-0.084418,-0.084418,6.000,9.72,-0.087199,0.084418,0.000000,-0.000000,0.043,0.056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.920000,-0.042,-0.083748,-0.083748,6.000,9.72,-0.086921,0.083748,0.000000,-0.000000,0.043,0.056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.930000,-0.042,-0.083053,-0.083053,6.000,9.72,-0.086604,0.083053,0.000000,-0.000000,0.043,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.940000,-0.041,-0.082334,-0.082334,6.000,9.72,-0.086249,0.082334,0.000000,-0.000000,0.043,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.950000,-0.041,-0.081594,-0.081594,6.000,9.72,-0.085857,0.081594,0.000000,-0.000000,0.042,0.054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.960000,-0.040,-0.080833,-0.080833,6.000,9.72,-0.085431,0.080833,0.000000,-0.000000,0.042,0.054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.970000,-0.040,-0.080053,-0.080053,6.000,9.72,-0.084971,0.080053,0.000000,-0.000000,0.042,0.053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.980000,-0.040,-0.079256,-0.079256,6.000,9.72,-0.084479,0.079256,0.000000,-0.000000,0.041,0.053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.990000,-0.039,-0.078443,-0.078443,6.000,9.72,-0.083957,0.078443,0.000000,-0.000000,0.041,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.000000,-0.039,-0.077615,-0.077615,6.000,9.72,-0.083405,0.077615,0.000000,-0.000000,0.040,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.010000,-0.038,-0.076773,-0.076773,6.000,9.72,-0.082826,0.076773,0.000000,-0.000000,0.040,0.051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.020000,-0.038,-0.075919,-0.075919,6.000,9.72,-0.082221,0.075919,0.000000,-0.000000,0.040,0.051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.030000,-0.038,-0.075052,-0.075052,6.000,9.72,-0.081591,0.075052,0.000000,-0.000000,0.039,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.040000,-0.037,-0.074174,-0.074174,6.000,9.72,-0.080937,0.074174,0.000000,-0.000000,0.039,0.049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.050000,-0.037,-0.073285,-0.073285,6.000,9.72,-0.080261,0.073285,0.000000,-0.000000,0.038,0.049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.060000,-0.036,-0.072386,-0.072386,6.000,9.72,-0.079563,0.072386,0.000000,-0.000000,0.038,0.048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.070000,-0.036,-0.071477,-0.071477,6.000,9.72,-0.078845,0.071477,0.000000,-0.000000,0.038,0.048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.080000,-0.035,-0.070559,-0.070559,6.000,9.72,-0.078108,0.070559,0.000000,-0.000000,0.037,0.047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.090000,-0.035,-0.069632,-0.069632,6.000,9.72,-0.077353,0.069632,0.000000,-0.000000,0.037,0.046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.100000,-0.034,-0.068695,-0.068695,6.000,9.72,-0.076581,0.068695,0.000000,-0.000000,0.036,0.046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.110000,-0.034,-0.067750,-0.067750,6.000,9.72,-0.075793,0.067750,0.000000,-0.000000,0.036,0.045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.120000,-0.033,-0.066796,-0.066796,6.000,9.72,-0.074988,0.066796,0.000000,-0.000000,0.035,0.045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.130000,-0.033,-0.065833,-0.065833,6.000,9.72,-0.074169,0.065833,0.000000,-0.000000,0.035,0.044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.140000,-0.032,-0.064862,-0.064862,6.000,9.72,-0.073335,0.064862,0.000000,-0.000000,0.034,0.043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.150000,-0.032,-0.063881,-0.063881,6.000,9.72,-0.072488,0.063881,0.000000,-0.000000,0.034,0.043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.160000,-0.031,-0.062891,-0.062891,6.000,9.72,-0.071627,0.062891,0.000000,-0.000000,0.033,0.042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.170000,-0.031,-0.061892,-0.061892,6.000,9.72,-0.070753,0.061892,0.000000,-0.000000,0.033,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.180000,-0.030,-0.060883,-0.060883,6.000,9.72,-0.069867,0.060883,0.000000,-0.000000,0.032,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.190000,-0.030,-0.059864,-0.059864,6.000,9.72,-0.068969,0.059864,0.000000,-0.000000,0.032,0.040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.200000,-0.029,-0.058835,-0.058835,6.000,9.72,-0.068058,0.058835,0.000000,-0.000000,0.031,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.210000,-0.029,-0.057795,-0.057795,6.000,9.72,-0.067136,0.057795,0.000000,-0.000000,0.031,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.220000,-0.028,-0.056744,-0.056744,6.000,9.72,-0.066202,0.056744,0.000000,-0.000000,0.030,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.230000,-0.028,-0.055682,-0.055682,6.000,9.72,-0.065256,0.055682,0.000000,-0.000000,0.030,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.240000,-0.027,-0.054608,-0.054608,6.000,9.72,-0.064298,0.054608,0.000000,-0.000000,0.029,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.250000,-0.027,-0.053522,-0.053522,6.000,9.72,-0.063329,0.053522,0.000000,-0.000000,0.029,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.260000,-0.026,-0.052424,-0.052424,6.000,9.72,-0.062348,0.052424,0.000000,-0.000000,0.028,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.270000,-0.026,-0.051313,-0.051313,6.000,9.72,-0.061356,0.051313,0.000000,-0.000000,0.028,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.280000,-0.025,-0.050190,-0.050190,6.000,9.72,-0.060352,0.050190,0.000000,-0.000000,0.027,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.290000,-0.025,-0.049054,-0.049054,6.000,9.72,-0.059335,0.049054,0.000000,-0.000000,0.027,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.300000,-0.024,-0.047905,-0.047905,6.000,9.72,-0.058307,0.047905,0.000000,-0.000000,0.026,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.310000,-0.023,-0.046742,-0.046742,6.000,9.72,-0.057267,0.046742,0.000000,-0.000000,0.026,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.320000,-0.023,-0.045567,-0.045567,6.000,9.72,-0.056214,0.045567,0.000000,-0.000000,0.025,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.330000,-0.022,-0.044379,-0.044379,6.000,9.72,-0.055150,0.044379,0.000000,-0.000000,0.025,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.340000,-0.022,-0.043178,-0.043178,6.000,9.72,-0.054072,0.043178,0.000000,-0.000000,0.024,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.350000,-0.021,-0.041965,-0.041965,6.000,9.72,-0.052983,0.041965,0.000000,-0.000000,0.023,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.360000,-0.020,-0.040740,-0.040740,6.000,9.72,-0.051881,0.040740,0.000000,-0.000000,0.023,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.370000,-0.020,-0.039502,-0.039502,6.000,9.72,-0.050767,0.039502,0.000000,-0.000000,0.022,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.380000,-0.019,-0.038254,-0.038254,6.000,9.72,-0.049640,0.038254,0.000000,-0.000000,0.022,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.390000,-0.018,-0.036994,-0.036994,6.000,9.72,-0.048502,0.036994,0.000000,-0.000000,0.021,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.400000,-0.018,-0.035724,-0.035724,6.000,9.72,-0.047351,0.035724,0.000000,-0.000000,0.020,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.410000,-0.017,-0.034444,-0.034444,6.000,9.72,-0.046188,0.034444,0.000000,-0.000000,0.020,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.420000,-0.017,-0.033155,-0.033155,6.000,9.72,-0.045014,0.033155,0.000000,-0.000000,0.019,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.430000,-0.016,-0.031857,-0.031857,6.000,9.72,-0.043828,0.031857,0.000000,-0.000000,0.018,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.440000,-0.015,-0.030551,-0.030551,6.000,9.72,-0.042631,0.030551,0.000000,-0.000000,0.018,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.450000,-0.015,-0.029238,-0.029238,6.000,9.72,-0.041423,0.029238,0.000000,-0.000000,0.017,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.460000,-0.014,-0.027919,-0.027919,6.000,9.72,-0.040204,0.027919,0.000000,-0.000000,0.017,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.470000,-0.013,-0.026594,-0.026594,6.000,9.72,-0.038976,0.026594,0.000000,-0.000000,0.016,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.480000,-0.013,-0.025263,-0.025263,6.000,9.72,-0.037738,0.025263,0.000000,-0.000000,0.015,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.490000,-0.012,-0.023929,-0.023929,6.000,9.72,-0.036490,0.023929,0.000000,-0.000000,0.015,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.500000,-0.011,-0.022590,-0.022590,6.000,9.72,-0.035234,0.022590,0.000000,-0.000000,0.014,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.510000,-0.011,-0.021249,-0.021249,6.000,9.72,-0.033970,0.021249,0.000000,-0.000000,0.013,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.520000,-0.010,-0.019906,-0.019906,6.000,9.72,-0.032698,0.019906,0.000000,-0.000000,0.013,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.530000,-0.009,-0.018561,-0.018561,6.000,9.72,-0.031419,0.018561,0.000000,-0.000000,0.012,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.540000,-0.009,-0.017216,-0.017216,6.000,9.72,-0.030133,0.017216,0.000000,-0.000000,0.011,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.550000,-0.008,-0.015871,-0.015871,6.000,9.72,-0.028841,0.015871,0.000000,-0.000000,0.011,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.560000,-0.007,-0.014527,-0.014527,6.000,9.72,-0.027544,0.014527,0.000000,-0.000000,0.010,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.570000,-0.007,-0.013186,-0.013186,6.000,9.72,-0.026243,0.013186,0.000000,-0.000000,0.009,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.580000,-0.006,-0.011848,-0.011848,6.000,9.72,-0.024937,0.011848,0.000000,-0.000000,0.009,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.590000,-0.005,-0.010515,-0.010515,6.000,9.72,-0.023628,0.010515,0.000000,-0.000000,0.008,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.600000,-0.005,-0.009187,-0.009187,6.000,9.72,-0.022317,0.009187,0.000000,-0.000000,0.007,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.610000,-0.004,-0.007865,-0.007865,6.000,9.72,-0.021004,0.007865,0.000000,-0.000000,0.007,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.620000,-0.003,-0.006551,-0.006551,6.000,9.72,-0.019690,0.006551,0.000000,-0.000000,0.006,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.630000,-0.003,-0.005247,-0.005247,6.000,9.72,-0.018376,0.005247,0.000000,-0.000000,0.005,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.640000,-0.002,-0.003952,-0.003952,6.000,9.72,-0.017063,0.003952,0.000000,-0.000000,0.005,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.650000,-0.001,-0.002670,-0.002670,6.000,9.72,-0.015752,0.002670,0.000000,-0.000000,0.004,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.660000,-0.001,-0.001400,-0.001400,6.000,9.72,-0.014444,0.001400,0.000000,-0.000000,0.003,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.670000,-0.000,-0.000146,-0.000146,6.000,9.72,-0.013140,0.000146,0.000000,-0.000000,0.003,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.680000,0.001,0.001093,0.001093,6.000,9.72,-0.011841,-0.001093,0.000000,-0.000000,0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.690000,0.001,0.002314,0.002314,6.000,9.72,-0.010547,-0.002314,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.700000,0.002,0.003516,0.003516,6.000,9.72,-0.009261,-0.003516,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.710000,0.002,0.004697,0.004697,6.000,9.72,-0.007984,-0.004697,0.000000,-0.000000,0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.720000,0.003,0.005856,0.005856,6.000,9.72,-0.006716,-0.005856,0.000000,-0.000000,-0.001,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.730000,0.003,0.006991,0.006991,6.000,9.72,-0.005459,-0.006991,0.000000,-0.000000,-0.001,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.740000,0.004,0.008100,0.008100,6.000,9.72,-0.004214,-0.008100,0.000000,-0.000000,-0.002,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.750000,0.005,0.009183,0.009183,6.000,9.72,-0.002982,-0.009183,0.000000,-0.000000,-0.002,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.760000,0.005,0.010237,0.010237,6.000,9.72,-0.001766,-0.010237,0.000000,-0.000000,-0.003,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.770000,0.006,0.011261,0.011261,6.000,9.72,-0.000566,-0.011261,0.000000,-0.000000,-0.003,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.780000,0.006,0.012252,0.012252,6.000,9.72,0.000617,-0.012252,0.000000,-0.000000,-0.004,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.790000,0.007,0.013211,0.013211,6.000,9.72,0.001780,-0.013211,0.000000,-0.000000,-0.005,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.800000,0.007,0.014133,0.014133,6.000,9.72,0.002923,-0.014133,0.000000,-0.000000,-0.005,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.810000,0.008,0.015019,0.015019,6.000,9.72,0.004044,-0.015019,0.000000,-0.000000,-0.006,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.820000,0.008,0.015867,0.015867,6.000,9.72,0.005142,-0.015867,0.000000,-0.000000,-0.006,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.830000,0.008,0.016674,0.016674,6.000,9.72,0.006214,-0.016674,0.000000,-0.000000,-0.007,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.840000,0.009,0.017439,0.017439,6.000,9.72,0.007260,-0.017439,0.000000,-0.000000,-0.007,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.850000,0.009,0.018161,0.018161,6.000,9.72,0.008278,-0.018161,0.000000,-0.000000,-0.008,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.860000,0.009,0.018838,0.018838,6.000,9.72,0.009266,-0.018838,0.000000,-0.000000,-0.008,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
