timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.572000,0.006,0.006277,-0.058632,4.000,-0.006277,0.000000,0.000000,-0.007,0.006,-0.046243,0.086450,0.000000,-0.092485,0.000000,0.226327,1,53.59
2.576000,0.006,0.006089,-0.058689,4.000,-0.006089,0.000000,0.000000,-0.007,0.006,-0.046243,0.086450,0.000000,-0.092485,0.000000,0.226327,1,53.59
2.580000,0.006,0.005896,-0.058746,4.000,-0.005896,0.000000,0.000000,-0.007,0.006,-0.046243,0.086450,0.000000,-0.092485,0.000000,0.226327,1,53.59
2.584000,0.006,0.005699,-0.058805,4.000,-0.005699,0.000000,0.000000,-0.006,0.006,-0.046243,0.086450,0.000000,-0.092485,0.000000,0.226327,1,53.59
2.588000,0.006,0.005503,-0.058864,4.000,-0.005503,0.000000,0.000000,-0.006,0.006,-0.046243,0.086450,0.000000,-0.092485,0.000000,0.226327,1,53.59
2.592000,0.005,0.005305,-0.058924,4.000,-0.005305,0.000000,0.000000,-0.006,0.005,-0.046243,0.086450,0.000000,-0.092485,0.000000,0.226327,1,53.59
2.596000,0.005,0.005101,-0.058985,4.000,-0.005101,0.000000,0.000000,-0.006,0.005,-0.046243,0.086450,0.000000,-0.092485,0.000000,0.226327,1,53.59
2.600000,0.005,0.004889,-0.059049,4.000,-0.004889,0.000000,-0.000000,0.000,0.005,-0.046243,0.086450,0.000000,-0.092485,0.000000,0.226327,1,53.59
2.604000,0.005,0.004670,-0.059114,4.000,-0.004670,0.000000,0.000000,0.000,0.005,-0.046243,0.086450,0.000000,-0.092485,0.000000,0.226327,1,53.59
2.608000,0.004,0.004445,-0.059182,4.000,-0.004445,0.000000,0.000000,0.000,0.004,-0.046243,0.086450,0.000000,-0.092485,0.000000,0.226327,1,53.59
2.612000,0.004,0.004214,-0.059251,4.000,-0.004214,0.000000,0.000000,0.000,0.004,-0.046243,0.086450,0.000000,-0.092485,0.000000,0.226327,1,53.59
2.616000,0.004,0.003978,-0.059322,4.000,-0.003978,0.000000,0.000000,-0.005,0.004,-0.046243,0.086450,0.000000,-0.092485,0.000000,0.226327,1,53.59
2.620000,0.004,0.003738,-0.059394,4.000,-0.003738,0.000000,0.000000,-0.005,0.004,-0.046243,0.086450,0.000000,-0.092485,0.000000,0.226327,1,53.59
2.624000,0.003,0.003493,-0.059467,4.000,-0.003493,0.000000,0.000000,-0.004,0.003,-0.046243,0.086450,0.000000,-0.092485,0.000000,0.226327,1,53.59
2.628000,0.003,0.003244,-0.059542,4.000,-0.003244,0.000000,0.000000,-0.004,0.003,-0.046243,0.086450,0.000000,-0.092485,0.000000,0.226327,1,53.59
2.632000,0.003,0.002993,-0.059618,4.000,-0.002993,0.000000,0.000000,-0.004,0.003,-0.046243,0.086450,0.000000,-0.092485,0.000000,0.226327,1,53.59
2.636000,0.003,0.002737,-0.059694,4.000,-0.002737,0.000000,0.000000,-0.004,0.003,-0.046243,0.086450,0.000000,-0.092485,0.000000,0.226327,1,53.59
2.640000,0.002,0.002479,-0.059771,4.000,-0.002479,0.000000,0.000000,-0.003,0.002,-0.046243,0.086450,0.000000,-0.092485,0.000000,0.226327,1,53.59
2.644000,0.002,0.002218,-0.059850,4.000,-0.002218,0.000000,0.000000,-0.003,0.002,-0.046243,0.086450,0.000000,-0.092485,0.000000,0.226327,1,53.59
2.648000,0.002,0.001955,-0.059929,4.000,-0.001955,0.000000,0.000000,-0.003,0.002,-0.046243,0.086450,0.000000,-0.092485,0.000000,0.226327,1,53.59
2.652000,0.002,0.001689,-0.060008,4.000,-0.001689,0.000000,0.000000,-0.003,0.002,-0.046243,0.086450,0.000000,-0.092485,0.000000,0.226327,1,53.59
2.656000,0.001,0.001422,-0.060089,4.000,-0.001422,0.000000,0.000000,-0.002,0.001,-0.046243,0.086450,0.000000,-0.092485,0.000000,0.226327,1,53.59
2.660000,0.001,0.001152,-0.060170,4.000,-0.001152,0.000000,0.000000,-0.002,0.001,-0.046243,0.086450,0.000000,-0.092485,0.000000,0.226327,1,53.59
2.664000,0.001,0.000881,-0.060251,4.000,-0.000881,0.000000,0.000000,-0.002,0.001,-0.046243,0.086450,0.000000,-0.092485,0.000000,0.226327,1,53.59
2.668000,0.001,0.000609,-0.060333,4.000,-0.000609,0.000000,0.000000,-0.002,0.001,-0.046243,0.086450,0.000000,-0.092485,0.000000,0.226327,1,53.59
2.672000,0.000,0.000335,-0.060415,4.000,-0.000335,0.000000,0.000000,-0.001,0.000,-0.046243,0.086450,0.000000,-0.092485,0.000000,0.226327,1,53.59
2.676000,0.000,0.000061,-0.060497,4.000,-0.000061,0.000000,0.000000,-0.001,0.000,-0.046243,0.086450,0.000000,-0.092485,0.000000,0.226327,1,53.59
2.680000,-0.000,-0.000214,-0.060579,4.000,0.000214,0.000000,0.000000,-0.001,0.000,-0.046243,0.086450,0.000000,-0.092485,0.000000,0.226327,1,53.59
2.684000,-0.000,-0.000471,-0.060657,4.000,0.000471,0.000000,0.000000,-0.001,0.000,-0.046243,0.086450,0.000000,-0.092485,0.000000,0.226327,1,53.59
2.688000,-0.001,-0.000680,-0.060719,4.000,0.000680,0.000000,0.000000,-0.000,0.001,-0.046243,0.086450,0.000000,-0.092485,0.000000,0.226327,1,53.59
2.692000,-0.001,-0.000807,-0.060757,4.000,0.000807,0.000000,0.000000,-0.000,0.001,-0.046243,0.086450,0.000000,-0.092485,0.000000,0.226327,1,53.59
2.696000,-0.001,-0.000821,-0.060762,4.000,0.000821,0.000000,0.000000,0.000,0.001,-0.046243,0.086450,0.000000,-0.092485,0.000000,0.226327,1,53.59
2.700000,-0.001,-0.000701,-0.060726,4.000,0.000701,0.000000,0.000000,0.000,0.001,-0.046243,0.086450,0.000000,-0.092485,0.000000,0.226327,1,53.59
2.704000,-0.000,-0.000449,-0.060650,4.000,0.000449,0.000000,0.000000,0.001,0.000,-0.046243,0.086450,0.000000,-0.092485,0.000000,0.226327,1,53.59
2.708000,-0.000,-0.000087,-0.060542,4.000,0.000087,0.000000,-0.000000,0.001,0.000,-0.046243,0.086450,0.000000,-0.092485,0.000000,0.226327,1,53.59
2.712000,0.000,0.000355,-0.060409,4.000,-0.000355,0.000000,-0.000000,0.001,0.000,-0.046243,0.086450,0.000000,-0.092485,0.000000,0.226327,1,53.59
2.716000,0.001,0.000845,-0.060262,4.000,-0.000845,0.000000,-0.000000,0.001,0.001,-0.046243,0.086450,0.000000,-0.092485,0.000000,0.226327,1,53.59
2.720000,0.001,0.001337,-0.060114,4.000,-0.001337,0.000000,-0.000000,0.000,0.001,-0.046243,0.086450,0.000000,-0.092485,0.000000,0.226327,1,53.59
2.724000,0.002,0.001778,-0.059982,4.000,-0.001778,0.000000,-0.000000,0.000,0.002,-0.046243,0.086450,0.000000,-0.092485,0.000000,0.226327,1,53.59
2.728000,0.002,0.002123,-0.059878,4.000,-0.002123,0.000000,-0.000000,-0.000,0.002,-0.046243,0.086450,0.000000,-0.092485,0.000000,0.226327,1,53.59
2.732000,0.002,0.002337,-0.059814,4.000,-0.002337,0.000000,-0.000000,-0.001,0.002,-0.046243,0.086450,0.000000,-0.092485,0.000000,0.226327,1,53.59
2.736000,0.002,0.002400,-0.059795,4.000,-0.002400,0.000000,-0.000000,-0.001,0.002,-0.046243,0.086450,0.000000,-0.092485,0.000000,0.226327,1,53.59
2.740000,0.002,0.002322,-0.059819,4.000,-0.002322,0.000000,-0.000000,-0.002,0.002,-0.046243,0.086450,0.000000,-0.092485,0.000000,0.226327,1,53.59
2.744000,0.002,0.002133,-0.059876,4.000,-0.002133,0.000000,-0.000000,-0.002,0.002,-0.046243,0.086450,0.000000,-0.092485,0.000000,0.226327,1,53.59
2.748000,0.002,0.001866,-0.059956,4.000,-0.001866,0.000000,0.000000,-0.002,0.002,-0.046243,0.086450,0.000000,-0.092485,0.000000,0.226327,1,53.59
2.752000,0.002,0.001554,-0.060049,4.000,-0.001554,0.000000,0.000000,-0.002,0.002,-0.046243,0.086450,0.000000,-0.092485,0.000000,0.226327,1,53.59
2.756000,0.001,0.001223,-0.060149,4.000,-0.001223,0.000000,0.000000,-0.002,0.001,-0.046243,0.086451,0.000000,-0.092485,0.000000,0.226327,1,53.59
2.760000,0.001,0.000890,-0.060248,4.000,-0.000890,0.000000,0.000000,-0.002,0.001,-0.046243,0.086451,0.000000,-0.092485,0.000000,0.226327,1,53.59
2.764000,0.001,0.000567,-0.060345,4.000,-0.000567,0.000000,0.000000,-0.002,0.001,-0.046243,0.086451,0.000000,-0.092485,0.000000,0.226327,1,53.59
2.768000,0.000,0.000257,-0.060438,4.000,-0.000257,0.000000,0.000000,-0.002,0.000,-0.046243,0.086451,0.000000,-0.092485,0.000000,0.226327,1,53.59
2.772000,-0.000,-0.000038,-0.060527,4.000,0.000038,0.000000,0.000000,-0.001,0.000,-0.046243,0.086451,0.000000,-0.092485,0.000000,0.226327,1,53.59
2.776000,-0.000,-0.000319,-0.060611,4.000,0.000319,0.000000,0.000000,-0.001,0.000,-0.046243,0.086451,0.000000,-0.092485,0.000000,0.226327,1,53.59
2.780000,-0.001,-0.000591,-0.060693,4.000,0.000591,0.000000,0.000000,-0.001,0.001,-0.046243,0.086451,0.000000,-0.092485,0.000000,0.226327,1,53.59
2.784000,-0.001,-0.000854,-0.060772,4.000,0.000854,0.000000,0.000000,-0.000,0.001,-0.046243,0.086451,0.000000,-0.092485,0.000000,0.226327,1,53.59
2.788000,-0.001,-0.001113,-0.060849,4.000,0.001113,0.000000,0.000000,0.000,0.001,-0.046243,0.086451,0.000000,-0.092485,0.000000,0.226327,1,53.59
2.792000,-0.001,-0.001368,-0.060926,4.000,0.001368,0.000000,0.000000,0.000,0.001,-0.046243,0.086451,0.000000,-0.092485,0.000000,0.226327,1,53.59
2.796000,-0.002,-0.001622,-0.061002,4.000,0.001622,0.000000,0.000000,0.001,0.002,-0.046243,0.086451,0.000000,-0.092485,0.000000,0.226327,1,53.59
2.800000,-0.002,-0.001876,-0.061078,4.000,0.001876,0.000000,0.000000,0.000,0.002,-0.046243,0.086451,0.000000,-0.092485,0.000000,0.226327,1,53.59
2.804000,-0.002,-0.002130,-0.061154,4.000,0.002130,0.000000,0.000000,0.000,0.002,-0.046243,0.086451,0.000000,-0.092485,0.000000,0.226327,1,53.59
2.808000,-0.002,-0.002385,-0.061231,4.000,0.002385,0.000000,0.000000,0.000,0.002,-0.046243,0.086451,0.000000,-0.092485,0.000000,0.226327,1,53.59
2.812000,-0.003,-0.002641,-0.061308,4.000,0.002641,0.000000,0.000000,0.000,0.003,-0.046243,0.086451,0.000000,-0.092485,0.000000,0.226327,1,53.59
2.816000,-0.003,-0.002898,-0.061385,4.000,0.002898,0.000000,0.000000,0.002,0.003,-0.046243,0.086451,0.000000,-0.092485,0.000000,0.226327,1,53.59
2.820000,-0.003,-0.003155,-0.061462,4.000,0.003155,0.000000,0.000000,0.002,0.003,-0.046243,0.086451,0.000000,-0.092485,0.000000,0.226327,1,53.59
2.824000,-0.003,-0.003414,-0.061539,4.000,0.003414,0.000000,0.000000,0.002,0.003,-0.046243,0.086451,0.000000,-0.092485,0.000000,0.226327,1,53.59
2.828000,-0.004,-0.003673,-0.061617,4.000,0.003673,0.000000,0.000000,0.003,0.004,-0.046243,0.086451,0.000000,-0.092485,0.000000,0.226327,1,53.59
2.832000,-0.004,-0.003932,-0.061695,4.000,0.003932,0.000000,0.000000,0.003,0.004,-0.046243,0.086451,0.000000,-0.092485,0.000000,0.226327,1,53.59
2.836000,-0.004,-0.004192,-0.061773,4.000,0.004192,0.000000,0.000000,0.003,0.004,-0.046243,0.086451,0.000000,-0.092485,0.000000,0.226327,1,53.59
2.840000,-0.004,-0.004452,-0.061851,4.000,0.004452,0.000000,0.000000,0.003,0.004,-0.046243,0.086451,0.000000,-0.092485,0.000000,0.226327,1,53.59
2.844000,-0.005,-0.004712,-0.061929,4.000,0.004712,0.000000,0.000000,0.004,0.005,-0.046243,0.086451,0.000000,-0.092485,0.000000,0.226327,1,53.59
2.848000,-0.005,-0.004973,-0.062007,4.000,0.004973,0.000000,0.000000,0.004,0.005,-0.046243,0.086451,0.000000,-0.092485,0.000000,0.226327,1,53.59
2.852000,-0.005,-0.005233,-0.062085,4.000,0.005233,0.000000,0.000000,0.004,0.005,-0.046243,0.086451,0.000000,-0.092485,0.000000,0.226327,1,53.59
2.856000,-0.005,-0.005493,-0.062163,4.000,0.005493,0.000000,0.000000,0.004,0.005,-0.046243,0.086451,0.000000,-0.092485,0.000000,0.226327,1,53.59
2.860000,-0.006,-0.005754,-0.062241,4.000,0.005754,0.000000,0.000000,0.005,0.006,-0.046243,0.086451,0.000000,-0.092485,0.000000,0.226327,1,53.59
2.864000,-0.006,-0.006014,-0.062320,4.000,0.006014,0.000000,0.000000,0.005,0.006,-0.046243,0.086451,0.000000,-0.092485,0.000000,0.226327,1,53.59
2.868000,-0.006,-0.006275,-0.062398,4.000,0.006275,0.000000,0.000000,0.005,0.006,-0.046243,0.086451,0.000000,-0.092485,0.000000,0.226327,1,53.59
2.872000,-0.007,-0.006536,-0.062476,4.000,0.006536,0.000000,0.000000,0.005,0.007,-0.046243,0.086451,0.000000,-0.092485,0.000000,0.226327,1,53.59
2.876000,-0.007,-0.006797,-0.062554,4.000,0.006797,0.000000,0.000000,0.006,0.007,-0.046243,0.086451,0.000000,-0.092485,0.000000,0.226327,1,53.59
2.880000,-0.007,-0.007059,-0.062633,4.000,0.007059,0.000000,0.000000,0.006,0.007,-0.046243,0.086451,0.000000,-0.092485,0.000000,0.226327,1,53.59
2.884000,-0.007,-0.007321,-0.062712,4.000,0.007321,0.000000,0.000000,0.006,0.007,-0.046243,0.086451,0.000000,-0.092485,0.000000,0.226327,1,53.59
2.888000,-0.008,-0.007584,-0.062791,4.000,0.007584,0.000000,0.000000,0.007,0.008,-0.046243,0.086451,0.000000,-0.092485,0.000000,0.226327,1,53.59
2.892000,-0.008,-0.007847,-0.062870,4.000,0.007847,0.000000,0.000000,0.007,0.008,-0.046243,0.086451,0.000000,-0.092485,0.000000,0.226327,1,53.59
2.896000,-0.008,-0.008111,-0.062949,4.000,0.008111,0.000000,0.000000,0.007,0.008,-0.046243,0.086451,0.000000,-0.092485,0.000000,0.226327,1,53.59
2.900000,-0.008,-0.008376,-0.063028,4.000,0.008376,0.000000,0.000000,0.007,0.008,-0.046243,0.086451,0.000000,-0.092485,0.000000,0.226327,1,53.59
2.904000,-0.009,-0.008642,-0.063108,4.000,0.008642,0.000000,0.000000,0.008,0.009,-0.046243,0.086451,0.000000,-0.092485,0.000000,0.226327,1,53.59
2.908000,-0.009,-0.008909,-0.063188,4.000,0.008909,0.000000,0.000000,0.008,0.009,-0.046243,0.086451,0.000000,-0.092485,0.000000,0.226327,1,53.59
2.912000,-0.009,-0.009177,-0.063268,4.000,0.009177,0.000000,0.000000,0.008,0.009,-0.046243,0.086451,0.000000,-0.092485,0.000000,0.226327,1,53.59
2.916000,-0.009,-0.009445,-0.063349,4.000,0.009445,0.000000,0.000000,0.008,0.009,-0.046243,0.086451,0.000000,-0.092485,0.000000,0.226327,1,53.59
2.920000,-0.010,-0.009715,-0.063430,4.000,0.009715,0.000000,0.000000,0.009,0.010,-0.046243,0.086451,0.000000,-0.092485,0.000000,0.226327,1,53.59
2.924000,-0.010,-0.009986,-0.063511,4.000,0.009986,0.000000,0.000000,0.009,0.010,-0.046243,0.086451,0.000000,-0.092485,0.000000,0.226327,1,53.59
2.928000,-0.010,-0.010258,-0.063593,4.000,0.010258,0.000000,0.000000,0.009,0.010,-0.046243,0.086451,0.000000,-0.092485,0.000000,0.226327,1,53.59
2.932000,-0.011,-0.010530,-0.063675,4.000,0.010530,0.000000,0.000000,0.009,0.011,-0.046243,0.086451,0.000000,-0.092485,0.000000,0.226327,1,53.59
2.936000,-0.011,-0.010805,-0.063757,4.000,0.010805,0.000000,0.000000,0.010,0.011,-0.046243,0.086451,0.000000,-0.092485,0.000000,0.226327,1,53.59
2.940000,-0.011,-0.011080,-0.063839,4.000,0.011080,0.000000,0.000000,0.010,0.011,-0.046243,0.086451,0.000000,-0.092485,0.000000,0.226327,1,53.59
2.944000,-0.011,-0.011357,-0.063922,4.000,0.011357,0.000000,0.000000,0.010,0.011,-0.046243,0.086451,0.000000,-0.092485,0.000000,0.226327,1,53.59
2.948000,-0.012,-0.011635,-0.064006,4.000,0.011635,0.000000,0.000000,0.011,0.012,-0.046243,0.086451,0.000000,-0.092485,0.000000,0.226327,1,53.59
2.952000,-0.012,-0.011914,-0.064090,4.000,0.011914,0.000000,0.000000,0.011,0.012,-0.046243,0.086451,0.000000,-0.092485,0.000000,0.226327,1,53.59
2.956000,-0.012,-0.012195,-0.064174,4.000,0.012195,0.000000,0.000000,0.011,0.012,-0.046243,0.086451,0.000000,-0.092485,0.000000,0.226327,1,53.59
2.960000,-0.012,-0.012478,-0.064259,4.000,0.012478,0.000000,0.000000,0.011,0.012,-0.046243,0.086451,0.000000,-0.092485,0.000000,0.226327,1,53.59
2.964000,-0.013,-0.012762,-0.064344,4.000,0.012762,0.000000,0.000000,0.012,0.013,-0.046243,0.086451,0.000000,-0.092485,0.000000,0.226327,1,53.59
2.968000,-0.013,-0.013048,-0.064430,4.000,0.013048,0.000000,0.000000,0.012,0.013,-0.046243,0.086451,0.000000,-0.092485,0.000000,0.226327,1,53.59
2.972000,-0.013,-0.013335,-0.064516,4.000,0.013335,0.000000,0.000000,0.012,0.013,-0.046243,0.086451,0.000000,-0.092485,0.000000,0.226327,1,53.59
2.976000,-0.014,-0.013624,-0.064603,4.000,0.013624,0.000000,0.000000,0.012,0.014,-0.046243,0.086451,0.000000,-0.092485,0.000000,0.226327,1,53.59
2.980000,-0.014,-0.013915,-0.064690,4.000,0.013915,0.000000,0.000000,0.013,0.014,-0.046243,0.086451,0.000000,-0.092485,0.000000,0.226327,1,53.59
2.984000,-0.014,-0.014208,-0.064778,4.000,0.014208,0.000000,0.000000,0.013,0.014,-0.046243,0.086451,0.000000,-0.092485,0.000000,0.226327,1,53.59
2.988000,-0.015,-0.014503,-0.064866,4.000,0.014503,0.000000,0.000000,0.013,0.015,-0.046243,0.086451,0.000000,-0.092485,0.000000,0.226327,1,53.59
2.992000,-0.015,-0.014800,-0.064956,4.000,0.014800,0.000000,0.000000,0.014,0.015,-0.046243,0.086451,0.000000,-0.092485,0.000000,0.226327,1,53.59
2.996000,-0.015,-0.015099,-0.065045,4.000,0.015099,0.000000,0.000000,0.014,0.015,-0.046243,0.086451,0.000000,-0.092485,0.000000,0.226327,1,53.59
3.000000,-0.015,-0.015401,-0.065136,4.000,0.015401,0.000000,0.000000,0.000,0.015,-0.046243,0.086451,0.000000,-0.092485,0.000000,0.226327,1,53.59
3.004000,-0.016,-0.015704,-0.065227,4.000,0.015704,0.000000,0.000000,0.000,0.016,-0.046243,0.086451,0.000000,-0.092485,0.000000,0.226327,1,53.59
3.008000,-0.016,-0.016010,-0.065318,4.000,0.016010,0.000000,0.000000,0.000,0.016,-0.046243,0.086451,0.000000,-0.092485,0.000000,0.226327,1,53.59
3.012000,-0.016,-0.016318,-0.065411,4.000,0.016318,0.000000,0.000000,0.000,0.016,-0.046243,0.086451,0.000000,-0.092485,0.000000,0.226327,1,53.59
3.016000,-0.017,-0.016628,-0.065504,4.000,0.016628,0.000000,0.000000,0.015,0.017,-0.046243,0.086451,0.000000,-0.092485,0.000000,0.226327,1,53.59
3.020000,-0.017,-0.016941,-0.065598,4.000,0.016941,0.000000,0.000000,0.016,0.017,-0.046243,0.086451,0.000000,-0.092485,0.000000,0.226327,1,53.59
3.024000,-0.017,-0.017257,-0.065693,4.000,0.017257,0.000000,0.000000,0.016,0.017,-0.046243,0.086451,0.000000,-0.092485,0.000000,0.226327,1,53.59
3.028000,-0.018,-0.017575,-0.065788,4.000,0.017575,0.000000,0.000000,0.016,0.018,-0.046243,0.086451,0.000000,-0.092485,0.000000,0.226327,1,53.59
3.032000,-0.018,-0.017896,-0.065884,4.000,0.017896,0.000000,0.000000,0.017,0.018,-0.046243,0.086451,0.000000,-0.092485,0.000000,0.226327,1,53.59
3.036000,-0.018,-0.018219,-0.065981,4.000,0.018219,0.000000,0.000000,0.017,0.018,-0.046243,0.086451,0.000000,-0.092485,0.000000,0.226327,1,53.59
3.040000,-0.019,-0.018546,-0.066079,4.000,0.018546,0.000000,0.000000,0.017,0.019,-0.046243,0.086451,0.000000,-0.092485,0.000000,0.226327,1,53.59
3.044000,-0.019,-0.018875,-0.066178,4.000,0.018875,0.000000,0.000000,0.018,0.019,-0.046243,0.086451,0.000000,-0.092485,0.000000,0.226327,1,53.59
3.048000,-0.019,-0.019207,-0.066278,4.000,0.019207,0.000000,0.000000,0.018,0.019,-0.046243,0.086451,0.000000,-0.092485,0.000000,0.226327,1,53.59
3.052000,-0.020,-0.019543,-0.066378,4.000,0.019543,0.000000,0.000000,0.018,0.020,-0.046243,0.086451,0.000000,-0.092485,0.000000,0.226327,1,53.59
3.056000,-0.020,-0.019881,-0.066480,4.000,0.019881,0.000000,0.000000,0.019,0.020,-0.046243,0.086451,0.000000,-0.092485,0.000000,0.226327,1,53.59
3.060000,-0.020,-0.020223,-0.066582,4.000,0.020223,0.000000,0.000000,0.019,0.020,-0.046243,0.086451,0.000000,-0.092485,0.000000,0.226327,1,53.59
3.064000,-0.021,-0.020568,-0.066686,4.000,0.020568,0.000000,0.000000,0.019,0.021,-0.046243,0.086451,0.000000,-0.092485,0.000000,0.226327,1,53.59
3.068000,-0.021,-0.020917,-0.066790,4.000,0.020917,0.000000,0.000000,0.020,0.021,-0.046243,0.086451,0.000000,-0.092485,0.000000,0.226327,1,53.59
3.072000,-0.021,-0.021268,-0.066896,4.000,0.021268,0.000000,0.000000,0.020,0.021,-0.046243,0.086451,0.000000,-0.092485,0.000000,0.226327,1,53.59
3.076000,-0.022,-0.021624,-0.067003,4.000,0.021624,0.000000,0.000000,0.020,0.022,-0.046243,0.086451,0.000000,-0.092485,0.000000,0.226327,1,53.59
3.080000,-0.022,-0.021983,-0.067110,4.000,0.021983,0.000000,0.000000,0.021,0.022,-0.046243,0.086451,0.000000,-0.092485,0.000000,0.226327,1,53.59
3.084000,-0.022,-0.022346,-0.067219,4.000,0.022346,0.000000,0.000000,0.021,0.022,-0.046243,0.086451,0.000000,-0.092485,0.000000,0.226327,1,53.59
3.088000,-0.023,-0.022712,-0.067329,4.000,0.022712,0.000000,0.000000,0.021,0.023,-0.046243,0.086451,0.000000,-0.092485,0.000000,0.226327,1,53.59
3.092000,-0.023,-0.023082,-0.067440,4.000,0.023082,0.000000,0.000000,0.022,0.023,-0.046243,0.086451,0.000000,-0.092485,0.000000,0.226327,1,53.59
3.096000,-0.023,-0.023457,-0.067553,4.000,0.023457,0.000000,0.000000,0.022,0.023,-0.046243,0.086451,0.000000,-0.092485,0.000000,0.226327,1,53.59
3.100000,-0.024,-0.023835,-0.067666,4.000,0.023835,0.000000,0.000000,0.022,0.024,-0.046243,0.086451,0.000000,-0.092485,0.000000,0.226327,1,53.59
3.104000,-0.024,-0.024218,-0.067781,4.000,0.024218,0.000000,0.000000,0.023,0.024,-0.046243,0.086451,0.000000,-0.092485,0.000000,0.226327,1,53.59
3.108000,-0.025,-0.024605,-0.067897,4.000,0.024605,0.000000,0.000000,0.023,0.025,-0.046243,0.086451,0.000000,-0.092485,0.000000,0.226327,1,53.59
3.112000,-0.025,-0.024996,-0.068014,4.000,0.024996,0.000000,0.000000,0.023,0.025,-0.046243,0.086451,0.000000,-0.092485,0.000000,0.226327,1,53.59
3.116000,-0.025,-0.025391,-0.065107,4.000,0.025391,0.000000,0.000000,0.024,0.025,-0.043930,0.082128,0.000000,-0.087861,0.000000,0.215011,1,50.91
3.120000,-0.026,-0.025788,-0.065226,4.000,0.025788,0.000000,0.000000,0.024,0.026,-0.043930,0.082128,0.000000,-0.087861,0.000000,0.215011,1,50.91
3.124000,-0.026,-0.026179,-0.065344,4.000,0.026179,0.000000,0.000000,0.025,0.026,-0.043930,0.082128,0.000000,-0.087861,0.000000,0.215011,1,50.91
3.128000,-0.027,-0.026562,-0.065458,4.000,0.026562,0.000000,0.000000,0.025,0.027,-0.043930,0.082128,0.000000,-0.087861,0.000000,0.215011,1,50.91
3.132000,-0.027,-0.026934,-0.065570,4.000,0.026934,0.000000,0.000000,0.025,0.027,-0.043930,0.082128,0.000000,-0.087861,0.000000,0.215011,1,50.91
3.136000,-0.027,-0.027296,-0.065679,4.000,0.027296,0.000000,0.000000,0.026,0.027,-0.043930,0.082128,0.000000,-0.087861,0.000000,0.215011,1,50.91
3.140000,-0.028,-0.027652,-0.065785,4.000,0.027652,0.000000,0.000000,0.026,0.028,-0.043930,0.082128,0.000000,-0.087861,0.000000,0.215011,1,50.91
3.144000,-0.028,-0.028009,-0.065892,4.000,0.028009,0.000000,0.000000,0.027,0.028,-0.043930,0.082128,0.000000,-0.087861,0.000000,0.215011,1,50.91
3.148000,-0.028,-0.028372,-0.066001,4.000,0.028372,0.000000,0.000000,0.027,0.028,-0.043930,0.082128,0.000000,-0.087861,0.000000,0.215011,1,50.91
3.152000,-0.029,-0.028743,-0.066113,4.000,0.028743,0.000000,0.000000,0.027,0.029,-0.043930,0.082128,0.000000,-0.087861,0.000000,0.215011,1,50.91
3.156000,-0.029,-0.029124,-0.066227,4.000,0.029124,0.000000,0.000000,0.028,0.029,-0.043930,0.082128,0.000000,-0.087861,0.000000,0.215011,1,50.91
3.160000,-0.030,-0.029515,-0.066344,4.000,0.029515,0.000000,0.000000,0.028,0.030,-0.043930,0.082128,0.000000,-0.087861,0.000000,0.215011,1,50.91
3.164000,-0.030,-0.029914,-0.066464,4.000,0.029914,0.000000,0.000000,0.028,0.030,-0.043930,0.082128,0.000000,-0.087861,0.000000,0.215011,1,50.91
3.168000,-0.030,-0.030321,-0.063712,4.000,0.030321,0.000000,0.000000,0.029,0.030,-0.041734,0.078022,0.000000,-0.083468,0.000000,0.204261,1,48.36
3.172000,-0.031,-0.030731,-0.063835,4.000,0.030731,0.000000,0.000000,0.029,0.031,-0.041734,0.078022,0.000000,-0.083468,0.000000,0.204261,1,48.36
3.176000,-0.031,-0.031137,-0.063956,4.000,0.031137,0.000000,0.000000,0.030,0.031,-0.041734,0.078022,0.000000,-0.083468,0.000000,0.204261,1,48.36
3.180000,-0.032,-0.031534,-0.064076,4.000,0.031534,0.000000,0.000000,0.030,0.032,-0.041734,0.078022,0.000000,-0.083468,0.000000,0.204261,1,48.36
3.184000,-0.032,-0.031922,-0.064192,4.000,0.031922,0.000000,0.000000,0.030,0.032,-0.041734,0.078022,0.000000,-0.083468,0.000000,0.204261,1,48.36
3.188000,-0.032,-0.032299,-0.064305,4.000,0.032299,0.000000,0.000000,0.031,0.032,-0.041734,0.078022,0.000000,-0.083468,0.000000,0.204261,1,48.36
3.192000,-0.033,-0.032672,-0.064417,4.000,0.032672,0.000000,0.000000,0.031,0.033,-0.041734,0.078022,0.000000,-0.083468,0.000000,0.204261,1,48.36
3.196000,-0.033,-0.033048,-0.064530,4.000,0.033048,0.000000,0.000000,0.032,0.033,-0.041734,0.078022,0.000000,-0.083468,0.000000,0.204261,1,48.36
3.200000,-0.033,-0.033431,-0.064645,4.000,0.033431,0.000000,0.000000,0.000,0.033,-0.041734,0.078022,0.000000,-0.083468,0.000000,0.204261,1,48.36
3.204000,-0.034,-0.033824,-0.064763,4.000,0.033824,0.000000,0.000000,0.000,0.034,-0.041734,0.078022,0.000000,-0.083468,0.000000,0.204261,1,48.36
