timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.328000,-0.015,-0.001504,0.039650,5.020,0.001504,0.000000,0.000000,-0.005,0.005,0.047525,0.400000,0.404950,2.376245,0.000000,0.000000,1,52.96
0.330000,-0.030,-0.003031,0.038608,5.020,0.003031,0.000000,0.000000,-0.020,0.009,0.047525,0.400000,0.404950,2.376245,0.000000,0.000000,1,52.96
0.332000,-0.053,-0.005317,0.037049,5.020,0.005317,0.000000,0.000000,0.001,0.017,0.047525,0.400000,0.404950,2.376245,0.000000,0.000000,1,52.96
0.334000,-0.037,-0.003729,0.038132,5.020,0.003729,0.000000,0.000000,0.012,0.012,0.047525,0.400000,0.404950,2.376245,0.000000,0.000000,1,52.96
0.336000,-0.061,-0.006066,0.036538,5.020,0.006066,0.000000,0.000000,0.015,0.019,0.047525,0.400000,0.404950,2.376245,0.000000,0.000000,1,52.96
0.338000,-0.060,-0.005955,0.036614,5.020,0.005955,0.000000,0.000000,0.030,0.019,0.047525,0.400000,0.404950,2.376245,0.000000,0.000000,1,52.96
0.340000,-0.065,-0.006537,0.036217,5.020,0.006537,0.000000,0.000000,0.053,0.020,0.047525,0.400000,0.404950,2.376245,0.000000,0.000000,1,52.96
0.342000,-0.079,-0.007919,0.035273,5.020,0.007919,0.000000,0.000000,0.037,0.025,0.047525,0.400000,0.404950,2.376245,0.000000,0.000000,1,52.96
0.344000,-0.098,-0.009803,0.033988,5.020,0.009803,0.000000,0.000000,0.061,0.031,0.047525,0.400000,0.404950,2.376245,0.000000,0.000000,1,52.96
0.346000,-0.109,-0.010903,0.033238,5.020,0.010903,0.000000,0.000000,0.060,0.034,0.047525,0.400000,0.404950,2.376245,0.000000,0.000000,1,52.96
0.348000,-0.125,-0.012529,0.032128,5.020,0.012529,0.000000,0.000000,0.065,0.039,0.047525,0.400000,0.404950,2.376245,0.000000,0.000000,1,52.96
0.350000,-0.129,-0.012889,0.031883,5.020,0.012889,0.000000,0.000000,0.079,0.040,0.047525,0.400000,0.404950,2.376245,0.000000,0.000000,1,52.96
0.352000,-0.140,-0.014035,0.031101,5.020,0.014035,0.000000,0.000000,0.098,0.044,0.047525,0.400000,0.404950,2.376245,0.000000,0.000000,1,52.96
0.354000,-0.160,-0.015994,0.029765,5.020,0.015994,0.000000,0.000000,0.109,0.050,0.047525,0.400000,0.404950,2.376245,0.000000,0.000000,1,52.96
0.356000,-0.171,-0.017119,0.028997,5.020,0.017119,0.000000,0.000000,0.125,0.053,0.047525,0.400000,0.404950,2.376245,0.000000,0.000000,1,52.96
0.358000,-0.194,-0.019361,0.027468,5.020,0.019361,0.000000,0.000000,0.129,0.061,0.047525,0.400000,0.404950,2.376245,0.000000,0.000000,1,52.96
0.360000,-0.201,-0.020110,0.027576,5.008,0.020110,0.000000,0.000000,0.140,0.063,0.048697,0.400000,0.402607,2.434829,0.000000,0.000000,1,53.66
0.362000,-0.220,-0.022041,0.026267,5.008,0.022041,0.000000,0.000000,0.160,0.069,0.048697,0.400000,0.402607,2.434829,0.000000,0.000000,1,53.66
0.364000,-0.230,-0.022967,0.025640,5.008,0.022967,0.000000,0.000000,0.171,0.072,0.048697,0.400000,0.402607,2.434829,0.000000,0.000000,1,53.66
0.366000,-0.239,-0.023867,0.025029,5.008,0.023867,0.000000,0.000000,0.194,0.075,0.048697,0.400000,0.402607,2.434829,0.000000,0.000000,1,53.66
0.368000,-0.248,-0.024754,0.024428,5.008,0.024754,0.000000,0.000000,0.201,0.077,0.048697,0.400000,0.402607,2.434829,0.000000,0.000000,1,53.66
0.370000,-0.251,-0.025128,0.024175,5.008,0.025128,0.000000,0.000000,0.220,0.079,0.048697,0.400000,0.402607,2.434829,0.000000,0.000000,1,53.66
0.372000,-0.252,-0.025164,0.024150,5.008,0.025164,0.000000,0.000000,0.230,0.079,0.048697,0.400000,0.402607,2.434829,0.000000,0.000000,1,53.66
0.374000,-0.294,-0.029393,0.021283,5.008,0.029393,0.000000,0.000000,0.239,0.092,0.048697,0.400000,0.402607,2.434829,0.000000,0.000000,1,53.66
0.376000,-0.289,-0.028890,0.021624,5.008,0.028890,0.000000,0.000000,0.248,0.090,0.048697,0.400000,0.402607,2.434829,0.000000,0.000000,1,53.66
0.378000,-0.326,-0.032612,0.019100,5.008,0.032612,0.000000,0.000000,0.251,0.102,0.048697,0.400000,0.402607,2.434829,0.000000,0.000000,1,53.66
0.380000,-0.328,-0.032811,0.018965,5.008,0.032811,0.000000,0.000000,0.252,0.103,0.048697,0.400000,0.402607,2.434829,0.000000,0.000000,1,53.66
0.382000,-0.345,-0.034545,0.017789,5.008,0.034545,0.000000,0.000000,0.294,0.108,0.048697,0.400000,0.402607,2.434829,0.000000,0.000000,1,53.66
0.384000,-0.342,-0.034193,0.018028,5.008,0.034193,0.000000,0.000000,0.289,0.107,0.048697,0.400000,0.402607,2.434829,0.000000,0.000000,1,53.66
0.386000,-0.363,-0.036344,0.016570,5.008,0.036344,0.000000,0.000000,0.326,0.114,0.048697,0.400000,0.402607,2.434829,0.000000,0.000000,1,53.66
0.388000,-0.387,-0.038749,0.014939,5.008,0.038749,0.000000,0.000000,0.328,0.121,0.048697,0.400000,0.402607,2.434829,0.000000,0.000000,1,53.66
0.390000,-0.388,-0.038831,0.014884,5.008,0.038831,0.000000,0.000000,0.345,0.121,0.048697,0.400000,0.402607,2.434829,0.000000,0.000000,1,53.66
0.392000,-0.435,-0.043511,0.011710,5.008,0.043511,0.000000,0.000000,0.342,0.136,0.048697,0.400000,0.402607,2.434829,0.000000,0.000000,1,53.66
0.394000,-0.414,-0.041377,0.013157,5.008,0.041377,0.000000,0.000000,0.363,0.129,0.048697,0.400000,0.402607,2.434829,0.000000,0.000000,1,53.66
0.396000,-0.426,-0.042605,0.012324,5.008,0.042605,0.000000,0.000000,0.387,0.133,0.048697,0.400000,0.402607,2.434829,0.000000,0.000000,1,53.66
0.398000,-0.452,-0.045209,0.010559,5.008,0.045209,0.000000,0.000000,0.388,0.141,0.048697,0.400000,0.402607,2.434829,0.000000,0.000000,1,53.66
0.400000,-0.458,-0.045761,0.010184,5.008,0.045761,0.000000,0.000000,0.000,0.143,0.048697,0.400000,0.402607,2.434829,0.000000,0.000000,1,53.66
0.402000,-0.479,-0.047872,0.008753,5.008,0.047872,0.000000,0.000000,0.000,0.150,0.048697,0.400000,0.402607,2.434829,0.000000,0.000000,1,53.66
0.404000,-0.495,-0.049489,0.007657,5.008,0.049489,0.000000,0.000000,0.000,0.155,0.048697,0.400000,0.402607,2.434829,0.000000,0.000000,1,53.66
0.406000,-0.499,-0.049903,0.007376,5.008,0.049903,0.000000,0.000000,0.000,0.156,0.048697,0.400000,0.402607,2.434829,0.000000,0.000000,1,53.66
0.408000,-0.517,-0.051696,0.006161,5.008,0.051696,0.000000,0.000000,0.458,0.162,0.048697,0.400000,0.402607,2.434829,0.000000,0.000000,1,53.66
0.410000,-0.547,-0.054691,0.004996,5.002,0.054691,0.000000,0.000000,0.479,0.171,0.049308,0.400000,0.401383,2.465423,0.000000,0.000000,1,54.45
0.412000,-0.552,-0.055192,0.004659,5.002,0.055192,0.000000,0.000000,0.495,0.172,0.049308,0.400000,0.401383,2.465423,0.000000,0.000000,1,54.45
0.414000,-0.560,-0.056001,0.004114,5.002,0.056001,0.000000,0.000000,0.499,0.175,0.049308,0.400000,0.401383,2.465423,0.000000,0.000000,1,54.45
0.416000,-0.574,-0.057416,0.003161,5.002,0.057416,0.000000,0.000000,0.517,0.179,0.049308,0.400000,0.401383,2.465423,0.000000,0.000000,1,54.45
0.418000,-0.586,-0.058592,0.002370,5.002,0.058592,0.000000,0.000000,0.547,0.183,0.049308,0.400000,0.401383,2.465423,0.000000,0.000000,1,54.45
0.420000,-0.599,-0.059862,0.001515,5.002,0.059862,0.000000,0.000000,0.552,0.187,0.049308,0.400000,0.401383,2.465423,0.000000,0.000000,1,54.45
0.422000,-0.624,-0.062440,-0.000221,5.002,0.062440,0.000000,0.000000,0.560,0.195,0.049308,0.400000,0.401383,2.465423,0.000000,0.000000,1,54.45
0.424000,-0.633,-0.063284,-0.000789,5.002,0.063284,0.000000,0.000000,0.574,0.198,0.049308,0.400000,0.401383,2.465423,0.000000,0.000000,1,54.45
0.426000,-0.639,-0.063938,-0.001230,5.002,0.063938,0.000000,0.000000,0.586,0.200,0.049308,0.400000,0.401383,2.465423,0.000000,0.000000,1,54.45
0.428000,-0.647,-0.064696,-0.001740,5.002,0.064696,0.000000,0.000000,0.599,0.202,0.049308,0.400000,0.401383,2.465423,0.000000,0.000000,1,54.45
0.430000,-0.662,-0.066174,-0.002735,5.002,0.066174,0.000000,0.000000,0.624,0.207,0.049308,0.400000,0.401383,2.465423,0.000000,0.000000,1,54.45
0.432000,-0.691,-0.069069,-0.004684,5.002,0.069069,0.000000,0.000000,0.633,0.216,0.049308,0.400000,0.401383,2.465423,0.000000,0.000000,1,54.45
0.434000,-0.704,-0.070393,-0.005576,5.002,0.070393,0.000000,0.000000,0.639,0.220,0.049308,0.400000,0.401383,2.465423,0.000000,0.000000,1,54.45
0.436000,-0.694,-0.069418,-0.004919,5.002,0.069418,0.000000,0.000000,0.647,0.217,0.049308,0.400000,0.401383,2.465423,0.000000,0.000000,1,54.45
0.438000,-0.711,-0.071115,-0.006062,5.002,0.071115,0.000000,0.000000,0.662,0.222,0.049308,0.400000,0.401383,2.465423,0.000000,0.000000,1,54.45
0.440000,-0.740,-0.074038,-0.008030,5.002,0.074038,0.000000,0.000000,0.691,0.231,0.049308,0.400000,0.401383,2.465423,0.000000,0.000000,1,54.45
0.442000,-0.748,-0.074805,-0.008546,5.002,0.074805,0.000000,0.000000,0.704,0.234,0.049308,0.400000,0.401383,2.465423,0.000000,0.000000,1,54.45
0.444000,-0.768,-0.076802,-0.009891,5.002,0.076802,0.000000,0.000000,0.694,0.240,0.049308,0.400000,0.401383,2.465423,0.000000,0.000000,1,54.45
0.446000,-0.777,-0.077704,-0.010498,5.002,0.077704,0.000000,0.000000,0.711,0.243,0.049308,0.400000,0.401383,2.465423,0.000000,0.000000,1,54.45
0.448000,-0.777,-0.077685,-0.010486,5.002,0.077685,0.000000,0.000000,0.740,0.243,0.049308,0.400000,0.401383,2.465423,0.000000,0.000000,1,54.45
0.450000,-0.802,-0.080160,-0.012152,5.002,0.080160,0.000000,0.000000,0.748,0.251,0.049308,0.400000,0.401383,2.465423,0.000000,0.000000,1,54.45
0.452000,-0.806,-0.080632,-0.012469,5.002,0.080632,0.000000,0.000000,0.768,0.252,0.049308,0.400000,0.401383,2.465423,0.000000,0.000000,1,54.45
0.454000,-0.820,-0.082025,-0.013408,5.002,0.082025,0.000000,0.000000,0.777,0.256,0.049308,0.400000,0.401383,2.465423,0.000000,0.000000,1,54.45
0.456000,-0.848,-0.084783,-0.015264,5.002,0.084783,0.000000,0.000000,0.777,0.265,0.049308,0.400000,0.401383,2.465423,0.000000,0.000000,1,54.45
0.458000,-0.846,-0.084579,-0.015127,5.002,0.084579,0.000000,0.000000,0.802,0.264,0.049308,0.400000,0.401383,2.465423,0.000000,0.000000,1,54.45
0.460000,-0.851,-0.085106,-0.015482,5.002,0.085106,0.000000,0.000000,0.806,0.266,0.049308,0.400000,0.401383,2.465423,0.000000,0.000000,1,54.45
0.462000,-0.872,-0.087170,-0.016044,5.050,0.087170,0.000000,0.000000,0.820,0.272,0.044487,0.400000,0.411026,2.224345,0.000000,-0.000000,1,55.09
0.464000,-0.884,-0.088415,-0.016878,5.050,0.088415,0.000000,0.000000,0.848,0.276,0.044487,0.400000,0.411026,2.224345,0.000000,-0.000000,1,55.09
0.466000,-0.907,-0.090696,-0.018405,5.050,0.090696,0.000000,0.000000,0.846,0.283,0.044487,0.400000,0.411026,2.224345,0.000000,-0.000000,1,55.09
0.468000,-0.903,-0.090268,-0.018119,5.050,0.090268,0.000000,0.000000,0.851,0.282,0.044487,0.400000,0.411026,2.224345,0.000000,-0.000000,1,55.09
0.470000,-0.894,-0.089352,-0.017505,5.050,0.089352,0.000000,0.000000,0.872,0.279,0.044487,0.400000,0.411026,2.224345,0.000000,-0.000000,1,55.09
0.472000,-0.921,-0.092062,-0.019320,5.050,0.092062,0.000000,0.000000,0.884,0.288,0.044487,0.400000,0.411026,2.224345,0.000000,-0.000000,1,55.09
0.474000,-0.938,-0.093778,-0.020469,5.050,0.093778,0.000000,0.000000,0.907,0.293,0.044487,0.400000,0.411026,2.224345,0.000000,-0.000000,1,55.09
0.476000,-0.952,-0.095192,-0.021415,5.050,0.095192,0.000000,0.000000,0.903,0.297,0.044487,0.400000,0.411026,2.224345,0.000000,-0.000000,1,55.09
0.478000,-0.944,-0.094353,-0.020853,5.050,0.094353,0.000000,0.000000,0.894,0.295,0.044487,0.400000,0.411026,2.224345,0.000000,-0.000000,1,55.09
0.480000,-0.977,-0.097688,-0.023086,5.050,0.097688,0.000000,0.000000,0.921,0.305,0.044487,0.400000,0.411026,2.224345,0.000000,-0.000000,1,55.09
0.482000,-0.966,-0.096598,-0.022356,5.050,0.096598,0.000000,0.000000,0.938,0.302,0.044487,0.400000,0.411026,2.224345,0.000000,-0.000000,1,55.09
0.484000,-0.999,-0.099908,-0.024572,5.050,0.099908,0.000000,0.000000,0.952,0.312,0.044487,0.400000,0.411026,2.224345,0.000000,-0.000000,1,55.09
0.486000,-0.999,-0.099945,-0.024596,5.050,0.099945,0.000000,0.000000,0.944,0.312,0.044487,0.400000,0.411026,2.224345,0.000000,-0.000000,1,55.09
0.488000,-1.022,-0.102166,-0.026084,5.050,0.102166,0.000000,0.000000,0.977,0.319,0.044487,0.400000,0.411026,2.224345,0.000000,-0.000000,1,55.09
0.490000,-1.024,-0.102398,-0.026239,5.050,0.102398,0.000000,0.000000,0.966,0.320,0.044487,0.400000,0.411026,2.224345,0.000000,-0.000000,1,55.09
0.492000,-1.021,-0.102110,-0.026046,5.050,0.102110,0.000000,0.000000,0.999,0.319,0.044487,0.400000,0.411026,2.224345,0.000000,-0.000000,1,55.09
0.494000,-1.032,-0.103202,-0.026777,5.050,0.103202,0.000000,0.000000,0.999,0.323,0.044487,0.400000,0.411026,2.224345,0.000000,-0.000000,1,55.09
0.496000,-1.052,-0.105236,-0.028139,5.050,0.105236,0.000000,0.000000,1.022,0.329,0.044487,0.400000,0.411026,2.224345,0.000000,-0.000000,1,55.09
0.498000,-1.052,-0.105175,-0.028098,5.050,0.105175,0.000000,0.000000,1.024,0.329,0.044487,0.400000,0.411026,2.224345,0.000000,-0.000000,1,55.09
0.500000,-1.068,-0.106830,-0.029206,5.050,0.106830,0.000000,0.000000,0.000,0.334,0.044487,0.400000,0.411026,2.224345,0.000000,-0.000000,1,55.09
0.502000,-1.052,-0.105154,-0.028084,5.050,0.105154,0.000000,-0.000000,0.000,0.329,0.044487,0.400000,0.411026,2.224345,0.000000,-0.000000,1,55.09
0.504000,-1.069,-0.106933,-0.029275,5.050,0.106933,0.000000,-0.000000,0.000,0.334,0.044487,0.400000,0.411026,2.224345,0.000000,-0.000000,1,55.09
0.506000,-1.090,-0.109027,-0.030677,5.050,0.109027,0.000000,0.000000,0.000,0.341,0.044487,0.400000,0.411026,2.224345,0.000000,-0.000000,1,55.09
0.508000,-1.090,-0.108989,-0.030651,5.050,0.108989,0.000000,0.000000,1.068,0.341,0.044487,0.400000,0.411026,2.224345,0.000000,-0.000000,1,55.09
0.510000,-1.098,-0.109791,-0.031188,5.050,0.109791,0.000000,0.000000,1.052,0.343,0.044487,0.400000,0.411026,2.224345,0.000000,-0.000000,1,55.09
0.512000,-1.121,-0.112094,-0.032730,5.050,0.112094,0.000000,0.000000,1.069,0.350,0.044487,0.400000,0.411026,2.224345,0.000000,-0.000000,1,55.09
0.514000,-1.116,-0.111645,-0.031798,5.071,0.111645,0.000000,0.000000,1.090,0.349,0.042423,0.400000,0.415154,2.121139,0.000000,-0.000000,1,55.53
0.516000,-1.120,-0.112018,-0.032047,5.071,0.112018,0.000000,0.000000,1.090,0.350,0.042423,0.400000,0.415154,2.121139,0.000000,-0.000000,1,55.53
0.518000,-1.128,-0.112812,-0.032576,5.071,0.112812,0.000000,0.000000,1.098,0.353,0.042423,0.400000,0.415154,2.121139,0.000000,-0.000000,1,55.53
0.520000,-1.142,-0.114230,-0.033522,5.071,0.114230,0.000000,0.000000,1.121,0.357,0.042423,0.400000,0.415154,2.121139,0.000000,-0.000000,1,55.53
0.522000,-1.142,-0.114202,-0.033503,5.071,0.114202,0.000000,0.000000,1.116,0.357,0.042423,0.400000,0.415154,2.121139,0.000000,-0.000000,1,55.53
0.524000,-1.150,-0.114953,-0.034004,5.071,0.114953,0.000000,0.000000,1.120,0.359,0.042423,0.400000,0.415154,2.121139,0.000000,-0.000000,1,55.53
0.526000,-1.157,-0.115693,-0.034497,5.071,0.115693,0.000000,0.000000,1.128,0.362,0.042423,0.400000,0.415154,2.121139,0.000000,-0.000000,1,55.53
0.528000,-1.146,-0.114642,-0.033797,5.071,0.114642,0.000000,0.000000,1.142,0.358,0.042423,0.400000,0.415154,2.121139,0.000000,-0.000000,1,55.53
0.530000,-1.151,-0.115115,-0.034112,5.071,0.115115,0.000000,0.000000,1.142,0.360,0.042423,0.400000,0.415154,2.121139,0.000000,-0.000000,1,55.53
0.532000,-1.171,-0.117095,-0.035432,5.071,0.117095,0.000000,0.000000,1.150,0.366,0.042423,0.400000,0.415154,2.121139,0.000000,-0.000000,1,55.53
0.534000,-1.174,-0.117412,-0.035644,5.071,0.117412,0.000000,0.000000,1.157,0.367,0.042423,0.400000,0.415154,2.121139,0.000000,-0.000000,1,55.53
0.536000,-1.201,-0.120066,-0.037413,5.071,0.120066,0.000000,0.000000,1.146,0.375,0.042423,0.400000,0.415154,2.121139,0.000000,-0.000000,1,55.53
0.538000,-1.190,-0.118968,-0.036681,5.071,0.118968,0.000000,0.000000,1.151,0.372,0.042423,0.400000,0.415154,2.121139,0.000000,-0.000000,1,55.53
0.540000,-1.199,-0.119862,-0.037278,5.071,0.119862,0.000000,0.000000,1.171,0.375,0.042423,0.400000,0.415154,2.121139,0.000000,-0.000000,1,55.53
0.542000,-1.195,-0.119469,-0.037016,5.071,0.119469,0.000000,0.000000,1.174,0.373,0.042423,0.400000,0.415154,2.121139,0.000000,-0.000000,1,55.53
0.544000,-1.193,-0.119254,-0.036872,5.071,0.119254,0.000000,0.000000,1.201,0.373,0.042423,0.400000,0.415154,2.121139,0.000000,-0.000000,1,55.53
0.546000,-1.200,-0.120016,-0.037380,5.071,0.120016,0.000000,0.000000,1.190,0.375,0.042423,0.400000,0.415154,2.121139,0.000000,-0.000000,1,55.53
0.548000,-1.200,-0.120010,-0.037376,5.071,0.120010,0.000000,0.000000,1.199,0.375,0.042423,0.400000,0.415154,2.121139,0.000000,-0.000000,1,55.53
0.550000,-1.197,-0.119715,-0.037180,5.071,0.119715,0.000000,0.000000,1.195,0.374,0.042423,0.400000,0.415154,2.121139,0.000000,-0.000000,1,55.53
0.552000,-1.233,-0.123310,-0.039577,5.071,0.123310,0.000000,0.000000,1.193,0.385,0.042423,0.400000,0.415154,2.121139,0.000000,-0.000000,1,55.53
0.554000,-1.195,-0.119452,-0.037004,5.071,0.119452,0.000000,-0.000000,1.200,0.373,0.042423,0.400000,0.415154,2.121139,0.000000,-0.000000,1,55.53
0.556000,-1.215,-0.121479,-0.038356,5.071,0.121479,0.000000,-0.000000,1.200,0.380,0.042423,0.400000,0.415154,2.121139,0.000000,-0.000000,1,55.53
0.558000,-1.203,-0.120289,-0.037563,5.071,0.120289,0.000000,-0.000000,1.197,0.376,0.042423,0.400000,0.415154,2.121139,0.000000,-0.000000,1,55.53
0.560000,-1.228,-0.122832,-0.039258,5.071,0.122832,0.000000,-0.000000,1.233,0.384,0.042423,0.400000,0.415154,2.121139,0.000000,-0.000000,1,55.53
0.562000,-1.223,-0.122269,-0.038883,5.071,0.122269,0.000000,-0.000000,1.195,0.382,0.042423,0.400000,0.415154,2.121139,0.000000,-0.000000,1,55.53
0.564000,-1.222,-0.122164,-0.038812,5.071,0.122164,0.000000,0.000000,1.215,0.382,0.042423,0.400000,0.415154,2.121139,0.000000,0.000000,1,55.53
0.566000,-1.232,-0.123207,-0.039508,5.071,0.123207,0.000000,0.000000,1.203,0.385,0.042423,0.400000,0.415154,2.121139,0.000000,0.000000,1,55.53
0.568000,-1.205,-0.120545,-0.037733,5.071,0.120545,0.000000,0.000000,1.228,0.377,0.042423,0.400000,0.415154,2.121139,0.000000,0.000000,1,55.53
0.570000,-1.243,-0.124273,-0.040219,5.071,0.124273,0.000000,0.000000,1.223,0.388,0.042423,0.400000,0.415154,2.121139,0.000000,0.000000,1,55.53
0.572000,-1.235,-0.123455,-0.039673,5.071,0.123455,0.000000,0.000000,1.222,0.386,0.042423,0.400000,0.415154,2.121139,0.000000,0.000000,1,55.53
0.574000,-1.220,-0.121963,-0.038678,5.071,0.121963,0.000000,0.000000,1.232,0.381,0.042423,0.400000,0.415154,2.121139,0.000000,0.000000,1,55.53
0.576000,-1.217,-0.121722,-0.038518,5.071,0.121722,0.000000,0.000000,1.205,0.380,0.042423,0.400000,0.415154,2.121139,0.000000,0.000000,1,55.53
0.578000,-1.215,-0.121537,-0.038394,5.071,0.121537,0.000000,0.000000,1.243,0.380,0.042423,0.400000,0.415154,2.121139,0.000000,0.000000,1,55.53
0.580000,-1.225,-0.122507,-0.039041,5.071,0.122507,0.000000,-0.000000,1.235,0.383,0.042423,0.400000,0.415154,2.121139,0.000000,0.000000,1,55.53
0.582000,-1.216,-0.121608,-0.038442,5.071,0.121608,0.000000,-0.000000,1.220,0.380,0.042423,0.400000,0.415154,2.121139,0.000000,0.000000,1,55.53
0.584000,-1.245,-0.124485,-0.040360,5.071,0.124485,0.000000,0.000000,1.217,0.389,0.042423,0.400000,0.415154,2.121139,0.000000,0.000000,1,55.53
0.586000,-1.224,-0.122366,-0.038947,5.071,0.122366,0.000000,-0.000000,1.215,0.382,0.042423,0.400000,0.415154,2.121139,0.000000,0.000000,1,55.53
0.588000,-1.244,-0.124438,-0.040329,5.071,0.124438,0.000000,0.000000,1.225,0.389,0.042423,0.400000,0.415154,2.121139,0.000000,0.000000,1,55.53
0.590000,-1.198,-0.119833,-0.037258,5.071,0.119833,0.000000,-0.000000,1.216,0.374,0.042423,0.400000,0.415154,2.121139,0.000000,0.000000,1,55.53
0.592000,-1.223,-0.122284,-0.038892,5.071,0.122284,0.000000,-0.000000,1.245,0.382,0.042423,0.400000,0.415154,2.121139,0.000000,0.000000,1,55.53
0.594000,-1.223,-0.122302,-0.038904,5.071,0.122302,0.000000,-0.000000,1.224,0.382,0.042423,0.400000,0.415154,2.121139,0.000000,0.000000,1,55.53
0.596000,-1.226,-0.122573,-0.039085,5.071,0.122573,0.000000,-0.000000,1.244,0.383,0.042423,0.400000,0.415154,2.121139,0.000000,0.000000,1,55.53
0.598000,-1.225,-0.122526,-0.039054,5.071,0.122526,0.000000,-0.000000,1.198,0.383,0.042423,0.400000,0.415154,2.121139,0.000000,0.000000,1,55.53
0.600000,-1.199,-0.119862,-0.037277,5.071,0.119862,0.000000,0.000000,0.000,0.375,0.042423,0.400000,0.415154,2.121139,0.000000,0.000000,1,55.53
0.602000,-1.214,-0.121396,-0.038300,5.071,0.121396,0.000000,0.000000,0.000,0.379,0.042423,0.400000,0.415154,2.121139,0.000000,0.000000,1,55.53
0.604000,-1.201,-0.120143,-0.037465,5.071,0.120143,0.000000,0.000000,0.000,0.375,0.042423,0.400000,0.415154,2.121139,0.000000,0.000000,1,55.53
0.606000,-1.192,-0.119249,-0.036869,5.071,0.119249,0.000000,-0.000000,0.000,0.373,0.042423,0.400000,0.415154,2.121139,0.000000,0.000000,1,55.53
0.608000,-1.214,-0.121361,-0.038277,5.071,0.121361,0.000000,-0.000000,1.199,0.379,0.042423,0.400000,0.415154,2.121139,0.000000,0.000000,1,55.53
0.610000,-1.192,-0.119205,-0.036839,5.071,0.119205,0.000000,-0.000000,1.214,0.373,0.042423,0.400000,0.415154,2.121139,0.000000,0.000000,1,55.53
0.612000,-1.193,-0.119338,-0.036928,5.071,0.119338,0.000000,-0.000000,1.201,0.373,0.042423,0.400000,0.415154,2.121139,0.000000,0.000000,1,55.53
0.614000,-1.200,-0.119975,-0.037353,5.071,0.119975,0.000000,-0.000000,1.192,0.375,0.042423,0.400000,0.415154,2.121139,0.000000,0.000000,1,55.53
0.616000,-1.198,-0.119819,-0.037249,5.071,0.119819,0.000000,-0.000000,1.214,0.374,0.042423,0.400000,0.415154,2.121139,0.000000,0.000000,1,55.53
0.618000,-1.191,-0.119088,-0.036762,5.071,0.119088,0.000000,-0.000000,1.192,0.372,0.042423,0.400000,0.415154,2.121139,0.000000,0.000000,1,55.53
0.620000,-1.163,-0.116280,-0.034889,5.071,0.116280,0.000000,-0.000000,1.193,0.363,0.042423,0.400000,0.415154,2.121139,0.000000,0.000000,1,55.53
0.622000,-1.150,-0.115010,-0.034042,5.071,0.115010,0.000000,-0.000000,1.200,0.359,0.042423,0.400000,0.415154,2.121139,0.000000,0.000000,1,55.53
0.624000,-1.178,-0.117807,-0.035907,5.071,0.117807,0.000000,-0.000000,1.198,0.368,0.042423,0.400000,0.415154,2.121139,0.000000,0.000000,1,55.53
0.626000,-1.156,-0.115552,-0.034403,5.071,0.115552,0.000000,-0.000000,1.191,0.361,0.042423,0.400000,0.415154,2.121139,0.000000,0.000000,1,55.53
0.628000,-1.158,-0.115829,-0.034588,5.071,0.115829,0.000000,-0.000000,1.163,0.362,0.042423,0.400000,0.415154,2.121139,0.000000,0.000000,1,55.53
