timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.772000,-0.026,-0.051280,0.019360,5.400,8.75,0.027785,0.051280,0.000000,0.000000,0.025,0.034,-0.090625,0.060000,0.000000,-0.181250,0.000000,0.443561,1,1.02
4.774000,-0.026,-0.051561,0.019220,5.400,8.75,0.027616,0.051561,0.000000,0.000000,0.025,0.034,-0.090625,0.060000,0.000000,-0.181250,0.000000,0.443561,1,1.02
4.776000,-0.026,-0.051839,0.019081,5.400,8.75,0.027449,0.051839,0.000000,0.000000,0.025,0.035,-0.090625,0.060000,0.000000,-0.181250,0.000000,0.443561,1,1.02
4.778000,-0.026,-0.052115,0.018942,5.400,8.75,0.027281,0.052115,0.000000,0.000000,0.025,0.035,-0.090625,0.060000,0.000000,-0.181250,0.000000,0.443561,1,1.02
4.780000,-0.026,-0.052389,0.018805,5.400,8.75,0.027114,0.052389,0.000000,0.000000,0.026,0.035,-0.089062,0.060000,0.000000,-0.178125,0.000000,0.435914,1,1.02
4.782000,-0.026,-0.052662,0.018669,5.400,8.75,0.026948,0.052662,0.000000,0.000000,0.026,0.035,-0.089062,0.060000,0.000000,-0.178125,0.000000,0.435914,1,1.02
4.784000,-0.026,-0.052932,0.018534,5.400,8.75,0.026783,0.052932,0.000000,0.000000,0.026,0.035,-0.089062,0.060000,0.000000,-0.178125,0.000000,0.435914,1,1.02
4.786000,-0.027,-0.053200,0.018400,5.400,8.75,0.026618,0.053200,0.000000,0.000000,0.026,0.035,-0.089062,0.060000,0.000000,-0.178125,0.000000,0.435914,1,1.02
4.788000,-0.027,-0.053466,0.018267,5.400,8.75,0.026453,0.053466,0.000000,0.000000,0.026,0.036,-0.089062,0.060000,0.000000,-0.178125,0.000000,0.435914,1,1.02
4.790000,-0.027,-0.053730,0.018135,5.400,8.75,0.026290,0.053730,0.000000,0.000000,0.026,0.036,-0.089062,0.060000,0.000000,-0.178125,0.000000,0.435914,1,1.02
4.792000,-0.027,-0.053992,0.018004,5.400,8.75,0.026127,0.053992,0.000000,0.000000,0.026,0.036,-0.089062,0.060000,0.000000,-0.178125,0.000000,0.435914,1,1.02
4.794000,-0.027,-0.054251,0.017874,5.400,8.75,0.025964,0.054251,0.000000,0.000000,0.027,0.036,-0.089062,0.060000,0.000000,-0.178125,0.000000,0.435914,1,1.02
4.796000,-0.027,-0.054509,0.017745,5.400,8.75,0.025802,0.054509,0.000000,0.000000,0.027,0.036,-0.089062,0.060000,0.000000,-0.178125,0.000000,0.435914,1,1.02
4.798000,-0.027,-0.054765,0.017618,5.400,8.75,0.025641,0.054765,0.000000,0.000000,0.027,0.037,-0.089062,0.060000,0.000000,-0.178125,0.000000,0.435914,1,1.02
4.800000,-0.028,-0.055019,0.017491,5.400,8.75,0.025481,0.055019,0.000000,0.000000,0.000,0.037,-0.089062,0.060000,0.000000,-0.178125,0.000000,0.435914,1,1.02
4.802000,-0.028,-0.055270,0.017365,5.400,8.75,0.025321,0.055270,0.000000,0.000000,0.000,0.037,-0.089062,0.060000,0.000000,-0.178125,0.000000,0.435914,1,1.02
4.804000,-0.028,-0.055520,0.017240,5.400,8.75,0.025162,0.055520,0.000000,0.000000,0.000,0.037,-0.089062,0.060000,0.000000,-0.178125,0.000000,0.435914,1,1.02
4.806000,-0.028,-0.055767,0.017116,5.400,8.75,0.025004,0.055767,0.000000,0.000000,0.000,0.037,-0.089062,0.060000,0.000000,-0.178125,0.000000,0.435914,1,1.02
4.808000,-0.028,-0.056012,0.016994,5.400,8.75,0.024846,0.056012,0.000000,0.000000,0.028,0.037,-0.089062,0.060000,0.000000,-0.178125,0.000000,0.435914,1,1.02
4.810000,-0.028,-0.056256,0.016872,5.400,8.75,0.024689,0.056256,0.000000,0.000000,0.028,0.038,-0.089062,0.060000,0.000000,-0.178125,0.000000,0.435914,1,1.02
4.812000,-0.028,-0.056497,0.016752,5.400,8.75,0.024532,0.056497,0.000000,0.000000,0.028,0.038,-0.089062,0.060000,0.000000,-0.178125,0.000000,0.435914,1,1.02
4.814000,-0.028,-0.056736,0.016632,5.400,8.75,0.024377,0.056736,0.000000,0.000000,0.028,0.038,-0.089062,0.060000,0.000000,-0.178125,0.000000,0.435914,1,1.02
4.816000,-0.028,-0.056973,0.016513,5.400,8.75,0.024222,0.056973,0.000000,0.000000,0.028,0.038,-0.089062,0.060000,0.000000,-0.178125,0.000000,0.435914,1,1.02
4.818000,-0.029,-0.057208,0.016396,5.400,8.75,0.024068,0.057208,0.000000,0.000000,0.028,0.038,-0.089062,0.060000,0.000000,-0.178125,0.000000,0.435914,1,1.02
4.820000,-0.029,-0.057441,0.016280,5.400,8.75,0.023914,0.057441,0.000000,0.000000,0.028,0.038,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.430817,1,1.02
4.822000,-0.029,-0.057672,0.016164,5.400,8.75,0.023762,0.057672,0.000000,0.000000,0.028,0.038,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.430817,1,1.02
4.824000,-0.029,-0.057900,0.016050,5.400,8.75,0.023610,0.057900,0.000000,0.000000,0.028,0.039,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.430817,1,1.02
4.826000,-0.029,-0.058127,0.015937,5.400,8.75,0.023459,0.058127,0.000000,0.000000,0.029,0.039,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.430817,1,1.02
4.828000,-0.029,-0.058351,0.015824,5.400,8.75,0.023308,0.058351,0.000000,0.000000,0.029,0.039,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.430817,1,1.02
4.830000,-0.029,-0.058574,0.015713,5.400,8.75,0.023159,0.058574,0.000000,0.000000,0.029,0.039,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.430817,1,1.02
4.832000,-0.029,-0.058794,0.015603,5.400,8.75,0.023010,0.058794,0.000000,0.000000,0.029,0.039,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.430817,1,1.02
4.834000,-0.030,-0.059012,0.015494,5.400,8.75,0.022861,0.059012,0.000000,0.000000,0.029,0.039,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.430817,1,1.02
4.836000,-0.030,-0.059228,0.015386,5.400,8.75,0.022714,0.059228,0.000000,0.000000,0.029,0.039,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.430817,1,1.02
4.838000,-0.030,-0.059442,0.015279,5.400,8.75,0.022568,0.059442,0.000000,0.000000,0.029,0.040,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.430817,1,1.02
4.840000,-0.030,-0.059654,0.015173,5.400,8.75,0.022422,0.059654,0.000000,0.000000,0.029,0.040,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.430817,1,1.02
4.842000,-0.030,-0.059864,0.015068,5.400,8.75,0.022277,0.059864,0.000000,0.000000,0.030,0.040,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.430817,1,1.02
4.844000,-0.030,-0.060071,0.014964,5.400,8.75,0.022133,0.060071,0.000000,0.000000,0.030,0.040,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.430817,1,1.02
4.846000,-0.030,-0.060277,0.014862,5.400,8.75,0.021989,0.060277,0.000000,0.000000,0.030,0.040,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.430817,1,1.02
4.848000,-0.030,-0.060480,0.014760,5.400,8.75,0.021847,0.060480,0.000000,0.000000,0.030,0.040,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.430817,1,1.02
4.850000,-0.030,-0.060681,0.014659,5.400,8.75,0.021705,0.060681,0.000000,0.000000,0.030,0.040,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.430817,1,1.02
4.852000,-0.030,-0.060880,0.014560,5.400,8.75,0.021564,0.060880,0.000000,0.000000,0.030,0.041,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.430817,1,1.02
4.854000,-0.031,-0.061077,0.014461,5.400,8.75,0.021424,0.061077,0.000000,0.000000,0.030,0.041,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.430817,1,1.02
4.856000,-0.031,-0.061272,0.014364,5.400,8.75,0.021285,0.061272,0.000000,0.000000,0.030,0.041,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.430817,1,1.02
4.858000,-0.031,-0.061465,0.014268,5.400,8.75,0.021147,0.061465,0.000000,0.000000,0.030,0.041,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.430817,1,1.02
4.860000,-0.031,-0.061655,0.014172,5.400,8.75,0.021009,0.061655,0.000000,0.000000,0.030,0.041,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.430817,1,1.02
4.862000,-0.031,-0.061844,0.014078,5.400,8.75,0.020872,0.061844,0.000000,0.000000,0.031,0.041,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.430817,1,1.02
4.864000,-0.031,-0.062030,0.013985,5.400,8.75,0.020736,0.062030,0.000000,0.000000,0.031,0.041,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.430817,1,1.02
4.866000,-0.031,-0.062214,0.013893,5.400,8.75,0.020601,0.062214,0.000000,0.000000,0.031,0.041,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.430817,1,1.02
4.868000,-0.031,-0.062396,0.013802,5.400,8.75,0.020467,0.062396,0.000000,0.000000,0.031,0.042,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.430817,1,1.02
4.870000,-0.031,-0.062576,0.013712,5.400,8.75,0.020334,0.062576,0.000000,0.000000,0.031,0.042,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.430817,1,1.02
4.872000,-0.031,-0.062753,0.013623,5.400,8.75,0.020201,0.062753,0.000000,0.000000,0.031,0.042,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.430817,1,1.02
4.874000,-0.031,-0.062929,0.013536,5.400,8.75,0.020070,0.062929,0.000000,0.000000,0.031,0.042,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.430817,1,1.02
4.876000,-0.032,-0.063102,0.013449,5.400,8.75,0.019939,0.063102,0.000000,0.000000,0.031,0.042,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.430817,1,1.02
4.878000,-0.032,-0.063274,0.013363,5.400,8.75,0.019809,0.063274,0.000000,0.000000,0.031,0.042,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.430817,1,1.02
4.880000,-0.032,-0.063443,0.013279,5.400,8.75,0.019681,0.063443,0.000000,0.000000,0.031,0.042,-0.087500,0.060000,0.000000,-0.175000,0.000000,0.428268,1,1.01
4.882000,-0.032,-0.063610,0.013195,5.400,8.75,0.019553,0.063610,0.000000,0.000000,0.031,0.042,-0.087500,0.060000,0.000000,-0.175000,0.000000,0.428268,1,1.01
4.884000,-0.032,-0.063774,0.013113,5.400,8.75,0.019425,0.063774,0.000000,0.000000,0.032,0.043,-0.087500,0.060000,0.000000,-0.175000,0.000000,0.428268,1,1.01
4.886000,-0.032,-0.063937,0.013031,5.400,8.75,0.019299,0.063937,0.000000,0.000000,0.032,0.043,-0.087500,0.060000,0.000000,-0.175000,0.000000,0.428268,1,1.01
4.888000,-0.032,-0.064098,0.012951,5.400,8.75,0.019174,0.064098,0.000000,0.000000,0.032,0.043,-0.087500,0.060000,0.000000,-0.175000,0.000000,0.428268,1,1.01
4.890000,-0.032,-0.064256,0.012872,5.400,8.75,0.019049,0.064256,0.000000,0.000000,0.032,0.043,-0.087500,0.060000,0.000000,-0.175000,0.000000,0.428268,1,1.01
4.892000,-0.032,-0.064412,0.012794,5.400,8.75,0.018926,0.064412,0.000000,0.000000,0.032,0.043,-0.087500,0.060000,0.000000,-0.175000,0.000000,0.428268,1,1.01
4.894000,-0.032,-0.064566,0.012717,5.400,8.75,0.018803,0.064566,0.000000,0.000000,0.032,0.043,-0.087500,0.060000,0.000000,-0.175000,0.000000,0.428268,1,1.01
4.896000,-0.032,-0.064718,0.012641,5.400,8.75,0.018682,0.064718,0.000000,0.000000,0.032,0.043,-0.087500,0.060000,0.000000,-0.175000,0.000000,0.428268,1,1.01
4.898000,-0.032,-0.064868,0.012566,5.400,8.75,0.018561,0.064868,0.000000,0.000000,0.032,0.043,-0.087500,0.060000,0.000000,-0.175000,0.000000,0.428268,1,1.01
4.900000,-0.033,-0.065015,0.012492,5.400,8.75,0.018441,0.065015,0.000000,0.000000,0.000,0.043,-0.087500,0.060000,0.000000,-0.175000,0.000000,0.428268,1,1.01
4.902000,-0.033,-0.065161,0.012420,5.400,8.75,0.018322,0.065161,0.000000,0.000000,0.000,0.043,-0.087500,0.060000,0.000000,-0.175000,0.000000,0.428268,1,1.01
4.904000,-0.033,-0.065304,0.012348,5.400,8.75,0.018204,0.065304,0.000000,0.000000,0.000,0.044,-0.087500,0.060000,0.000000,-0.175000,0.000000,0.428268,1,1.01
4.906000,-0.033,-0.065445,0.012277,5.400,8.75,0.018087,0.065445,0.000000,0.000000,0.000,0.044,-0.087500,0.060000,0.000000,-0.175000,0.000000,0.428268,1,1.01
4.908000,-0.033,-0.065584,0.012208,5.400,8.75,0.017971,0.065584,0.000000,0.000000,0.033,0.044,-0.087500,0.060000,0.000000,-0.175000,0.000000,0.428268,1,1.01
4.910000,-0.033,-0.065721,0.012139,5.400,8.75,0.017855,0.065721,0.000000,0.000000,0.033,0.044,-0.087500,0.060000,0.000000,-0.175000,0.000000,0.428268,1,1.01
4.912000,-0.033,-0.065856,0.012072,5.400,8.75,0.017741,0.065856,0.000000,0.000000,0.033,0.044,-0.087500,0.060000,0.000000,-0.175000,0.000000,0.428268,1,1.01
4.914000,-0.033,-0.065989,0.012006,5.400,8.75,0.017628,0.065989,0.000000,0.000000,0.033,0.044,-0.087500,0.060000,0.000000,-0.175000,0.000000,0.428268,1,1.01
4.916000,-0.033,-0.066119,0.011940,5.400,8.75,0.017515,0.066119,0.000000,0.000000,0.033,0.044,-0.087500,0.060000,0.000000,-0.175000,0.000000,0.428268,1,1.01
4.918000,-0.033,-0.066247,0.011876,5.400,8.75,0.017404,0.066247,0.000000,0.000000,0.033,0.044,-0.087500,0.060000,0.000000,-0.175000,0.000000,0.428268,1,1.01
4.920000,-0.033,-0.066374,0.011813,5.400,8.75,0.017293,0.066374,0.000000,0.000000,0.033,0.044,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.430818,1,1.01
4.922000,-0.033,-0.066498,0.011751,5.400,8.75,0.017184,0.066498,0.000000,0.000000,0.033,0.044,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.430818,1,1.01
4.924000,-0.033,-0.066619,0.011690,5.400,8.75,0.017075,0.066619,0.000000,0.000000,0.033,0.044,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.430818,1,1.01
4.926000,-0.033,-0.066739,0.011630,5.400,8.75,0.016967,0.066739,0.000000,0.000000,0.033,0.044,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.430818,1,1.01
4.928000,-0.033,-0.066857,0.011572,5.400,8.75,0.016861,0.066857,0.000000,0.000000,0.033,0.045,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.430818,1,1.01
4.930000,-0.033,-0.066972,0.011514,5.400,8.75,0.016755,0.066972,0.000000,0.000000,0.033,0.045,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.430818,1,1.01
4.932000,-0.034,-0.067085,0.011457,5.400,8.75,0.016650,0.067085,0.000000,0.000000,0.033,0.045,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.430818,1,1.01
4.934000,-0.034,-0.067197,0.011402,5.400,8.75,0.016546,0.067197,0.000000,0.000000,0.033,0.045,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.430818,1,1.01
4.936000,-0.034,-0.067306,0.011347,5.400,8.75,0.016443,0.067306,0.000000,0.000000,0.033,0.045,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.430818,1,1.01
4.938000,-0.034,-0.067412,0.011294,5.400,8.75,0.016341,0.067412,0.000000,0.000000,0.033,0.045,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.430818,1,1.01
4.940000,-0.034,-0.067517,0.011241,5.400,8.75,0.016240,0.067517,0.000000,0.000000,0.034,0.045,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.430818,1,1.01
4.942000,-0.034,-0.067620,0.011190,5.400,8.75,0.016140,0.067620,0.000000,0.000000,0.034,0.045,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.430818,1,1.01
4.944000,-0.034,-0.067720,0.011140,5.400,8.75,0.016041,0.067720,0.000000,0.000000,0.034,0.045,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.430818,1,1.01
4.946000,-0.034,-0.067818,0.011091,5.400,8.75,0.015943,0.067818,0.000000,0.000000,0.034,0.045,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.430818,1,1.01
4.948000,-0.034,-0.067915,0.011043,5.400,8.75,0.015846,0.067915,0.000000,0.000000,0.034,0.045,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.430818,1,1.01
4.950000,-0.034,-0.068009,0.010996,5.400,8.75,0.015750,0.068009,0.000000,0.000000,0.034,0.045,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.430818,1,1.01
4.952000,-0.034,-0.068100,0.010950,5.400,8.75,0.015655,0.068100,0.000000,0.000000,0.034,0.045,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.430818,1,1.01
4.954000,-0.034,-0.068190,0.010905,5.400,8.75,0.015561,0.068190,0.000000,0.000000,0.034,0.045,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.430818,1,1.01
4.956000,-0.034,-0.068278,0.010861,5.400,8.75,0.015468,0.068278,0.000000,0.000000,0.034,0.046,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.430818,1,1.01
4.958000,-0.034,-0.068363,0.010818,5.400,8.75,0.015376,0.068363,0.000000,0.000000,0.034,0.046,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.430818,1,1.01
4.960000,-0.034,-0.068447,0.010777,5.400,8.75,0.015285,0.068447,0.000000,0.000000,0.034,0.046,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.430818,1,1.01
4.962000,-0.034,-0.068528,0.010736,5.400,8.75,0.015195,0.068528,0.000000,0.000000,0.034,0.046,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.430818,1,1.01
4.964000,-0.034,-0.068607,0.010697,5.400,8.75,0.015106,0.068607,0.000000,0.000000,0.034,0.046,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.430818,1,1.01
4.966000,-0.034,-0.068684,0.010658,5.400,8.75,0.015017,0.068684,0.000000,0.000000,0.034,0.046,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.430818,1,1.01
4.968000,-0.034,-0.068759,0.010621,5.400,8.75,0.014930,0.068759,0.000000,0.000000,0.034,0.046,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.430818,1,1.01
4.970000,-0.034,-0.068831,0.010584,5.400,8.75,0.014844,0.068831,0.000000,0.000000,0.034,0.046,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.430818,1,1.01
4.972000,-0.034,-0.068902,0.010549,5.400,8.75,0.014759,0.068902,0.000000,0.000000,0.034,0.046,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.430818,1,1.01
4.974000,-0.034,-0.068970,0.010515,5.400,8.75,0.014675,0.068970,0.000000,0.000000,0.034,0.046,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.430818,1,1.01
4.976000,-0.035,-0.069037,0.010482,5.400,8.75,0.014591,0.069037,0.000000,0.000000,0.034,0.046,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.430818,1,1.01
4.978000,-0.035,-0.069101,0.010450,5.400,8.75,0.014509,0.069101,0.000000,0.000000,0.034,0.046,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.430818,1,1.01
4.980000,-0.035,-0.069163,0.010419,5.400,8.75,0.014428,0.069163,0.000000,0.000000,0.034,0.046,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.433368,1,1.01
4.982000,-0.035,-0.069223,0.010389,5.400,8.75,0.014348,0.069223,0.000000,0.000000,0.034,0.046,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.433368,1,1.01
4.984000,-0.035,-0.069281,0.010360,5.400,8.75,0.014269,0.069281,0.000000,0.000000,0.035,0.046,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.433368,1,1.01
4.986000,-0.035,-0.069336,0.010332,5.400,8.75,0.014191,0.069336,0.000000,0.000000,0.035,0.046,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.433368,1,1.01
4.988000,-0.035,-0.069390,0.010305,5.400,8.75,0.014113,0.069390,0.000000,0.000000,0.035,0.046,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.433368,1,1.01
4.990000,-0.035,-0.069442,0.010279,5.400,8.75,0.014037,0.069442,0.000000,0.000000,0.035,0.046,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.433368,1,1.01
4.992000,-0.035,-0.069491,0.010255,5.400,8.75,0.013962,0.069491,0.000000,0.000000,0.035,0.046,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.433368,1,1.01
4.994000,-0.035,-0.069538,0.010231,5.400,8.75,0.013888,0.069538,0.000000,0.000000,0.035,0.046,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.433368,1,1.01
4.996000,-0.035,-0.069583,0.010208,5.400,8.75,0.013815,0.069583,0.000000,0.000000,0.035,0.046,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.433368,1,1.01
4.998000,-0.035,-0.069627,0.010187,5.400,8.75,0.013743,0.069627,0.000000,0.000000,0.035,0.046,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.433368,1,1.01
5.000000,-0.035,-0.069668,0.010166,5.400,8.75,0.013672,0.069668,0.000000,0.000000,0.000,0.046,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.433368,1,1.01
5.002000,-0.035,-0.069707,0.010147,5.400,8.75,0.013602,0.069707,0.000000,0.000000,0.000,0.046,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.433368,1,1.01
5.004000,-0.035,-0.069743,0.010128,5.400,8.75,0.013532,0.069743,0.000000,0.000000,0.000,0.046,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.433368,1,1.01
5.006000,-0.035,-0.069778,0.010111,5.400,8.75,0.013464,0.069778,0.000000,0.000000,0.000,0.047,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.433368,1,1.01
5.008000,-0.035,-0.069811,0.010095,5.400,8.75,0.013397,0.069811,0.000000,0.000000,0.035,0.047,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.433368,1,1.01
5.010000,-0.035,-0.069841,0.010079,5.400,8.75,0.013331,0.069841,0.000000,0.000000,0.035,0.047,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.433368,1,1.01
5.012000,-0.035,-0.069870,0.010065,5.400,8.75,0.013266,0.069870,0.000000,0.000000,0.035,0.047,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.433368,1,1.01
5.014000,-0.035,-0.069896,0.010052,5.400,8.75,0.013202,0.069896,0.000000,0.000000,0.035,0.047,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.433368,1,1.01
5.016000,-0.035,-0.069921,0.010040,5.400,8.75,0.013139,0.069921,0.000000,0.000000,0.035,0.047,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.433368,1,1.01
5.018000,-0.035,-0.069943,0.010029,5.400,8.75,0.013077,0.069943,0.000000,0.000000,0.035,0.047,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.433368,1,1.01
5.020000,-0.035,-0.069963,0.010018,5.400,8.75,0.013016,0.069963,0.000000,0.000000,0.035,0.047,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.433368,1,1.01
5.022000,-0.035,-0.069981,0.010009,5.400,8.75,0.012956,0.069981,0.000000,0.000000,0.035,0.047,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.433368,1,1.01
5.024000,-0.035,-0.069997,0.010001,5.400,8.75,0.012897,0.069997,0.000000,0.000000,0.035,0.047,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.433368,1,1.01
5.026000,-0.035,-0.070011,0.009994,5.400,8.75,0.012840,0.070011,0.000000,0.000000,0.035,0.047,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.433368,1,1.01
5.028000,-0.035,-0.070023,0.009988,5.400,8.75,0.012783,0.070023,0.000000,0.000000,0.035,0.047,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.433368,1,1.01
5.030000,-0.035,-0.070033,0.009983,5.400,8.75,0.012727,0.070033,0.000000,0.000000,0.035,0.047,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.433368,1,1.01
5.032000,-0.035,-0.070041,0.009979,5.400,8.75,0.012672,0.070041,0.000000,0.000000,0.035,0.047,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.433368,1,1.01
5.034000,-0.035,-0.070047,0.009977,5.400,8.75,0.012618,0.070047,0.000000,0.000000,0.035,0.047,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.433368,1,1.01
5.036000,-0.035,-0.070051,0.009975,5.400,8.75,0.012565,0.070051,0.000000,0.000000,0.035,0.047,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.433368,1,1.01
5.038000,-0.035,-0.070052,0.009974,5.400,8.75,0.012513,0.070052,0.000000,0.000000,0.035,0.047,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.433368,1,1.01
5.040000,-0.035,-0.070052,0.009974,5.400,8.75,0.012463,0.070052,0.000000,0.000000,0.035,0.047,-0.089583,0.060000,0.000000,-0.179167,0.000000,0.438467,1,1.01
5.042000,-0.035,-0.070050,0.009975,5.400,8.75,0.012413,0.070050,0.000000,0.000000,0.035,0.047,-0.089583,0.060000,0.000000,-0.179167,0.000000,0.438467,1,1.01
5.044000,-0.035,-0.070045,0.009977,5.400,8.75,0.012364,0.070045,0.000000,0.000000,0.035,0.047,-0.089583,0.060000,0.000000,-0.179167,0.000000,0.438467,1,1.01
5.046000,-0.035,-0.070039,0.009981,5.400,8.75,0.012316,0.070039,0.000000,-0.000000,0.035,0.047,-0.089583,0.060000,0.000000,-0.179167,0.000000,0.438467,1,1.01
5.048000,-0.035,-0.070031,0.009985,5.400,8.75,0.012270,0.070031,0.000000,-0.000000,0.035,0.047,-0.089583,0.060000,0.000000,-0.179167,0.000000,0.438467,1,1.01
5.050000,-0.035,-0.070020,0.009990,5.400,8.75,0.012224,0.070020,0.000000,-0.000000,0.035,0.047,-0.089583,0.060000,0.000000,-0.179167,0.000000,0.438467,1,1.01
5.052000,-0.035,-0.070008,0.009996,5.400,8.75,0.012179,0.070008,0.000000,-0.000000,0.035,0.047,-0.089583,0.060000,0.000000,-0.179167,0.000000,0.438467,1,1.01
