timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.186000,-0.001,-0.002815,-0.002815,8.000,25.92,0.002549,0.002815,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.188000,-0.001,-0.002626,-0.002626,8.000,25.92,0.002442,0.002626,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.190000,-0.001,-0.002482,-0.002482,8.000,25.92,0.002340,0.002482,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.192000,-0.001,-0.002256,-0.002256,8.000,25.92,0.002244,0.002256,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.194000,-0.001,-0.002095,-0.002095,8.000,25.92,0.002154,0.002095,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.196000,-0.001,-0.001860,-0.001860,8.000,25.92,0.002069,0.001860,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.198000,-0.001,-0.001704,-0.001704,8.000,25.92,0.001990,0.001704,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.200000,-0.001,-0.001492,-0.001492,8.000,25.92,0.001916,0.001492,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.202000,-0.001,-0.001363,-0.001363,8.000,25.92,0.001848,0.001363,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.204000,-0.001,-0.001203,-0.001203,8.000,25.92,0.001784,0.001203,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.206000,-0.001,-0.001117,-0.001117,8.000,25.92,0.001724,0.001117,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.208000,-0.001,-0.001026,-0.001026,8.000,25.92,0.001667,0.001026,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.210000,-0.000,-0.000990,-0.000990,8.000,25.92,0.001613,0.000990,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.212000,-0.013,-0.025648,-0.025648,8.000,25.92,0.002114,0.025648,0.000000,0.000000,0.001,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.214000,-0.025,-0.050336,-0.050336,8.000,25.92,0.003142,0.050336,0.000000,0.000000,0.001,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.216000,-0.081,-0.161834,-0.161834,8.000,25.92,0.004250,0.161834,0.000000,0.000000,0.001,0.108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.218000,-0.137,-0.273337,-0.273337,8.000,25.92,0.005169,0.273337,0.000000,0.000000,0.000,0.182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.220000,-0.250,-0.300000,-0.300000,8.000,25.92,0.005812,0.500032,0.000000,0.000000,0.013,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.222000,-0.351,-0.300000,-0.300000,8.000,25.92,0.006107,0.702032,0.000000,0.000000,0.025,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.224000,-0.515,-0.300000,-0.300000,8.000,25.92,0.006035,1.030553,0.000000,0.000000,0.081,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.226000,-0.636,-0.300000,-0.300000,8.000,25.92,0.005612,1.272264,0.000000,0.000000,0.137,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.228000,-0.819,-0.300000,-0.300000,8.000,25.92,0.004855,1.638916,0.000000,0.000000,0.250,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.230000,-0.945,-0.300000,-0.300000,8.000,25.92,0.003764,1.890375,0.000000,0.000000,0.351,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.232000,-1.131,-0.300000,-0.300000,8.000,25.92,0.002387,2.262061,0.000000,0.000000,0.515,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.234000,-1.254,-0.300000,-0.300000,8.000,25.92,0.000740,2.507226,0.000000,0.000000,0.636,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.236000,-1.434,-0.300000,-0.300000,8.000,25.92,-0.001179,2.868476,0.000000,0.000000,0.819,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.238000,-1.552,-0.300000,-0.300000,8.000,25.92,-0.003372,3.104785,0.000000,0.000000,0.945,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.240000,-1.726,-0.300000,-0.300000,8.000,25.92,-0.005841,3.452681,0.000000,0.000000,1.131,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.242000,-1.840,-0.300000,-0.300000,8.000,25.92,-0.008587,3.680351,0.000000,0.000000,1.254,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.244000,-2.006,-0.300000,-0.300000,8.000,25.92,-0.011621,4.011506,0.000000,0.000000,1.434,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.246000,-2.113,-0.300000,-0.300000,8.000,25.92,-0.014952,4.226577,0.000000,0.000000,1.552,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.248000,-2.269,-0.300000,-0.300000,8.000,25.92,-0.018588,4.537278,0.000000,0.000000,1.726,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.250000,-2.368,-0.300000,-0.300000,8.000,25.92,-0.022535,4.736394,0.000000,0.000000,1.840,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.252000,-2.512,-0.300000,-0.300000,8.000,25.92,-0.026796,5.023646,0.000000,0.000000,2.006,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.254000,-2.604,-0.300000,-0.300000,8.000,25.92,-0.031371,5.207414,0.000000,0.000000,2.113,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.256000,-2.736,-0.300000,-0.300000,8.000,25.92,-0.036259,5.471477,0.000000,0.000000,2.269,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.258000,-2.820,-0.300000,-0.300000,8.000,25.92,-0.041458,5.639909,0.000000,0.000000,2.368,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.260000,-2.940,-0.300000,-0.300000,8.000,25.92,-0.046629,5.880900,0.000000,0.000000,2.512,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.262000,-3.017,-0.300000,-0.300000,8.000,25.92,-0.051696,6.033753,0.000000,0.000000,2.604,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.264000,-3.127,-0.300000,-0.300000,8.000,25.92,-0.056663,6.254976,0.000000,0.000000,2.736,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.266000,-3.198,-0.300000,-0.300000,8.000,25.92,-0.061529,6.395903,0.000000,0.000000,2.820,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.268000,-3.301,-0.300000,-0.300000,8.000,25.92,-0.066299,6.602311,0.000000,0.000000,2.940,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.270000,-3.368,-0.300000,-0.300000,8.000,25.92,-0.070973,6.736161,0.000000,0.000000,3.017,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.272000,-3.467,-0.300000,-0.300000,8.000,25.92,-0.075553,6.933411,0.000000,0.000000,3.127,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.274000,-3.531,-0.300000,-0.300000,8.000,25.92,-0.080042,7.062291,0.000000,0.000000,3.198,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.276000,-3.626,-0.300000,-0.300000,8.000,25.92,-0.084442,7.252976,0.000000,0.000000,3.301,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.278000,-3.689,-0.300000,-0.300000,8.000,25.92,-0.088753,7.378181,0.000000,0.000000,3.368,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.280000,-3.782,-0.300000,-0.300000,8.000,25.92,-0.092978,7.563813,0.000000,0.000000,3.467,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.282000,-3.843,-0.300000,-0.300000,8.000,25.92,-0.097118,7.686047,0.000000,0.000000,3.531,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.284000,-3.934,-0.300000,-0.300000,8.000,25.92,-0.101176,7.867351,0.000000,0.000000,3.626,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.286000,-3.993,-0.300000,-0.300000,8.000,25.92,-0.105152,7.986850,0.000000,0.000000,3.689,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.288000,-4.082,-0.300000,-0.300000,8.000,25.92,-0.109049,8.163960,0.000000,0.000000,3.782,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.290000,-4.140,-0.300000,-0.300000,8.000,25.92,-0.112868,8.280643,0.000000,0.000000,3.843,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.292000,-4.227,-0.300000,-0.300000,8.000,25.92,-0.116611,8.453325,0.000000,0.000000,3.934,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.294000,-4.283,-0.300000,-0.300000,8.000,25.92,-0.120279,8.566936,0.000000,0.000000,3.993,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.296000,-4.367,-0.300000,-0.300000,8.000,25.92,-0.123873,8.734777,0.000000,0.000000,4.082,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.298000,-4.423,-0.300000,-0.300000,8.000,25.92,-0.127395,8.845006,0.000000,0.000000,4.140,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.300000,-4.504,-0.300000,-0.300000,8.000,25.92,-0.130848,9.007565,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.302000,-4.557,-0.300000,-0.300000,8.000,25.92,-0.134231,9.114124,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.304000,-4.636,-0.300000,-0.300000,8.000,25.92,-0.137546,9.271029,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.306000,-4.687,-0.300000,-0.300000,8.000,25.92,-0.140795,9.373704,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.308000,-4.762,-0.300000,-0.300000,8.000,25.92,-0.143979,9.524698,0.000000,0.000000,4.504,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.310000,-4.812,-0.300000,-0.300000,8.000,25.92,-0.147099,9.623364,0.000000,0.000000,4.557,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.312000,-4.884,-0.300000,-0.300000,8.000,25.92,-0.150157,9.768328,0.000000,0.000000,4.636,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.314000,-4.931,-0.300000,-0.300000,8.000,25.93,-0.153154,9.862946,0.000000,0.000000,4.687,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.316000,-5.001,-0.300000,-0.300000,8.000,25.92,-0.156091,10.001875,0.000000,0.000000,4.762,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.318000,-5.046,-0.300000,-0.300000,8.000,25.92,-0.158969,10.092484,0.000000,0.000000,4.812,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.320000,-5.113,-0.300000,-0.300000,8.000,25.92,-0.161790,10.225454,0.000000,0.000000,4.884,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.322000,-5.156,-0.300000,-0.300000,8.000,25.92,-0.164554,10.312128,0.000000,0.000000,4.931,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.324000,-5.220,-0.300000,-0.300000,8.000,25.92,-0.167263,10.439226,0.000000,0.000000,5.001,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.326000,-5.261,-0.300000,-0.300000,8.000,25.92,-0.169917,10.522014,0.000000,0.000000,5.046,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.328000,-5.322,-0.300000,-0.300000,8.000,25.92,-0.172519,10.643320,0.000000,0.000000,5.113,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.330000,-5.361,-0.300000,-0.300000,8.000,25.92,-0.175068,10.722262,0.000000,0.000000,5.156,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.332000,-5.419,-0.300000,-0.300000,8.000,25.92,-0.177567,10.837870,0.000000,0.000000,5.220,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.334000,-5.457,-0.300000,-0.300000,8.000,25.92,-0.180016,10.913051,0.000000,0.000000,5.261,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.336000,-5.512,-0.300000,-0.300000,8.000,25.92,-0.182415,11.023111,0.000000,0.000000,5.322,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.338000,-5.547,-0.300000,-0.300000,8.000,25.92,-0.184767,11.094652,0.000000,0.000000,5.361,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.340000,-5.600,-0.300000,-0.300000,8.000,25.92,-0.187071,11.199353,0.000000,0.000000,5.419,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.342000,-5.634,-0.300000,-0.300000,8.000,25.92,-0.189330,11.267390,0.000000,0.000000,5.457,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.344000,-5.683,-0.300000,-0.300000,8.000,25.92,-0.191543,11.366945,0.000000,0.000000,5.512,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.346000,-5.716,-0.300000,-0.300000,8.000,25.92,-0.193712,11.431623,0.000000,0.000000,5.547,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.348000,-5.763,-0.300000,-0.300000,8.000,25.92,-0.195838,11.526237,0.000000,0.000000,5.600,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.350000,-5.794,-0.300000,-0.300000,8.000,25.92,-0.197921,11.587692,0.000000,0.000000,5.634,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.352000,-5.839,-0.300000,-0.300000,8.000,25.92,-0.199963,11.677565,0.000000,0.000000,5.683,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.354000,-5.868,-0.300000,-0.300000,8.000,25.92,-0.201963,11.735922,0.000000,0.000000,5.716,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.356000,-5.911,-0.300000,-0.300000,8.000,25.92,-0.203924,11.821229,0.000000,0.000000,5.763,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.358000,-5.938,-0.300000,-0.300000,8.000,25.92,-0.205845,11.876597,0.000000,0.000000,5.794,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.360000,-5.979,-0.300000,-0.300000,8.000,25.92,-0.207728,11.957487,0.000000,0.000000,5.839,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.362000,-6.005,-0.300000,-0.300000,8.000,25.92,-0.209574,12.009959,0.000000,0.000000,5.868,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.364000,-6.043,-0.300000,-0.300000,8.000,25.92,-0.211382,12.086555,0.000000,0.000000,5.911,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.366000,-6.068,-0.300000,-0.300000,8.000,25.92,-0.213154,12.136202,0.000000,0.000000,5.938,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.368000,-6.104,-0.300000,-0.300000,8.000,25.92,-0.214891,12.208592,0.000000,0.000000,5.979,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.370000,-6.128,-0.300000,-0.300000,8.000,25.92,-0.216593,12.255461,0.000000,0.000000,6.005,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.372000,-6.162,-0.300000,-0.300000,8.000,25.92,-0.218261,12.323702,0.000000,0.000000,6.043,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.374000,-6.184,-0.300000,-0.300000,8.000,25.92,-0.219896,12.367819,0.000000,0.000000,6.068,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.376000,-6.216,-0.300000,-0.300000,8.000,25.92,-0.221498,12.431921,0.000000,0.000000,6.104,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.378000,-6.237,-0.300000,-0.300000,8.000,25.92,-0.223068,12.473278,0.000000,0.000000,6.128,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.380000,-6.267,-0.300000,-0.300000,8.000,25.92,-0.224606,12.533205,0.000000,0.000000,6.162,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.382000,-6.286,-0.300000,-0.300000,8.000,25.92,-0.226114,12.571759,0.000000,0.000000,6.184,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.384000,-6.314,-0.300000,-0.300000,8.000,25.92,-0.227592,12.627411,0.000000,0.000000,6.216,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.386000,-6.332,-0.300000,-0.300000,8.000,25.92,-0.229040,12.663076,0.000000,0.000000,6.237,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.388000,-6.357,-0.300000,-0.300000,8.000,25.92,-0.230459,12.714285,0.000000,0.000000,6.267,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.390000,-6.373,-0.300000,-0.300000,8.000,25.92,-0.231850,12.746923,0.000000,0.000000,6.286,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.392000,-6.397,-0.300000,-0.300000,8.000,25.92,-0.233212,12.793429,0.000000,0.000000,6.314,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.394000,-6.411,-0.300000,-0.300000,8.000,25.92,-0.234548,12.822838,0.000000,0.000000,6.332,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.396000,-6.432,-0.300000,-0.300000,8.000,25.92,-0.235857,12.864276,0.000000,0.000000,6.357,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.398000,-6.445,-0.300000,-0.300000,8.000,25.92,-0.237140,12.890173,0.000000,0.000000,6.373,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.400000,-6.463,-0.300000,-0.300000,8.000,25.92,-0.238397,12.926046,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.402000,-6.474,-0.300000,-0.300000,8.000,25.92,-0.239629,12.948054,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.404000,-6.489,-0.300000,-0.300000,8.000,25.92,-0.240836,12.977712,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.406000,-6.498,-0.300000,-0.300000,8.000,25.92,-0.242019,12.995337,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.408000,-6.509,-0.300000,-0.300000,8.000,25.92,-0.243178,13.017923,0.000000,0.000000,6.463,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.410000,-6.515,-0.300000,-0.300000,8.000,25.92,-0.244315,13.030531,0.000000,0.000000,6.474,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.412000,-6.522,-0.300000,-0.300000,8.000,25.92,-0.245428,13.044954,0.000000,0.000000,6.489,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.414000,-6.526,-0.300000,-0.300000,8.000,25.92,-0.246519,13.051729,0.000000,0.000000,6.498,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.416000,-6.528,-0.300000,-0.300000,8.000,25.92,-0.247589,13.056593,0.000000,0.000000,6.509,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.418000,-6.528,-0.300000,-0.300000,8.000,25.92,-0.248637,13.056498,0.000000,0.000000,6.515,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.420000,-6.525,-0.300000,-0.300000,8.000,25.92,-0.249664,13.050032,0.000000,0.000000,6.522,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.422000,-6.521,-0.300000,-0.300000,8.000,25.92,-0.250670,13.041751,0.000000,-0.000000,6.526,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.424000,-6.529,-0.300000,-0.300000,8.000,25.92,-0.251463,13.058118,0.000000,0.000000,6.528,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.426000,-6.538,-0.300000,-0.300000,8.000,25.92,-0.251574,13.076393,0.000000,0.000000,6.528,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.428000,-6.694,-0.300000,-0.300000,8.000,25.92,-0.251246,13.388535,0.000000,0.000000,6.525,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.430000,-6.854,-0.300000,-0.300000,8.000,25.92,-0.250559,13.707047,0.000000,0.000000,6.521,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.432000,-7.287,-0.300000,-0.300000,8.000,25.92,-0.249547,14.574908,0.000000,0.000000,6.529,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.434000,-7.709,-0.300000,-0.300000,8.000,25.92,-0.248250,15.418124,0.000000,0.000000,6.538,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.436000,-8.385,-0.300000,-0.300000,8.000,25.92,-0.255922,16.769802,0.000000,0.000000,6.694,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.438000,-8.914,-0.300000,-0.300000,8.000,25.92,-0.264234,17.827612,0.000000,0.000000,6.854,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.440000,-9.403,-0.300000,-0.300000,8.000,25.92,-0.273081,18.806633,0.000000,0.000000,7.287,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.442000,-9.618,-0.300000,-0.300000,8.000,25.92,-0.282303,19.236301,0.000000,0.000000,7.709,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.444000,-9.603,-0.300000,-0.300000,8.000,25.92,-0.291793,19.205673,0.000000,0.000000,8.385,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.446000,-9.333,-0.300000,-0.300000,8.000,25.92,-0.301435,18.666584,0.000000,0.000000,8.914,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.448000,-8.707,-0.300000,-0.300000,8.000,25.92,-0.311119,17.413008,0.000000,-0.000000,9.403,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.450000,-8.119,-0.300000,-0.300000,8.000,25.92,-0.320749,16.238224,0.000000,-0.000000,9.618,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.452000,-7.106,-0.300000,-0.300000,8.000,25.92,-0.330241,14.211125,0.000000,-0.000000,9.603,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.454000,-6.322,-0.300000,-0.300000,8.000,25.92,-0.339360,12.644325,0.000000,-0.000000,9.333,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.456000,-5.086,-0.300000,-0.300000,8.000,25.92,-0.348115,10.172453,0.000000,-0.000000,8.707,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.458000,-4.208,-0.300000,-0.300000,8.000,25.92,-0.356507,8.415064,0.000000,-0.000000,8.119,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.460000,-2.855,-0.300000,-0.300000,8.000,25.92,-0.364541,5.709481,0.000000,-0.000000,7.106,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.462000,-1.928,-0.300000,-0.300000,8.000,25.92,-0.372220,3.856213,0.000000,-0.000000,6.322,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.464000,-0.504,-0.300000,-0.300000,8.000,25.92,-0.379546,1.008996,0.000000,-0.000000,5.086,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.466000,0.467,0.300000,0.300000,8.000,25.92,-0.386524,-0.933146,0.000000,-0.000000,4.208,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.468000,1.959,0.300000,0.300000,8.000,25.92,-0.393154,-3.917478,0.000000,-0.000000,2.855,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.470000,2.977,0.300000,0.300000,8.000,25.92,-0.399441,-5.953617,0.000000,-0.000000,1.928,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.472000,4.541,0.300000,0.300000,8.000,25.92,-0.405386,-9.082450,0.000000,-0.000000,0.504,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.474000,5.609,0.300000,0.300000,8.000,25.92,-0.410991,-11.217337,0.000000,-0.000000,-0.467,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.476000,7.249,0.300000,0.300000,8.000,25.92,-0.416260,-14.497342,0.000000,-0.000000,-1.959,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
