timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.290000,0.006,0.011477,0.024489,4.000,6.48,0.017737,-0.011477,0.000000,-0.000000,-0.006,0.008,-0.023335,0.025000,0.000000,-0.046669,0.000000,0.114206,1,60.95
0.292000,0.006,0.011483,0.024492,4.000,6.48,0.017872,-0.011483,0.000000,-0.000000,-0.006,0.008,-0.023335,0.025000,0.000000,-0.046669,0.000000,0.114206,1,60.95
0.294000,0.006,0.011490,0.024495,4.000,6.48,0.018004,-0.011490,0.000000,-0.000000,-0.006,0.008,-0.023335,0.025000,0.000000,-0.046669,0.000000,0.114206,1,60.95
0.296000,0.006,0.011497,0.024498,4.000,6.48,0.018134,-0.011497,0.000000,-0.000000,-0.006,0.008,-0.023335,0.025000,0.000000,-0.046669,0.000000,0.114206,1,60.95
0.298000,0.006,0.011505,0.024502,4.000,6.48,0.018261,-0.011505,0.000000,-0.000000,-0.006,0.008,-0.023335,0.025000,0.000000,-0.046669,0.000000,0.114206,1,60.95
0.300000,0.006,0.011513,0.024506,4.000,6.48,0.018386,-0.011513,0.000000,-0.000000,0.000,0.008,-0.023335,0.025000,0.000000,-0.046669,0.000000,0.114206,1,60.95
0.302000,0.006,0.011521,0.024511,4.000,6.48,0.018508,-0.011521,0.000000,-0.000000,0.000,0.008,-0.023335,0.025000,0.000000,-0.046669,0.000000,0.114206,1,60.95
0.304000,0.006,0.011530,0.024515,4.000,6.48,0.018628,-0.011530,0.000000,-0.000000,0.000,0.008,-0.023335,0.025000,0.000000,-0.046669,0.000000,0.114206,1,60.95
0.306000,0.006,0.011539,0.024520,4.000,6.48,0.018746,-0.011539,0.000000,-0.000000,0.000,0.008,-0.023335,0.025000,0.000000,-0.046669,0.000000,0.114206,1,60.95
0.308000,0.006,0.011549,0.024525,4.000,6.48,0.018862,-0.011549,0.000000,-0.000000,-0.006,0.008,-0.023335,0.025000,0.000000,-0.046669,0.000000,0.114206,1,60.95
0.310000,0.006,0.011559,0.024530,4.000,6.48,0.018975,-0.011559,0.000000,-0.000000,-0.006,0.008,-0.023335,0.025000,0.000000,-0.046669,0.000000,0.114206,1,60.95
0.312000,0.006,0.011569,0.024535,4.000,6.48,0.019086,-0.011569,0.000000,-0.000000,-0.006,0.008,-0.023335,0.025000,0.000000,-0.046669,0.000000,0.114206,1,60.95
0.314000,0.006,0.011580,0.024540,4.000,6.48,0.019195,-0.011580,0.000000,-0.000000,-0.006,0.008,-0.023335,0.025000,0.000000,-0.046669,0.000000,0.114206,1,60.95
0.316000,0.006,0.011590,0.024545,4.000,6.48,0.019302,-0.011590,0.000000,-0.000000,-0.006,0.008,-0.023335,0.025000,0.000000,-0.046669,0.000000,0.114206,1,60.95
0.318000,0.006,0.011601,0.024550,4.000,6.48,0.019407,-0.011601,0.000000,-0.000000,-0.006,0.008,-0.023335,0.025000,0.000000,-0.046669,0.000000,0.114206,1,60.95
0.320000,0.006,0.011612,0.028306,4.000,6.48,0.019510,-0.011612,0.000000,-0.000000,-0.006,0.008,-0.023192,0.030000,0.000000,-0.046384,0.000000,0.113508,1,60.68
0.322000,0.006,0.011607,0.028303,4.000,6.48,0.019685,-0.011607,0.000000,-0.000000,-0.006,0.008,-0.023192,0.030000,0.000000,-0.046384,0.000000,0.113508,1,60.68
0.324000,0.006,0.011601,0.028301,4.000,6.48,0.019858,-0.011601,0.000000,-0.000000,-0.006,0.008,-0.023192,0.030000,0.000000,-0.046384,0.000000,0.113508,1,60.68
0.326000,0.006,0.011597,0.028298,4.000,6.48,0.020027,-0.011597,0.000000,-0.000000,-0.006,0.008,-0.023192,0.030000,0.000000,-0.046384,0.000000,0.113508,1,60.68
0.328000,0.006,0.011593,0.028296,4.000,6.48,0.020192,-0.011593,0.000000,-0.000000,-0.006,0.008,-0.023192,0.030000,0.000000,-0.046384,0.000000,0.113508,1,60.68
0.330000,0.006,0.011589,0.028295,4.000,6.48,0.020354,-0.011589,0.000000,0.000000,-0.006,0.008,-0.023192,0.030000,0.000000,-0.046384,0.000000,0.113508,1,60.68
0.332000,0.006,0.011587,0.028293,4.000,6.48,0.020513,-0.011587,0.000000,0.000000,-0.006,0.008,-0.023192,0.030000,0.000000,-0.046384,0.000000,0.113508,1,60.68
0.334000,0.006,0.011584,0.028292,4.000,6.48,0.020669,-0.011584,0.000000,0.000000,-0.006,0.008,-0.023192,0.030000,0.000000,-0.046384,0.000000,0.113508,1,60.68
0.336000,0.006,0.011583,0.028291,4.000,6.48,0.020821,-0.011583,0.000000,0.000000,-0.006,0.008,-0.023192,0.030000,0.000000,-0.046384,0.000000,0.113508,1,60.68
0.338000,0.006,0.011582,0.028291,4.000,6.48,0.020970,-0.011582,0.000000,0.000000,-0.006,0.008,-0.023192,0.030000,0.000000,-0.046384,0.000000,0.113508,1,60.68
0.340000,0.006,0.011581,0.028291,4.000,6.48,0.021117,-0.011581,0.000000,0.000000,-0.006,0.008,-0.023192,0.030000,0.000000,-0.046384,0.000000,0.113508,1,60.68
0.342000,0.006,0.011582,0.028291,4.000,6.48,0.021260,-0.011582,0.000000,0.000000,-0.006,0.008,-0.023192,0.030000,0.000000,-0.046384,0.000000,0.113508,1,60.68
0.344000,0.006,0.011582,0.028291,4.000,6.48,0.021401,-0.011582,0.000000,0.000000,-0.006,0.008,-0.023192,0.030000,0.000000,-0.046384,0.000000,0.113508,1,60.68
0.346000,0.006,0.011584,0.028292,4.000,6.48,0.021539,-0.011584,0.000000,0.000000,-0.006,0.008,-0.023192,0.030000,0.000000,-0.046384,0.000000,0.113508,1,60.68
0.348000,0.006,0.011586,0.028293,4.000,6.48,0.021674,-0.011586,0.000000,-0.000000,-0.006,0.008,-0.023192,0.030000,0.000000,-0.046384,0.000000,0.113508,1,60.68
0.350000,0.006,0.011588,0.028294,4.000,6.48,0.021806,-0.011588,0.000000,-0.000000,-0.006,0.008,-0.023192,0.030000,0.000000,-0.046384,0.000000,0.113508,1,60.68
0.352000,0.006,0.011591,0.028296,4.000,6.48,0.021936,-0.011591,0.000000,-0.000000,-0.006,0.008,-0.023192,0.030000,0.000000,-0.046384,0.000000,0.113508,1,60.68
0.354000,0.006,0.011595,0.028297,4.000,6.48,0.022063,-0.011595,0.000000,-0.000000,-0.006,0.008,-0.023192,0.030000,0.000000,-0.046384,0.000000,0.113508,1,60.68
0.356000,0.006,0.011599,0.028299,4.000,6.48,0.022188,-0.011599,0.000000,-0.000000,-0.006,0.008,-0.023192,0.030000,0.000000,-0.046384,0.000000,0.113508,1,60.68
0.358000,0.006,0.011604,0.028302,4.000,6.48,0.022310,-0.011604,0.000000,-0.000000,-0.006,0.008,-0.023192,0.030000,0.000000,-0.046384,0.000000,0.113508,1,60.68
0.360000,0.006,0.011609,0.032054,4.000,6.48,0.022430,-0.011609,0.000000,-0.000000,-0.006,0.008,-0.023504,0.035000,0.000000,-0.047007,0.000000,0.115033,1,60.88
0.362000,0.006,0.011598,0.032049,4.000,6.48,0.022622,-0.011598,0.000000,0.000000,-0.006,0.008,-0.023504,0.035000,0.000000,-0.047007,0.000000,0.115033,1,60.88
0.364000,0.006,0.011588,0.032044,4.000,6.48,0.022811,-0.011588,0.000000,0.000000,-0.006,0.008,-0.023504,0.035000,0.000000,-0.047007,0.000000,0.115033,1,60.88
0.366000,0.006,0.011578,0.032039,4.000,6.48,0.022996,-0.011578,0.000000,0.000000,-0.006,0.008,-0.023504,0.035000,0.000000,-0.047007,0.000000,0.115033,1,60.88
0.368000,0.006,0.011569,0.032035,4.000,6.48,0.023176,-0.011569,0.000000,0.000000,-0.006,0.008,-0.023504,0.035000,0.000000,-0.047007,0.000000,0.115033,1,60.88
0.370000,0.006,0.011560,0.032030,4.000,6.48,0.023354,-0.011560,0.000000,0.000000,-0.006,0.008,-0.023504,0.035000,0.000000,-0.047007,0.000000,0.115033,1,60.88
0.372000,0.006,0.011552,0.032026,4.000,6.48,0.023527,-0.011552,0.000000,0.000000,-0.006,0.008,-0.023504,0.035000,0.000000,-0.047007,0.000000,0.115033,1,60.88
0.374000,0.006,0.011544,0.032022,4.000,6.48,0.023697,-0.011544,0.000000,0.000000,-0.006,0.008,-0.023504,0.035000,0.000000,-0.047007,0.000000,0.115033,1,60.88
0.376000,0.006,0.011537,0.032019,4.000,6.48,0.023864,-0.011537,0.000000,0.000000,-0.006,0.008,-0.023504,0.035000,0.000000,-0.047007,0.000000,0.115033,1,60.88
0.378000,0.006,0.011530,0.032015,4.000,6.48,0.024027,-0.011530,0.000000,0.000000,-0.006,0.008,-0.023504,0.035000,0.000000,-0.047007,0.000000,0.115033,1,60.88
0.380000,0.006,0.011524,0.032012,4.000,6.48,0.024186,-0.011524,0.000000,0.000000,-0.006,0.008,-0.023504,0.035000,0.000000,-0.047007,0.000000,0.115033,1,60.88
0.382000,0.006,0.011518,0.032009,4.000,6.48,0.024343,-0.011518,0.000000,0.000000,-0.006,0.008,-0.023504,0.035000,0.000000,-0.047007,0.000000,0.115033,1,60.88
0.384000,0.006,0.011513,0.032006,4.000,6.48,0.024496,-0.011513,0.000000,0.000000,-0.006,0.008,-0.023504,0.035000,0.000000,-0.047007,0.000000,0.115033,1,60.88
0.386000,0.006,0.011508,0.032004,4.000,6.48,0.024646,-0.011508,0.000000,0.000000,-0.006,0.008,-0.023504,0.035000,0.000000,-0.047007,0.000000,0.115033,1,60.88
0.388000,0.006,0.011503,0.032002,4.000,6.48,0.024794,-0.011503,0.000000,0.000000,-0.006,0.008,-0.023504,0.035000,0.000000,-0.047007,0.000000,0.115033,1,60.88
0.390000,0.006,0.011499,0.032000,4.000,6.48,0.024938,-0.011499,0.000000,0.000000,-0.006,0.008,-0.023504,0.035000,0.000000,-0.047007,0.000000,0.115033,1,60.88
0.392000,0.006,0.011495,0.031998,4.000,6.48,0.025079,-0.011495,0.000000,0.000000,-0.006,0.008,-0.023504,0.035000,0.000000,-0.047007,0.000000,0.115033,1,60.88
0.394000,0.006,0.011492,0.031996,4.000,6.48,0.025217,-0.011492,0.000000,0.000000,-0.006,0.008,-0.023504,0.035000,0.000000,-0.047007,0.000000,0.115033,1,60.88
0.396000,0.006,0.011489,0.031994,4.000,6.48,0.025353,-0.011489,0.000000,0.000000,-0.006,0.008,-0.023504,0.035000,0.000000,-0.047007,0.000000,0.115033,1,60.88
0.398000,0.006,0.011486,0.031993,4.000,6.48,0.025486,-0.011486,0.000000,0.000000,-0.006,0.008,-0.023504,0.035000,0.000000,-0.047007,0.000000,0.115033,1,60.88
0.400000,0.006,0.011483,0.031992,4.000,6.48,0.025616,-0.011483,0.000000,-0.000000,0.000,0.008,-0.023504,0.035000,0.000000,-0.047007,0.000000,0.115033,1,60.88
0.402000,0.006,0.011481,0.031991,4.000,6.48,0.025743,-0.011481,0.000000,-0.000000,0.000,0.008,-0.023504,0.035000,0.000000,-0.047007,0.000000,0.115033,1,60.88
0.404000,0.006,0.011479,0.031990,4.000,6.48,0.025868,-0.011479,0.000000,-0.000000,0.000,0.008,-0.023504,0.035000,0.000000,-0.047007,0.000000,0.115033,1,60.88
0.406000,0.006,0.011477,0.031989,4.000,6.48,0.025991,-0.011477,0.000000,-0.000000,0.000,0.008,-0.023504,0.035000,0.000000,-0.047007,0.000000,0.115033,1,60.88
0.408000,0.006,0.011476,0.031988,4.000,6.48,0.026111,-0.011476,0.000000,-0.000000,-0.006,0.008,-0.023504,0.035000,0.000000,-0.047007,0.000000,0.115033,1,60.88
0.410000,0.006,0.011474,0.031987,4.000,6.48,0.026228,-0.011474,0.000000,0.000000,-0.006,0.008,-0.023504,0.035000,0.000000,-0.047007,0.000000,0.115033,1,60.88
0.412000,0.006,0.011473,0.031987,4.000,6.48,0.026343,-0.011473,0.000000,0.000000,-0.006,0.008,-0.023504,0.035000,0.000000,-0.047007,0.000000,0.115033,1,60.88
0.414000,0.006,0.011472,0.031986,4.000,6.48,0.026456,-0.011472,0.000000,0.000000,-0.006,0.008,-0.023504,0.035000,0.000000,-0.047007,0.000000,0.115033,1,60.88
0.416000,0.006,0.011471,0.031986,4.000,6.48,0.026567,-0.011471,0.000000,0.000000,-0.006,0.008,-0.023504,0.035000,0.000000,-0.047007,0.000000,0.115033,1,60.88
0.418000,0.006,0.011471,0.031985,4.000,6.48,0.026675,-0.011471,0.000000,0.000000,-0.006,0.008,-0.023504,0.035000,0.000000,-0.047007,0.000000,0.115033,1,60.88
0.420000,0.006,0.011470,0.035735,4.000,6.48,0.026781,-0.011470,0.000000,0.000000,-0.006,0.008,-0.023381,0.040000,0.000000,-0.046762,0.000000,0.114433,1,60.73
0.422000,0.006,0.011453,0.035727,4.000,6.48,0.026960,-0.011453,0.000000,0.000000,-0.006,0.008,-0.023381,0.040000,0.000000,-0.046762,0.000000,0.114433,1,60.73
0.424000,0.006,0.011436,0.035718,4.000,6.48,0.027135,-0.011436,0.000000,0.000000,-0.006,0.008,-0.023381,0.040000,0.000000,-0.046762,0.000000,0.114433,1,60.73
0.426000,0.006,0.011420,0.035710,4.000,6.48,0.027307,-0.011420,0.000000,0.000000,-0.006,0.008,-0.023381,0.040000,0.000000,-0.046762,0.000000,0.114433,1,60.73
0.428000,0.006,0.011404,0.035702,4.000,6.48,0.027475,-0.011404,0.000000,0.000000,-0.006,0.008,-0.023381,0.040000,0.000000,-0.046762,0.000000,0.114433,1,60.73
0.430000,0.006,0.011389,0.035695,4.000,6.48,0.027640,-0.011389,0.000000,0.000000,-0.006,0.008,-0.023381,0.040000,0.000000,-0.046762,0.000000,0.114433,1,60.73
0.432000,0.006,0.011375,0.035687,4.000,6.48,0.027801,-0.011375,0.000000,0.000000,-0.006,0.008,-0.023381,0.040000,0.000000,-0.046762,0.000000,0.114433,1,60.73
0.434000,0.006,0.011361,0.035681,4.000,6.48,0.027958,-0.011361,0.000000,0.000000,-0.006,0.008,-0.023381,0.040000,0.000000,-0.046762,0.000000,0.114433,1,60.73
0.436000,0.006,0.011348,0.035674,4.000,6.48,0.028113,-0.011348,0.000000,0.000000,-0.006,0.008,-0.023381,0.040000,0.000000,-0.046762,0.000000,0.114433,1,60.73
0.438000,0.006,0.011335,0.035668,4.000,6.48,0.028264,-0.011335,0.000000,0.000000,-0.006,0.008,-0.023381,0.040000,0.000000,-0.046762,0.000000,0.114433,1,60.73
0.440000,0.006,0.011323,0.035661,4.000,6.48,0.028412,-0.011323,0.000000,0.000000,-0.006,0.008,-0.023381,0.040000,0.000000,-0.046762,0.000000,0.114433,1,60.73
0.442000,0.006,0.011311,0.035656,4.000,6.48,0.028557,-0.011311,0.000000,0.000000,-0.006,0.008,-0.023381,0.040000,0.000000,-0.046762,0.000000,0.114433,1,60.73
0.444000,0.006,0.011300,0.035650,4.000,6.48,0.028699,-0.011300,0.000000,0.000000,-0.006,0.008,-0.023381,0.040000,0.000000,-0.046762,0.000000,0.114433,1,60.73
0.446000,0.006,0.011289,0.035644,4.000,6.48,0.028838,-0.011289,0.000000,0.000000,-0.006,0.008,-0.023381,0.040000,0.000000,-0.046762,0.000000,0.114433,1,60.73
0.448000,0.006,0.011279,0.035639,4.000,6.48,0.028974,-0.011279,0.000000,0.000000,-0.006,0.008,-0.023381,0.040000,0.000000,-0.046762,0.000000,0.114433,1,60.73
0.450000,0.006,0.011269,0.035634,4.000,6.48,0.029107,-0.011269,0.000000,0.000000,-0.006,0.008,-0.023381,0.040000,0.000000,-0.046762,0.000000,0.114433,1,60.73
0.452000,0.006,0.011259,0.035629,4.000,6.48,0.029238,-0.011259,0.000000,0.000000,-0.006,0.008,-0.023381,0.040000,0.000000,-0.046762,0.000000,0.114433,1,60.73
0.454000,0.006,0.011250,0.035625,4.000,6.48,0.029366,-0.011250,0.000000,0.000000,-0.006,0.007,-0.023381,0.040000,0.000000,-0.046762,0.000000,0.114433,1,60.73
0.456000,0.006,0.011241,0.035620,4.000,6.48,0.029491,-0.011241,0.000000,0.000000,-0.006,0.007,-0.023381,0.040000,0.000000,-0.046762,0.000000,0.114433,1,60.73
0.458000,0.006,0.011233,0.035616,4.000,6.48,0.029614,-0.011233,0.000000,0.000000,-0.006,0.007,-0.023381,0.040000,0.000000,-0.046762,0.000000,0.114433,1,60.73
0.460000,0.006,0.011224,0.035612,4.000,6.48,0.029734,-0.011224,0.000000,0.000000,-0.006,0.007,-0.023381,0.040000,0.000000,-0.046762,0.000000,0.114433,1,60.73
0.462000,0.006,0.011217,0.035608,4.000,6.48,0.029851,-0.011217,0.000000,0.000000,-0.006,0.007,-0.023381,0.040000,0.000000,-0.046762,0.000000,0.114433,1,60.73
0.464000,0.006,0.011209,0.035605,4.000,6.48,0.029966,-0.011209,0.000000,0.000000,-0.006,0.007,-0.023381,0.040000,0.000000,-0.046762,0.000000,0.114433,1,60.73
0.466000,0.006,0.011202,0.035601,4.000,6.48,0.030079,-0.011202,0.000000,0.000000,-0.006,0.007,-0.023381,0.040000,0.000000,-0.046762,0.000000,0.114433,1,60.73
0.468000,0.006,0.011195,0.035598,4.000,6.48,0.030189,-0.011195,0.000000,0.000000,-0.006,0.007,-0.023381,0.040000,0.000000,-0.046762,0.000000,0.114433,1,60.73
0.470000,0.006,0.011189,0.035594,4.000,6.48,0.030298,-0.011189,0.000000,0.000000,-0.006,0.007,-0.023381,0.040000,0.000000,-0.046762,0.000000,0.114433,1,60.73
0.472000,0.006,0.011182,0.035591,4.000,6.48,0.030403,-0.011182,0.000000,0.000000,-0.006,0.007,-0.023381,0.040000,0.000000,-0.046762,0.000000,0.114433,1,60.73
0.474000,0.006,0.011176,0.035588,4.000,6.48,0.030507,-0.011176,0.000000,0.000000,-0.006,0.007,-0.023381,0.040000,0.000000,-0.046762,0.000000,0.114433,1,60.73
0.476000,0.006,0.011170,0.035585,4.000,6.48,0.030609,-0.011170,0.000000,0.000000,-0.006,0.007,-0.023381,0.040000,0.000000,-0.046762,0.000000,0.114433,1,60.73
0.478000,0.006,0.011165,0.035582,4.000,6.48,0.030708,-0.011165,0.000000,0.000000,-0.006,0.007,-0.023381,0.040000,0.000000,-0.046762,0.000000,0.114433,1,60.73
0.480000,0.006,0.011159,0.038799,4.000,6.48,0.030806,-0.011159,0.000000,0.000000,-0.006,0.007,-0.023693,0.044293,0.000000,-0.047385,0.000000,0.115959,1,60.78
0.482000,0.006,0.011140,0.038790,4.000,6.48,0.030966,-0.011140,0.000000,0.000000,-0.006,0.007,-0.023693,0.044293,0.000000,-0.047385,0.000000,0.115959,1,60.78
0.484000,0.006,0.011121,0.038780,4.000,6.48,0.031122,-0.011121,0.000000,0.000000,-0.006,0.007,-0.023693,0.044293,0.000000,-0.047385,0.000000,0.115959,1,60.78
0.486000,0.006,0.011102,0.038771,4.000,6.48,0.031275,-0.011102,0.000000,0.000000,-0.006,0.007,-0.023693,0.044293,0.000000,-0.047385,0.000000,0.115959,1,60.78
0.488000,0.006,0.011084,0.038762,4.000,6.48,0.031425,-0.011084,0.000000,0.000000,-0.006,0.007,-0.023693,0.044293,0.000000,-0.047385,0.000000,0.115959,1,60.78
0.490000,0.006,0.011067,0.038753,4.000,6.48,0.031572,-0.011067,0.000000,0.000000,-0.006,0.007,-0.023693,0.044293,0.000000,-0.047385,0.000000,0.115959,1,60.78
0.492000,0.006,0.011050,0.038745,4.000,6.48,0.031715,-0.011050,0.000000,0.000000,-0.006,0.007,-0.023693,0.044293,0.000000,-0.047385,0.000000,0.115959,1,60.78
0.494000,0.006,0.011034,0.038737,4.000,6.48,0.031856,-0.011034,0.000000,0.000000,-0.006,0.007,-0.023693,0.044293,0.000000,-0.047385,0.000000,0.115959,1,60.78
0.496000,0.006,0.011018,0.038729,4.000,6.48,0.031994,-0.011018,0.000000,0.000000,-0.006,0.007,-0.023693,0.044293,0.000000,-0.047385,0.000000,0.115959,1,60.78
0.498000,0.006,0.011003,0.038721,4.000,6.48,0.032128,-0.011003,0.000000,0.000000,-0.006,0.007,-0.023693,0.044293,0.000000,-0.047385,0.000000,0.115959,1,60.78
0.500000,0.005,0.010989,0.038714,4.000,6.48,0.032260,-0.010989,0.000000,-0.000000,0.000,0.007,-0.023693,0.044293,0.000000,-0.047385,0.000000,0.115959,1,60.78
0.502000,0.005,0.010975,0.038707,4.000,6.48,0.032389,-0.010975,0.000000,0.000000,0.000,0.007,-0.023693,0.044293,0.000000,-0.047385,0.000000,0.115959,1,60.78
0.504000,0.005,0.010962,0.038701,4.000,6.48,0.032515,-0.010962,0.000000,0.000000,0.000,0.007,-0.023693,0.044293,0.000000,-0.047385,0.000000,0.115959,1,60.78
0.506000,0.005,0.010949,0.038694,4.000,6.48,0.032639,-0.010949,0.000000,0.000000,0.000,0.007,-0.023693,0.044293,0.000000,-0.047385,0.000000,0.115959,1,60.78
0.508000,0.005,0.010937,0.038688,4.000,6.48,0.032760,-0.010937,0.000000,0.000000,-0.005,0.007,-0.023693,0.044293,0.000000,-0.047385,0.000000,0.115959,1,60.78
0.510000,0.005,0.010925,0.038682,4.000,6.48,0.032879,-0.010925,0.000000,0.000000,-0.005,0.007,-0.023693,0.044293,0.000000,-0.047385,0.000000,0.115959,1,60.78
0.512000,0.005,0.010913,0.038676,4.000,6.48,0.032995,-0.010913,0.000000,0.000000,-0.005,0.007,-0.023693,0.044293,0.000000,-0.047385,0.000000,0.115959,1,60.78
0.514000,0.005,0.010902,0.038671,4.000,6.48,0.033108,-0.010902,0.000000,0.000000,-0.005,0.007,-0.023693,0.044293,0.000000,-0.047385,0.000000,0.115959,1,60.78
0.516000,0.005,0.010892,0.038666,4.000,6.48,0.033220,-0.010892,0.000000,0.000000,-0.005,0.007,-0.023693,0.044293,0.000000,-0.047385,0.000000,0.115959,1,60.78
0.518000,0.005,0.010882,0.038660,4.000,6.48,0.033329,-0.010882,0.000000,0.000000,-0.005,0.007,-0.023693,0.044293,0.000000,-0.047385,0.000000,0.115959,1,60.78
0.520000,0.005,0.010872,0.038301,4.000,6.48,0.033435,-0.010872,0.000000,0.000000,-0.005,0.007,-0.023440,0.043820,0.000000,-0.046879,0.000000,0.114721,1,60.85
0.522000,0.005,0.010864,0.038297,4.000,6.48,0.033533,-0.010864,0.000000,0.000000,-0.005,0.007,-0.023440,0.043820,0.000000,-0.046879,0.000000,0.114721,1,60.85
0.524000,0.005,0.010857,0.038293,4.000,6.48,0.033628,-0.010857,0.000000,0.000000,-0.005,0.007,-0.023440,0.043820,0.000000,-0.046879,0.000000,0.114721,1,60.85
0.526000,0.005,0.010850,0.038290,4.000,6.48,0.033721,-0.010850,0.000000,0.000000,-0.005,0.007,-0.023440,0.043820,0.000000,-0.046879,0.000000,0.114721,1,60.85
0.528000,0.005,0.010843,0.038286,4.000,6.48,0.033812,-0.010843,0.000000,0.000000,-0.005,0.007,-0.023440,0.043820,0.000000,-0.046879,0.000000,0.114721,1,60.85
0.530000,0.005,0.010836,0.038283,4.000,6.48,0.033902,-0.010836,0.000000,0.000000,-0.005,0.007,-0.023440,0.043820,0.000000,-0.046879,0.000000,0.114721,1,60.85
0.532000,0.005,0.010830,0.038280,4.000,6.48,0.033989,-0.010830,0.000000,0.000000,-0.005,0.007,-0.023440,0.043820,0.000000,-0.046879,0.000000,0.114721,1,60.85
0.534000,0.005,0.010824,0.038277,4.000,6.48,0.034075,-0.010824,0.000000,0.000000,-0.005,0.007,-0.023440,0.043820,0.000000,-0.046879,0.000000,0.114721,1,60.85
0.536000,0.005,0.010818,0.038274,4.000,6.48,0.034159,-0.010818,0.000000,0.000000,-0.005,0.007,-0.023440,0.043820,0.000000,-0.046879,0.000000,0.114721,1,60.85
0.538000,0.005,0.010813,0.038271,4.000,6.48,0.034242,-0.010813,0.000000,0.000000,-0.005,0.007,-0.023440,0.043820,0.000000,-0.046879,0.000000,0.114721,1,60.85
0.540000,0.005,0.010808,0.038269,4.000,6.48,0.034322,-0.010808,0.000000,0.000000,-0.005,0.007,-0.023440,0.043820,0.000000,-0.046879,0.000000,0.114721,1,60.85
0.542000,0.005,0.010802,0.038266,4.000,6.48,0.034401,-0.010802,0.000000,0.000000,-0.005,0.007,-0.023440,0.043820,0.000000,-0.046879,0.000000,0.114721,1,60.85
0.544000,0.005,0.010798,0.038264,4.000,6.48,0.034478,-0.010798,0.000000,0.000000,-0.005,0.007,-0.023440,0.043820,0.000000,-0.046879,0.000000,0.114721,1,60.85
0.546000,0.005,0.010793,0.038262,4.000,6.48,0.034554,-0.010793,0.000000,0.000000,-0.005,0.007,-0.023440,0.043820,0.000000,-0.046879,0.000000,0.114721,1,60.85
0.548000,0.005,0.010789,0.038259,4.000,6.48,0.034628,-0.010789,0.000000,0.000000,-0.005,0.007,-0.023440,0.043820,0.000000,-0.046879,0.000000,0.114721,1,60.85
0.550000,0.005,0.010784,0.038257,4.000,6.48,0.034701,-0.010784,0.000000,0.000000,-0.005,0.007,-0.023440,0.043820,0.000000,-0.046879,0.000000,0.114721,1,60.85
0.552000,0.005,0.010780,0.038255,4.000,6.48,0.034772,-0.010780,0.000000,0.000000,-0.005,0.007,-0.023440,0.043820,0.000000,-0.046879,0.000000,0.114721,1,60.85
0.554000,0.005,0.010777,0.038253,4.000,6.48,0.034842,-0.010777,0.000000,0.000000,-0.005,0.007,-0.023440,0.043820,0.000000,-0.046879,0.000000,0.114721,1,60.85
0.556000,0.005,0.010773,0.038251,4.000,6.48,0.034910,-0.010773,0.000000,0.000000,-0.005,0.007,-0.023440,0.043820,0.000000,-0.046879,0.000000,0.114721,1,60.85
0.558000,0.005,0.010769,0.038250,4.000,6.48,0.034977,-0.010769,0.000000,0.000000,-0.005,0.007,-0.023440,0.043820,0.000000,-0.046879,0.000000,0.114721,1,60.85
0.560000,0.005,0.010766,0.038248,4.000,6.48,0.035042,-0.010766,0.000000,0.000000,-0.005,0.007,-0.023440,0.043820,0.000000,-0.046879,0.000000,0.114721,1,60.85
0.562000,0.005,0.010763,0.038246,4.000,6.48,0.035106,-0.010763,0.000000,0.000000,-0.005,0.007,-0.023440,0.043820,0.000000,-0.046879,0.000000,0.114721,1,60.85
0.564000,0.005,0.010760,0.038245,4.000,6.48,0.035169,-0.010760,0.000000,0.000000,-0.005,0.007,-0.023440,0.043820,0.000000,-0.046879,0.000000,0.114721,1,60.85
0.566000,0.005,0.010757,0.038243,4.000,6.48,0.035230,-0.010757,0.000000,0.000000,-0.005,0.007,-0.023440,0.043820,0.000000,-0.046879,0.000000,0.114721,1,60.85
