timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.148000,0.641,0.500000,0.253000,4.940,8.00,-0.249777,-1.282485,0.000000,-9.490292,-0.625,1.000,-0.131250,0.006000,0.000000,-0.262500,0.000000,0.642226,1,0.92
1.150000,0.645,0.500000,0.253000,4.940,8.00,-0.249841,-1.290463,0.000000,-6.595696,-0.629,1.000,-0.131250,0.006000,0.000000,-0.262500,0.000000,0.642226,1,0.92
1.152000,0.649,0.500000,0.253000,4.940,8.00,-0.249904,-1.298441,0.000000,-6.321253,-0.633,1.000,-0.131250,0.006000,0.000000,-0.262500,0.000000,0.642226,1,0.92
1.154000,0.653,0.500000,0.253000,4.940,8.00,-0.249966,-1.306418,0.000000,-6.769629,-0.637,1.000,-0.131250,0.006000,0.000000,-0.262500,0.000000,0.642226,1,0.92
1.156000,0.657,0.500000,0.253000,4.940,8.00,-0.250027,-1.314393,0.000000,-7.481948,-0.641,1.000,-0.131250,0.006000,0.000000,-0.262500,0.000000,0.642226,1,0.92
1.158000,0.661,0.500000,0.253000,4.940,8.00,-0.250086,-1.322365,0.000000,-7.569175,-0.645,1.000,-0.131250,0.006000,0.000000,-0.262500,0.000000,0.642226,1,0.92
1.160000,0.665,0.500000,0.253000,4.940,8.00,-0.250144,-1.330333,0.000000,-7.288063,-0.649,1.000,-0.131250,0.006000,0.000000,-0.262500,0.000000,0.642226,1,0.92
1.162000,0.669,0.500000,0.253000,4.940,8.00,-0.250201,-1.338295,0.000000,-8.456205,-0.653,1.000,-0.131250,0.006000,0.000000,-0.262500,0.000000,0.642226,1,0.92
1.164000,0.673,0.500000,0.253000,4.940,8.00,-0.250257,-1.346252,0.000000,-8.314374,-0.657,1.000,-0.131250,0.006000,0.000000,-0.262500,0.000000,0.642226,1,0.92
1.166000,0.677,0.500000,0.253000,4.940,8.00,-0.250312,-1.354200,0.000000,-7.444674,-0.661,1.000,-0.131250,0.006000,0.000000,-0.262500,0.000000,0.642226,1,0.92
1.168000,0.681,0.500000,0.253000,4.940,8.00,-0.250366,-1.362141,0.000000,-4.151525,-0.665,1.000,-0.131250,0.006000,0.000000,-0.262500,0.000000,0.642226,1,0.92
1.170000,0.685,0.500000,0.253000,4.940,8.00,-0.250418,-1.370071,0.000000,-4.496713,-0.669,1.000,-0.131250,0.006000,0.000000,-0.262500,0.000000,0.642226,1,0.92
1.172000,0.689,0.500000,0.253000,4.940,8.00,-0.250470,-1.377992,0.000000,-6.019159,-0.673,1.000,-0.131250,0.006000,0.000000,-0.262500,0.000000,0.642226,1,0.92
1.174000,0.693,0.500000,0.253000,4.940,8.00,-0.250521,-1.385900,0.000000,-5.622066,-0.677,1.000,-0.131250,0.006000,0.000000,-0.262500,0.000000,0.642226,1,0.92
1.176000,0.697,0.500000,0.253000,4.940,8.00,-0.250570,-1.393795,0.000000,-4.310898,-0.681,1.000,-0.131250,0.006000,0.000000,-0.262500,0.000000,0.642226,1,0.92
1.178000,0.701,0.500000,0.253000,4.940,8.00,-0.250619,-1.401677,0.000000,-6.415924,-0.685,1.000,-0.131250,0.006000,0.000000,-0.262500,0.000000,0.642226,1,0.92
1.180000,0.705,0.500000,0.253000,4.940,8.00,-0.250666,-1.409544,0.000000,-8.648176,-0.689,1.000,-0.135937,0.006000,0.000000,-0.271875,0.000000,0.665175,1,0.89
1.182000,0.709,0.500000,0.253000,4.940,8.00,-0.250713,-1.417394,0.000000,-8.867414,-0.693,1.000,-0.135937,0.006000,0.000000,-0.271875,0.000000,0.665175,1,0.89
1.184000,0.713,0.500000,0.253000,4.940,8.00,-0.250759,-1.425228,0.000000,-9.950995,-0.697,1.000,-0.135937,0.006000,0.000000,-0.271875,0.000000,0.665175,1,0.89
1.186000,0.717,0.500000,0.253000,4.940,8.00,-0.250803,-1.433043,0.000000,-11.920300,-0.701,1.000,-0.135937,0.006000,0.000000,-0.271875,0.000000,0.665175,1,0.89
1.188000,0.720,0.500000,0.253000,4.940,8.00,-0.250847,-1.440838,0.000000,-12.875348,-0.705,1.000,-0.135937,0.006000,0.000000,-0.271875,0.000000,0.665175,1,0.89
1.190000,0.724,0.500000,0.253000,4.940,8.00,-0.250890,-1.448614,0.000000,-13.060100,-0.709,1.000,-0.135937,0.006000,0.000000,-0.271875,0.000000,0.665175,1,0.89
1.192000,0.728,0.500000,0.253000,4.940,8.00,-0.250933,-1.456368,0.000000,-11.421108,-0.713,1.000,-0.135937,0.006000,0.000000,-0.271875,0.000000,0.665175,1,0.89
1.194000,0.732,0.500000,0.253000,4.940,8.00,-0.250974,-1.464099,0.000000,-13.178258,-0.717,1.000,-0.135937,0.006000,0.000000,-0.271875,0.000000,0.665175,1,0.89
1.196000,0.736,0.500000,0.253000,4.940,8.00,-0.251014,-1.471807,0.000000,-13.476455,-0.720,1.000,-0.135937,0.006000,0.000000,-0.271875,0.000000,0.665175,1,0.89
1.198000,0.740,0.500000,0.253000,4.940,8.00,-0.251054,-1.479490,0.000000,-13.430800,-0.724,1.000,-0.135937,0.006000,0.000000,-0.271875,0.000000,0.665175,1,0.89
1.200000,0.744,0.500000,0.253000,4.940,8.00,-0.251093,-1.487147,0.000000,-0.042455,0.000,1.000,-0.135937,0.006000,0.000000,-0.271875,0.000000,0.665175,1,0.89
1.202000,0.747,0.500000,0.253000,4.940,8.00,-0.251131,-1.494777,0.000000,-1.941381,0.000,1.000,-0.135937,0.006000,0.000000,-0.271875,0.000000,0.665175,1,0.89
1.204000,0.751,0.500000,0.253000,4.940,8.00,-0.251168,-1.502379,0.000000,-4.944051,0.000,1.000,-0.135937,0.006000,0.000000,-0.271875,0.000000,0.665175,1,0.89
1.206000,0.755,0.500000,0.253000,4.940,8.00,-0.251205,-1.509953,0.000000,-6.468376,0.000,1.000,-0.135937,0.006000,0.000000,-0.271875,0.000000,0.665175,1,0.89
1.208000,0.759,0.500000,0.253000,4.940,8.00,-0.251241,-1.517496,0.000000,-7.410178,-0.744,1.000,-0.135937,0.006000,0.000000,-0.271875,0.000000,0.665175,1,0.89
1.210000,0.763,0.500000,0.253000,4.940,8.00,-0.251276,-1.525007,0.000000,-7.849221,-0.747,1.000,-0.135937,0.006000,0.000000,-0.271875,0.000000,0.665175,1,0.89
1.212000,0.766,0.500000,0.253000,4.940,8.00,-0.251310,-1.532485,0.000000,-8.941543,-0.751,1.000,-0.135937,0.006000,0.000000,-0.271875,0.000000,0.665175,1,0.89
1.214000,0.770,0.500000,0.253000,4.940,8.00,-0.251344,-1.539929,0.000000,-8.677344,-0.755,1.000,-0.135937,0.006000,0.000000,-0.271875,0.000000,0.665175,1,0.89
1.216000,0.774,0.500000,0.253000,4.940,8.00,-0.251377,-1.547336,0.000000,-7.265930,-0.759,1.000,-0.135937,0.006000,0.000000,-0.271875,0.000000,0.665175,1,0.89
1.218000,0.777,0.500000,0.253000,4.940,8.00,-0.251410,-1.554706,0.000000,-7.767963,-0.763,1.000,-0.135937,0.006000,0.000000,-0.271875,0.000000,0.665175,1,0.89
1.220000,0.781,0.500000,0.253000,4.940,8.00,-0.251441,-1.562037,0.000000,-7.706696,-0.766,1.000,-0.135937,0.006000,0.000000,-0.271875,0.000000,0.665175,1,0.89
1.222000,0.785,0.500000,0.253000,4.940,8.00,-0.251473,-1.569328,0.000000,-7.724850,-0.770,1.000,-0.135937,0.006000,0.000000,-0.271875,0.000000,0.665175,1,0.89
1.224000,0.788,0.500000,0.253000,4.940,8.00,-0.251503,-1.576577,0.000000,-5.014005,-0.774,1.000,-0.135937,0.006000,0.000000,-0.271875,0.000000,0.665175,1,0.89
1.226000,0.792,0.500000,0.253000,4.940,8.00,-0.251533,-1.583783,0.000000,-5.243047,-0.777,1.000,-0.135937,0.006000,0.000000,-0.271875,0.000000,0.665175,1,0.89
1.228000,0.795,0.500000,0.253000,4.940,8.00,-0.251562,-1.590945,0.000000,-6.386204,-0.781,1.000,-0.135937,0.006000,0.000000,-0.271875,0.000000,0.665175,1,0.89
1.230000,0.799,0.500000,0.253000,4.940,8.00,-0.251591,-1.598059,0.000000,-9.491367,-0.785,1.000,-0.135937,0.006000,0.000000,-0.271875,0.000000,0.665175,1,0.89
1.232000,0.803,0.500000,0.253000,4.940,8.00,-0.251619,-1.605127,0.000000,-7.549811,-0.788,1.000,-0.135937,0.006000,0.000000,-0.271875,0.000000,0.665175,1,0.89
1.234000,0.806,0.500000,0.253000,4.940,8.00,-0.251647,-1.612145,0.000000,-10.170475,-0.792,1.000,-0.135937,0.006000,0.000000,-0.271875,0.000000,0.665175,1,0.89
1.236000,0.810,0.500000,0.253000,4.940,8.00,-0.251674,-1.619112,0.000000,-12.793386,-0.795,1.000,-0.135937,0.006000,0.000000,-0.271875,0.000000,0.665175,1,0.89
1.238000,0.813,0.500000,0.253000,4.940,8.00,-0.254819,-1.625439,0.000000,-12.669926,-0.799,1.000,-0.135937,0.006000,0.000000,-0.271875,0.000000,0.665175,1,0.89
1.240000,0.816,0.500000,0.253000,4.940,8.00,-0.258742,-1.631729,0.000000,-10.250803,-0.803,1.000,-0.140625,0.006000,0.000000,-0.281250,0.000000,0.688126,1,0.87
1.242000,0.819,0.500000,0.253000,4.940,8.00,-0.262925,-1.638036,0.000000,-11.115356,-0.806,1.000,-0.140625,0.006000,0.000000,-0.281250,0.000000,0.688126,1,0.87
1.244000,0.822,0.500000,0.253000,4.940,8.00,-0.267185,-1.644349,0.000000,-11.682124,-0.810,1.000,-0.140625,0.006000,0.000000,-0.281250,0.000000,0.688126,1,0.87
1.246000,0.825,0.500000,0.253000,4.940,8.00,-0.271411,-1.650665,0.000000,-11.940935,-0.813,1.000,-0.140625,0.006000,0.000000,-0.281250,0.000000,0.688126,1,0.87
1.248000,0.828,0.500000,0.253000,4.940,8.00,-0.275468,-1.656971,0.000000,-10.388958,-0.816,1.000,-0.140625,0.006000,0.000000,-0.281250,0.000000,0.688126,1,0.87
1.250000,0.832,0.500000,0.253000,4.940,8.00,-0.279207,-1.663337,0.000000,-11.833632,-0.819,1.000,-0.140625,0.006000,0.000000,-0.281250,0.000000,0.688126,1,0.87
1.252000,0.835,0.500000,0.253000,4.940,8.00,-0.282618,-1.669695,0.000000,-13.271755,-0.822,1.000,-0.140625,0.006000,0.000000,-0.281250,0.000000,0.688126,1,0.87
1.254000,0.838,0.500000,0.253000,4.940,8.00,-0.285674,-1.676026,0.000000,-12.995174,-0.825,1.000,-0.140625,0.006000,0.000000,-0.281250,0.000000,0.688126,1,0.87
1.256000,0.841,0.500000,0.253000,4.940,8.00,-0.288352,-1.682327,0.000000,-10.939257,-0.828,1.000,-0.140625,0.006000,0.000000,-0.281250,0.000000,0.688126,1,0.87
1.258000,0.844,0.500000,0.253000,4.940,8.00,-0.290638,-1.688593,0.000000,-10.498241,-0.832,1.000,-0.140625,0.006000,0.000000,-0.281250,0.000000,0.688126,1,0.87
1.260000,0.847,0.500000,0.253000,4.940,8.00,-0.292524,-1.694823,0.000000,-9.596567,-0.835,1.000,-0.140625,0.006000,0.000000,-0.281250,0.000000,0.688126,1,0.87
1.262000,0.851,0.500000,0.253000,4.940,8.00,-0.294008,-1.701013,0.000000,-9.016594,-0.838,1.000,-0.140625,0.006000,0.000000,-0.281250,0.000000,0.688126,1,0.87
1.264000,0.854,0.500000,0.253000,4.940,8.00,-0.295091,-1.707160,0.000000,-6.169506,-0.841,1.000,-0.140625,0.006000,0.000000,-0.281250,0.000000,0.688126,1,0.87
1.266000,0.857,0.500000,0.253000,4.940,8.00,-0.295779,-1.713262,0.000000,-5.392325,-0.844,1.000,-0.140625,0.006000,0.000000,-0.281250,0.000000,0.688126,1,0.87
1.268000,0.860,0.500000,0.253000,4.940,8.00,-0.296079,-1.719316,0.000000,-7.662085,-0.847,1.000,-0.140625,0.006000,0.000000,-0.281250,0.000000,0.688126,1,0.87
1.270000,0.863,0.500000,0.253000,4.940,8.00,-0.296001,-1.725318,0.000000,-8.741349,-0.851,1.000,-0.140625,0.006000,0.000000,-0.281250,0.000000,0.688126,1,0.87
1.272000,0.866,0.500000,0.253000,4.940,8.00,-0.295555,-1.731268,0.000000,-6.318548,-0.854,1.000,-0.140625,0.006000,0.000000,-0.281250,0.000000,0.688126,1,0.87
1.274000,0.869,0.500000,0.253000,4.940,8.00,-0.294757,-1.737161,0.000000,-6.249937,-0.857,1.000,-0.140625,0.006000,0.000000,-0.281250,0.000000,0.688126,1,0.87
1.276000,0.871,0.500000,0.253000,4.940,8.00,-0.293922,-1.742953,0.000000,-7.825748,-0.860,1.000,-0.140625,0.006000,0.000000,-0.281250,0.000000,0.688126,1,0.87
1.278000,0.874,0.500000,0.253000,4.940,8.00,-0.293104,-1.748638,0.000000,-7.166646,-0.863,1.000,-0.140625,0.006000,0.000000,-0.281250,0.000000,0.688126,1,0.87
1.280000,0.877,0.500000,0.253000,4.940,8.00,-0.292302,-1.754217,0.000000,-5.291585,-0.866,1.000,-0.131250,0.006000,0.000000,-0.262500,0.000000,0.642279,1,0.92
1.282000,0.880,0.500000,0.253000,4.940,8.01,-0.291516,-1.759682,0.000000,-6.699772,-0.869,1.000,-0.131250,0.006000,0.000000,-0.262500,0.000000,0.642279,1,0.92
1.284000,0.880,0.500000,0.253000,4.940,8.00,-0.286430,-1.759118,0.000000,-6.447224,-0.871,1.000,-0.131250,0.006000,0.000000,-0.262500,0.000000,0.642279,1,0.92
1.286000,0.879,0.500000,0.253000,4.940,8.00,-0.280139,-1.757067,0.000000,-3.652961,-0.874,1.000,-0.131250,0.006000,0.000000,-0.262500,0.000000,0.642279,1,0.92
1.288000,0.877,0.500000,0.253000,4.940,8.00,-0.273257,-1.754203,0.000000,-1.126144,-0.877,1.000,-0.131250,0.006000,0.000000,-0.262500,0.000000,0.642279,1,0.92
1.290000,0.876,0.500000,0.253000,4.940,8.00,-0.264844,-1.752110,0.000000,0.516858,-0.880,1.000,-0.131250,0.006000,0.000000,-0.262500,0.000000,0.642279,1,0.92
1.292000,0.875,-0.500000,-0.247000,4.940,8.00,-0.255908,-1.750289,0.000000,3.059113,-0.880,1.000,-0.131250,0.006000,0.000000,-0.262500,0.000000,0.642279,1,0.92
1.294000,0.874,-0.500000,-0.247000,4.940,8.00,-0.246515,-1.748717,0.000000,3.454549,-0.879,1.000,-0.131250,0.006000,0.000000,-0.262500,0.000000,0.642279,1,0.92
1.296000,0.874,-0.500000,-0.247000,4.940,8.00,-0.236844,-1.747413,0.000000,2.791719,-0.877,1.000,-0.131250,0.006000,0.000000,-0.262500,0.000000,0.642279,1,0.92
1.298000,0.873,-0.500000,-0.247000,4.940,8.00,-0.227167,-1.746366,0.000000,2.741833,-0.876,1.000,-0.131250,0.006000,0.000000,-0.262500,0.000000,0.642279,1,0.92
1.300000,0.873,0.500000,0.253000,4.940,8.00,-0.217579,-1.745537,0.000000,-0.048592,0.000,1.000,-0.131250,0.006000,0.000000,-0.262500,0.000000,0.642279,1,0.92
1.302000,0.872,0.500000,0.253000,4.940,8.00,-0.208292,-1.744830,0.000000,0.311531,0.000,1.000,-0.131250,0.006000,0.000000,-0.262500,0.000000,0.642279,1,0.92
1.304000,0.872,0.500000,0.253000,4.940,8.00,-0.199352,-1.744196,0.000000,0.412342,0.000,1.000,-0.131250,0.006000,0.000000,-0.262500,0.000000,0.642279,1,0.92
1.306000,0.872,0.500000,0.253000,4.940,8.00,-0.190785,-1.743607,0.000000,0.667826,0.000,1.000,-0.131250,0.006000,0.000000,-0.262500,0.000000,0.642279,1,0.92
1.308000,0.872,0.500000,0.253000,4.940,8.00,-0.182606,-1.743049,0.000000,0.906203,-0.873,1.000,-0.131250,0.006000,0.000000,-0.262500,0.000000,0.642279,1,0.92
1.310000,0.871,0.500000,0.253000,4.940,8.00,-0.174821,-1.742514,0.000000,1.196149,-0.872,1.000,-0.131250,0.006000,0.000000,-0.262500,0.000000,0.642279,1,0.92
1.312000,0.871,0.500000,0.253000,4.940,8.00,-0.167438,-1.741997,0.000000,0.922352,-0.872,1.000,-0.131250,0.006000,0.000000,-0.262500,0.000000,0.642279,1,0.92
1.314000,0.871,0.500000,0.253000,4.940,8.00,-0.160460,-1.741497,0.000000,1.014987,-0.872,1.000,-0.131250,0.006000,0.000000,-0.262500,0.000000,0.642279,1,0.92
1.316000,0.871,0.500000,0.253000,4.940,8.00,-0.153891,-1.741011,0.000000,0.800664,-0.872,1.000,-0.131250,0.006000,0.000000,-0.262500,0.000000,0.642279,1,0.92
1.318000,0.870,0.500000,0.253000,4.940,8.00,-0.147733,-1.740538,0.000000,0.803239,-0.871,1.000,-0.131250,0.006000,0.000000,-0.262500,0.000000,0.642279,1,0.92
1.320000,0.870,0.500000,0.253000,4.940,8.00,-0.141990,-1.740075,0.000000,0.568386,-0.871,1.000,-0.131250,0.006000,0.000000,-0.262500,0.000000,0.642279,1,0.92
1.322000,0.870,0.500000,0.253000,4.940,8.00,-0.136665,-1.739621,0.000000,0.618158,-0.871,1.000,-0.131250,0.006000,0.000000,-0.262500,0.000000,0.642279,1,0.92
1.324000,0.870,0.500000,0.253000,4.940,8.00,-0.131760,-1.739173,0.000000,0.426396,-0.871,1.000,-0.131250,0.006000,0.000000,-0.262500,0.000000,0.642279,1,0.92
1.326000,0.869,0.500000,0.253000,4.940,8.00,-0.127278,-1.738728,0.000000,0.553585,-0.870,1.000,-0.131250,0.006000,0.000000,-0.262500,0.000000,0.642279,1,0.92
1.328000,0.869,0.500000,0.253000,4.940,8.00,-0.123222,-1.738282,0.000000,0.376933,-0.870,1.000,-0.131250,0.006000,0.000000,-0.262500,0.000000,0.642279,1,0.92
1.330000,0.869,0.500000,0.253000,4.940,8.00,-0.119594,-1.737835,0.000000,0.493288,-0.870,1.000,-0.131250,0.006000,0.000000,-0.262500,0.000000,0.642279,1,0.92
1.332000,0.869,0.500000,0.253000,4.940,8.00,-0.116396,-1.737382,0.000000,0.525774,-0.870,1.000,-0.131250,0.006000,0.000000,-0.262500,0.000000,0.642279,1,0.92
1.334000,0.868,0.500000,0.253000,4.940,8.00,-0.113628,-1.736921,0.000000,0.724311,-0.869,1.000,-0.131250,0.006000,0.000000,-0.262500,0.000000,0.642279,1,0.92
1.336000,0.868,0.500000,0.253000,4.940,8.00,-0.111294,-1.736451,0.000000,0.627129,-0.869,1.000,-0.131250,0.006000,0.000000,-0.262500,0.000000,0.642279,1,0.92
1.338000,0.868,0.500000,0.253000,4.940,8.00,-0.109392,-1.735970,0.000000,0.715205,-0.869,1.000,-0.131250,0.006000,0.000000,-0.262500,0.000000,0.642279,1,0.92
1.340000,0.868,0.500000,0.253000,4.940,8.00,-0.107925,-1.735476,0.000000,0.788263,-0.869,1.000,-0.129688,0.006000,0.000000,-0.259375,0.000000,0.634644,1,0.92
1.342000,0.868,0.500000,0.253000,4.940,8.00,-0.105325,-1.735101,0.000000,0.756012,-0.868,1.000,-0.129688,0.006000,0.000000,-0.259375,0.000000,0.634644,1,0.92
1.344000,0.867,0.500000,0.253000,4.940,8.00,-0.102502,-1.734809,0.000000,0.589774,-0.868,1.000,-0.129688,0.006000,0.000000,-0.259375,0.000000,0.634644,1,0.92
1.346000,0.867,0.500000,0.253000,4.940,8.00,-0.099527,-1.734586,0.000000,0.583770,-0.868,1.000,-0.129688,0.006000,0.000000,-0.259375,0.000000,0.634644,1,0.92
1.348000,0.867,0.500000,0.253000,4.940,8.00,-0.096447,-1.734418,0.000000,0.497932,-0.868,1.000,-0.129688,0.006000,0.000000,-0.259375,0.000000,0.634644,1,0.92
1.350000,0.867,0.500000,0.253000,4.940,8.00,-0.093308,-1.734298,0.000000,0.355639,-0.868,1.000,-0.129688,0.006000,0.000000,-0.259375,0.000000,0.634644,1,0.92
1.352000,0.867,0.500000,0.253000,4.940,8.00,-0.090147,-1.734217,0.000000,0.230911,-0.867,1.000,-0.129688,0.006000,0.000000,-0.259375,0.000000,0.634644,1,0.92
1.354000,0.867,0.500000,0.253000,4.940,8.00,-0.086998,-1.734170,0.000000,0.212883,-0.867,1.000,-0.129688,0.006000,0.000000,-0.259375,0.000000,0.634644,1,0.92
1.356000,0.867,0.500000,0.253000,4.940,8.00,-0.083885,-1.734152,0.000000,0.155977,-0.867,1.000,-0.129688,0.006000,0.000000,-0.259375,0.000000,0.634644,1,0.92
1.358000,0.867,0.500000,0.253000,4.940,8.00,-0.080826,-1.734158,0.000000,0.086684,-0.867,1.000,-0.129688,0.006000,0.000000,-0.259375,0.000000,0.634644,1,0.92
1.360000,0.867,0.500000,0.253000,4.940,8.00,-0.077837,-1.734187,0.000000,0.028469,-0.867,1.000,-0.129688,0.006000,0.000000,-0.259375,0.000000,0.634644,1,0.92
1.362000,0.867,0.500000,0.253000,4.940,8.00,-0.074928,-1.734236,0.000000,0.013400,-0.867,1.000,-0.129688,0.006000,0.000000,-0.259375,0.000000,0.634644,1,0.92
1.364000,0.867,0.500000,0.253000,4.940,8.00,-0.072105,-1.734304,0.000000,-0.029538,-0.867,1.000,-0.129688,0.006000,0.000000,-0.259375,0.000000,0.634644,1,0.92
1.366000,0.867,0.500000,0.253000,4.940,8.00,-0.069374,-1.734390,0.000000,-0.075085,-0.867,1.000,-0.129688,0.006000,0.000000,-0.259375,0.000000,0.634644,1,0.92
1.368000,0.867,0.500000,0.253000,4.940,8.00,-0.066737,-1.734492,0.000000,-0.073867,-0.867,1.000,-0.129688,0.006000,0.000000,-0.259375,0.000000,0.634644,1,0.92
1.370000,0.867,0.500000,0.253000,4.940,8.00,-0.064197,-1.734612,0.000000,-0.093120,-0.867,1.000,-0.129688,0.006000,0.000000,-0.259375,0.000000,0.634644,1,0.92
1.372000,0.867,0.500000,0.253000,4.940,8.00,-0.061756,-1.734747,0.000000,-0.097301,-0.867,1.000,-0.129688,0.006000,0.000000,-0.259375,0.000000,0.634644,1,0.92
1.374000,0.867,0.500000,0.253000,4.940,8.00,-0.059413,-1.734899,0.000000,-0.070914,-0.867,1.000,-0.129688,0.006000,0.000000,-0.259375,0.000000,0.634644,1,0.92
1.376000,0.868,0.500000,0.253000,4.940,8.00,-0.057169,-1.735067,0.000000,-0.061661,-0.867,1.000,-0.129688,0.006000,0.000000,-0.259375,0.000000,0.634644,1,0.92
1.378000,0.868,0.500000,0.253000,4.940,8.00,-0.055025,-1.735251,0.000000,-0.132906,-0.867,1.000,-0.129688,0.006000,0.000000,-0.259375,0.000000,0.634644,1,0.92
1.380000,0.868,0.500000,0.253000,4.940,8.00,-0.052980,-1.735451,0.000000,-0.206091,-0.867,1.000,-0.134375,0.006000,0.000000,-0.268750,0.000000,0.657579,1,0.90
1.382000,0.868,0.500000,0.253000,4.940,8.00,-0.051036,-1.735667,0.000000,-0.296820,-0.867,1.000,-0.134375,0.006000,0.000000,-0.268750,0.000000,0.657579,1,0.90
1.384000,0.868,0.500000,0.253000,4.940,8.00,-0.049192,-1.735898,0.000000,-0.336614,-0.868,1.000,-0.134375,0.006000,0.000000,-0.268750,0.000000,0.657579,1,0.90
1.386000,0.868,0.500000,0.253000,4.940,8.00,-0.047847,-1.736159,0.000000,-0.415579,-0.868,1.000,-0.134375,0.006000,0.000000,-0.268750,0.000000,0.657579,1,0.90
1.388000,0.868,0.500000,0.253000,4.940,8.00,-0.046741,-1.736453,0.000000,-0.464937,-0.868,1.000,-0.134375,0.006000,0.000000,-0.268750,0.000000,0.657579,1,0.90
1.390000,0.868,0.500000,0.253000,4.940,8.00,-0.045790,-1.736776,0.000000,-0.545210,-0.868,1.000,-0.134375,0.006000,0.000000,-0.268750,0.000000,0.657579,1,0.90
1.392000,0.869,0.500000,0.253000,4.940,8.00,-0.044987,-1.737128,0.000000,-0.495663,-0.868,1.000,-0.134375,0.006000,0.000000,-0.268750,0.000000,0.657579,1,0.90
1.394000,0.869,0.500000,0.253000,4.940,8.00,-0.044325,-1.737506,0.000000,-0.569338,-0.868,1.000,-0.134375,0.006000,0.000000,-0.268750,0.000000,0.657579,1,0.90
1.396000,0.869,0.500000,0.253000,4.940,8.00,-0.043800,-1.737909,0.000000,-0.652913,-0.868,1.000,-0.134375,0.006000,0.000000,-0.268750,0.000000,0.657579,1,0.90
1.398000,0.869,0.500000,0.253000,4.940,8.00,-0.043410,-1.738334,0.000000,-0.745153,-0.868,1.000,-0.134375,0.006000,0.000000,-0.268750,0.000000,0.657579,1,0.90
1.400000,0.869,0.500000,0.253000,4.940,8.00,-0.043156,-1.738778,0.000000,-0.047273,0.000,1.000,-0.134375,0.006000,0.000000,-0.268750,0.000000,0.657579,1,0.90
1.402000,0.870,0.500000,0.253000,4.940,8.00,-0.043038,-1.739241,0.000000,-0.211176,0.000,1.000,-0.134375,0.006000,0.000000,-0.268750,0.000000,0.657579,1,0.90
1.404000,0.870,0.500000,0.253000,4.940,8.00,-0.043058,-1.739720,0.000000,-0.430655,0.000,1.000,-0.134375,0.006000,0.000000,-0.268750,0.000000,0.657579,1,0.90
1.406000,0.870,0.500000,0.253000,4.940,8.00,-0.043215,-1.740214,0.000000,-0.664937,0.000,1.000,-0.134375,0.006000,0.000000,-0.268750,0.000000,0.657579,1,0.90
1.408000,0.870,0.500000,0.253000,4.940,8.00,-0.043520,-1.740718,0.000000,-0.691445,-0.869,1.000,-0.134375,0.006000,0.000000,-0.268750,0.000000,0.657579,1,0.90
1.410000,0.870,0.500000,0.253000,4.940,8.00,-0.045185,-1.740930,0.000000,-0.650975,-0.870,1.000,-0.134375,0.006000,0.000000,-0.268750,0.000000,0.657579,1,0.90
1.412000,0.871,0.500000,0.253000,4.940,8.00,-0.047463,-1.741098,0.000000,-0.555806,-0.870,1.000,-0.134375,0.006000,0.000000,-0.268750,0.000000,0.657579,1,0.90
1.414000,0.871,0.500000,0.253000,4.940,8.00,-0.050141,-1.741252,0.000000,-0.410367,-0.870,1.000,-0.134375,0.006000,0.000000,-0.268750,0.000000,0.657579,1,0.90
1.416000,0.871,0.500000,0.253000,4.940,8.00,-0.053114,-1.741402,0.000000,-0.178490,-0.870,1.000,-0.134375,0.006000,0.000000,-0.268750,0.000000,0.657579,1,0.90
1.418000,0.871,0.500000,0.253000,4.940,8.00,-0.056321,-1.741553,0.000000,-0.182643,-0.870,1.000,-0.134375,0.006000,0.000000,-0.268750,0.000000,0.657579,1,0.90
1.420000,0.871,0.500000,0.253000,4.940,8.00,-0.059728,-1.741709,0.000000,-0.227973,-0.871,1.000,-0.134375,0.006000,0.000000,-0.268750,0.000000,0.657579,1,0.90
1.422000,0.871,0.500000,0.253000,4.940,8.00,-0.063325,-1.741866,0.000000,-0.168476,-0.871,1.000,-0.134375,0.006000,0.000000,-0.268750,0.000000,0.657579,1,0.90
1.424000,0.871,0.500000,0.253000,4.940,8.00,-0.067118,-1.742017,0.000000,-0.095809,-0.871,1.000,-0.134375,0.006000,0.000000,-0.268750,0.000000,0.657579,1,0.90
1.426000,0.871,0.500000,0.253000,4.940,8.00,-0.070836,-1.742183,0.000000,-0.094048,-0.871,1.000,-0.134375,0.006000,0.000000,-0.268750,0.000000,0.657579,1,0.90
1.428000,0.871,0.500000,0.253000,4.940,8.00,-0.074479,-1.742354,0.000000,-0.128633,-0.871,1.000,-0.134375,0.006000,0.000000,-0.268750,0.000000,0.657579,1,0.90
1.430000,0.871,0.500000,0.253000,4.940,8.00,-0.078049,-1.742525,0.000000,-0.149902,-0.871,1.000,-0.134375,0.006000,0.000000,-0.268750,0.000000,0.657579,1,0.90
1.432000,0.871,0.500000,0.253000,4.940,8.00,-0.081548,-1.742693,0.000000,-0.163154,-0.871,1.000,-0.134375,0.006000,0.000000,-0.268750,0.000000,0.657579,1,0.90
