timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.106000,-0.592,-0.300000,-0.900000,4.000,6.48,-0.888883,1.184160,0.000000,-0.000000,0.000,0.200,-0.172917,-1.000000,0.000000,-0.830000,-0.009894,-0.026667,1,0.00
1.108000,-0.591,-0.300000,-0.900000,4.000,6.48,-0.889105,1.181528,0.000000,-0.000000,0.596,0.200,-0.172917,-1.000000,0.000000,-0.830000,-0.009894,-0.026667,1,0.00
1.110000,-0.589,-0.300000,-0.900000,4.000,6.48,-0.889322,1.178769,0.000000,-0.000000,0.595,0.200,-0.172917,-1.000000,0.000000,-0.830000,-0.009894,-0.026667,1,0.00
1.112000,-0.589,-0.300000,-0.900000,4.000,6.48,-0.878459,1.177442,0.000000,-0.000000,0.593,0.200,-0.172917,-1.000000,0.000000,-0.830000,-0.009894,-0.026667,1,0.00
1.114000,-0.588,-0.300000,-0.900000,4.000,6.48,-0.867667,1.175778,0.000000,-0.000000,0.592,0.200,-0.172917,-1.000000,0.000000,-0.830000,-0.009894,-0.026667,1,0.00
1.116000,-0.587,-0.300000,-0.900000,4.000,6.48,-0.856940,1.173822,0.000000,-0.000000,0.591,0.200,-0.172917,-1.000000,0.000000,-0.830000,-0.009894,-0.026667,1,0.00
1.118000,-0.586,-0.300000,-0.900000,4.000,6.48,-0.846253,1.171654,0.000000,-0.000000,0.589,0.200,-0.172917,-1.000000,0.000000,-0.830000,-0.009894,-0.026667,1,0.00
1.120000,-0.585,-0.300000,-0.900000,4.000,6.48,-0.835631,1.169370,0.000000,-0.000000,0.589,0.200,-0.175000,-1.000000,0.000000,-0.840000,-0.010071,-0.000833,1,0.00
1.122000,-0.584,-0.300000,-0.900000,4.000,6.48,-0.825086,1.167025,0.000000,-0.000000,0.588,0.200,-0.175000,-1.000000,0.000000,-0.840000,-0.010074,-0.000417,1,0.00
1.124000,-0.582,-0.300000,-0.900000,4.000,6.48,-0.814640,1.164663,0.000000,-0.000000,0.587,0.200,-0.175000,-1.000000,0.000000,-0.840000,-0.010074,-0.000417,1,0.00
1.126000,-0.581,-0.300000,-0.900000,4.000,6.48,-0.804317,1.162315,0.000000,-0.000000,0.586,0.200,-0.175000,-1.000000,0.000000,-0.840000,-0.010074,-0.000417,1,0.00
1.128000,-0.580,-0.300000,-0.900000,4.000,6.48,-0.794142,1.160003,0.000000,-0.000000,0.585,0.200,-0.175000,-1.000000,0.000000,-0.840000,-0.010074,-0.000417,1,0.00
1.130000,-0.579,-0.300000,-0.900000,4.000,6.48,-0.784313,1.157680,0.000000,-0.000000,0.584,0.200,-0.175000,-1.000000,0.000000,-0.840000,-0.010074,-0.000417,1,0.00
1.132000,-0.578,-0.300000,-0.900000,4.000,6.48,-0.774798,1.155332,0.000000,-0.000000,0.582,0.200,-0.175000,-1.000000,0.000000,-0.840000,-0.010074,-0.000417,1,0.00
1.134000,-0.576,-0.300000,-0.900000,4.000,6.48,-0.765613,1.152952,0.000000,-0.000000,0.581,0.200,-0.175000,-1.000000,0.000000,-0.840000,-0.010074,-0.000417,1,0.00
1.136000,-0.575,-0.300000,-0.900000,4.000,6.48,-0.756773,1.150533,0.000000,-0.000000,0.580,0.200,-0.175000,-1.000000,0.000000,-0.840000,-0.010074,-0.000417,1,0.00
1.138000,-0.574,-0.300000,-0.900000,4.000,6.48,-0.748290,1.148070,0.000000,-0.000000,0.579,0.200,-0.175000,-1.000000,0.000000,-0.840000,-0.010074,-0.000417,1,0.00
1.140000,-0.573,-0.300000,-0.900000,4.000,6.48,-0.740175,1.145563,0.000000,-0.000000,0.578,0.200,-0.183333,-1.000000,0.000000,-0.880000,-0.010381,-0.103321,1,0.00
1.142000,-0.572,-0.300000,-0.900000,4.000,6.48,-0.732437,1.143015,0.000000,-0.000000,0.576,0.200,-0.183333,-1.000000,0.000000,-0.880000,-0.010441,-0.051661,1,0.00
1.144000,-0.570,-0.300000,-0.900000,4.000,6.48,-0.725082,1.140432,0.000000,-0.000000,0.575,0.200,-0.183333,-1.000000,0.000000,-0.880000,-0.010441,-0.051661,1,0.00
1.146000,-0.569,-0.300000,-0.900000,4.000,6.48,-0.718113,1.137824,0.000000,-0.000000,0.574,0.200,-0.183333,-1.000000,0.000000,-0.880000,-0.010441,-0.051661,1,0.00
1.148000,-0.568,-0.300000,-0.900000,4.000,6.48,-0.711527,1.135219,0.000000,-0.000000,0.573,0.200,-0.183333,-1.000000,0.000000,-0.880000,-0.010441,-0.051661,1,0.00
1.150000,-0.566,-0.300000,-0.900000,4.000,6.48,-0.705324,1.132635,0.000000,-0.000000,0.572,0.200,-0.183333,-1.000000,0.000000,-0.880000,-0.010441,-0.051661,1,0.00
1.152000,-0.565,-0.300000,-0.900000,4.000,6.48,-0.699521,1.130054,0.000000,-0.000000,0.570,0.200,-0.183333,-1.000000,0.000000,-0.880000,-0.010441,-0.051661,1,0.00
1.154000,-0.564,-0.300000,-0.900000,4.000,6.48,-0.694132,1.127462,0.000000,-0.000000,0.569,0.200,-0.183333,-1.000000,0.000000,-0.880000,-0.010441,-0.051661,1,0.00
1.156000,-0.562,-0.300000,-0.900000,4.000,6.48,-0.689154,1.124861,0.000000,-0.000000,0.568,0.200,-0.183333,-1.000000,0.000000,-0.880000,-0.010441,-0.051661,1,0.00
1.158000,-0.561,-0.300000,-0.900000,4.000,6.48,-0.684587,1.122249,0.000000,-0.000000,0.566,0.200,-0.183333,-1.000000,0.000000,-0.880000,-0.010441,-0.051661,1,0.00
1.160000,-0.560,-0.300000,-0.900000,4.000,6.48,-0.680430,1.119628,0.000000,-0.000000,0.565,0.200,-0.189583,-1.000000,0.000000,-0.910000,-0.010839,-0.025882,1,0.00
1.162000,-0.558,-0.300000,-0.900000,4.000,6.48,-0.676682,1.116997,0.000000,-0.000000,0.564,0.200,-0.189583,-1.000000,0.000000,-0.910000,-0.010866,-0.012941,1,0.00
1.164000,-0.557,-0.300000,-0.900000,4.000,6.48,-0.673341,1.114357,0.000000,-0.000000,0.562,0.200,-0.189583,-1.000000,0.000000,-0.910000,-0.010866,-0.012941,1,0.00
1.166000,-0.556,-0.300000,-0.900000,4.000,6.48,-0.670407,1.111708,0.000000,-0.000000,0.561,0.200,-0.189583,-1.000000,0.000000,-0.910000,-0.010866,-0.012941,1,0.00
1.168000,-0.555,-0.300000,-0.900000,4.000,6.48,-0.667878,1.109050,0.000000,-0.000000,0.560,0.200,-0.189583,-1.000000,0.000000,-0.910000,-0.010866,-0.012941,1,0.00
1.170000,-0.553,-0.300000,-0.900000,4.000,6.48,-0.665753,1.106384,0.000000,-0.000000,0.558,0.200,-0.189583,-1.000000,0.000000,-0.910000,-0.010866,-0.012941,1,0.00
1.172000,-0.552,-0.300000,-0.900000,4.000,6.48,-0.664032,1.103710,0.000000,-0.000000,0.557,0.200,-0.189583,-1.000000,0.000000,-0.910000,-0.010866,-0.012941,1,0.00
1.174000,-0.551,-0.300000,-0.900000,4.000,6.48,-0.662712,1.101028,0.000000,-0.000000,0.556,0.200,-0.189583,-1.000000,0.000000,-0.910000,-0.010866,-0.012941,1,0.00
1.176000,-0.549,-0.300000,-0.900000,4.000,6.48,-0.661792,1.098338,0.000000,-0.000000,0.555,0.200,-0.189583,-1.000000,0.000000,-0.910000,-0.010866,-0.012941,1,0.00
1.178000,-0.548,-0.300000,-0.900000,4.000,6.48,-0.661272,1.095642,0.000000,-0.000000,0.553,0.200,-0.189583,-1.000000,0.000000,-0.910000,-0.010866,-0.012941,1,0.00
1.180000,-0.546,-0.300000,-0.900000,4.000,6.48,-0.661149,1.092939,0.000000,-0.000000,0.552,0.200,-0.197917,-1.000000,0.000000,-0.950000,-0.011284,-0.056471,1,0.00
1.182000,-0.545,-0.300000,-0.900000,4.000,6.48,-0.661422,1.090229,0.000000,-0.000000,0.551,0.200,-0.197917,-1.000000,0.000000,-0.950000,-0.011323,-0.028235,1,0.00
1.184000,-0.544,-0.300000,-0.900000,4.000,6.48,-0.662090,1.087514,0.000000,-0.000000,0.549,0.200,-0.197917,-1.000000,0.000000,-0.950000,-0.011323,-0.028235,1,0.00
1.186000,-0.542,-0.300000,-0.900000,4.000,6.48,-0.663151,1.084793,0.000000,-0.000000,0.548,0.200,-0.197917,-1.000000,0.000000,-0.950000,-0.011323,-0.028235,1,0.00
1.188000,-0.541,-0.300000,-0.900000,4.000,6.48,-0.664603,1.082067,0.000000,-0.000000,0.546,0.200,-0.197917,-1.000000,0.000000,-0.950000,-0.011323,-0.028235,1,0.00
1.190000,-0.540,-0.300000,-0.900000,4.000,6.48,-0.666445,1.079336,0.000000,-0.000000,0.545,0.200,-0.197917,-1.000000,0.000000,-0.950000,-0.011323,-0.028235,1,0.00
1.192000,-0.538,-0.300000,-0.900000,4.000,6.48,-0.668675,1.076601,0.000000,-0.000000,0.544,0.200,-0.197917,-1.000000,0.000000,-0.950000,-0.011323,-0.028235,1,0.00
1.194000,-0.537,-0.300000,-0.900000,4.000,6.48,-0.671291,1.073862,0.000000,-0.000000,0.542,0.200,-0.197917,-1.000000,0.000000,-0.950000,-0.011323,-0.028235,1,0.00
1.196000,-0.536,-0.300000,-0.900000,4.000,6.48,-0.674291,1.071119,0.000000,-0.000000,0.541,0.200,-0.197917,-1.000000,0.000000,-0.950000,-0.011323,-0.028235,1,0.00
1.198000,-0.534,-0.300000,-0.900000,4.000,6.48,-0.677673,1.068374,0.000000,-0.000000,0.540,0.200,-0.197917,-1.000000,0.000000,-0.950000,-0.011323,-0.028235,1,0.00
1.200000,-0.533,-0.300000,-0.900000,4.000,6.48,-0.681436,1.065626,0.000000,0.000000,0.000,0.200,-0.204167,-1.000000,0.000000,-0.980000,-0.011680,-0.025836,1,0.00
1.202000,-0.531,-0.300000,-0.900000,4.000,6.48,-0.685576,1.062876,0.000000,-0.000000,0.000,0.200,-0.204167,-1.000000,0.000000,-0.980000,-0.011707,-0.012918,1,0.00
1.204000,-0.530,-0.300000,-0.900000,4.000,6.48,-0.689865,1.060120,0.000000,-0.000000,0.000,0.200,-0.204167,-1.000000,0.000000,-0.980000,-0.011707,-0.012918,1,0.00
1.206000,-0.529,-0.300000,-0.900000,4.000,6.48,-0.694067,1.057353,0.000000,-0.000000,0.000,0.200,-0.204167,-1.000000,0.000000,-0.980000,-0.011707,-0.012918,1,0.00
1.208000,-0.527,-0.300000,-0.900000,4.000,6.48,-0.698186,1.054575,0.000000,-0.000000,0.533,0.200,-0.204167,-1.000000,0.000000,-0.980000,-0.011707,-0.012918,1,0.00
1.210000,-0.526,-0.300000,-0.900000,4.000,6.48,-0.702222,1.051786,0.000000,-0.000000,0.531,0.200,-0.204167,-1.000000,0.000000,-0.980000,-0.011707,-0.012918,1,0.00
1.212000,-0.524,-0.300000,-0.900000,4.000,6.48,-0.706178,1.048986,0.000000,-0.000000,0.530,0.200,-0.204167,-1.000000,0.000000,-0.980000,-0.011707,-0.012918,1,0.00
1.214000,-0.523,-0.300000,-0.900000,4.000,6.48,-0.710054,1.046175,0.000000,-0.000000,0.529,0.200,-0.204167,-1.000000,0.000000,-0.980000,-0.011707,-0.012918,1,0.00
1.216000,-0.522,-0.300000,-0.900000,4.000,6.48,-0.713853,1.043352,0.000000,-0.000000,0.527,0.200,-0.204167,-1.000000,0.000000,-0.980000,-0.011707,-0.012918,1,0.00
1.218000,-0.520,-0.300000,-0.900000,4.000,6.48,-0.717576,1.040518,0.000000,-0.000000,0.526,0.200,-0.204167,-1.000000,0.000000,-0.980000,-0.011707,-0.012918,1,0.00
1.220000,-0.519,-0.300000,-0.900000,4.000,6.48,-0.721225,1.037672,0.000000,-0.000000,0.524,0.200,-0.210417,-1.000000,0.000000,-1.010000,-0.012020,-0.053346,1,0.00
1.222000,-0.517,-0.300000,-0.900000,4.000,6.48,-0.724800,1.034815,0.000000,-0.000000,0.523,0.200,-0.210417,-1.000000,0.000000,-1.010000,-0.012053,-0.026673,1,0.00
1.224000,-0.516,-0.300000,-0.900000,4.000,6.48,-0.728304,1.031945,0.000000,-0.000000,0.522,0.200,-0.210417,-1.000000,0.000000,-1.010000,-0.012053,-0.026673,1,0.00
1.226000,-0.515,-0.300000,-0.900000,4.000,6.48,-0.731738,1.029064,0.000000,-0.000000,0.520,0.200,-0.210417,-1.000000,0.000000,-1.010000,-0.012053,-0.026673,1,0.00
1.228000,-0.513,-0.300000,-0.900000,4.000,6.48,-0.735104,1.026170,0.000000,-0.000000,0.519,0.200,-0.210417,-1.000000,0.000000,-1.010000,-0.012053,-0.026673,1,0.00
1.230000,-0.512,-0.300000,-0.900000,4.000,6.48,-0.738401,1.023265,0.000000,-0.000000,0.517,0.200,-0.210417,-1.000000,0.000000,-1.010000,-0.012053,-0.026673,1,0.00
1.232000,-0.510,-0.300000,-0.900000,4.000,6.48,-0.741633,1.020347,0.000000,-0.000000,0.516,0.200,-0.210417,-1.000000,0.000000,-1.010000,-0.012053,-0.026673,1,0.00
1.234000,-0.509,-0.300000,-0.900000,4.000,6.48,-0.744801,1.017417,0.000000,-0.000000,0.515,0.200,-0.210417,-1.000000,0.000000,-1.010000,-0.012053,-0.026673,1,0.00
1.236000,-0.507,-0.300000,-0.900000,4.000,6.48,-0.747905,1.014475,0.000000,-0.000000,0.513,0.200,-0.210417,-1.000000,0.000000,-1.010000,-0.012053,-0.026673,1,0.00
1.238000,-0.506,-0.300000,-0.900000,4.000,6.48,-0.750947,1.011738,0.000000,-0.000000,0.512,0.200,-0.210417,-1.000000,0.000000,-1.010000,-0.012053,-0.026673,1,0.00
1.240000,-0.505,-0.300000,-0.900000,4.000,6.48,-0.753927,1.009272,0.000000,-0.000000,0.510,0.200,-0.214583,-1.000000,0.000000,-1.030000,-0.012316,-0.013333,1,0.00
1.242000,-0.504,-0.300000,-0.900000,4.000,6.48,-0.756849,1.007048,0.000000,-0.000000,0.509,0.200,-0.214583,-1.000000,0.000000,-1.030000,-0.012330,-0.006667,1,0.00
1.244000,-0.503,-0.300000,-0.900000,4.000,6.48,-0.759712,1.005068,0.000000,-0.000000,0.507,0.200,-0.214583,-1.000000,0.000000,-1.030000,-0.012330,-0.006667,1,0.00
1.246000,-0.502,-0.300000,-0.900000,4.000,6.48,-0.762517,1.003323,0.000000,-0.000000,0.506,0.200,-0.214583,-1.000000,0.000000,-1.030000,-0.012330,-0.006667,1,0.00
1.248000,-0.501,-0.300000,-0.900000,4.000,6.48,-0.765267,1.001798,0.000000,-0.000000,0.505,0.200,-0.214583,-1.000000,0.000000,-1.030000,-0.012330,-0.006667,1,0.00
1.250000,-0.500,-0.300000,-0.900000,4.000,6.48,-0.767961,1.000473,0.000000,-0.000000,0.504,0.200,-0.214583,-1.000000,0.000000,-1.030000,-0.012330,-0.006667,1,0.00
1.252000,-0.500,-0.300000,-0.900000,4.000,6.48,-0.770602,0.999309,0.000000,-0.000000,0.503,0.200,-0.214583,-1.000000,0.000000,-1.030000,-0.012330,-0.006667,1,0.00
1.254000,-0.499,-0.300000,-0.900000,4.000,6.48,-0.773190,0.998252,0.000000,-0.000000,0.502,0.200,-0.214583,-1.000000,0.000000,-1.030000,-0.012330,-0.006667,1,0.00
1.256000,-0.499,-0.300000,-0.900000,4.000,6.48,-0.775726,0.997253,0.000000,-0.000000,0.501,0.200,-0.214583,-1.000000,0.000000,-1.030000,-0.012330,-0.006667,1,0.00
1.258000,-0.498,-0.300000,-0.900000,4.000,6.48,-0.778211,0.996292,0.000000,-0.000000,0.500,0.200,-0.214583,-1.000000,0.000000,-1.030000,-0.012330,-0.006667,1,0.00
1.260000,-0.498,-0.300000,-0.900000,4.000,6.48,-0.780647,0.995349,0.000000,-0.000000,0.500,0.200,-0.220833,-1.000000,0.000000,-1.060000,-0.012620,-0.053333,1,0.00
1.262000,-0.497,-0.300000,-0.900000,4.000,6.48,-0.783034,0.994408,0.000000,-0.000000,0.499,0.200,-0.220833,-1.000000,0.000000,-1.060000,-0.012654,-0.026667,1,0.00
1.264000,-0.497,-0.300000,-0.900000,4.000,6.48,-0.785374,0.993457,0.000000,-0.000000,0.499,0.200,-0.220833,-1.000000,0.000000,-1.060000,-0.012654,-0.026667,1,0.00
1.266000,-0.496,-0.300000,-0.900000,4.000,6.48,-0.787666,0.992483,0.000000,-0.000000,0.498,0.200,-0.220833,-1.000000,0.000000,-1.060000,-0.012654,-0.026667,1,0.00
1.268000,-0.496,-0.300000,-0.900000,4.000,6.48,-0.789913,0.991479,0.000000,-0.000000,0.498,0.200,-0.220833,-1.000000,0.000000,-1.060000,-0.012654,-0.026667,1,0.00
1.270000,-0.495,-0.300000,-0.900000,4.000,6.48,-0.792115,0.990439,0.000000,-0.000000,0.497,0.200,-0.220833,-1.000000,0.000000,-1.060000,-0.012654,-0.026667,1,0.00
1.272000,-0.495,-0.300000,-0.900000,4.000,6.48,-0.794272,0.989358,0.000000,-0.000000,0.497,0.200,-0.220833,-1.000000,0.000000,-1.060000,-0.012654,-0.026667,1,0.00
1.274000,-0.494,-0.300000,-0.900000,4.000,6.48,-0.796387,0.988233,0.000000,-0.000000,0.496,0.200,-0.220833,-1.000000,0.000000,-1.060000,-0.012654,-0.026667,1,0.00
1.276000,-0.494,-0.300000,-0.900000,4.000,6.48,-0.798459,0.987063,0.000000,-0.000000,0.496,0.200,-0.220833,-1.000000,0.000000,-1.060000,-0.012654,-0.026667,1,0.00
1.278000,-0.493,-0.300000,-0.900000,4.000,6.48,-0.800490,0.985848,0.000000,-0.000000,0.495,0.200,-0.220833,-1.000000,0.000000,-1.060000,-0.012654,-0.026667,1,0.00
1.280000,-0.492,-0.300000,-0.900000,4.000,6.48,-0.802480,0.984587,0.000000,-0.000000,0.495,0.200,-0.227083,-1.000000,0.000000,-1.090000,-0.013000,-0.025833,1,0.00
1.282000,-0.492,-0.300000,-0.900000,4.000,6.48,-0.804431,0.983282,0.000000,-0.000000,0.494,0.200,-0.227083,-1.000000,0.000000,-1.090000,-0.013027,-0.012917,1,0.00
1.284000,-0.491,-0.300000,-0.900000,4.000,6.48,-0.806342,0.981933,0.000000,-0.000000,0.494,0.200,-0.227083,-1.000000,0.000000,-1.090000,-0.013027,-0.012917,1,0.00
1.286000,-0.490,-0.300000,-0.900000,4.000,6.48,-0.808215,0.980542,0.000000,-0.000000,0.493,0.200,-0.227083,-1.000000,0.000000,-1.090000,-0.013027,-0.012917,1,0.00
1.288000,-0.490,-0.300000,-0.900000,4.000,6.48,-0.810051,0.979108,0.000000,-0.000000,0.492,0.200,-0.227083,-1.000000,0.000000,-1.090000,-0.013027,-0.012917,1,0.00
1.290000,-0.489,-0.300000,-0.900000,4.000,6.48,-0.811850,0.977634,0.000000,-0.000000,0.492,0.200,-0.227083,-1.000000,0.000000,-1.090000,-0.013027,-0.012917,1,0.00
1.292000,-0.488,-0.300000,-0.900000,4.000,6.48,-0.813613,0.976118,0.000000,-0.000000,0.491,0.200,-0.227083,-1.000000,0.000000,-1.090000,-0.013027,-0.012917,1,0.00
1.294000,-0.487,-0.300000,-0.900000,4.000,6.48,-0.815341,0.974562,0.000000,-0.000000,0.490,0.200,-0.227083,-1.000000,0.000000,-1.090000,-0.013027,-0.012917,1,0.00
1.296000,-0.486,-0.300000,-0.900000,4.000,6.48,-0.817034,0.972965,0.000000,-0.000000,0.490,0.200,-0.227083,-1.000000,0.000000,-1.090000,-0.013027,-0.012917,1,0.00
1.298000,-0.486,-0.300000,-0.900000,4.000,6.48,-0.818693,0.971327,0.000000,-0.000000,0.489,0.200,-0.227083,-1.000000,0.000000,-1.090000,-0.013027,-0.012917,1,0.00
1.300000,-0.485,-0.300000,-0.900000,4.000,6.48,-0.820319,0.969645,0.000000,0.000000,0.000,0.200,-0.235417,-1.000000,0.000000,-1.130000,-0.013444,-0.056471,1,0.00
1.302000,-0.484,-0.300000,-0.900000,4.000,6.48,-0.821913,0.967920,0.000000,-0.000000,0.000,0.200,-0.235417,-1.000000,0.000000,-1.130000,-0.013483,-0.028235,1,0.00
1.304000,-0.483,-0.300000,-0.900000,4.000,6.48,-0.823475,0.966148,0.000000,-0.000000,0.000,0.200,-0.235417,-1.000000,0.000000,-1.130000,-0.013483,-0.028235,1,0.00
1.306000,-0.482,-0.300000,-0.900000,4.000,6.48,-0.825005,0.964329,0.000000,-0.000000,0.000,0.200,-0.235417,-1.000000,0.000000,-1.130000,-0.013483,-0.028235,1,0.00
1.308000,-0.481,-0.300000,-0.900000,4.000,6.48,-0.826505,0.962460,0.000000,-0.000000,0.485,0.200,-0.235417,-1.000000,0.000000,-1.130000,-0.013483,-0.028235,1,0.00
1.310000,-0.480,-0.300000,-0.900000,4.000,6.48,-0.827975,0.960539,0.000000,-0.000000,0.484,0.200,-0.235417,-1.000000,0.000000,-1.130000,-0.013483,-0.028235,1,0.00
1.312000,-0.479,-0.300000,-0.900000,4.000,6.48,-0.829415,0.958562,0.000000,-0.000000,0.483,0.200,-0.235417,-1.000000,0.000000,-1.130000,-0.013483,-0.028235,1,0.00
1.314000,-0.478,-0.300000,-0.900000,4.000,6.48,-0.830827,0.956528,0.000000,-0.000000,0.482,0.200,-0.235417,-1.000000,0.000000,-1.130000,-0.013483,-0.028235,1,0.00
1.316000,-0.477,-0.300000,-0.900000,4.000,6.48,-0.832211,0.954435,0.000000,-0.000000,0.481,0.200,-0.235417,-1.000000,0.000000,-1.130000,-0.013483,-0.028235,1,0.00
1.318000,-0.476,-0.300000,-0.900000,4.000,6.48,-0.833566,0.952278,0.000000,-0.000000,0.480,0.200,-0.235417,-1.000000,0.000000,-1.130000,-0.013483,-0.028235,1,0.00
1.320000,-0.475,-0.300000,-0.900000,4.000,6.48,-0.834895,0.950057,0.000000,-0.000000,0.479,0.200,-0.241667,-1.000000,0.000000,-1.160000,-0.013868,-0.014118,1,0.00
1.322000,-0.474,-0.300000,-0.900000,4.000,6.48,-0.836197,0.947768,0.000000,-0.000000,0.478,0.200,-0.241667,-1.000000,0.000000,-1.160000,-0.013886,-0.007059,1,0.00
1.324000,-0.473,-0.300000,-0.900000,4.000,6.48,-0.837473,0.945409,0.000000,-0.000000,0.477,0.200,-0.241667,-1.000000,0.000000,-1.160000,-0.013886,-0.007059,1,0.00
1.326000,-0.471,-0.300000,-0.900000,4.000,6.48,-0.838724,0.942978,0.000000,-0.000000,0.476,0.200,-0.241667,-1.000000,0.000000,-1.160000,-0.013886,-0.007059,1,0.00
1.328000,-0.470,-0.300000,-0.900000,4.000,6.48,-0.839949,0.940473,0.000000,-0.000000,0.475,0.200,-0.241667,-1.000000,0.000000,-1.160000,-0.013886,-0.007059,1,0.00
1.330000,-0.469,-0.300000,-0.900000,4.000,6.48,-0.841150,0.937890,0.000000,-0.000000,0.474,0.200,-0.241667,-1.000000,0.000000,-1.160000,-0.013886,-0.007059,1,0.00
1.332000,-0.468,-0.300000,-0.900000,4.000,6.48,-0.842327,0.935229,0.000000,-0.000000,0.473,0.200,-0.241667,-1.000000,0.000000,-1.160000,-0.013886,-0.007059,1,0.00
1.334000,-0.466,-0.300000,-0.900000,4.000,6.48,-0.843481,0.932488,0.000000,-0.000000,0.471,0.200,-0.241667,-1.000000,0.000000,-1.160000,-0.013886,-0.007059,1,0.00
1.336000,-0.465,-0.300000,-0.900000,4.000,6.48,-0.844611,0.929664,0.000000,-0.000000,0.470,0.200,-0.241667,-1.000000,0.000000,-1.160000,-0.013886,-0.007059,1,0.00
1.338000,-0.463,-0.300000,-0.900000,4.000,6.48,-0.845719,0.926756,0.000000,-0.000000,0.469,0.200,-0.241667,-1.000000,0.000000,-1.160000,-0.013886,-0.007059,1,0.00
1.340000,-0.462,-0.300000,-0.900000,4.000,6.48,-0.846805,0.923762,0.000000,-0.000000,0.468,0.200,-0.252083,-1.000000,0.000000,-1.210000,-0.014401,-0.056654,1,0.00
1.342000,-0.460,-0.300000,-0.900000,4.000,6.48,-0.847869,0.920681,0.000000,-0.000000,0.466,0.200,-0.252083,-1.000000,0.000000,-1.210000,-0.014441,-0.028327,1,0.00
1.344000,-0.459,-0.300000,-0.900000,4.000,6.48,-0.848911,0.917512,0.000000,-0.000000,0.465,0.200,-0.252083,-1.000000,0.000000,-1.210000,-0.014441,-0.028327,1,0.00
1.346000,-0.457,-0.300000,-0.900000,4.000,6.48,-0.849933,0.914252,0.000000,-0.000000,0.463,0.200,-0.252083,-1.000000,0.000000,-1.210000,-0.014441,-0.028327,1,0.00
1.348000,-0.455,-0.300000,-0.900000,4.000,6.48,-0.850934,0.910901,0.000000,-0.000000,0.462,0.200,-0.252083,-1.000000,0.000000,-1.210000,-0.014441,-0.028327,1,0.00
1.350000,-0.454,-0.300000,-0.900000,4.000,6.48,-0.851916,0.907456,0.000000,-0.000000,0.460,0.200,-0.252083,-1.000000,0.000000,-1.210000,-0.014441,-0.028327,1,0.00
1.352000,-0.452,-0.300000,-0.900000,4.000,6.48,-0.852877,0.903918,0.000000,-0.000000,0.459,0.200,-0.252083,-1.000000,0.000000,-1.210000,-0.014441,-0.028327,1,0.00
1.354000,-0.452,-0.300000,-0.900000,4.000,6.48,-0.857722,0.903096,0.000000,-0.000000,0.457,0.200,-0.252083,-1.000000,0.000000,-1.210000,-0.014441,-0.028327,1,0.00
1.356000,-0.451,-0.300000,-0.900000,4.000,6.48,-0.862425,0.902597,0.000000,-0.000000,0.455,0.200,-0.252083,-1.000000,0.000000,-1.210000,-0.014441,-0.028327,1,0.00
1.358000,-0.451,-0.300000,-0.900000,4.000,6.48,-0.867024,0.902340,0.000000,-0.000000,0.454,0.200,-0.252083,-1.000000,0.000000,-1.210000,-0.014441,-0.028327,1,0.00
1.360000,-0.451,-0.300000,-0.900000,4.000,6.48,-0.871510,0.902262,0.000000,-0.000000,0.452,0.200,-0.260417,-1.000000,0.000000,-1.250000,-0.014913,-0.026618,1,0.00
1.362000,-0.451,-0.300000,-0.900000,4.000,6.48,-0.875869,0.902308,0.000000,-0.000000,0.452,0.200,-0.260417,-1.000000,0.000000,-1.250000,-0.014942,-0.013309,1,0.00
1.364000,-0.451,-0.300000,-0.900000,4.000,6.48,-0.880083,0.902433,0.000000,-0.000000,0.451,0.200,-0.260417,-1.000000,0.000000,-1.250000,-0.014942,-0.013309,1,0.00
1.366000,-0.451,-0.300000,-0.900000,4.000,6.48,-0.884135,0.902606,0.000000,-0.000000,0.451,0.200,-0.260417,-1.000000,0.000000,-1.250000,-0.014942,-0.013309,1,0.00
1.368000,-0.451,-0.300000,-0.900000,4.000,6.48,-0.888148,0.902859,0.000000,0.000000,0.451,0.200,-0.260417,-1.000000,0.000000,-1.250000,-0.014942,-0.013309,1,0.00
1.370000,-0.452,-0.300000,-0.900000,4.000,6.48,-0.892146,0.903188,0.000000,0.000000,0.451,0.200,-0.260417,-1.000000,0.000000,-1.250000,-0.014942,-0.013309,1,0.00
1.372000,-0.452,-0.300000,-0.900000,4.000,6.48,-0.896134,0.903585,0.000000,0.000000,0.451,0.200,-0.260417,-1.000000,0.000000,-1.250000,-0.014942,-0.013309,1,0.00
1.374000,-0.452,-0.300000,-0.900000,4.000,6.48,-0.900114,0.904042,0.000000,0.000000,0.451,0.200,-0.260417,-1.000000,0.000000,-1.250000,-0.014942,-0.013309,1,0.00
1.376000,-0.452,-0.300000,-0.900000,4.000,6.48,-0.904023,0.904533,0.000000,0.000000,0.451,0.200,-0.260417,-1.000000,0.000000,-1.250000,-0.014942,-0.013309,1,0.00
1.378000,-0.453,-0.300000,-0.900000,4.000,6.48,-0.907836,0.905052,0.000000,0.000000,0.452,0.200,-0.260417,-1.000000,0.000000,-1.250000,-0.014942,-0.013309,1,0.00
