timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.444000,0.006,0.000554,-0.031374,2.997,-0.000554,0.000000,0.000000,0.000,0.001,-0.048203,0.090115,0.000000,-0.096406,0.000000,0.235921,1,53.48
1.446000,0.008,0.000793,-0.031302,2.997,-0.000793,0.000000,0.000000,0.007,0.002,-0.048203,0.090115,0.000000,-0.096406,0.000000,0.235921,1,53.48
1.448000,0.008,0.000759,-0.031313,2.997,-0.000759,0.000000,-0.000000,-0.018,0.002,-0.048203,0.090115,0.000000,-0.096406,0.000000,0.235921,1,53.48
1.450000,0.005,0.000544,-0.031377,2.997,-0.000544,0.000000,0.000000,-0.013,0.001,-0.048203,0.090115,0.000000,-0.096406,0.000000,0.235921,1,53.48
1.452000,0.006,0.000555,-0.031374,2.997,-0.000555,0.000000,0.000000,-0.006,0.001,-0.048203,0.090115,0.000000,-0.096406,0.000000,0.235921,1,53.48
1.454000,0.020,0.002020,-0.030934,2.997,-0.002020,0.000000,-0.000000,-0.008,0.004,-0.048203,0.090115,0.000000,-0.096406,0.000000,0.235921,1,53.48
1.456000,0.016,0.001571,-0.031069,2.997,-0.001571,0.000000,-0.000000,-0.008,0.003,-0.048203,0.090115,0.000000,-0.096406,0.000000,0.235921,1,53.48
1.458000,0.003,0.000297,-0.031451,2.997,-0.000297,0.000000,0.000000,-0.005,0.001,-0.048203,0.090115,0.000000,-0.096406,0.000000,0.235921,1,53.48
1.460000,0.021,0.002124,-0.030903,2.997,-0.002124,0.000000,-0.000000,-0.006,0.004,-0.048203,0.090115,0.000000,-0.096406,0.000000,0.235921,1,53.48
1.462000,0.007,0.000743,-0.031317,2.997,-0.000743,0.000000,-0.000000,-0.020,0.001,-0.048203,0.090115,0.000000,-0.096406,0.000000,0.235921,1,53.48
1.464000,0.013,0.001322,-0.031144,2.997,-0.001322,0.000000,0.000000,-0.016,0.003,-0.048203,0.090115,0.000000,-0.096406,0.000000,0.235921,1,53.48
1.466000,0.007,0.000728,-0.031322,2.997,-0.000728,0.000000,0.000000,-0.003,0.001,-0.048203,0.090115,0.000000,-0.096406,0.000000,0.235921,1,53.48
1.468000,0.024,0.002411,-0.030817,2.997,-0.002411,0.000000,-0.000000,-0.021,0.005,-0.048203,0.090115,0.000000,-0.096406,0.000000,0.235921,1,53.48
1.470000,0.003,0.000289,-0.031454,2.997,-0.000289,0.000000,0.000000,-0.007,0.001,-0.048203,0.090115,0.000000,-0.096406,0.000000,0.235921,1,53.48
1.472000,-0.001,-0.000124,-0.031578,2.997,0.000124,0.000000,0.000000,-0.013,0.000,-0.048203,0.090115,0.000000,-0.096406,0.000000,0.235921,1,53.48
1.474000,0.004,0.000400,-0.031420,2.997,-0.000400,0.000000,0.000000,-0.007,0.001,-0.048203,0.090115,0.000000,-0.096406,0.000000,0.235921,1,53.48
1.476000,0.014,0.001374,-0.031390,2.997,-0.001374,0.000000,-0.000000,-0.024,0.003,-0.048603,0.090863,0.000000,-0.097206,0.000000,0.237878,1,53.48
1.478000,-0.007,-0.000737,-0.032023,2.997,0.000737,0.000000,0.000000,-0.003,0.001,-0.048603,0.090863,0.000000,-0.097206,0.000000,0.237878,1,53.48
1.480000,0.006,0.000580,-0.031628,2.997,-0.000580,0.000000,-0.000000,0.001,0.001,-0.048603,0.090863,0.000000,-0.097206,0.000000,0.237878,1,53.48
1.482000,-0.005,-0.000528,-0.031960,2.997,0.000528,0.000000,0.000000,-0.004,0.001,-0.048603,0.090863,0.000000,-0.097206,0.000000,0.237878,1,53.48
1.484000,0.017,0.001658,-0.031305,2.997,-0.001658,0.000000,-0.000000,-0.014,0.003,-0.048603,0.090863,0.000000,-0.097206,0.000000,0.237878,1,53.48
1.486000,0.022,0.002239,-0.031130,2.997,-0.002239,0.000000,-0.000000,0.007,0.004,-0.048603,0.090863,0.000000,-0.097206,0.000000,0.237878,1,53.48
1.488000,0.009,0.000908,-0.031530,2.997,-0.000908,0.000000,-0.000000,-0.006,0.002,-0.048603,0.090863,0.000000,-0.097206,0.000000,0.237878,1,53.48
1.490000,0.000,0.000046,-0.031788,2.997,-0.000046,0.000000,-0.000000,0.005,0.000,-0.048603,0.090863,0.000000,-0.097206,0.000000,0.237878,1,53.48
1.492000,-0.002,-0.000234,-0.031872,2.997,0.000234,0.000000,-0.000000,-0.017,0.000,-0.048603,0.090863,0.000000,-0.097206,0.000000,0.237878,1,53.48
1.494000,0.016,0.001629,-0.031313,2.997,-0.001629,0.000000,-0.000000,-0.022,0.003,-0.048603,0.090863,0.000000,-0.097206,0.000000,0.237878,1,53.48
1.496000,0.020,0.002026,-0.031194,2.997,-0.002026,0.000000,-0.000000,-0.009,0.004,-0.048603,0.090863,0.000000,-0.097206,0.000000,0.237878,1,53.48
1.498000,0.026,0.002582,-0.031027,2.997,-0.002582,0.000000,-0.000000,-0.000,0.005,-0.048603,0.090863,0.000000,-0.097206,0.000000,0.237878,1,53.48
1.500000,0.007,0.000712,-0.031588,2.997,-0.000712,0.000000,-0.000000,0.000,0.001,-0.048603,0.090863,0.000000,-0.097206,0.000000,0.237878,1,53.48
1.502000,0.017,0.001681,-0.031298,2.997,-0.001681,0.000000,-0.000000,0.000,0.003,-0.048603,0.090863,0.000000,-0.097206,0.000000,0.237878,1,53.48
1.504000,-0.000,-0.000015,-0.031806,2.997,0.000015,0.000000,-0.000000,0.000,0.000,-0.048603,0.090863,0.000000,-0.097206,0.000000,0.237878,1,53.48
1.506000,-0.002,-0.000182,-0.031857,2.997,0.000182,0.000000,-0.000000,0.000,0.000,-0.048603,0.090863,0.000000,-0.097206,0.000000,0.237878,1,53.48
1.508000,0.008,0.000814,-0.031558,2.997,-0.000814,0.000000,-0.000000,-0.007,0.002,-0.048603,0.090863,0.000000,-0.097206,0.000000,0.237878,1,53.48
1.510000,0.008,0.000837,-0.031551,2.997,-0.000837,0.000000,-0.000000,-0.017,0.002,-0.048603,0.090863,0.000000,-0.097206,0.000000,0.237878,1,53.48
1.512000,0.025,0.002537,-0.031041,2.997,-0.002537,0.000000,-0.000000,0.000,0.005,-0.048603,0.090863,0.000000,-0.097206,0.000000,0.237878,1,53.48
1.514000,0.011,0.001091,-0.031475,2.997,-0.001091,0.000000,-0.000000,0.002,0.002,-0.048603,0.090863,0.000000,-0.097206,0.000000,0.237878,1,53.48
1.516000,0.003,0.000254,-0.031726,2.997,-0.000254,0.000000,0.000000,-0.008,0.001,-0.048603,0.090863,0.000000,-0.097206,0.000000,0.237878,1,53.48
1.518000,0.016,0.001611,-0.031319,2.997,-0.001611,0.000000,0.000000,-0.008,0.003,-0.048603,0.090863,0.000000,-0.097206,0.000000,0.237878,1,53.48
1.520000,-0.013,-0.001284,-0.032187,2.997,0.001284,0.000000,0.000000,-0.025,0.003,-0.048603,0.090863,0.000000,-0.097206,0.000000,0.237878,1,53.48
1.522000,0.014,0.001361,-0.031394,2.997,-0.001361,0.000000,0.000000,-0.011,0.003,-0.048603,0.090863,0.000000,-0.097206,0.000000,0.237878,1,53.48
1.524000,-0.004,-0.000372,-0.031914,2.997,0.000372,0.000000,0.000000,-0.003,0.001,-0.048603,0.090863,0.000000,-0.097206,0.000000,0.237878,1,53.48
1.526000,0.027,0.002666,-0.031033,2.997,-0.002666,0.000000,0.000000,-0.016,0.005,-0.048650,0.090950,0.000000,-0.097299,0.000000,0.238107,1,53.50
1.528000,0.025,0.002507,-0.031080,2.997,-0.002507,0.000000,0.000000,0.013,0.005,-0.048650,0.090950,0.000000,-0.097299,0.000000,0.238107,1,53.50
1.530000,0.010,0.001047,-0.031519,2.997,-0.001047,0.000000,0.000000,-0.014,0.002,-0.048650,0.090950,0.000000,-0.097299,0.000000,0.238107,1,53.50
1.532000,-0.001,-0.000118,-0.031868,2.997,0.000118,0.000000,0.000000,0.004,0.000,-0.048650,0.090950,0.000000,-0.097299,0.000000,0.238107,1,53.50
1.534000,0.009,0.000946,-0.031549,2.997,-0.000946,0.000000,0.000000,-0.027,0.002,-0.048650,0.090950,0.000000,-0.097299,0.000000,0.238107,1,53.50
1.536000,0.028,0.002818,-0.030987,2.997,-0.002818,0.000000,0.000000,-0.025,0.006,-0.048650,0.090950,0.000000,-0.097299,0.000000,0.238107,1,53.50
1.538000,0.016,0.001590,-0.031356,2.997,-0.001590,0.000000,0.000000,-0.010,0.003,-0.048650,0.090950,0.000000,-0.097299,0.000000,0.238107,1,53.50
1.540000,-0.016,-0.001551,-0.032298,2.997,0.001551,0.000000,0.000000,0.001,0.003,-0.048650,0.090950,0.000000,-0.097299,0.000000,0.238107,1,53.50
1.542000,0.003,0.000260,-0.031755,2.997,-0.000260,0.000000,0.000000,-0.009,0.001,-0.048650,0.090950,0.000000,-0.097299,0.000000,0.238107,1,53.50
1.544000,0.030,0.002969,-0.030942,2.997,-0.002969,0.000000,0.000000,-0.028,0.006,-0.048650,0.090950,0.000000,-0.097299,0.000000,0.238107,1,53.50
1.546000,0.018,0.001795,-0.031294,2.997,-0.001795,0.000000,0.000000,-0.016,0.004,-0.048650,0.090950,0.000000,-0.097299,0.000000,0.238107,1,53.50
1.548000,0.009,0.000888,-0.031566,2.997,-0.000888,0.000000,0.000000,0.016,0.002,-0.048650,0.090950,0.000000,-0.097299,0.000000,0.238107,1,53.50
1.550000,-0.011,-0.001112,-0.032166,2.997,0.001112,0.000000,0.000000,-0.003,0.002,-0.048650,0.090950,0.000000,-0.097299,0.000000,0.238107,1,53.50
1.552000,-0.001,-0.000123,-0.031869,2.997,0.000123,0.000000,0.000000,-0.030,0.000,-0.048650,0.090950,0.000000,-0.097299,0.000000,0.238107,1,53.50
1.554000,0.001,0.000121,-0.031796,2.997,-0.000121,0.000000,0.000000,-0.018,0.000,-0.048650,0.090950,0.000000,-0.097299,0.000000,0.238107,1,53.50
1.556000,0.031,0.003119,-0.030897,2.997,-0.003119,0.000000,-0.000000,-0.009,0.006,-0.048650,0.090950,0.000000,-0.097299,0.000000,0.238107,1,53.50
1.558000,0.007,0.000685,-0.031627,2.997,-0.000685,0.000000,0.000000,0.011,0.001,-0.048650,0.090950,0.000000,-0.097299,0.000000,0.238107,1,53.50
1.560000,-0.000,-0.000017,-0.031838,2.997,0.000017,0.000000,-0.000000,0.001,0.000,-0.048650,0.090950,0.000000,-0.097299,0.000000,0.238107,1,53.50
1.562000,0.027,0.002688,-0.031026,2.997,-0.002688,0.000000,-0.000000,-0.001,0.005,-0.048650,0.090950,0.000000,-0.097299,0.000000,0.238107,1,53.50
1.564000,-0.018,-0.001757,-0.032360,2.997,0.001757,0.000000,0.000000,-0.031,0.004,-0.048650,0.090950,0.000000,-0.097299,0.000000,0.238107,1,53.50
1.566000,0.000,0.000032,-0.031823,2.997,-0.000032,0.000000,0.000000,-0.007,0.000,-0.048650,0.090950,0.000000,-0.097299,0.000000,0.238107,1,53.50
1.568000,0.011,0.001100,-0.031503,2.997,-0.001100,0.000000,-0.000000,0.000,0.002,-0.048650,0.090950,0.000000,-0.097299,0.000000,0.238107,1,53.50
1.570000,-0.014,-0.001427,-0.032261,2.997,0.001427,0.000000,0.000000,-0.027,0.003,-0.048650,0.090950,0.000000,-0.097299,0.000000,0.238107,1,53.50
1.572000,0.007,0.000685,-0.031627,2.997,-0.000685,0.000000,0.000000,0.018,0.001,-0.048650,0.090950,0.000000,-0.097299,0.000000,0.238107,1,53.50
1.574000,0.009,0.000933,-0.031553,2.997,-0.000933,0.000000,-0.000000,-0.000,0.002,-0.048650,0.090950,0.000000,-0.097299,0.000000,0.238107,1,53.50
1.576000,0.001,0.000104,-0.031876,2.997,-0.000104,0.000000,-0.000000,-0.011,0.000,-0.048764,0.091164,0.000000,-0.097528,0.000000,0.238668,1,53.51
1.578000,0.028,0.002773,-0.031076,2.997,-0.002773,0.000000,-0.000000,0.014,0.006,-0.048764,0.091164,0.000000,-0.097528,0.000000,0.238668,1,53.51
1.580000,-0.006,-0.000562,-0.032076,2.997,0.000562,0.000000,-0.000000,-0.007,0.001,-0.048764,0.091164,0.000000,-0.097528,0.000000,0.238668,1,53.51
1.582000,0.024,0.002370,-0.031196,2.997,-0.002370,0.000000,-0.000000,-0.009,0.005,-0.048764,0.091164,0.000000,-0.097528,0.000000,0.238668,1,53.51
1.584000,0.005,0.000490,-0.031761,2.997,-0.000490,0.000000,-0.000000,-0.001,0.001,-0.048764,0.091164,0.000000,-0.097528,0.000000,0.238668,1,53.51
1.586000,0.006,0.000604,-0.031726,2.997,-0.000604,0.000000,-0.000000,-0.028,0.001,-0.048764,0.091164,0.000000,-0.097528,0.000000,0.238668,1,53.51
1.588000,0.006,0.000594,-0.031729,2.997,-0.000594,0.000000,0.000000,0.006,0.001,-0.048764,0.091164,0.000000,-0.097528,0.000000,0.238668,1,53.51
1.590000,-0.001,-0.000113,-0.031942,2.997,0.000113,0.000000,-0.000000,-0.024,0.000,-0.048764,0.091164,0.000000,-0.097528,0.000000,0.238668,1,53.51
1.592000,-0.001,-0.000075,-0.031930,2.997,0.000075,0.000000,0.000000,-0.005,0.000,-0.048764,0.091164,0.000000,-0.097528,0.000000,0.238668,1,53.51
1.594000,-0.001,-0.000146,-0.031951,2.997,0.000146,0.000000,0.000000,-0.006,0.000,-0.048764,0.091164,0.000000,-0.097528,0.000000,0.238668,1,53.51
1.596000,-0.004,-0.000359,-0.032015,2.997,0.000359,0.000000,0.000000,-0.006,0.001,-0.048764,0.091164,0.000000,-0.097528,0.000000,0.238668,1,53.51
1.598000,0.012,0.001171,-0.031556,2.997,-0.001171,0.000000,-0.000000,0.001,0.002,-0.048764,0.091164,0.000000,-0.097528,0.000000,0.238668,1,53.51
1.600000,0.018,0.001765,-0.031378,2.997,-0.001765,0.000000,-0.000000,0.000,0.004,-0.048764,0.091164,0.000000,-0.097528,0.000000,0.238668,1,53.51
1.602000,0.013,0.001313,-0.031514,2.997,-0.001313,0.000000,0.000000,0.000,0.003,-0.048764,0.091164,0.000000,-0.097528,0.000000,0.238668,1,53.51
1.604000,-0.007,-0.000683,-0.032113,2.997,0.000683,0.000000,0.000000,0.000,0.001,-0.048764,0.091164,0.000000,-0.097528,0.000000,0.238668,1,53.51
1.606000,0.021,0.002144,-0.031264,2.997,-0.002144,0.000000,-0.000000,0.000,0.004,-0.048764,0.091164,0.000000,-0.097528,0.000000,0.238668,1,53.51
1.608000,-0.000,-0.000013,-0.031911,2.997,0.000013,0.000000,0.000000,-0.018,0.000,-0.048764,0.091164,0.000000,-0.097528,0.000000,0.238668,1,53.51
1.610000,-0.005,-0.000491,-0.032055,2.997,0.000491,0.000000,0.000000,-0.013,0.001,-0.048764,0.091164,0.000000,-0.097528,0.000000,0.238668,1,53.51
1.612000,0.013,0.001299,-0.031518,2.997,-0.001299,0.000000,-0.000000,0.007,0.003,-0.048764,0.091164,0.000000,-0.097528,0.000000,0.238668,1,53.51
1.614000,0.006,0.000640,-0.031715,2.997,-0.000640,0.000000,-0.000000,-0.021,0.001,-0.048764,0.091164,0.000000,-0.097528,0.000000,0.238668,1,53.51
1.616000,0.013,0.001256,-0.031531,2.997,-0.001256,0.000000,0.000000,0.000,0.003,-0.048764,0.091164,0.000000,-0.097528,0.000000,0.238668,1,53.51
1.618000,0.008,0.000763,-0.031679,2.997,-0.000763,0.000000,-0.000000,0.005,0.002,-0.048764,0.091164,0.000000,-0.097528,0.000000,0.238668,1,53.51
1.620000,0.009,0.000906,-0.031636,2.997,-0.000906,0.000000,-0.000000,-0.013,0.002,-0.048764,0.091164,0.000000,-0.097528,0.000000,0.238668,1,53.51
1.622000,0.012,0.001222,-0.031541,2.997,-0.001222,0.000000,0.000000,-0.006,0.002,-0.048764,0.091164,0.000000,-0.097528,0.000000,0.238668,1,53.51
1.624000,0.007,0.000697,-0.031699,2.997,-0.000697,0.000000,-0.000000,-0.013,0.001,-0.048764,0.091164,0.000000,-0.097528,0.000000,0.238668,1,53.51
1.626000,0.003,0.000348,-0.031784,2.997,-0.000348,0.000000,0.000000,-0.008,0.001,-0.048735,0.091109,0.000000,-0.097469,0.000000,0.238523,1,53.53
1.628000,0.004,0.000364,-0.031779,2.997,-0.000364,0.000000,-0.000000,-0.009,0.001,-0.048735,0.091109,0.000000,-0.097469,0.000000,0.238523,1,53.53
1.630000,0.001,0.000127,-0.031850,2.997,-0.000127,0.000000,0.000000,-0.012,0.000,-0.048735,0.091109,0.000000,-0.097469,0.000000,0.238523,1,53.53
1.632000,0.001,0.000068,-0.031868,2.997,-0.000068,0.000000,0.000000,-0.007,0.000,-0.048735,0.091109,0.000000,-0.097469,0.000000,0.238523,1,53.53
1.634000,0.003,0.000309,-0.031796,2.997,-0.000309,0.000000,-0.000000,-0.003,0.001,-0.048735,0.091109,0.000000,-0.097469,0.000000,0.238523,1,53.53
1.636000,0.011,0.001135,-0.031548,2.997,-0.001135,0.000000,-0.000000,-0.004,0.002,-0.048735,0.091109,0.000000,-0.097469,0.000000,0.238523,1,53.53
1.638000,0.025,0.002453,-0.031152,2.997,-0.002453,0.000000,-0.000000,-0.001,0.005,-0.048735,0.091109,0.000000,-0.097469,0.000000,0.238523,1,53.53
1.640000,0.003,0.000287,-0.031802,2.997,-0.000287,0.000000,-0.000000,-0.001,0.001,-0.048735,0.091109,0.000000,-0.097469,0.000000,0.238523,1,53.53
1.642000,0.021,0.002077,-0.031265,2.997,-0.002077,0.000000,-0.000000,-0.003,0.004,-0.048735,0.091109,0.000000,-0.097469,0.000000,0.238523,1,53.53
1.644000,-0.001,-0.000112,-0.031922,2.997,0.000112,0.000000,-0.000000,-0.011,0.000,-0.048735,0.091109,0.000000,-0.097469,0.000000,0.238523,1,53.53
1.646000,0.016,0.001566,-0.031418,2.997,-0.001566,0.000000,-0.000000,-0.025,0.003,-0.048735,0.091109,0.000000,-0.097469,0.000000,0.238523,1,53.53
1.648000,0.001,0.000147,-0.031844,2.997,-0.000147,0.000000,0.000000,-0.003,0.000,-0.048735,0.091109,0.000000,-0.097469,0.000000,0.238523,1,53.53
1.650000,0.017,0.001733,-0.031368,2.997,-0.001733,0.000000,-0.000000,-0.021,0.003,-0.048735,0.091109,0.000000,-0.097469,0.000000,0.238523,1,53.53
1.652000,0.012,0.001178,-0.031535,2.997,-0.001178,0.000000,0.000000,0.001,0.002,-0.048735,0.091109,0.000000,-0.097469,0.000000,0.238523,1,53.53
1.654000,-0.000,-0.000018,-0.031894,2.997,0.000018,0.000000,-0.000000,-0.016,0.000,-0.048735,0.091109,0.000000,-0.097469,0.000000,0.238523,1,53.53
1.656000,0.017,0.001708,-0.031376,2.997,-0.001708,0.000000,-0.000000,-0.001,0.003,-0.048735,0.091109,0.000000,-0.097469,0.000000,0.238523,1,53.53
1.658000,-0.002,-0.000220,-0.031954,2.997,0.000220,0.000000,-0.000000,-0.017,0.000,-0.048735,0.091109,0.000000,-0.097469,0.000000,0.238523,1,53.53
1.660000,0.017,0.001663,-0.031389,2.997,-0.001663,0.000000,-0.000000,-0.012,0.003,-0.048735,0.091109,0.000000,-0.097469,0.000000,0.238523,1,53.53
1.662000,0.017,0.001742,-0.031365,2.997,-0.001742,0.000000,-0.000000,0.000,0.003,-0.048735,0.091109,0.000000,-0.097469,0.000000,0.238523,1,53.53
1.664000,0.013,0.001315,-0.031494,2.997,-0.001315,0.000000,-0.000000,-0.017,0.003,-0.048735,0.091109,0.000000,-0.097469,0.000000,0.238523,1,53.53
1.666000,-0.003,-0.000310,-0.031981,2.997,0.000310,0.000000,0.000000,0.002,0.001,-0.048735,0.091109,0.000000,-0.097469,0.000000,0.238523,1,53.53
1.668000,-0.003,-0.000339,-0.031990,2.997,0.000339,0.000000,-0.000000,-0.017,0.001,-0.048735,0.091109,0.000000,-0.097469,0.000000,0.238523,1,53.53
1.670000,0.023,0.002251,-0.031213,2.997,-0.002251,0.000000,-0.000000,-0.017,0.005,-0.048735,0.091109,0.000000,-0.097469,0.000000,0.238523,1,53.53
1.672000,0.022,0.002169,-0.031237,2.997,-0.002169,0.000000,-0.000000,-0.013,0.004,-0.048735,0.091109,0.000000,-0.097469,0.000000,0.238523,1,53.53
1.674000,0.015,0.001488,-0.031442,2.997,-0.001488,0.000000,-0.000000,0.003,0.003,-0.048735,0.091109,0.000000,-0.097469,0.000000,0.238523,1,53.53
1.676000,0.005,0.000501,-0.031738,2.997,-0.000501,0.000000,-0.000000,0.003,0.001,-0.048735,0.091109,0.000000,-0.097469,0.000000,0.238523,1,53.53
1.678000,0.015,0.001510,-0.031555,2.997,-0.001510,0.000000,-0.000000,-0.023,0.003,-0.048917,0.091451,0.000000,-0.097835,0.000000,0.239418,1,53.52
1.680000,0.003,0.000263,-0.031929,2.997,-0.000263,0.000000,0.000000,-0.022,0.001,-0.048917,0.091451,0.000000,-0.097835,0.000000,0.239418,1,53.52
1.682000,0.007,0.000746,-0.031784,2.997,-0.000746,0.000000,0.000000,-0.015,0.001,-0.048917,0.091451,0.000000,-0.097835,0.000000,0.239418,1,53.52
1.684000,0.011,0.001092,-0.031680,2.997,-0.001092,0.000000,0.000000,-0.005,0.002,-0.048917,0.091451,0.000000,-0.097835,0.000000,0.239418,1,53.52
1.686000,-0.013,-0.001254,-0.032384,2.997,0.001254,0.000000,0.000000,-0.015,0.003,-0.048917,0.091451,0.000000,-0.097835,0.000000,0.239418,1,53.52
1.688000,0.009,0.000870,-0.031747,2.997,-0.000870,0.000000,0.000000,-0.003,0.002,-0.048917,0.091451,0.000000,-0.097835,0.000000,0.239418,1,53.52
1.690000,0.016,0.001648,-0.031513,2.997,-0.001648,0.000000,0.000000,-0.007,0.003,-0.048917,0.091451,0.000000,-0.097835,0.000000,0.239418,1,53.52
1.692000,0.025,0.002512,-0.031254,2.997,-0.002512,0.000000,0.000000,-0.011,0.005,-0.048917,0.091451,0.000000,-0.097835,0.000000,0.239418,1,53.52
1.694000,-0.003,-0.000314,-0.032102,2.997,0.000314,0.000000,0.000000,0.013,0.001,-0.048917,0.091451,0.000000,-0.097835,0.000000,0.239418,1,53.52
1.696000,-0.007,-0.000746,-0.032232,2.997,0.000746,0.000000,0.000000,-0.009,0.001,-0.048917,0.091451,0.000000,-0.097835,0.000000,0.239418,1,53.52
1.698000,0.021,0.002084,-0.031383,2.997,-0.002084,0.000000,-0.000000,-0.016,0.004,-0.048917,0.091451,0.000000,-0.097835,0.000000,0.239418,1,53.52
1.700000,0.003,0.000301,-0.031918,2.997,-0.000301,0.000000,-0.000000,0.000,0.001,-0.048917,0.091451,0.000000,-0.097835,0.000000,0.239418,1,53.52
1.702000,-0.002,-0.000222,-0.032074,2.997,0.000222,0.000000,0.000000,0.000,0.000,-0.048917,0.091451,0.000000,-0.097835,0.000000,0.239418,1,53.52
1.704000,0.001,0.000094,-0.031980,2.997,-0.000094,0.000000,-0.000000,0.000,0.000,-0.048917,0.091451,0.000000,-0.097835,0.000000,0.239418,1,53.52
1.706000,0.012,0.001202,-0.031647,2.997,-0.001202,0.000000,-0.000000,0.000,0.002,-0.048917,0.091451,0.000000,-0.097835,0.000000,0.239418,1,53.52
1.708000,-0.002,-0.000197,-0.032067,2.997,0.000197,0.000000,0.000000,-0.003,0.000,-0.048917,0.091451,0.000000,-0.097835,0.000000,0.239418,1,53.52
1.710000,0.014,0.001439,-0.031576,2.997,-0.001439,0.000000,-0.000000,0.002,0.003,-0.048917,0.091451,0.000000,-0.097835,0.000000,0.239418,1,53.52
1.712000,0.027,0.002661,-0.031210,2.997,-0.002661,0.000000,-0.000000,-0.001,0.005,-0.048917,0.091451,0.000000,-0.097835,0.000000,0.239418,1,53.52
1.714000,-0.024,-0.002388,-0.032724,2.997,0.002388,0.000000,0.000000,-0.012,0.005,-0.048917,0.091451,0.000000,-0.097835,0.000000,0.239418,1,53.52
1.716000,-0.008,-0.000833,-0.032258,2.997,0.000833,0.000000,0.000000,0.002,0.002,-0.048917,0.091451,0.000000,-0.097835,0.000000,0.239418,1,53.52
1.718000,-0.003,-0.000264,-0.032087,2.997,0.000264,0.000000,0.000000,-0.014,0.001,-0.048917,0.091451,0.000000,-0.097835,0.000000,0.239418,1,53.52
1.720000,0.008,0.000848,-0.031753,2.997,-0.000848,0.000000,0.000000,-0.027,0.002,-0.048917,0.091451,0.000000,-0.097835,0.000000,0.239418,1,53.52
1.722000,0.016,0.001552,-0.031542,2.997,-0.001552,0.000000,0.000000,0.024,0.003,-0.048917,0.091451,0.000000,-0.097835,0.000000,0.239418,1,53.52
1.724000,0.012,0.001209,-0.031645,2.997,-0.001209,0.000000,-0.000000,0.008,0.002,-0.048917,0.091451,0.000000,-0.097835,0.000000,0.239418,1,53.52
1.726000,0.034,0.003439,-0.030976,2.997,-0.003439,0.000000,-0.000000,0.003,0.007,-0.048917,0.091451,0.000000,-0.097835,0.000000,0.239418,1,53.52
1.728000,-0.006,-0.000574,-0.032383,2.997,0.000574,0.000000,-0.000000,-0.008,0.001,-0.049227,0.092030,0.000000,-0.098454,0.000000,0.240933,1,53.53
1.730000,0.015,0.001498,-0.031761,2.997,-0.001498,0.000000,-0.000000,-0.016,0.003,-0.049227,0.092030,0.000000,-0.098454,0.000000,0.240933,1,53.53
1.732000,0.014,0.001424,-0.031783,2.997,-0.001424,0.000000,-0.000000,-0.012,0.003,-0.049227,0.092030,0.000000,-0.098454,0.000000,0.240933,1,53.53
1.734000,0.004,0.000418,-0.032085,2.997,-0.000418,0.000000,-0.000000,-0.034,0.001,-0.049227,0.092030,0.000000,-0.098454,0.000000,0.240933,1,53.53
1.736000,0.004,0.000350,-0.032105,2.997,-0.000350,0.000000,0.000000,0.006,0.001,-0.049227,0.092030,0.000000,-0.098454,0.000000,0.240933,1,53.53
1.738000,-0.004,-0.000413,-0.032334,2.997,0.000413,0.000000,0.000000,-0.015,0.001,-0.049227,0.092030,0.000000,-0.098454,0.000000,0.240933,1,53.53
1.740000,0.008,0.000756,-0.031984,2.997,-0.000756,0.000000,0.000000,-0.014,0.002,-0.049227,0.092030,0.000000,-0.098454,0.000000,0.240933,1,53.53
1.742000,-0.004,-0.000392,-0.032328,2.997,0.000392,0.000000,0.000000,-0.004,0.001,-0.049227,0.092030,0.000000,-0.098454,0.000000,0.240933,1,53.53
1.744000,0.002,0.000246,-0.032137,2.997,-0.000246,0.000000,0.000000,-0.004,0.000,-0.049227,0.092030,0.000000,-0.098454,0.000000,0.240933,1,53.53
