timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.292000,-0.008,-0.016182,0.010659,4.000,6.47,0.007627,0.016182,0.000000,0.000000,0.008,0.011,-0.033305,0.025000,0.000000,-0.066609,0.000000,0.163001,1,66.17
0.294000,-0.008,-0.016293,0.010604,4.000,6.47,0.007687,0.016293,0.000000,0.000000,0.008,0.011,-0.033305,0.025000,0.000000,-0.066609,0.000000,0.163001,1,66.17
0.296000,-0.008,-0.016402,0.010549,4.000,6.47,0.007746,0.016402,0.000000,0.000000,0.008,0.011,-0.033305,0.025000,0.000000,-0.066609,0.000000,0.163001,1,66.17
0.298000,-0.008,-0.016511,0.010495,4.000,6.47,0.007802,0.016511,0.000000,0.000000,0.008,0.011,-0.033305,0.025000,0.000000,-0.066609,0.000000,0.163001,1,66.17
0.300000,-0.008,-0.016619,0.010440,4.000,6.47,0.007856,0.016619,0.000000,0.000000,0.000,0.011,-0.033305,0.025000,0.000000,-0.066609,0.000000,0.163001,1,66.17
0.302000,-0.008,-0.016726,0.010387,4.000,6.47,0.007907,0.016726,0.000000,0.000000,0.000,0.011,-0.033305,0.025000,0.000000,-0.066609,0.000000,0.163001,1,66.17
0.304000,-0.008,-0.016833,0.010334,4.000,6.48,0.007957,0.016833,0.000000,0.000000,0.000,0.011,-0.033305,0.025000,0.000000,-0.066609,0.000000,0.163001,1,66.17
0.306000,-0.008,-0.016938,0.010281,4.000,6.48,0.008004,0.016938,0.000000,0.000000,0.000,0.011,-0.033305,0.025000,0.000000,-0.066609,0.000000,0.163001,1,66.17
0.308000,-0.009,-0.017043,0.010228,4.000,6.48,0.008050,0.017043,0.000000,0.000000,0.008,0.011,-0.033305,0.025000,0.000000,-0.066609,0.000000,0.163001,1,66.17
0.310000,-0.009,-0.017148,0.010176,4.000,6.48,0.008093,0.017148,0.000000,0.000000,0.008,0.011,-0.033305,0.025000,0.000000,-0.066609,0.000000,0.163001,1,66.17
0.312000,-0.009,-0.017251,0.010124,4.000,6.48,0.008135,0.017251,0.000000,0.000000,0.008,0.012,-0.033305,0.025000,0.000000,-0.066609,0.000000,0.163001,1,66.17
0.314000,-0.009,-0.017354,0.010073,4.000,6.48,0.008175,0.017354,0.000000,0.000000,0.008,0.012,-0.033305,0.025000,0.000000,-0.066609,0.000000,0.163001,1,66.17
0.316000,-0.009,-0.017457,0.010022,4.000,6.48,0.008213,0.017457,0.000000,0.000000,0.009,0.012,-0.033305,0.025000,0.000000,-0.066609,0.000000,0.163001,1,66.17
0.318000,-0.009,-0.017559,0.009971,4.000,6.48,0.008249,0.017559,0.000000,0.000000,0.009,0.012,-0.033305,0.025000,0.000000,-0.066609,0.000000,0.163001,1,66.17
0.320000,-0.009,-0.017660,0.013670,4.000,6.48,0.008283,0.017660,0.000000,0.000000,0.009,0.012,-0.032511,0.030000,0.000000,-0.065023,0.000000,0.159119,1,65.74
0.322000,-0.009,-0.017745,0.013628,4.000,6.48,0.008391,0.017745,0.000000,0.000000,0.009,0.012,-0.032511,0.030000,0.000000,-0.065023,0.000000,0.159119,1,65.74
0.324000,-0.009,-0.017828,0.013586,4.000,6.48,0.008496,0.017828,0.000000,0.000000,0.009,0.012,-0.032511,0.030000,0.000000,-0.065023,0.000000,0.159119,1,65.74
0.326000,-0.009,-0.017911,0.013544,4.000,6.48,0.008598,0.017911,0.000000,0.000000,0.009,0.012,-0.032511,0.030000,0.000000,-0.065023,0.000000,0.159119,1,65.74
0.328000,-0.009,-0.017994,0.013503,4.000,6.48,0.008697,0.017994,0.000000,0.000000,0.009,0.012,-0.032511,0.030000,0.000000,-0.065023,0.000000,0.159119,1,65.74
0.330000,-0.009,-0.018077,0.013462,4.000,6.48,0.008793,0.018077,0.000000,0.000000,0.009,0.012,-0.032511,0.030000,0.000000,-0.065023,0.000000,0.159119,1,65.74
0.332000,-0.009,-0.018158,0.013421,4.000,6.48,0.008886,0.018158,0.000000,0.000000,0.009,0.012,-0.032511,0.030000,0.000000,-0.065023,0.000000,0.159119,1,65.74
0.334000,-0.009,-0.018240,0.013380,4.000,6.48,0.008977,0.018240,0.000000,0.000000,0.009,0.012,-0.032511,0.030000,0.000000,-0.065023,0.000000,0.159119,1,65.74
0.336000,-0.009,-0.018320,0.013340,4.000,6.48,0.009065,0.018320,0.000000,0.000000,0.009,0.012,-0.032511,0.030000,0.000000,-0.065023,0.000000,0.159119,1,65.74
0.338000,-0.009,-0.018401,0.013300,4.000,6.48,0.009150,0.018401,0.000000,0.000000,0.009,0.012,-0.032511,0.030000,0.000000,-0.065023,0.000000,0.159119,1,65.74
0.340000,-0.009,-0.018480,0.013260,4.000,6.48,0.009233,0.018480,0.000000,0.000000,0.009,0.012,-0.032511,0.030000,0.000000,-0.065023,0.000000,0.159119,1,65.74
0.342000,-0.009,-0.018559,0.013220,4.000,6.48,0.009314,0.018559,0.000000,0.000000,0.009,0.012,-0.032511,0.030000,0.000000,-0.065023,0.000000,0.159119,1,65.74
0.344000,-0.009,-0.018637,0.013181,4.000,6.48,0.009392,0.018637,0.000000,0.000000,0.009,0.012,-0.032511,0.030000,0.000000,-0.065023,0.000000,0.159119,1,65.74
0.346000,-0.009,-0.018715,0.013143,4.000,6.48,0.009468,0.018715,0.000000,0.000000,0.009,0.012,-0.032511,0.030000,0.000000,-0.065023,0.000000,0.159119,1,65.74
0.348000,-0.009,-0.018792,0.013104,4.000,6.48,0.009541,0.018792,0.000000,0.000000,0.009,0.013,-0.032511,0.030000,0.000000,-0.065023,0.000000,0.159119,1,65.74
0.350000,-0.009,-0.018868,0.013066,4.000,6.48,0.009613,0.018868,0.000000,0.000000,0.009,0.013,-0.032511,0.030000,0.000000,-0.065023,0.000000,0.159119,1,65.74
0.352000,-0.009,-0.018943,0.013028,4.000,6.48,0.009682,0.018943,0.000000,0.000000,0.009,0.013,-0.032511,0.030000,0.000000,-0.065023,0.000000,0.159119,1,65.74
0.354000,-0.010,-0.019018,0.012991,4.000,6.48,0.009749,0.019018,0.000000,0.000000,0.009,0.013,-0.032511,0.030000,0.000000,-0.065023,0.000000,0.159119,1,65.74
0.356000,-0.010,-0.019092,0.012954,4.000,6.48,0.009813,0.019092,0.000000,0.000000,0.009,0.013,-0.032511,0.030000,0.000000,-0.065023,0.000000,0.159119,1,65.74
0.358000,-0.010,-0.019165,0.012917,4.000,6.48,0.009876,0.019165,0.000000,0.000000,0.009,0.013,-0.032511,0.030000,0.000000,-0.065023,0.000000,0.159119,1,65.74
0.360000,-0.010,-0.019238,0.016631,4.000,6.48,0.009937,0.019238,0.000000,0.000000,0.009,0.013,-0.032936,0.035000,0.000000,-0.065872,0.000000,0.161197,1,65.72
0.362000,-0.010,-0.019294,0.016603,4.000,6.48,0.010071,0.019294,0.000000,0.000000,0.010,0.013,-0.032936,0.035000,0.000000,-0.065872,0.000000,0.161197,1,65.72
0.364000,-0.010,-0.019349,0.016576,4.000,6.48,0.010201,0.019349,0.000000,0.000000,0.010,0.013,-0.032936,0.035000,0.000000,-0.065872,0.000000,0.161197,1,65.72
0.366000,-0.010,-0.019403,0.016548,4.000,6.48,0.010329,0.019403,0.000000,0.000000,0.010,0.013,-0.032936,0.035000,0.000000,-0.065872,0.000000,0.161197,1,65.72
0.368000,-0.010,-0.019457,0.016521,4.000,6.48,0.010453,0.019457,0.000000,0.000000,0.010,0.013,-0.032936,0.035000,0.000000,-0.065872,0.000000,0.161197,1,65.72
0.370000,-0.010,-0.019511,0.016494,4.000,6.48,0.010575,0.019511,0.000000,0.000000,0.010,0.013,-0.032936,0.035000,0.000000,-0.065872,0.000000,0.161197,1,65.72
0.372000,-0.010,-0.019565,0.016467,4.000,6.48,0.010693,0.019565,0.000000,0.000000,0.010,0.013,-0.032936,0.035000,0.000000,-0.065872,0.000000,0.161197,1,65.72
0.374000,-0.010,-0.019619,0.016441,4.000,6.48,0.010809,0.019619,0.000000,0.000000,0.010,0.013,-0.032936,0.035000,0.000000,-0.065872,0.000000,0.161197,1,65.72
0.376000,-0.010,-0.019672,0.016414,4.000,6.48,0.010921,0.019672,0.000000,0.000000,0.010,0.013,-0.032936,0.035000,0.000000,-0.065872,0.000000,0.161197,1,65.72
0.378000,-0.010,-0.019724,0.016388,4.000,6.48,0.011031,0.019724,0.000000,0.000000,0.010,0.013,-0.032936,0.035000,0.000000,-0.065872,0.000000,0.161197,1,65.72
0.380000,-0.010,-0.019775,0.016362,4.000,6.48,0.011138,0.019775,0.000000,0.000000,0.010,0.013,-0.032936,0.035000,0.000000,-0.065872,0.000000,0.161197,1,65.72
0.382000,-0.010,-0.019826,0.016337,4.000,6.48,0.011243,0.019826,0.000000,0.000000,0.010,0.013,-0.032936,0.035000,0.000000,-0.065872,0.000000,0.161197,1,65.72
0.384000,-0.010,-0.019875,0.016312,4.000,6.48,0.011345,0.019875,0.000000,0.000000,0.010,0.013,-0.032936,0.035000,0.000000,-0.065872,0.000000,0.161197,1,65.72
0.386000,-0.010,-0.019923,0.016288,4.000,6.48,0.011444,0.019923,0.000000,0.000000,0.010,0.013,-0.032936,0.035000,0.000000,-0.065872,0.000000,0.161197,1,65.72
0.388000,-0.010,-0.019970,0.016265,4.000,6.48,0.011541,0.019970,0.000000,0.000000,0.010,0.013,-0.032936,0.035000,0.000000,-0.065872,0.000000,0.161197,1,65.72
0.390000,-0.010,-0.020014,0.016243,4.000,6.48,0.011635,0.020014,0.000000,0.000000,0.010,0.013,-0.032936,0.035000,0.000000,-0.065872,0.000000,0.161197,1,65.72
0.392000,-0.010,-0.020057,0.016221,4.000,6.48,0.011728,0.020057,0.000000,0.000000,0.010,0.013,-0.032936,0.035000,0.000000,-0.065872,0.000000,0.161197,1,65.72
0.394000,-0.010,-0.020098,0.016201,4.000,6.48,0.011817,0.020098,0.000000,0.000000,0.010,0.013,-0.032936,0.035000,0.000000,-0.065872,0.000000,0.161197,1,65.72
0.396000,-0.010,-0.020137,0.016182,4.000,6.48,0.011905,0.020137,0.000000,0.000000,0.010,0.013,-0.032936,0.035000,0.000000,-0.065872,0.000000,0.161197,1,65.72
0.398000,-0.010,-0.020174,0.016163,4.000,6.48,0.011991,0.020174,0.000000,0.000000,0.010,0.013,-0.032936,0.035000,0.000000,-0.065872,0.000000,0.161197,1,65.72
0.400000,-0.010,-0.020211,0.016145,4.000,6.48,0.012074,0.020211,0.000000,0.000000,0.000,0.013,-0.032936,0.035000,0.000000,-0.065872,0.000000,0.161197,1,65.72
0.402000,-0.010,-0.020245,0.016127,4.000,6.48,0.012156,0.020245,0.000000,0.000000,0.000,0.013,-0.032936,0.035000,0.000000,-0.065872,0.000000,0.161197,1,65.72
0.404000,-0.010,-0.020279,0.016111,4.000,6.48,0.012235,0.020279,0.000000,0.000000,0.000,0.014,-0.032936,0.035000,0.000000,-0.065872,0.000000,0.161197,1,65.72
0.406000,-0.010,-0.020311,0.016095,4.000,6.48,0.012312,0.020311,0.000000,0.000000,0.000,0.014,-0.032936,0.035000,0.000000,-0.065872,0.000000,0.161197,1,65.72
0.408000,-0.010,-0.020341,0.016079,4.000,6.48,0.012388,0.020341,0.000000,0.000000,0.010,0.014,-0.032936,0.035000,0.000000,-0.065872,0.000000,0.161197,1,65.72
0.410000,-0.010,-0.020370,0.016065,4.000,6.48,0.012462,0.020370,0.000000,0.000000,0.010,0.014,-0.032936,0.035000,0.000000,-0.065872,0.000000,0.161197,1,65.72
0.412000,-0.010,-0.020398,0.016051,4.000,6.48,0.012534,0.020398,0.000000,0.000000,0.010,0.014,-0.032936,0.035000,0.000000,-0.065872,0.000000,0.161197,1,65.72
0.414000,-0.010,-0.020423,0.016038,4.000,6.48,0.012604,0.020423,0.000000,0.000000,0.010,0.014,-0.032936,0.035000,0.000000,-0.065872,0.000000,0.161197,1,65.72
0.416000,-0.010,-0.020448,0.016026,4.000,6.48,0.012673,0.020448,0.000000,0.000000,0.010,0.014,-0.032936,0.035000,0.000000,-0.065872,0.000000,0.161197,1,65.72
0.418000,-0.010,-0.020470,0.016015,4.000,6.48,0.012740,0.020470,0.000000,0.000000,0.010,0.014,-0.032936,0.035000,0.000000,-0.065872,0.000000,0.161197,1,65.72
0.420000,-0.010,-0.020491,0.019754,4.000,6.48,0.012806,0.020491,0.000000,0.000000,0.010,0.014,-0.032445,0.040000,0.000000,-0.064890,0.000000,0.158796,1,66.56
0.422000,-0.010,-0.020494,0.019753,4.000,6.48,0.012944,0.020494,0.000000,0.000000,0.010,0.014,-0.032445,0.040000,0.000000,-0.064890,0.000000,0.158796,1,66.56
0.424000,-0.010,-0.020495,0.019752,4.000,6.48,0.013081,0.020495,0.000000,0.000000,0.010,0.014,-0.032445,0.040000,0.000000,-0.064890,0.000000,0.158796,1,66.56
0.426000,-0.010,-0.020495,0.019752,4.000,6.48,0.013214,0.020495,0.000000,0.000000,0.010,0.014,-0.032445,0.040000,0.000000,-0.064890,0.000000,0.158796,1,66.56
0.428000,-0.010,-0.020494,0.019753,4.000,6.48,0.013345,0.020494,0.000000,0.000000,0.010,0.014,-0.032445,0.040000,0.000000,-0.064890,0.000000,0.158796,1,66.56
0.430000,-0.010,-0.020491,0.019754,4.000,6.48,0.013473,0.020491,0.000000,-0.000000,0.010,0.014,-0.032445,0.040000,0.000000,-0.064890,0.000000,0.158796,1,66.56
0.432000,-0.010,-0.020487,0.019756,4.000,6.48,0.013599,0.020487,0.000000,-0.000000,0.010,0.014,-0.032445,0.040000,0.000000,-0.064890,0.000000,0.158796,1,66.56
0.434000,-0.010,-0.020482,0.019759,4.000,6.48,0.013722,0.020482,0.000000,-0.000000,0.010,0.014,-0.032445,0.040000,0.000000,-0.064890,0.000000,0.158796,1,66.56
0.436000,-0.010,-0.020475,0.019762,4.000,6.48,0.013843,0.020475,0.000000,-0.000000,0.010,0.014,-0.032445,0.040000,0.000000,-0.064890,0.000000,0.158796,1,66.56
0.438000,-0.010,-0.020468,0.019766,4.000,6.48,0.013961,0.020468,0.000000,-0.000000,0.010,0.014,-0.032445,0.040000,0.000000,-0.064890,0.000000,0.158796,1,66.56
0.440000,-0.010,-0.020458,0.019771,4.000,6.48,0.014077,0.020458,0.000000,-0.000000,0.010,0.014,-0.032445,0.040000,0.000000,-0.064890,0.000000,0.158796,1,66.56
0.442000,-0.010,-0.020448,0.019776,4.000,6.48,0.014191,0.020448,0.000000,-0.000000,0.010,0.014,-0.032445,0.040000,0.000000,-0.064890,0.000000,0.158796,1,66.56
0.444000,-0.010,-0.020436,0.019782,4.000,6.48,0.014303,0.020436,0.000000,-0.000000,0.010,0.014,-0.032445,0.040000,0.000000,-0.064890,0.000000,0.158796,1,66.56
0.446000,-0.010,-0.020422,0.019789,4.000,6.48,0.014412,0.020422,0.000000,-0.000000,0.010,0.014,-0.032445,0.040000,0.000000,-0.064890,0.000000,0.158796,1,66.56
0.448000,-0.010,-0.020408,0.019796,4.000,6.48,0.014520,0.020408,0.000000,-0.000000,0.010,0.014,-0.032445,0.040000,0.000000,-0.064890,0.000000,0.158796,1,66.56
0.450000,-0.010,-0.020391,0.019804,4.000,6.48,0.014625,0.020391,0.000000,-0.000000,0.010,0.014,-0.032445,0.040000,0.000000,-0.064890,0.000000,0.158796,1,66.56
0.452000,-0.010,-0.020374,0.019813,4.000,6.48,0.014729,0.020374,0.000000,-0.000000,0.010,0.014,-0.032445,0.040000,0.000000,-0.064890,0.000000,0.158796,1,66.56
0.454000,-0.010,-0.020355,0.019823,4.000,6.48,0.014831,0.020355,0.000000,-0.000000,0.010,0.014,-0.032445,0.040000,0.000000,-0.064890,0.000000,0.158796,1,66.56
0.456000,-0.010,-0.020334,0.019833,4.000,6.48,0.014930,0.020334,0.000000,-0.000000,0.010,0.014,-0.032445,0.040000,0.000000,-0.064890,0.000000,0.158796,1,66.56
0.458000,-0.010,-0.020312,0.019844,4.000,6.48,0.015028,0.020312,0.000000,-0.000000,0.010,0.014,-0.032445,0.040000,0.000000,-0.064890,0.000000,0.158796,1,66.56
0.460000,-0.010,-0.020289,0.019856,4.000,6.48,0.015125,0.020289,0.000000,-0.000000,0.010,0.014,-0.032445,0.040000,0.000000,-0.064890,0.000000,0.158796,1,66.56
0.462000,-0.010,-0.020264,0.019868,4.000,6.48,0.015219,0.020264,0.000000,-0.000000,0.010,0.014,-0.032445,0.040000,0.000000,-0.064890,0.000000,0.158796,1,66.56
0.464000,-0.010,-0.020237,0.019881,4.000,6.48,0.015312,0.020237,0.000000,-0.000000,0.010,0.013,-0.032445,0.040000,0.000000,-0.064890,0.000000,0.158796,1,66.56
0.466000,-0.010,-0.020209,0.019895,4.000,6.48,0.015404,0.020209,0.000000,-0.000000,0.010,0.013,-0.032445,0.040000,0.000000,-0.064890,0.000000,0.158796,1,66.56
0.468000,-0.010,-0.020180,0.019910,4.000,6.48,0.015494,0.020180,0.000000,-0.000000,0.010,0.013,-0.032445,0.040000,0.000000,-0.064890,0.000000,0.158796,1,66.56
0.470000,-0.010,-0.020149,0.019926,4.000,6.48,0.015582,0.020149,0.000000,-0.000000,0.010,0.013,-0.032445,0.040000,0.000000,-0.064890,0.000000,0.158796,1,66.56
0.472000,-0.010,-0.020116,0.019942,4.000,6.48,0.015669,0.020116,0.000000,-0.000000,0.010,0.013,-0.032445,0.040000,0.000000,-0.064890,0.000000,0.158796,1,66.56
0.474000,-0.010,-0.020082,0.019959,4.000,6.48,0.015754,0.020082,0.000000,-0.000000,0.010,0.013,-0.032445,0.040000,0.000000,-0.064890,0.000000,0.158796,1,66.56
0.476000,-0.010,-0.020047,0.019977,4.000,6.48,0.015838,0.020047,0.000000,-0.000000,0.010,0.013,-0.032445,0.040000,0.000000,-0.064890,0.000000,0.158796,1,66.56
0.478000,-0.010,-0.020010,0.019995,4.000,6.48,0.015921,0.020010,0.000000,-0.000000,0.010,0.013,-0.032445,0.040000,0.000000,-0.064890,0.000000,0.158796,1,66.56
0.480000,-0.010,-0.019971,0.023764,4.000,6.48,0.016003,0.019971,0.000000,-0.000000,0.010,0.013,-0.031648,0.045000,0.000000,-0.063297,0.000000,0.154895,1,66.37
0.482000,-0.010,-0.019915,0.023793,4.000,6.48,0.016158,0.019915,0.000000,-0.000000,0.010,0.013,-0.031648,0.045000,0.000000,-0.063297,0.000000,0.154895,1,66.37
0.484000,-0.010,-0.019856,0.023822,4.000,6.48,0.016310,0.019856,0.000000,-0.000000,0.010,0.013,-0.031648,0.045000,0.000000,-0.063297,0.000000,0.154895,1,66.37
0.486000,-0.010,-0.019797,0.023852,4.000,6.48,0.016461,0.019797,0.000000,-0.000000,0.010,0.013,-0.031648,0.045000,0.000000,-0.063297,0.000000,0.154895,1,66.37
0.488000,-0.010,-0.019736,0.023882,4.000,6.48,0.016608,0.019736,0.000000,-0.000000,0.010,0.013,-0.031648,0.045000,0.000000,-0.063297,0.000000,0.154895,1,66.37
0.490000,-0.010,-0.019675,0.023913,4.000,6.48,0.016754,0.019675,0.000000,-0.000000,0.010,0.013,-0.031648,0.045000,0.000000,-0.063297,0.000000,0.154895,1,66.37
0.492000,-0.010,-0.019612,0.023944,4.000,6.48,0.016897,0.019612,0.000000,-0.000000,0.010,0.013,-0.031648,0.045000,0.000000,-0.063297,0.000000,0.154895,1,66.37
0.494000,-0.010,-0.019549,0.023976,4.000,6.48,0.017038,0.019549,0.000000,-0.000000,0.010,0.013,-0.031648,0.045000,0.000000,-0.063297,0.000000,0.154895,1,66.37
0.496000,-0.010,-0.019484,0.024008,4.000,6.48,0.017177,0.019484,0.000000,-0.000000,0.010,0.013,-0.031648,0.045000,0.000000,-0.063297,0.000000,0.154895,1,66.37
0.498000,-0.010,-0.019418,0.024041,4.000,6.48,0.017313,0.019418,0.000000,-0.000000,0.010,0.013,-0.031648,0.045000,0.000000,-0.063297,0.000000,0.154895,1,66.37
0.500000,-0.010,-0.019351,0.024074,4.000,6.48,0.017448,0.019351,0.000000,0.000000,0.000,0.013,-0.031648,0.045000,0.000000,-0.063297,0.000000,0.154895,1,66.37
0.502000,-0.010,-0.019283,0.024108,4.000,6.48,0.017581,0.019283,0.000000,-0.000000,0.000,0.013,-0.031648,0.045000,0.000000,-0.063297,0.000000,0.154895,1,66.37
0.504000,-0.010,-0.019214,0.024143,4.000,6.48,0.017711,0.019214,0.000000,-0.000000,0.000,0.013,-0.031648,0.045000,0.000000,-0.063297,0.000000,0.154895,1,66.37
0.506000,-0.010,-0.019144,0.024178,4.000,6.48,0.017840,0.019144,0.000000,-0.000000,0.000,0.013,-0.031648,0.045000,0.000000,-0.063297,0.000000,0.154895,1,66.37
0.508000,-0.010,-0.019073,0.024214,4.000,6.48,0.017966,0.019073,0.000000,-0.000000,0.010,0.013,-0.031648,0.045000,0.000000,-0.063297,0.000000,0.154895,1,66.37
0.510000,-0.010,-0.019000,0.024250,4.000,6.48,0.018091,0.019000,0.000000,-0.000000,0.010,0.013,-0.031648,0.045000,0.000000,-0.063297,0.000000,0.154895,1,66.37
0.512000,-0.009,-0.018927,0.024287,4.000,6.48,0.018215,0.018927,0.000000,-0.000000,0.010,0.013,-0.031648,0.045000,0.000000,-0.063297,0.000000,0.154895,1,66.37
0.514000,-0.009,-0.018852,0.024324,4.000,6.48,0.018336,0.018852,0.000000,-0.000000,0.010,0.013,-0.031648,0.045000,0.000000,-0.063297,0.000000,0.154895,1,66.37
0.516000,-0.009,-0.018776,0.024362,4.000,6.48,0.018456,0.018776,0.000000,-0.000000,0.010,0.013,-0.031648,0.045000,0.000000,-0.063297,0.000000,0.154895,1,66.37
0.518000,-0.009,-0.018699,0.024400,4.000,6.48,0.018574,0.018699,0.000000,-0.000000,0.010,0.012,-0.031648,0.045000,0.000000,-0.063297,0.000000,0.154895,1,66.37
0.520000,-0.009,-0.018621,0.028189,4.000,6.48,0.018690,0.018621,0.000000,-0.000000,0.009,0.012,-0.031204,0.050000,0.000000,-0.062408,0.000000,0.152720,1,66.29
0.522000,-0.009,-0.018525,0.028237,4.000,6.48,0.018880,0.018525,0.000000,-0.000000,0.009,0.012,-0.031204,0.050000,0.000000,-0.062408,0.000000,0.152720,1,66.29
0.524000,-0.009,-0.018428,0.028286,4.000,6.48,0.019067,0.018428,0.000000,-0.000000,0.009,0.012,-0.031204,0.050000,0.000000,-0.062408,0.000000,0.152720,1,66.29
0.526000,-0.009,-0.018331,0.028335,4.000,6.48,0.019252,0.018331,0.000000,-0.000000,0.009,0.012,-0.031204,0.050000,0.000000,-0.062408,0.000000,0.152720,1,66.29
0.528000,-0.009,-0.018232,0.028384,4.000,6.48,0.019433,0.018232,0.000000,-0.000000,0.009,0.012,-0.031204,0.050000,0.000000,-0.062408,0.000000,0.152720,1,66.29
0.530000,-0.009,-0.018133,0.028433,4.000,6.48,0.019612,0.018133,0.000000,-0.000000,0.009,0.012,-0.031204,0.050000,0.000000,-0.062408,0.000000,0.152720,1,66.29
0.532000,-0.009,-0.018034,0.028483,4.000,6.48,0.019789,0.018034,0.000000,-0.000000,0.009,0.012,-0.031204,0.050000,0.000000,-0.062408,0.000000,0.152720,1,66.29
0.534000,-0.009,-0.017934,0.028533,4.000,6.48,0.019963,0.017934,0.000000,-0.000000,0.009,0.012,-0.031204,0.050000,0.000000,-0.062408,0.000000,0.152720,1,66.29
0.536000,-0.009,-0.017833,0.028583,4.000,6.48,0.020134,0.017833,0.000000,-0.000000,0.009,0.012,-0.031204,0.050000,0.000000,-0.062408,0.000000,0.152720,1,66.29
0.538000,-0.009,-0.017732,0.028634,4.000,6.48,0.020303,0.017732,0.000000,-0.000000,0.009,0.012,-0.031204,0.050000,0.000000,-0.062408,0.000000,0.152720,1,66.29
0.540000,-0.009,-0.017630,0.028685,4.000,6.48,0.020470,0.017630,0.000000,-0.000000,0.009,0.012,-0.031204,0.050000,0.000000,-0.062408,0.000000,0.152720,1,66.29
0.542000,-0.009,-0.017527,0.028736,4.000,6.48,0.020634,0.017527,0.000000,-0.000000,0.009,0.012,-0.031204,0.050000,0.000000,-0.062408,0.000000,0.152720,1,66.29
0.544000,-0.009,-0.017424,0.028788,4.000,6.48,0.020796,0.017424,0.000000,-0.000000,0.009,0.012,-0.031204,0.050000,0.000000,-0.062408,0.000000,0.152720,1,66.29
0.546000,-0.009,-0.017320,0.028840,4.000,6.48,0.020956,0.017320,0.000000,-0.000000,0.009,0.012,-0.031204,0.050000,0.000000,-0.062408,0.000000,0.152720,1,66.29
0.548000,-0.009,-0.017215,0.028892,4.000,6.48,0.021114,0.017215,0.000000,-0.000000,0.009,0.011,-0.031204,0.050000,0.000000,-0.062408,0.000000,0.152720,1,66.29
0.550000,-0.009,-0.017110,0.028945,4.000,6.48,0.021269,0.017110,0.000000,-0.000000,0.009,0.011,-0.031204,0.050000,0.000000,-0.062408,0.000000,0.152720,1,66.29
0.552000,-0.009,-0.017005,0.028998,4.000,6.48,0.021423,0.017005,0.000000,-0.000000,0.009,0.011,-0.031204,0.050000,0.000000,-0.062408,0.000000,0.152720,1,66.29
0.554000,-0.008,-0.016898,0.029051,4.000,6.48,0.021574,0.016898,0.000000,-0.000000,0.009,0.011,-0.031204,0.050000,0.000000,-0.062408,0.000000,0.152720,1,66.29
0.556000,-0.008,-0.016791,0.029104,4.000,6.48,0.021724,0.016791,0.000000,-0.000000,0.009,0.011,-0.031204,0.050000,0.000000,-0.062408,0.000000,0.152720,1,66.29
0.558000,-0.008,-0.016684,0.029158,4.000,6.48,0.021871,0.016684,0.000000,-0.000000,0.009,0.011,-0.031204,0.050000,0.000000,-0.062408,0.000000,0.152720,1,66.29
0.560000,-0.008,-0.016575,0.029212,4.000,6.48,0.022017,0.016575,0.000000,-0.000000,0.009,0.011,-0.031204,0.050000,0.000000,-0.062408,0.000000,0.152720,1,66.29
0.562000,-0.008,-0.016466,0.029267,4.000,6.48,0.022161,0.016466,0.000000,-0.000000,0.008,0.011,-0.031204,0.050000,0.000000,-0.062408,0.000000,0.152720,1,66.29
0.564000,-0.008,-0.016357,0.029321,4.000,6.48,0.022303,0.016357,0.000000,-0.000000,0.008,0.011,-0.031204,0.050000,0.000000,-0.062408,0.000000,0.152720,1,66.29
0.566000,-0.008,-0.016247,0.029376,4.000,6.48,0.022443,0.016247,0.000000,-0.000000,0.008,0.011,-0.031204,0.050000,0.000000,-0.062408,0.000000,0.152720,1,66.29
0.568000,-0.008,-0.016136,0.029432,4.000,6.48,0.022582,0.016136,0.000000,-0.000000,0.008,0.011,-0.031204,0.050000,0.000000,-0.062408,0.000000,0.152720,1,66.29
