timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.152000,0.001,0.002639,0.001319,4.000,6.48,0.002401,-0.002639,0.000000,0.000000,-0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.154000,0.001,0.002557,0.001279,4.000,6.48,0.002379,-0.002557,0.000000,0.000000,-0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.156000,0.001,0.002476,0.001238,4.000,6.48,0.002357,-0.002476,0.000000,0.000000,-0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.158000,0.001,0.002394,0.001197,4.000,6.48,0.002335,-0.002394,0.000000,0.000000,-0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.160000,0.001,0.002311,0.001156,4.000,6.48,0.002312,-0.002311,0.000000,0.000000,-0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.162000,0.001,0.002228,0.001114,4.000,6.48,0.002289,-0.002228,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.164000,0.001,0.002145,0.001072,4.000,6.48,0.002266,-0.002145,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.166000,0.001,0.002061,0.001030,4.000,6.48,0.002242,-0.002061,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.168000,0.001,0.001977,0.000988,4.000,6.48,0.002218,-0.001977,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.170000,0.001,0.001892,0.000946,4.000,6.48,0.002193,-0.001892,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.172000,0.001,0.001807,0.000903,4.000,6.48,0.002168,-0.001807,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.174000,0.001,0.001721,0.000860,4.000,6.48,0.002143,-0.001721,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.176000,0.001,0.001635,0.000817,4.000,6.48,0.002117,-0.001635,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.178000,0.001,0.001548,0.000774,4.000,6.48,0.002091,-0.001548,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.180000,0.001,0.001462,0.000731,4.000,6.48,0.002065,-0.001462,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.182000,0.001,0.001374,0.000687,4.000,6.48,0.002038,-0.001374,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.184000,0.001,0.001287,0.000643,4.000,6.48,0.002011,-0.001287,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.186000,0.001,0.001199,0.000600,4.000,6.48,0.001984,-0.001199,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.188000,0.001,0.001111,0.000555,4.000,6.48,0.001956,-0.001111,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.190000,0.001,0.001022,0.000511,4.000,6.48,0.001928,-0.001022,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.192000,0.000,0.000934,0.000467,4.000,6.48,0.001900,-0.000934,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.194000,0.000,0.000845,0.000422,4.000,6.48,0.001872,-0.000845,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.196000,0.000,0.000755,0.000378,4.000,6.48,0.001843,-0.000755,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.198000,0.000,0.000666,0.000333,4.000,6.48,0.001813,-0.000666,0.000000,0.000000,-0.001,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.200000,0.000,0.000576,0.000288,4.000,6.48,0.001784,-0.000576,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.202000,0.000,0.000486,0.000243,4.000,6.48,0.001754,-0.000486,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.204000,0.000,0.000395,0.000198,4.000,6.48,0.001724,-0.000395,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.206000,0.000,0.000305,0.000152,4.000,6.48,0.001693,-0.000305,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.208000,0.000,0.000214,0.000107,4.000,6.48,0.001663,-0.000214,0.000000,0.000000,-0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.210000,0.000,0.000123,0.000061,4.000,6.48,0.001631,-0.000123,0.000000,0.000000,-0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.212000,0.000,0.000032,0.000016,4.000,6.48,0.001600,-0.000032,0.000000,0.000000,-0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.214000,-0.000,-0.000060,-0.000030,4.000,6.48,0.001569,0.000060,0.000000,0.000000,-0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.216000,-0.000,-0.000151,-0.000076,4.000,6.48,0.001537,0.000151,0.000000,0.000000,-0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.218000,-0.000,-0.000243,-0.000121,4.000,6.48,0.001504,0.000243,0.000000,0.000000,-0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.220000,-0.000,-0.000334,-0.000167,4.000,6.48,0.001472,0.000334,0.000000,0.000000,-0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.222000,-0.000,-0.000426,-0.000213,4.000,6.48,0.001439,0.000426,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.224000,-0.000,-0.000518,-0.000259,4.000,6.48,0.001406,0.000518,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.226000,-0.000,-0.000610,-0.000305,4.000,6.48,0.001373,0.000610,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.228000,-0.000,-0.000702,-0.000351,4.000,6.48,0.001339,0.000702,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.230000,-0.000,-0.000795,-0.000397,4.000,6.48,0.001306,0.000795,0.000000,0.000000,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.232000,-0.000,-0.000887,-0.000443,4.000,6.48,0.001272,0.000887,0.000000,0.000000,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.234000,-0.000,-0.000979,-0.000490,4.000,6.48,0.001237,0.000979,0.000000,0.000000,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.236000,-0.001,-0.001071,-0.000536,4.000,6.48,0.001203,0.001071,0.000000,0.000000,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.238000,-0.001,-0.001164,-0.000582,4.000,6.48,0.001168,0.001164,0.000000,0.000000,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.240000,-0.001,-0.001256,-0.000628,4.000,6.48,0.001133,0.001256,0.000000,0.000000,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.242000,-0.001,-0.001348,-0.000674,4.000,6.48,0.001098,0.001348,0.000000,0.000000,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.244000,-0.001,-0.001441,-0.000720,4.000,6.48,0.001063,0.001441,0.000000,0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.246000,-0.001,-0.001533,-0.000766,4.000,6.48,0.001027,0.001533,0.000000,0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.248000,-0.001,-0.001625,-0.000813,4.000,6.48,0.000991,0.001625,0.000000,0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.250000,-0.001,-0.001717,-0.000859,4.000,6.48,0.000955,0.001717,0.000000,0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.252000,-0.001,-0.001809,-0.000905,4.000,6.48,0.000919,0.001809,0.000000,0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.254000,-0.001,-0.001901,-0.000951,4.000,6.48,0.000883,0.001901,0.000000,0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.256000,-0.001,-0.001993,-0.000997,4.000,6.48,0.000846,0.001993,0.000000,0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.258000,-0.001,-0.002085,-0.001042,4.000,6.48,0.000809,0.002085,0.000000,0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.260000,-0.001,-0.002176,-0.001088,4.000,6.48,0.000772,0.002176,0.000000,0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.262000,-0.001,-0.002268,-0.001134,4.000,6.48,0.000735,0.002268,0.000000,0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.264000,-0.001,-0.002359,-0.001180,4.000,6.48,0.000698,0.002359,0.000000,0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.266000,-0.001,-0.002450,-0.001225,4.000,6.48,0.000660,0.002450,0.000000,0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.268000,-0.001,-0.002541,-0.001271,4.000,6.48,0.000623,0.002541,0.000000,0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.270000,-0.001,-0.002632,-0.001316,4.000,6.48,0.000585,0.002632,0.000000,0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.272000,-0.001,-0.002722,-0.001361,4.000,6.48,0.000547,0.002722,0.000000,0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.274000,-0.001,-0.002813,-0.001406,4.000,6.48,0.000509,0.002813,0.000000,0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.276000,-0.001,-0.002903,-0.001451,4.000,6.48,0.000470,0.002903,0.000000,0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.278000,-0.001,-0.002993,-0.001496,4.000,6.48,0.000432,0.002993,0.000000,0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.280000,-0.002,-0.003082,-0.001541,4.000,6.48,0.000394,0.003082,0.000000,0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.282000,-0.002,-0.003172,-0.001586,4.000,6.48,0.000355,0.003172,0.000000,0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.284000,-0.002,-0.003261,-0.001630,4.000,6.48,0.000316,0.003261,0.000000,0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.286000,-0.002,-0.003349,-0.001675,4.000,6.48,0.000277,0.003349,0.000000,0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.288000,-0.002,-0.003438,-0.001719,4.000,6.48,0.000238,0.003438,0.000000,0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.290000,-0.002,-0.003526,-0.001763,4.000,6.48,0.000199,0.003526,0.000000,0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.292000,-0.002,-0.003614,-0.001807,4.000,6.48,0.000160,0.003614,0.000000,0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.294000,-0.002,-0.003701,-0.001851,4.000,6.48,0.000121,0.003701,0.000000,0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.296000,-0.002,-0.003788,-0.001894,4.000,6.48,0.000081,0.003788,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.298000,-0.002,-0.003875,-0.001937,4.000,6.48,0.000042,0.003875,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.300000,-0.002,-0.003961,-0.001981,4.000,6.48,0.000003,0.003961,0.000000,0.000000,0.000,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.302000,-0.002,-0.004047,-0.002024,4.000,6.48,-0.000037,0.004047,0.000000,0.000000,0.000,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.304000,-0.002,-0.004132,-0.002066,4.000,6.48,-0.000077,0.004132,0.000000,0.000000,0.000,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.306000,-0.002,-0.004218,-0.002109,4.000,6.48,-0.000117,0.004218,0.000000,0.000000,0.000,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.308000,-0.002,-0.004302,-0.002151,4.000,6.48,-0.000156,0.004302,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.310000,-0.002,-0.004386,-0.002193,4.000,6.48,-0.000196,0.004386,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.312000,-0.002,-0.004470,-0.002235,4.000,6.48,-0.000236,0.004470,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.314000,-0.002,-0.004553,-0.002277,4.000,6.48,-0.000276,0.004553,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.316000,-0.002,-0.004636,-0.002318,4.000,6.48,-0.000316,0.004636,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.318000,-0.002,-0.004718,-0.002359,4.000,6.48,-0.000356,0.004718,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.320000,-0.002,-0.004800,-0.002400,4.000,6.48,-0.000396,0.004800,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.322000,-0.002,-0.004881,-0.002441,4.000,6.48,-0.000436,0.004881,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.324000,-0.002,-0.004962,-0.002481,4.000,6.48,-0.000476,0.004962,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.326000,-0.003,-0.005042,-0.002521,4.000,6.48,-0.000516,0.005042,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.328000,-0.003,-0.005122,-0.002561,4.000,6.48,-0.000556,0.005122,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.330000,-0.003,-0.005201,-0.002600,4.000,6.48,-0.000596,0.005201,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.332000,-0.003,-0.005279,-0.002640,4.000,6.48,-0.000636,0.005279,0.000000,0.000000,0.002,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.334000,-0.003,-0.005357,-0.002679,4.000,6.48,-0.000676,0.005357,0.000000,0.000000,0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.336000,-0.003,-0.005435,-0.002717,4.000,6.48,-0.000716,0.005435,0.000000,0.000000,0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.338000,-0.003,-0.005511,-0.002756,4.000,6.48,-0.000756,0.005511,0.000000,0.000000,0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.340000,-0.003,-0.005587,-0.002794,4.000,6.48,-0.000796,0.005587,0.000000,0.000000,0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.342000,-0.003,-0.005663,-0.002831,4.000,6.48,-0.000836,0.005663,0.000000,0.000000,0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.344000,-0.003,-0.005737,-0.002869,4.000,6.48,-0.000876,0.005737,0.000000,0.000000,0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.346000,-0.003,-0.005812,-0.002906,4.000,6.48,-0.000916,0.005812,0.000000,0.000000,0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.348000,-0.003,-0.005885,-0.002942,4.000,6.48,-0.000956,0.005885,0.000000,0.000000,0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.350000,-0.003,-0.005958,-0.002979,4.000,6.48,-0.000995,0.005958,0.000000,0.000000,0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.352000,-0.003,-0.006030,-0.003015,4.000,6.48,-0.001035,0.006030,0.000000,0.000000,0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.354000,-0.003,-0.006101,-0.003051,4.000,6.48,-0.001074,0.006101,0.000000,0.000000,0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.356000,-0.003,-0.006172,-0.003086,4.000,6.48,-0.001114,0.006172,0.000000,0.000000,0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.358000,-0.003,-0.006242,-0.003121,4.000,6.48,-0.001153,0.006242,0.000000,0.000000,0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.360000,-0.003,-0.006311,-0.003156,4.000,6.48,-0.001193,0.006311,0.000000,0.000000,0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.362000,-0.003,-0.006380,-0.003190,4.000,6.48,-0.001232,0.006380,0.000000,0.000000,0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.364000,-0.003,-0.006447,-0.003224,4.000,6.48,-0.001271,0.006447,0.000000,0.000000,0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.366000,-0.003,-0.006514,-0.003257,4.000,6.48,-0.001310,0.006514,0.000000,0.000000,0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.368000,-0.003,-0.006581,-0.003290,4.000,6.48,-0.001349,0.006581,0.000000,0.000000,0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.370000,-0.003,-0.006646,-0.003323,4.000,6.48,-0.001388,0.006646,0.000000,0.000000,0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.372000,-0.003,-0.006711,-0.003355,4.000,6.48,-0.001426,0.006711,0.000000,0.000000,0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.374000,-0.003,-0.006775,-0.003387,4.000,6.48,-0.001465,0.006775,0.000000,0.000000,0.003,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.376000,-0.003,-0.006838,-0.003419,4.000,6.48,-0.001503,0.006838,0.000000,0.000000,0.003,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.378000,-0.003,-0.006900,-0.003450,4.000,6.48,-0.001542,0.006900,0.000000,0.000000,0.003,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.380000,-0.003,-0.006962,-0.003481,4.000,6.48,-0.001580,0.006962,0.000000,0.000000,0.003,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.382000,-0.004,-0.007022,-0.003511,4.000,6.48,-0.001618,0.007022,0.000000,0.000000,0.003,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.384000,-0.004,-0.007082,-0.003541,4.000,6.48,-0.001655,0.007082,0.000000,0.000000,0.003,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.386000,-0.004,-0.007141,-0.003570,4.000,6.48,-0.001693,0.007141,0.000000,0.000000,0.003,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.388000,-0.004,-0.007199,-0.003599,4.000,6.48,-0.001731,0.007199,0.000000,0.000000,0.003,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.390000,-0.004,-0.007256,-0.003628,4.000,6.48,-0.001768,0.007256,0.000000,0.000000,0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.392000,-0.004,-0.007312,-0.003656,4.000,6.48,-0.001805,0.007312,0.000000,0.000000,0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.394000,-0.004,-0.007368,-0.003684,4.000,6.48,-0.001842,0.007368,0.000000,0.000000,0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.396000,-0.004,-0.007422,-0.003711,4.000,6.48,-0.001879,0.007422,0.000000,0.000000,0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.398000,-0.004,-0.007476,-0.003738,4.000,6.48,-0.001916,0.007476,0.000000,0.000000,0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.400000,-0.004,-0.007529,-0.003764,4.000,6.48,-0.001952,0.007529,0.000000,0.000000,0.000,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.402000,-0.004,-0.007581,-0.003790,4.000,6.48,-0.001988,0.007581,0.000000,0.000000,0.000,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.404000,-0.004,-0.007632,-0.003816,4.000,6.48,-0.002024,0.007632,0.000000,0.000000,0.000,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.406000,-0.004,-0.007682,-0.003841,4.000,6.48,-0.002060,0.007682,0.000000,0.000000,0.000,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.408000,-0.004,-0.007731,-0.003865,4.000,6.48,-0.002096,0.007731,0.000000,0.000000,0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.410000,-0.004,-0.007779,-0.003889,4.000,6.48,-0.002131,0.007779,0.000000,0.000000,0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.412000,-0.004,-0.007826,-0.003913,4.000,6.48,-0.002166,0.007826,0.000000,0.000000,0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.414000,-0.004,-0.007872,-0.003936,4.000,6.48,-0.002201,0.007872,0.000000,0.000000,0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.416000,-0.004,-0.007918,-0.003959,4.000,6.48,-0.002236,0.007918,0.000000,0.000000,0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.418000,-0.004,-0.007962,-0.003981,4.000,6.48,-0.002270,0.007962,0.000000,0.000000,0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.420000,-0.004,-0.008005,-0.004003,4.000,6.48,-0.002304,0.008005,0.000000,0.000000,0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.422000,-0.004,-0.008048,-0.004024,4.000,6.48,-0.002338,0.008048,0.000000,0.000000,0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.424000,-0.004,-0.008089,-0.004044,4.000,6.48,-0.002372,0.008089,0.000000,0.000000,0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.426000,-0.004,-0.008129,-0.004065,4.000,6.48,-0.002405,0.008129,0.000000,0.000000,0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.428000,-0.004,-0.008169,-0.004084,4.000,6.48,-0.002438,0.008169,0.000000,0.000000,0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.430000,-0.004,-0.008207,-0.004104,4.000,6.48,-0.002471,0.008207,0.000000,0.000000,0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.432000,-0.004,-0.008244,-0.004122,4.000,6.48,-0.002504,0.008244,0.000000,0.000000,0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.434000,-0.004,-0.008281,-0.004140,4.000,6.48,-0.002536,0.008281,0.000000,0.000000,0.004,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.436000,-0.004,-0.008316,-0.004158,4.000,6.48,-0.002568,0.008316,0.000000,0.000000,0.004,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.438000,-0.004,-0.008350,-0.004175,4.000,6.48,-0.002600,0.008350,0.000000,0.000000,0.004,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
