timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.286000,-0.043,-0.104566,-0.052283,4.321,7.00,-0.040358,0.086738,0.004012,0.013816,0.043,0.070,-0.021256,0.000000,0.000000,-0.042512,0.000000,0.104033,1,48.27
0.288000,-0.043,-0.102700,-0.051350,4.321,7.00,-0.040597,0.086995,0.004099,0.011605,0.043,0.068,-0.021256,0.000000,0.000000,-0.042512,0.000000,0.104033,1,48.27
0.290000,-0.044,-0.102422,-0.051211,4.321,7.00,-0.040812,0.087227,0.004186,0.011009,0.043,0.068,-0.021256,0.000000,0.000000,-0.042512,0.000000,0.104033,1,48.27
0.292000,-0.044,-0.099718,-0.049859,4.321,7.00,-0.041020,0.087433,0.004262,0.008023,0.043,0.066,-0.021256,0.000000,0.000000,-0.042512,0.000000,0.104033,1,48.27
0.294000,-0.044,-0.100573,-0.050286,4.321,7.00,-0.041197,0.087612,0.004301,0.008659,0.043,0.067,-0.021256,0.000000,0.000000,-0.042512,0.000000,0.104033,1,48.27
0.296000,-0.044,-0.098449,-0.049224,4.321,7.00,-0.041379,0.087767,0.004410,0.006271,0.043,0.066,-0.021256,0.000000,0.000000,-0.042512,0.000000,0.104033,1,48.27
0.298000,-0.044,-0.098345,-0.049173,4.321,7.00,-0.041535,0.087896,0.004466,0.005983,0.044,0.066,-0.021256,0.000000,0.000000,-0.042512,0.000000,0.104033,1,48.27
0.300000,-0.044,-0.088553,-0.044277,4.321,7.00,-0.041688,0.088000,0.000000,0.000554,0.000,0.059,-0.021256,0.000000,0.000000,-0.042512,0.000000,0.104033,1,48.27
0.302000,-0.044,-0.089089,-0.044545,4.321,7.00,-0.041740,0.088072,0.000085,0.000932,0.000,0.059,-0.021256,0.000000,0.000000,-0.042512,0.000000,0.104033,1,48.27
0.304000,-0.044,-0.089486,-0.044743,4.321,7.00,-0.041796,0.088121,0.000164,0.001202,0.000,0.060,-0.021256,0.000000,0.000000,-0.042512,0.000000,0.104033,1,48.27
0.306000,-0.044,-0.089814,-0.044907,4.321,7.00,-0.041855,0.088142,0.000199,0.001473,0.000,0.060,-0.021256,0.000000,0.000000,-0.042512,0.000000,0.104033,1,48.27
0.308000,-0.044,-0.090707,-0.045354,4.321,7.00,-0.041916,0.088137,0.001100,0.001471,0.044,0.060,-0.021256,0.000000,0.000000,-0.042512,0.000000,0.104033,1,48.27
0.310000,-0.044,-0.089537,-0.044768,4.321,7.00,-0.041985,0.088105,0.001123,0.000309,0.044,0.060,-0.021256,0.000000,0.000000,-0.042512,0.000000,0.104033,1,48.27
0.312000,-0.044,-0.088984,-0.044492,4.321,7.00,-0.042041,0.088048,0.001234,-0.000298,0.044,0.059,-0.021256,0.000000,0.000000,-0.042512,0.000000,0.104033,1,48.27
0.314000,-0.044,-0.087924,-0.043962,4.321,7.00,-0.042090,0.087965,0.001282,-0.001323,0.044,0.059,-0.021256,0.000000,0.000000,-0.042512,0.000000,0.104033,1,48.27
0.316000,-0.044,-0.086982,-0.043491,4.321,7.00,-0.042127,0.087858,0.001356,-0.002232,0.044,0.058,-0.021256,0.000000,0.000000,-0.042512,0.000000,0.104033,1,48.27
0.318000,-0.044,-0.085126,-0.042563,4.321,7.00,-0.042154,0.087728,0.001388,-0.003991,0.044,0.057,-0.021256,0.000000,0.000000,-0.042512,0.000000,0.104033,1,48.27
0.320000,-0.044,-0.084801,-0.042400,4.321,7.00,-0.042163,0.087575,0.001466,-0.004241,0.044,0.057,-0.024991,0.000000,0.000000,-0.049982,0.000000,0.122312,1,49.00
0.322000,-0.044,-0.083577,-0.041789,4.321,7.00,-0.042167,0.087401,0.001523,-0.005347,0.044,0.056,-0.024991,0.000000,0.000000,-0.049982,0.000000,0.122312,1,49.00
0.324000,-0.044,-0.083057,-0.041529,4.321,7.00,-0.042160,0.087206,0.001597,-0.005746,0.044,0.055,-0.024991,0.000000,0.000000,-0.049982,0.000000,0.122312,1,49.00
0.326000,-0.043,-0.082027,-0.041014,4.321,7.00,-0.042147,0.086990,0.001659,-0.006622,0.044,0.055,-0.024991,0.000000,0.000000,-0.049982,0.000000,0.122312,1,49.00
0.328000,-0.043,-0.082471,-0.041235,4.321,7.00,-0.042125,0.086754,0.001747,-0.006030,0.044,0.055,-0.024991,0.000000,0.000000,-0.049982,0.000000,0.122312,1,49.00
0.330000,-0.043,-0.081816,-0.040908,4.321,7.00,-0.042107,0.086500,0.001829,-0.006512,0.044,0.055,-0.024991,0.000000,0.000000,-0.049982,0.000000,0.122312,1,49.00
0.332000,-0.043,-0.080611,-0.040306,4.321,7.00,-0.042083,0.086226,0.001879,-0.007495,0.044,0.054,-0.024991,0.000000,0.000000,-0.049982,0.000000,0.122312,1,49.00
0.334000,-0.043,-0.079831,-0.039916,4.321,7.00,-0.042047,0.085934,0.001953,-0.008056,0.043,0.053,-0.024991,0.000000,0.000000,-0.049982,0.000000,0.122312,1,49.00
0.336000,-0.043,-0.077961,-0.038980,4.321,7.00,-0.042005,0.085623,0.001996,-0.009657,0.043,0.052,-0.024991,0.000000,0.000000,-0.049982,0.000000,0.122312,1,49.00
0.338000,-0.043,-0.077323,-0.038661,4.321,7.00,-0.041944,0.085292,0.002086,-0.010055,0.043,0.052,-0.024991,0.000000,0.000000,-0.049982,0.000000,0.122312,1,49.00
0.340000,-0.042,-0.073122,-0.036561,4.321,7.00,-0.041879,0.084943,0.002114,-0.013934,0.043,0.049,-0.024991,0.000000,0.000000,-0.049982,0.000000,0.122312,1,49.00
0.342000,-0.042,-0.072748,-0.036374,4.321,7.00,-0.041772,0.084572,0.002180,-0.014004,0.043,0.048,-0.024991,0.000000,0.000000,-0.049982,0.000000,0.122312,1,49.00
0.344000,-0.042,-0.071864,-0.035932,4.321,7.00,-0.041664,0.084184,0.002251,-0.014571,0.043,0.048,-0.024991,0.000000,0.000000,-0.049982,0.000000,0.122312,1,49.00
0.346000,-0.042,-0.072030,-0.036015,4.321,7.00,-0.041550,0.083776,0.002317,-0.014063,0.043,0.048,-0.024991,0.000000,0.000000,-0.049982,0.000000,0.122312,1,49.00
0.348000,-0.042,-0.065857,-0.032928,4.321,7.00,-0.041439,0.083349,0.002341,-0.019834,0.042,0.044,-0.024991,0.000000,0.000000,-0.049982,0.000000,0.122312,1,49.00
0.350000,-0.041,-0.066306,-0.033153,4.321,7.00,-0.041269,0.082900,0.002384,-0.018978,0.042,0.044,-0.024991,0.000000,0.000000,-0.049982,0.000000,0.122312,1,49.00
0.352000,-0.041,-0.066147,-0.033073,4.321,7.00,-0.041106,0.082432,0.002473,-0.018758,0.042,0.044,-0.024991,0.000000,0.000000,-0.049982,0.000000,0.122312,1,49.00
0.354000,-0.041,-0.061994,-0.030997,4.321,7.00,-0.040946,0.081944,0.002506,-0.022456,0.042,0.041,-0.024991,0.000000,0.000000,-0.049982,0.000000,0.122312,1,49.00
0.356000,-0.041,-0.061812,-0.030906,4.321,7.00,-0.040747,0.081434,0.002594,-0.022216,0.042,0.041,-0.024991,0.000000,0.000000,-0.049982,0.000000,0.122312,1,49.00
0.358000,-0.040,-0.060808,-0.030404,4.321,7.00,-0.040550,0.080904,0.002621,-0.022717,0.041,0.041,-0.024991,0.000000,0.000000,-0.049982,0.000000,0.122312,1,49.00
0.360000,-0.040,-0.065070,-0.032535,4.321,7.00,-0.040347,0.080353,0.003367,-0.018650,0.041,0.043,-0.024692,0.000000,0.000000,-0.049384,0.000000,0.120849,1,48.91
0.362000,-0.040,-0.057975,-0.028987,4.321,7.00,-0.040191,0.079784,0.003393,-0.025203,0.041,0.039,-0.024692,0.000000,0.000000,-0.049384,0.000000,0.120849,1,48.91
0.364000,-0.040,-0.057852,-0.028926,4.321,7.00,-0.039967,0.079190,0.003435,-0.024774,0.041,0.039,-0.024692,0.000000,0.000000,-0.049384,0.000000,0.120849,1,48.91
0.366000,-0.039,-0.055823,-0.027912,4.321,7.00,-0.039746,0.078575,0.003498,-0.026250,0.040,0.037,-0.024692,0.000000,0.000000,-0.049384,0.000000,0.120849,1,48.91
0.368000,-0.039,-0.055249,-0.027624,4.321,7.00,-0.039509,0.077938,0.003530,-0.026219,0.040,0.037,-0.024692,0.000000,0.000000,-0.049384,0.000000,0.120849,1,48.91
0.370000,-0.039,-0.039943,-0.019972,4.321,7.00,-0.039272,0.077278,0.003547,-0.040882,0.040,0.027,-0.024692,0.000000,0.000000,-0.049384,0.000000,0.120849,1,48.91
0.372000,-0.038,-0.042001,-0.021000,4.321,7.00,-0.038886,0.076588,0.003591,-0.038179,0.040,0.028,-0.024692,0.000000,0.000000,-0.049384,0.000000,0.120849,1,48.91
0.374000,-0.038,-0.042463,-0.021232,4.321,7.00,-0.038528,0.075877,0.003652,-0.037066,0.039,0.028,-0.024692,0.000000,0.000000,-0.049384,0.000000,0.120849,1,48.91
0.376000,-0.038,-0.037539,-0.018770,4.321,7.00,-0.038182,0.075144,0.003686,-0.041291,0.039,0.025,-0.024692,0.000000,0.000000,-0.049384,0.000000,0.120849,1,48.91
0.378000,-0.037,-0.032885,-0.016443,4.321,7.00,-0.037794,0.074387,0.003710,-0.045212,0.039,0.022,-0.024692,0.000000,0.000000,-0.049384,0.000000,0.120849,1,48.91
0.380000,-0.037,-0.043737,-0.021868,4.321,7.00,-0.037367,0.073605,0.003794,-0.033662,0.038,0.029,-0.024692,0.000000,0.000000,-0.049384,0.000000,0.120849,1,48.91
0.382000,-0.036,-0.040289,-0.020144,4.321,7.00,-0.037057,0.072807,0.003828,-0.036346,0.038,0.027,-0.024692,0.000000,0.000000,-0.049384,0.000000,0.120849,1,48.91
0.384000,-0.036,-0.039431,-0.019716,4.321,7.00,-0.036719,0.071985,0.003893,-0.036447,0.038,0.026,-0.024692,0.000000,0.000000,-0.049384,0.000000,0.120849,1,48.91
0.386000,-0.036,-0.039851,-0.019926,4.321,7.00,-0.036379,0.071141,0.003937,-0.035226,0.037,0.027,-0.024692,0.000000,0.000000,-0.049384,0.000000,0.120849,1,48.91
0.388000,-0.035,-0.032485,-0.016242,4.321,7.00,-0.036050,0.070274,0.003954,-0.041743,0.037,0.022,-0.024692,0.000000,0.000000,-0.049384,0.000000,0.120849,1,48.91
0.390000,-0.035,-0.029743,-0.014871,4.321,7.00,-0.035654,0.069382,0.004012,-0.043650,0.036,0.020,-0.024692,0.000000,0.000000,-0.049384,0.000000,0.120849,1,48.91
0.392000,-0.034,-0.031877,-0.015939,4.321,7.00,-0.035238,0.068465,0.004067,-0.040654,0.036,0.021,-0.024692,0.000000,0.000000,-0.049384,0.000000,0.120849,1,48.91
0.394000,-0.034,-0.028122,-0.014061,4.321,7.00,-0.034852,0.067527,0.004110,-0.043515,0.036,0.019,-0.024692,0.000000,0.000000,-0.049384,0.000000,0.120849,1,48.91
0.396000,-0.033,-0.028763,-0.014382,4.321,7.00,-0.034436,0.066566,0.004170,-0.041972,0.035,0.019,-0.024692,0.000000,0.000000,-0.049384,0.000000,0.120849,1,48.91
0.398000,-0.033,-0.031893,-0.015946,4.321,7.00,-0.034035,0.065582,0.004193,-0.037883,0.035,0.021,-0.024692,0.000000,0.000000,-0.049384,0.000000,0.120849,1,48.91
0.400000,-0.032,-0.064960,-0.032480,4.321,7.00,-0.033673,0.064579,0.000000,0.000381,0.000,0.043,-0.024692,0.000000,0.000000,-0.049384,0.000000,0.120849,1,48.91
0.402000,-0.032,-0.050533,-0.025267,4.321,7.00,-0.033649,0.063574,0.000024,-0.013065,0.000,0.034,-0.024692,0.000000,0.000000,-0.049384,0.000000,0.120849,1,48.91
0.404000,-0.031,-0.042869,-0.021435,4.321,7.00,-0.033481,0.062539,0.000072,-0.019742,0.000,0.029,-0.024692,0.000000,0.000000,-0.049384,0.000000,0.120849,1,48.91
0.406000,-0.031,-0.032898,-0.016449,4.321,7.00,-0.033241,0.061477,0.000109,-0.028687,0.000,0.022,-0.024692,0.000000,0.000000,-0.049384,0.000000,0.120849,1,48.91
0.408000,-0.030,-0.026139,-0.013069,4.321,7.00,-0.032905,0.060387,0.000166,-0.034414,0.032,0.017,-0.024692,0.000000,0.000000,-0.049384,0.000000,0.120849,1,48.91
0.410000,-0.030,-0.024647,-0.012323,4.321,7.00,-0.032508,0.059271,0.000744,-0.035368,0.032,0.016,-0.024692,0.000000,0.000000,-0.049384,0.000000,0.120849,1,48.91
0.412000,-0.029,-0.013086,-0.006543,4.321,7.00,-0.032105,0.058132,0.000758,-0.045804,0.031,0.009,-0.024692,0.000000,0.000000,-0.049384,0.000000,0.120849,1,48.91
0.414000,-0.028,-0.014075,-0.007038,4.321,7.00,-0.031593,0.056965,0.000830,-0.043720,0.031,0.009,-0.024692,0.000000,0.000000,-0.049384,0.000000,0.120849,1,48.91
0.416000,-0.028,-0.007979,-0.003990,4.321,7.00,-0.031102,0.055776,0.000854,-0.048651,0.030,0.005,-0.024692,0.000000,0.000000,-0.049384,0.000000,0.120849,1,48.91
0.418000,-0.027,-0.005808,-0.002904,4.321,7.00,-0.030963,0.054554,0.000904,-0.049650,0.030,0.004,-0.024692,0.000000,0.000000,-0.049384,0.000000,0.120849,1,48.91
0.420000,-0.027,0.005229,0.002614,4.321,7.00,-0.030437,0.053369,0.000934,-0.059532,0.029,0.003,-0.019249,0.000000,0.000000,-0.038498,0.000000,0.094209,1,49.17
0.422000,-0.026,-0.012538,-0.006269,4.321,7.00,-0.029808,0.052413,0.000982,-0.040858,0.028,0.008,-0.019249,0.000000,0.000000,-0.038498,0.000000,0.094209,1,49.17
0.424000,-0.026,-0.007294,-0.003647,4.321,7.00,-0.029337,0.051651,0.001004,-0.045361,0.028,0.005,-0.019249,0.000000,0.000000,-0.038498,0.000000,0.094209,1,49.17
0.426000,-0.025,-0.017483,-0.008741,4.321,7.00,-0.028824,0.050980,0.001059,-0.034557,0.027,0.012,-0.019249,0.000000,0.000000,-0.038498,0.000000,0.094209,1,49.17
0.428000,-0.025,-0.014593,-0.007297,4.321,7.00,-0.028422,0.050385,0.001076,-0.036868,0.027,0.010,-0.019249,0.000000,0.000000,-0.038498,0.000000,0.094209,1,49.17
0.430000,-0.025,-0.020709,-0.010354,4.321,7.00,-0.028000,0.049805,0.001114,-0.030210,0.026,0.014,-0.019249,0.000000,0.000000,-0.038498,0.000000,0.094209,1,49.17
0.432000,-0.025,-0.021414,-0.010707,4.321,7.00,-0.027647,0.049237,0.001149,-0.028972,0.026,0.014,-0.019249,0.000000,0.000000,-0.038498,0.000000,0.094209,1,49.17
0.434000,-0.024,-0.026636,-0.013318,4.321,7.00,-0.027308,0.048692,0.001189,-0.023244,0.025,0.018,-0.019249,0.000000,0.000000,-0.038498,0.000000,0.094209,1,49.17
0.436000,-0.024,-0.020686,-0.010343,4.321,7.00,-0.027028,0.048173,0.001203,-0.028690,0.025,0.014,-0.019249,0.000000,0.000000,-0.038498,0.000000,0.094209,1,49.17
0.438000,-0.024,-0.018941,-0.009471,4.321,7.00,-0.026694,0.047655,0.001215,-0.029929,0.025,0.013,-0.019249,0.000000,0.000000,-0.038498,0.000000,0.094209,1,49.17
0.440000,-0.024,-0.019516,-0.009758,4.321,7.00,-0.026350,0.047143,0.001259,-0.028887,0.025,0.013,-0.019249,0.000000,0.000000,-0.038498,0.000000,0.094209,1,49.17
0.442000,-0.023,-0.020095,-0.010047,4.321,7.00,-0.026018,0.046641,0.001299,-0.027845,0.024,0.013,-0.019249,0.000000,0.000000,-0.038498,0.000000,0.094209,1,49.17
0.444000,-0.023,-0.015361,-0.007680,4.321,7.00,-0.025698,0.046146,0.001314,-0.032099,0.024,0.010,-0.019249,0.000000,0.000000,-0.038498,0.000000,0.094209,1,49.17
0.446000,-0.023,-0.021075,-0.010538,4.321,7.00,-0.025338,0.045647,0.001362,-0.025934,0.024,0.014,-0.019249,0.000000,0.000000,-0.038498,0.000000,0.094209,1,49.17
0.448000,-0.023,-0.027071,-0.013536,4.321,7.00,-0.025042,0.045163,0.001391,-0.019482,0.024,0.018,-0.019249,0.000000,0.000000,-0.038498,0.000000,0.094209,1,49.17
0.450000,-0.022,-0.026481,-0.013240,4.321,7.00,-0.024812,0.044692,0.001427,-0.019638,0.023,0.018,-0.019249,0.000000,0.000000,-0.038498,0.000000,0.094209,1,49.17
0.452000,-0.022,-0.025691,-0.012845,4.321,7.00,-0.024580,0.044222,0.001459,-0.019990,0.023,0.017,-0.019249,0.000000,0.000000,-0.038498,0.000000,0.094209,1,49.17
0.454000,-0.022,-0.030868,-0.015434,4.321,7.00,-0.024345,0.043752,0.001510,-0.014393,0.023,0.021,-0.019249,0.000000,0.000000,-0.038498,0.000000,0.094209,1,49.17
0.456000,-0.022,-0.030495,-0.015247,4.321,7.00,-0.024167,0.043291,0.001553,-0.014349,0.023,0.020,-0.019249,0.000000,0.000000,-0.038498,0.000000,0.094209,1,49.17
0.458000,-0.021,-0.031230,-0.015615,4.321,7.00,-0.023989,0.042831,0.001590,-0.013191,0.022,0.021,-0.019249,0.000000,0.000000,-0.038498,0.000000,0.094209,1,49.17
0.460000,-0.021,-0.026169,-0.013084,4.321,7.00,-0.023821,0.042373,0.001603,-0.017807,0.022,0.017,-0.019249,0.000000,0.000000,-0.038498,0.000000,0.094209,1,49.17
0.462000,-0.021,-0.029158,-0.014579,4.321,7.00,-0.023607,0.041907,0.002015,-0.014764,0.022,0.019,-0.019249,0.000000,0.000000,-0.038498,0.000000,0.094209,1,49.17
0.464000,-0.021,-0.024733,-0.012367,4.321,7.00,-0.023426,0.041447,0.002031,-0.018744,0.022,0.016,-0.019249,0.000000,0.000000,-0.038498,0.000000,0.094209,1,49.17
0.466000,-0.020,-0.024742,-0.012371,4.321,7.00,-0.023205,0.040981,0.002082,-0.018320,0.021,0.016,-0.019249,0.000000,0.000000,-0.038498,0.000000,0.094209,1,49.17
0.468000,-0.020,-0.020638,-0.010319,4.321,7.00,-0.022988,0.040518,0.002096,-0.021976,0.021,0.014,-0.019249,0.000000,0.000000,-0.038498,0.000000,0.094209,1,49.17
0.470000,-0.020,-0.024670,-0.012335,4.321,7.00,-0.022735,0.040050,0.002127,-0.017507,0.021,0.016,-0.019249,0.000000,0.000000,-0.038498,0.000000,0.094209,1,49.17
0.472000,-0.020,-0.022127,-0.011063,4.321,7.00,-0.022527,0.039593,0.002165,-0.019631,0.021,0.015,-0.019249,0.000000,0.000000,-0.038498,0.000000,0.094209,1,49.17
0.474000,-0.020,-0.019059,-0.009530,4.321,7.00,-0.022297,0.039136,0.002176,-0.022252,0.020,0.013,-0.019249,0.000000,0.000000,-0.038498,0.000000,0.094209,1,49.17
0.476000,-0.019,-0.018235,-0.009117,4.321,7.00,-0.022042,0.038679,0.002214,-0.022658,0.020,0.012,-0.019249,0.000000,0.000000,-0.038498,0.000000,0.094209,1,49.17
0.478000,-0.019,-0.020891,-0.010445,4.321,7.00,-0.021784,0.038226,0.002241,-0.019576,0.020,0.014,-0.019249,0.000000,0.000000,-0.038498,0.000000,0.094209,1,49.17
0.480000,-0.019,-0.021155,-0.010577,4.321,7.00,-0.021557,0.037785,0.002276,-0.018906,0.020,0.014,-0.017918,0.000000,0.000000,-0.035836,0.000000,0.087696,1,49.98
0.482000,-0.019,-0.018104,-0.009052,4.321,7.00,-0.021337,0.037350,0.002292,-0.021538,0.020,0.012,-0.017918,0.000000,0.000000,-0.035836,0.000000,0.087696,1,49.98
0.484000,-0.018,-0.024208,-0.012104,4.321,7.00,-0.021091,0.036921,0.002329,-0.015042,0.019,0.016,-0.017918,0.000000,0.000000,-0.035836,0.000000,0.087696,1,49.98
0.486000,-0.018,-0.020488,-0.010244,4.321,7.00,-0.020912,0.036513,0.002343,-0.018368,0.019,0.014,-0.017918,0.000000,0.000000,-0.035836,0.000000,0.087696,1,49.98
0.488000,-0.018,-0.021080,-0.010540,4.321,7.00,-0.020698,0.036110,0.002375,-0.017404,0.019,0.014,-0.017918,0.000000,0.000000,-0.035836,0.000000,0.087696,1,49.98
0.490000,-0.018,-0.019857,-0.009928,4.321,7.00,-0.020495,0.035715,0.002396,-0.018255,0.019,0.013,-0.017918,0.000000,0.000000,-0.035836,0.000000,0.087696,1,49.98
0.492000,-0.018,-0.017707,-0.008853,4.321,7.00,-0.020284,0.035327,0.002407,-0.020026,0.018,0.012,-0.017918,0.000000,0.000000,-0.035836,0.000000,0.087696,1,49.98
0.494000,-0.017,-0.017325,-0.008662,4.321,7.00,-0.020055,0.034940,0.002438,-0.020053,0.018,0.012,-0.017918,0.000000,0.000000,-0.035836,0.000000,0.087696,1,49.98
0.496000,-0.017,-0.018573,-0.009287,4.321,7.00,-0.019827,0.034557,0.002454,-0.018438,0.018,0.012,-0.017918,0.000000,0.000000,-0.035836,0.000000,0.087696,1,49.98
0.498000,-0.017,-0.016629,-0.008315,4.321,7.00,-0.019616,0.034180,0.002471,-0.020021,0.018,0.011,-0.017918,0.000000,0.000000,-0.035836,0.000000,0.087696,1,49.98
0.500000,-0.017,-0.033989,-0.016994,4.321,7.00,-0.019390,0.033801,0.000000,0.000188,0.000,0.023,-0.017918,0.000000,0.000000,-0.035836,0.000000,0.087696,1,49.98
0.502000,-0.017,-0.029153,-0.014576,4.321,7.00,-0.019342,0.033452,0.000013,-0.004312,0.000,0.019,-0.017918,0.000000,0.000000,-0.035836,0.000000,0.087696,1,49.98
0.504000,-0.017,-0.027164,-0.013582,4.321,7.00,-0.019247,0.033095,0.000048,-0.005979,0.000,0.018,-0.017918,0.000000,0.000000,-0.035836,0.000000,0.087696,1,49.98
0.506000,-0.016,-0.023792,-0.011896,4.321,7.00,-0.019134,0.032731,0.000068,-0.009008,0.000,0.016,-0.017918,0.000000,0.000000,-0.035836,0.000000,0.087696,1,49.98
0.508000,-0.016,-0.021146,-0.010573,4.321,7.00,-0.018989,0.032358,0.000094,-0.011306,0.017,0.014,-0.017918,0.000000,0.000000,-0.035836,0.000000,0.087696,1,49.98
0.510000,-0.016,-0.013961,-0.006981,4.321,7.00,-0.018821,0.031975,0.000104,-0.018118,0.017,0.009,-0.017918,0.000000,0.000000,-0.035836,0.000000,0.087696,1,49.98
0.512000,-0.016,-0.013843,-0.006922,4.321,7.00,-0.018584,0.031575,0.000119,-0.017850,0.017,0.009,-0.017918,0.000000,0.000000,-0.035836,0.000000,0.087696,1,49.98
0.514000,-0.016,-0.015228,-0.007614,4.321,7.00,-0.018351,0.031168,0.000440,-0.016380,0.016,0.010,-0.017918,0.000000,0.000000,-0.035836,0.000000,0.087696,1,49.98
0.516000,-0.015,-0.012661,-0.006331,4.321,7.00,-0.018136,0.030758,0.000452,-0.018549,0.016,0.008,-0.017918,0.000000,0.000000,-0.035836,0.000000,0.087696,1,49.98
0.518000,-0.015,-0.012887,-0.006443,4.321,7.00,-0.017900,0.030333,0.000491,-0.017937,0.016,0.009,-0.017918,0.000000,0.000000,-0.035836,0.000000,0.087696,1,49.98
0.520000,-0.015,-0.015161,-0.007580,4.321,7.00,-0.017671,0.029900,0.000507,-0.015246,0.016,0.010,-0.018307,0.000000,0.000000,-0.036613,0.000000,0.089597,1,49.93
0.522000,-0.015,-0.016664,-0.008332,4.321,7.00,-0.017469,0.029463,0.000535,-0.013333,0.016,0.011,-0.018307,0.000000,0.000000,-0.036613,0.000000,0.089597,1,49.93
0.524000,-0.015,-0.012735,-0.006368,4.321,7.00,-0.017286,0.029019,0.000552,-0.016836,0.015,0.008,-0.018307,0.000000,0.000000,-0.036613,0.000000,0.089597,1,49.93
0.526000,-0.014,-0.014608,-0.007304,4.321,7.00,-0.017068,0.028561,0.000575,-0.014528,0.015,0.010,-0.018307,0.000000,0.000000,-0.036613,0.000000,0.089597,1,49.93
0.528000,-0.014,-0.010645,-0.005322,4.321,7.00,-0.016872,0.028098,0.000587,-0.018040,0.015,0.007,-0.018307,0.000000,0.000000,-0.036613,0.000000,0.089597,1,49.93
0.530000,-0.014,-0.011146,-0.005573,4.321,7.00,-0.016641,0.027620,0.000610,-0.017083,0.015,0.007,-0.018307,0.000000,0.000000,-0.036613,0.000000,0.089597,1,49.93
0.532000,-0.014,-0.008998,-0.004499,4.321,7.00,-0.016420,0.027136,0.000626,-0.018764,0.015,0.006,-0.018307,0.000000,0.000000,-0.036613,0.000000,0.089597,1,49.93
0.534000,-0.013,-0.009230,-0.004615,4.321,7.00,-0.016182,0.026643,0.000648,-0.018060,0.014,0.006,-0.018307,0.000000,0.000000,-0.036613,0.000000,0.089597,1,49.93
0.536000,-0.013,-0.005797,-0.002898,4.321,7.00,-0.015950,0.026144,0.000659,-0.021006,0.014,0.004,-0.018307,0.000000,0.000000,-0.036613,0.000000,0.089597,1,49.93
0.538000,-0.013,-0.002114,-0.001057,4.321,7.00,-0.015689,0.025634,0.000667,-0.024187,0.014,0.001,-0.018307,0.000000,0.000000,-0.036613,0.000000,0.089597,1,49.93
0.540000,-0.013,-0.002423,-0.001212,4.321,7.00,-0.015397,0.025113,0.000697,-0.023386,0.014,0.002,-0.018307,0.000000,0.000000,-0.036613,0.000000,0.089597,1,49.93
0.542000,-0.012,0.001721,0.000861,4.321,7.00,-0.015113,0.024588,0.000705,-0.027015,0.013,0.001,-0.018307,0.000000,0.000000,-0.036613,0.000000,0.089597,1,49.93
0.544000,-0.012,0.003204,0.001602,4.321,7.00,-0.014794,0.024053,0.000722,-0.027978,0.013,0.002,-0.018307,0.000000,0.000000,-0.036613,0.000000,0.089597,1,49.93
0.546000,-0.012,0.000123,0.000061,4.321,7.00,-0.014466,0.023513,0.000750,-0.024385,0.013,0.000,-0.018307,0.000000,0.000000,-0.036613,0.000000,0.089597,1,49.93
0.548000,-0.011,0.000561,0.000281,4.321,7.00,-0.014175,0.022976,0.000757,-0.024295,0.013,0.000,-0.018307,0.000000,0.000000,-0.036613,0.000000,0.089597,1,49.93
0.550000,-0.011,0.002365,0.001182,4.321,7.00,-0.013886,0.022437,0.000775,-0.025576,0.012,0.002,-0.018307,0.000000,0.000000,-0.036613,0.000000,0.089597,1,49.93
0.552000,-0.011,-0.001523,-0.000762,4.321,7.00,-0.013585,0.021893,0.000793,-0.021163,0.012,0.001,-0.018307,0.000000,0.000000,-0.036613,0.000000,0.089597,1,49.93
0.554000,-0.011,-0.001599,-0.000800,4.321,7.00,-0.013328,0.021355,0.000811,-0.020566,0.012,0.001,-0.018307,0.000000,0.000000,-0.036613,0.000000,0.089597,1,49.93
0.556000,-0.010,0.005228,0.002614,4.321,7.00,-0.013077,0.020820,0.000817,-0.026865,0.011,0.003,-0.018307,0.000000,0.000000,-0.036613,0.000000,0.089597,1,49.93
0.558000,-0.010,0.002972,0.001486,4.321,7.00,-0.012764,0.020277,0.000827,-0.024076,0.011,0.002,-0.018307,0.000000,0.000000,-0.036613,0.000000,0.089597,1,49.93
0.560000,-0.010,0.001950,0.000975,4.321,7.00,-0.012479,0.019740,0.000855,-0.022545,0.011,0.001,-0.018307,0.000000,0.000000,-0.036613,0.000000,0.089597,1,49.93
