timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.154000,0.683,0.500000,0.259000,4.820,7.81,-0.255959,-1.365815,0.000000,-16.982655,-0.667,1.000,-0.132812,0.018000,0.000000,-0.265625,0.000000,0.649924,1,0.91
1.156000,0.687,0.500000,0.259000,4.820,7.81,-0.256019,-1.373715,0.000000,-17.826479,-0.671,1.000,-0.132812,0.018000,0.000000,-0.265625,0.000000,0.649924,1,0.91
1.158000,0.691,0.500000,0.259000,4.820,7.81,-0.256079,-1.381604,0.000000,-17.691929,-0.675,1.000,-0.132812,0.018000,0.000000,-0.265625,0.000000,0.649924,1,0.91
1.160000,0.695,0.500000,0.259000,4.820,7.81,-0.256137,-1.389480,0.000000,-14.968836,-0.679,1.000,-0.132812,0.018000,0.000000,-0.265625,0.000000,0.649924,1,0.91
1.162000,0.699,0.500000,0.259000,4.820,7.81,-0.256195,-1.397342,0.000000,-16.834665,-0.683,1.000,-0.132812,0.018000,0.000000,-0.265625,0.000000,0.649924,1,0.91
1.164000,0.703,0.500000,0.259000,4.820,7.81,-0.256251,-1.405190,0.000000,-17.641422,-0.687,1.000,-0.132812,0.018000,0.000000,-0.265625,0.000000,0.649924,1,0.91
1.166000,0.707,0.500000,0.259000,4.820,7.81,-0.256306,-1.413022,0.000000,-17.550739,-0.691,1.000,-0.132812,0.018000,0.000000,-0.265625,0.000000,0.649924,1,0.91
1.168000,0.710,0.500000,0.259000,4.820,7.81,-0.256359,-1.420838,0.000000,-15.115892,-0.695,1.000,-0.132812,0.018000,0.000000,-0.265625,0.000000,0.649924,1,0.91
1.170000,0.714,0.500000,0.259000,4.820,7.81,-0.256412,-1.428635,0.000000,-17.142187,-0.699,1.000,-0.132812,0.018000,0.000000,-0.265625,0.000000,0.649924,1,0.91
1.172000,0.718,0.500000,0.259000,4.820,7.81,-0.256464,-1.436414,0.000000,-17.872629,-0.703,1.000,-0.132812,0.018000,0.000000,-0.265625,0.000000,0.649924,1,0.91
1.174000,0.722,0.500000,0.259000,4.820,7.81,-0.256515,-1.444172,0.000000,-13.632009,-0.707,1.000,-0.132812,0.018000,0.000000,-0.265625,0.000000,0.649924,1,0.91
1.176000,0.726,0.500000,0.259000,4.820,7.81,-0.256564,-1.451909,0.000000,-10.687935,-0.710,1.000,-0.132812,0.018000,0.000000,-0.265625,0.000000,0.649924,1,0.91
1.178000,0.730,0.500000,0.259000,4.820,7.81,-0.256613,-1.459624,0.000000,-12.011978,-0.714,1.000,-0.132812,0.018000,0.000000,-0.265625,0.000000,0.649924,1,0.91
1.180000,0.734,0.500000,0.259000,4.820,7.81,-0.256661,-1.467316,0.000000,-12.183641,-0.718,1.000,-0.137500,0.018000,0.000000,-0.275000,0.000000,0.672876,1,0.89
1.182000,0.737,0.500000,0.259000,4.820,7.81,-0.256707,-1.474983,0.000000,-11.557178,-0.722,1.000,-0.137500,0.018000,0.000000,-0.275000,0.000000,0.672876,1,0.89
1.184000,0.741,0.500000,0.259000,4.820,7.81,-0.256753,-1.482625,0.000000,-12.750462,-0.726,1.000,-0.137500,0.018000,0.000000,-0.275000,0.000000,0.672876,1,0.89
1.186000,0.745,0.500000,0.259000,4.820,7.81,-0.256798,-1.490241,0.000000,-14.536991,-0.730,1.000,-0.137500,0.018000,0.000000,-0.275000,0.000000,0.672876,1,0.89
1.188000,0.749,0.500000,0.259000,4.820,7.81,-0.256842,-1.497829,0.000000,-16.050638,-0.734,1.000,-0.137500,0.018000,0.000000,-0.275000,0.000000,0.672876,1,0.89
1.190000,0.753,0.500000,0.259000,4.820,7.81,-0.256885,-1.505388,0.000000,-15.576880,-0.737,1.000,-0.137500,0.018000,0.000000,-0.275000,0.000000,0.672876,1,0.89
1.192000,0.756,0.500000,0.259000,4.820,7.81,-0.256928,-1.512918,0.000000,-13.171523,-0.741,1.000,-0.137500,0.018000,0.000000,-0.275000,0.000000,0.672876,1,0.89
1.194000,0.760,0.500000,0.259000,4.820,7.81,-0.256969,-1.520416,0.000000,-15.017358,-0.745,1.000,-0.137500,0.018000,0.000000,-0.275000,0.000000,0.672876,1,0.89
1.196000,0.764,0.500000,0.259000,4.820,7.81,-0.257010,-1.527883,0.000000,-15.936629,-0.749,1.000,-0.137500,0.018000,0.000000,-0.275000,0.000000,0.672876,1,0.89
1.198000,0.768,0.500000,0.259000,4.820,7.81,-0.257049,-1.535315,0.000000,-15.121014,-0.753,1.000,-0.137500,0.018000,0.000000,-0.275000,0.000000,0.672876,1,0.89
1.200000,0.771,0.500000,0.259000,4.820,7.81,-0.257088,-1.542712,0.000000,-0.063870,0.000,1.000,-0.137500,0.018000,0.000000,-0.275000,0.000000,0.672876,1,0.89
1.202000,0.775,0.500000,0.259000,4.820,7.81,-0.257126,-1.550073,0.000000,-3.148203,0.000,1.000,-0.137500,0.018000,0.000000,-0.275000,0.000000,0.672876,1,0.89
1.204000,0.779,0.500000,0.259000,4.820,7.81,-0.257164,-1.557395,0.000000,-6.851381,0.000,1.000,-0.137500,0.018000,0.000000,-0.275000,0.000000,0.672876,1,0.89
1.206000,0.782,0.500000,0.259000,4.820,7.81,-0.257201,-1.564677,0.000000,-10.492689,0.000,1.000,-0.137500,0.018000,0.000000,-0.275000,0.000000,0.672876,1,0.89
1.208000,0.786,0.500000,0.259000,4.820,7.81,-0.257237,-1.571919,0.000000,-11.721952,-0.771,1.000,-0.137500,0.018000,0.000000,-0.275000,0.000000,0.672876,1,0.89
1.210000,0.790,0.500000,0.259000,4.820,7.81,-0.257272,-1.579118,0.000000,-14.237548,-0.775,1.000,-0.137500,0.018000,0.000000,-0.275000,0.000000,0.672876,1,0.89
1.212000,0.793,0.500000,0.259000,4.820,7.81,-0.257306,-1.586273,0.000000,-14.714559,-0.779,1.000,-0.137500,0.018000,0.000000,-0.275000,0.000000,0.672876,1,0.89
1.214000,0.797,0.500000,0.259000,4.820,7.81,-0.257340,-1.593383,0.000000,-14.375081,-0.782,1.000,-0.137500,0.018000,0.000000,-0.275000,0.000000,0.672876,1,0.89
1.216000,0.800,0.500000,0.259000,4.820,7.81,-0.260099,-1.600041,0.000000,-11.864102,-0.786,1.000,-0.137500,0.018000,0.000000,-0.275000,0.000000,0.672876,1,0.89
1.218000,0.803,0.500000,0.259000,4.820,7.81,-0.263660,-1.606546,0.000000,-13.324734,-0.790,1.000,-0.137500,0.018000,0.000000,-0.275000,0.000000,0.672876,1,0.89
1.220000,0.807,0.500000,0.259000,4.820,7.81,-0.267469,-1.613071,0.000000,-11.244551,-0.793,1.000,-0.137500,0.018000,0.000000,-0.275000,0.000000,0.672876,1,0.89
1.222000,0.810,0.500000,0.259000,4.820,7.81,-0.271335,-1.619608,0.000000,-10.577096,-0.797,1.000,-0.137500,0.018000,0.000000,-0.275000,0.000000,0.672876,1,0.89
1.224000,0.813,0.500000,0.259000,4.820,7.81,-0.275139,-1.626153,0.000000,-7.239308,-0.800,1.000,-0.137500,0.018000,0.000000,-0.275000,0.000000,0.672876,1,0.89
1.226000,0.816,0.500000,0.259000,4.820,7.81,-0.278754,-1.632694,0.000000,-8.215969,-0.803,1.000,-0.137500,0.018000,0.000000,-0.275000,0.000000,0.672876,1,0.89
1.228000,0.820,0.500000,0.259000,4.820,7.81,-0.282040,-1.639295,0.000000,-8.362226,-0.807,1.000,-0.137500,0.018000,0.000000,-0.275000,0.000000,0.672876,1,0.89
1.230000,0.823,0.500000,0.259000,4.820,7.81,-0.284976,-1.645892,0.000000,-10.789001,-0.810,1.000,-0.137500,0.018000,0.000000,-0.275000,0.000000,0.672876,1,0.89
1.232000,0.826,0.500000,0.259000,4.820,7.81,-0.287536,-1.652466,0.000000,-8.883796,-0.813,1.000,-0.137500,0.018000,0.000000,-0.275000,0.000000,0.672876,1,0.89
1.234000,0.830,0.500000,0.259000,4.820,7.81,-0.289704,-1.659014,0.000000,-11.238688,-0.816,1.000,-0.137500,0.018000,0.000000,-0.275000,0.000000,0.672876,1,0.89
1.236000,0.833,0.500000,0.259000,4.820,7.81,-0.291469,-1.665529,0.000000,-11.904251,-0.820,1.000,-0.137500,0.018000,0.000000,-0.275000,0.000000,0.672876,1,0.89
1.238000,0.836,0.500000,0.259000,4.820,7.81,-0.292828,-1.672010,0.000000,-12.900626,-0.823,1.000,-0.137500,0.018000,0.000000,-0.275000,0.000000,0.672876,1,0.89
1.240000,0.839,0.500000,0.259000,4.820,7.81,-0.293782,-1.678452,0.000000,-10.765979,-0.826,1.000,-0.142188,0.018000,0.000000,-0.284375,0.000000,0.695833,1,0.87
1.242000,0.842,0.500000,0.259000,4.820,7.81,-0.294333,-1.684855,0.000000,-11.537980,-0.830,1.000,-0.142188,0.018000,0.000000,-0.284375,0.000000,0.695833,1,0.87
1.244000,0.846,0.500000,0.259000,4.820,7.81,-0.294487,-1.691215,0.000000,-12.308554,-0.833,1.000,-0.142188,0.018000,0.000000,-0.284375,0.000000,0.695833,1,0.87
1.246000,0.849,0.500000,0.259000,4.820,7.81,-0.294250,-1.697530,0.000000,-12.412557,-0.836,1.000,-0.142188,0.018000,0.000000,-0.284375,0.000000,0.695833,1,0.87
1.248000,0.852,0.500000,0.259000,4.820,7.81,-0.293630,-1.703799,0.000000,-9.516880,-0.839,1.000,-0.142188,0.018000,0.000000,-0.284375,0.000000,0.695833,1,0.87
1.250000,0.855,0.500000,0.259000,4.820,7.81,-0.292938,-1.709972,0.000000,-10.970334,-0.842,1.000,-0.142188,0.018000,0.000000,-0.284375,0.000000,0.695833,1,0.87
1.252000,0.858,0.500000,0.259000,4.820,7.81,-0.292259,-1.716039,0.000000,-11.938981,-0.846,1.000,-0.142188,0.018000,0.000000,-0.284375,0.000000,0.695833,1,0.87
1.254000,0.861,0.500000,0.259000,4.820,7.81,-0.291594,-1.722000,0.000000,-11.531351,-0.849,1.000,-0.142188,0.018000,0.000000,-0.284375,0.000000,0.695833,1,0.87
1.256000,0.864,0.500000,0.259000,4.820,7.81,-0.290942,-1.727858,0.000000,-9.545502,-0.852,1.000,-0.142188,0.018000,0.000000,-0.284375,0.000000,0.695833,1,0.87
1.258000,0.867,0.500000,0.259000,4.820,7.81,-0.290304,-1.733616,0.000000,-10.773890,-0.855,1.000,-0.142188,0.018000,0.000000,-0.284375,0.000000,0.695833,1,0.87
1.260000,0.870,0.500000,0.259000,4.820,7.81,-0.289678,-1.739275,0.000000,-11.106729,-0.858,1.000,-0.142188,0.018000,0.000000,-0.284375,0.000000,0.695833,1,0.87
1.262000,0.872,0.500000,0.259000,4.820,7.81,-0.289064,-1.744839,0.000000,-11.079432,-0.861,1.000,-0.142188,0.018000,0.000000,-0.284375,0.000000,0.695833,1,0.87
1.264000,0.875,0.500000,0.259000,4.820,7.81,-0.288463,-1.750311,0.000000,-9.145197,-0.864,1.000,-0.142188,0.018000,0.000000,-0.284375,0.000000,0.695833,1,0.87
1.266000,0.878,0.500000,0.259000,4.820,7.81,-0.287874,-1.755694,0.000000,-8.626675,-0.867,1.000,-0.142188,0.018000,0.000000,-0.284375,0.000000,0.695833,1,0.87
1.268000,0.878,0.500000,0.259000,4.820,7.81,-0.282254,-1.755198,0.000000,-6.431334,-0.870,1.000,-0.142188,0.018000,0.000000,-0.284375,0.000000,0.695833,1,0.87
1.270000,0.877,0.500000,0.259000,4.820,7.81,-0.275368,-1.753196,0.000000,-3.244268,-0.872,1.000,-0.142188,0.018000,0.000000,-0.284375,0.000000,0.695833,1,0.87
1.272000,0.875,0.500000,0.259000,4.820,7.81,-0.267861,-1.750369,0.000000,-0.489904,-0.875,1.000,-0.142188,0.018000,0.000000,-0.284375,0.000000,0.695833,1,0.87
1.274000,0.874,0.500000,0.259000,4.820,7.81,-0.260110,-1.747149,0.000000,0.332586,-0.878,1.000,-0.142188,0.018000,0.000000,-0.284375,0.000000,0.695833,1,0.87
1.276000,0.873,0.263830,0.140915,4.820,7.81,-0.250975,-1.745172,0.000000,1.481342,-0.878,0.528,-0.142188,0.018000,0.000000,-0.284375,0.000000,0.695833,1,0.87
1.278000,0.872,-0.349500,-0.165750,4.820,7.81,-0.241371,-1.743783,0.000000,2.093283,-0.877,0.699,-0.142188,0.018000,0.000000,-0.284375,0.000000,0.695833,1,0.87
1.280000,0.871,0.110882,0.064441,4.820,7.81,-0.231523,-1.742821,0.000000,1.631939,-0.875,0.222,-0.126563,0.018000,0.000000,-0.253125,0.000000,0.619400,1,0.94
1.282000,0.871,-0.073435,-0.027718,4.820,7.81,-0.221583,-1.742167,0.000000,1.815602,-0.874,0.147,-0.126563,0.018000,0.000000,-0.253125,0.000000,0.619400,1,0.94
1.284000,0.871,-0.265324,-0.123662,4.820,7.81,-0.211659,-1.741732,0.000000,2.007056,-0.873,0.531,-0.126563,0.018000,0.000000,-0.253125,0.000000,0.619400,1,0.94
1.286000,0.871,0.393757,0.205878,4.820,7.81,-0.201825,-1.741454,0.000000,1.347697,-0.872,0.788,-0.126563,0.018000,0.000000,-0.253125,0.000000,0.619400,1,0.94
1.288000,0.871,0.500000,0.259000,4.820,7.81,-0.192351,-1.741234,0.000000,0.741215,-0.871,1.000,-0.126563,0.018000,0.000000,-0.253125,0.000000,0.619400,1,0.94
1.290000,0.871,0.500000,0.259000,4.820,7.81,-0.183280,-1.741019,0.000000,0.662076,-0.871,1.000,-0.126563,0.018000,0.000000,-0.253125,0.000000,0.619400,1,0.94
1.292000,0.870,0.500000,0.259000,4.820,7.81,-0.174630,-1.740782,0.000000,0.549508,-0.871,1.000,-0.126563,0.018000,0.000000,-0.253125,0.000000,0.619400,1,0.94
1.294000,0.870,0.500000,0.259000,4.820,7.81,-0.166407,-1.740516,0.000000,0.479956,-0.871,1.000,-0.126563,0.018000,0.000000,-0.253125,0.000000,0.619400,1,0.94
1.296000,0.870,0.500000,0.259000,4.820,7.81,-0.158612,-1.740222,0.000000,0.409790,-0.871,1.000,-0.126563,0.018000,0.000000,-0.253125,0.000000,0.619400,1,0.94
1.298000,0.870,0.500000,0.259000,4.820,7.81,-0.151244,-1.739903,0.000000,0.498165,-0.871,1.000,-0.126563,0.018000,0.000000,-0.253125,0.000000,0.619400,1,0.94
1.300000,0.870,0.500000,0.259000,4.820,7.81,-0.144301,-1.739567,0.000000,-0.069863,0.000,1.000,-0.126563,0.018000,0.000000,-0.253125,0.000000,0.619400,1,0.94
1.302000,0.870,0.500000,0.259000,4.820,7.81,-0.137781,-1.739217,0.000000,0.084287,0.000,1.000,-0.126563,0.018000,0.000000,-0.253125,0.000000,0.619400,1,0.94
1.304000,0.869,0.500000,0.259000,4.820,7.81,-0.131684,-1.738858,0.000000,0.145719,0.000,1.000,-0.126563,0.018000,0.000000,-0.253125,0.000000,0.619400,1,0.94
1.306000,0.869,0.500000,0.259000,4.820,7.81,-0.126010,-1.738492,0.000000,0.299029,0.000,1.000,-0.126563,0.018000,0.000000,-0.253125,0.000000,0.619400,1,0.94
1.308000,0.869,0.500000,0.259000,4.820,7.81,-0.120760,-1.738121,0.000000,0.463509,-0.870,1.000,-0.126563,0.018000,0.000000,-0.253125,0.000000,0.619400,1,0.94
1.310000,0.869,0.500000,0.259000,4.820,7.81,-0.115934,-1.737744,0.000000,0.737755,-0.870,1.000,-0.126563,0.018000,0.000000,-0.253125,0.000000,0.619400,1,0.94
1.312000,0.869,0.500000,0.259000,4.820,7.81,-0.111533,-1.737360,0.000000,0.646897,-0.869,1.000,-0.126563,0.018000,0.000000,-0.253125,0.000000,0.619400,1,0.94
1.314000,0.868,0.500000,0.259000,4.820,7.81,-0.107560,-1.736969,0.000000,0.738528,-0.869,1.000,-0.126563,0.018000,0.000000,-0.253125,0.000000,0.619400,1,0.94
1.316000,0.868,0.500000,0.259000,4.820,7.81,-0.104014,-1.736569,0.000000,0.789720,-0.869,1.000,-0.126563,0.018000,0.000000,-0.253125,0.000000,0.619400,1,0.94
1.318000,0.868,0.500000,0.259000,4.820,7.81,-0.100897,-1.736159,0.000000,0.841072,-0.869,1.000,-0.126563,0.018000,0.000000,-0.253125,0.000000,0.619400,1,0.94
1.320000,0.868,0.500000,0.259000,4.820,7.81,-0.098210,-1.735737,0.000000,0.706705,-0.869,1.000,-0.126563,0.018000,0.000000,-0.253125,0.000000,0.619400,1,0.94
1.322000,0.868,0.500000,0.259000,4.820,7.81,-0.095953,-1.735302,0.000000,0.675985,-0.868,1.000,-0.126563,0.018000,0.000000,-0.253125,0.000000,0.619400,1,0.94
1.324000,0.867,0.500000,0.259000,4.820,7.81,-0.094127,-1.734853,0.000000,0.524770,-0.868,1.000,-0.126563,0.018000,0.000000,-0.253125,0.000000,0.619400,1,0.94
1.326000,0.867,0.500000,0.259000,4.820,7.81,-0.092732,-1.734389,0.000000,0.547716,-0.868,1.000,-0.126563,0.018000,0.000000,-0.253125,0.000000,0.619400,1,0.94
1.328000,0.867,0.500000,0.259000,4.820,7.81,-0.091768,-1.733909,0.000000,0.411834,-0.868,1.000,-0.126563,0.018000,0.000000,-0.253125,0.000000,0.619400,1,0.94
1.330000,0.867,0.500000,0.259000,4.820,7.81,-0.089557,-1.733563,0.000000,0.461609,-0.868,1.000,-0.126563,0.018000,0.000000,-0.253125,0.000000,0.619400,1,0.94
1.332000,0.867,0.500000,0.259000,4.820,7.81,-0.087059,-1.733312,0.000000,0.560605,-0.867,1.000,-0.126563,0.018000,0.000000,-0.253125,0.000000,0.619400,1,0.94
1.334000,0.867,0.500000,0.259000,4.820,7.81,-0.084357,-1.733140,0.000000,0.642843,-0.867,1.000,-0.126563,0.018000,0.000000,-0.253125,0.000000,0.619400,1,0.94
1.336000,0.867,0.500000,0.259000,4.820,7.81,-0.081788,-1.733049,0.000000,0.430971,-0.867,1.000,-0.126563,0.018000,0.000000,-0.253125,0.000000,0.619400,1,0.94
1.338000,0.867,0.500000,0.259000,4.820,7.81,-0.079206,-1.733025,0.000000,0.358866,-0.867,1.000,-0.126563,0.018000,0.000000,-0.253125,0.000000,0.619400,1,0.94
1.340000,0.867,0.500000,0.259000,4.820,7.81,-0.076626,-1.733059,0.000000,0.223591,-0.867,1.000,-0.132812,0.018000,0.000000,-0.265625,0.000000,0.650000,1,0.91
1.342000,0.867,0.500000,0.259000,4.820,7.81,-0.074072,-1.733141,0.000000,0.057454,-0.867,1.000,-0.132812,0.018000,0.000000,-0.265625,0.000000,0.650000,1,0.91
1.344000,0.867,0.500000,0.259000,4.820,7.81,-0.071565,-1.733265,0.000000,-0.046669,-0.867,1.000,-0.132812,0.018000,0.000000,-0.265625,0.000000,0.650000,1,0.91
1.346000,0.867,0.500000,0.259000,4.820,7.81,-0.069125,-1.733423,0.000000,-0.129201,-0.867,1.000,-0.132812,0.018000,0.000000,-0.265625,0.000000,0.650000,1,0.91
1.348000,0.867,0.500000,0.259000,4.820,7.81,-0.066768,-1.733610,0.000000,-0.219395,-0.867,1.000,-0.132812,0.018000,0.000000,-0.265625,0.000000,0.650000,1,0.91
1.350000,0.867,0.500000,0.259000,4.820,7.81,-0.064509,-1.733822,0.000000,-0.311286,-0.867,1.000,-0.132812,0.018000,0.000000,-0.265625,0.000000,0.650000,1,0.91
1.352000,0.867,0.500000,0.259000,4.820,7.81,-0.062356,-1.734056,0.000000,-0.315533,-0.867,1.000,-0.132812,0.018000,0.000000,-0.265625,0.000000,0.650000,1,0.91
1.354000,0.867,0.500000,0.259000,4.820,7.81,-0.060319,-1.734311,0.000000,-0.382548,-0.867,1.000,-0.132812,0.018000,0.000000,-0.265625,0.000000,0.650000,1,0.91
1.356000,0.867,0.500000,0.259000,4.820,7.81,-0.058403,-1.734583,0.000000,-0.445248,-0.867,1.000,-0.132812,0.018000,0.000000,-0.265625,0.000000,0.650000,1,0.91
1.358000,0.867,0.500000,0.259000,4.820,7.81,-0.056611,-1.734872,0.000000,-0.494734,-0.867,1.000,-0.132812,0.018000,0.000000,-0.265625,0.000000,0.650000,1,0.91
1.360000,0.868,0.500000,0.259000,4.820,7.81,-0.055392,-1.735169,0.000000,-0.432600,-0.867,1.000,-0.132812,0.018000,0.000000,-0.265625,0.000000,0.650000,1,0.91
1.362000,0.868,0.500000,0.259000,4.820,7.81,-0.054384,-1.735512,0.000000,-0.513467,-0.867,1.000,-0.132812,0.018000,0.000000,-0.265625,0.000000,0.650000,1,0.91
1.364000,0.868,0.500000,0.259000,4.820,7.81,-0.053523,-1.735898,0.000000,-0.613702,-0.867,1.000,-0.132812,0.018000,0.000000,-0.265625,0.000000,0.650000,1,0.91
1.366000,0.868,0.500000,0.259000,4.820,7.81,-0.052848,-1.736288,0.000000,-0.666793,-0.867,1.000,-0.132812,0.018000,0.000000,-0.265625,0.000000,0.650000,1,0.91
1.368000,0.868,0.500000,0.259000,4.820,7.81,-0.052372,-1.736677,0.000000,-0.606276,-0.868,1.000,-0.132812,0.018000,0.000000,-0.265625,0.000000,0.650000,1,0.91
1.370000,0.869,0.500000,0.259000,4.820,7.81,-0.052078,-1.737073,0.000000,-0.589545,-0.868,1.000,-0.132812,0.018000,0.000000,-0.265625,0.000000,0.650000,1,0.91
1.372000,0.869,0.500000,0.259000,4.820,7.81,-0.051945,-1.737480,0.000000,-0.634498,-0.868,1.000,-0.132812,0.018000,0.000000,-0.265625,0.000000,0.650000,1,0.91
1.374000,0.869,0.500000,0.259000,4.820,7.81,-0.051965,-1.737898,0.000000,-0.448170,-0.868,1.000,-0.132812,0.018000,0.000000,-0.265625,0.000000,0.650000,1,0.91
1.376000,0.869,0.500000,0.259000,4.820,7.81,-0.052138,-1.738325,0.000000,-0.316095,-0.868,1.000,-0.132812,0.018000,0.000000,-0.265625,0.000000,0.650000,1,0.91
1.378000,0.869,0.500000,0.259000,4.820,7.81,-0.052473,-1.738758,0.000000,-0.359872,-0.869,1.000,-0.132812,0.018000,0.000000,-0.265625,0.000000,0.650000,1,0.91
1.380000,0.870,0.500000,0.259000,4.820,7.81,-0.052978,-1.739191,0.000000,-0.492528,-0.869,1.000,-0.137500,0.018000,0.000000,-0.275000,0.000000,0.672795,1,0.89
1.382000,0.870,0.500000,0.259000,4.820,7.81,-0.053667,-1.739623,0.000000,-0.526924,-0.869,1.000,-0.137500,0.018000,0.000000,-0.275000,0.000000,0.672795,1,0.89
1.384000,0.870,0.500000,0.259000,4.820,7.81,-0.054550,-1.740049,0.000000,-0.589460,-0.869,1.000,-0.137500,0.018000,0.000000,-0.275000,0.000000,0.672795,1,0.89
1.386000,0.870,0.500000,0.259000,4.820,7.81,-0.055636,-1.740468,0.000000,-0.721436,-0.869,1.000,-0.137500,0.018000,0.000000,-0.275000,0.000000,0.672795,1,0.89
1.388000,0.870,0.500000,0.259000,4.820,7.81,-0.056935,-1.740876,0.000000,-0.814327,-0.870,1.000,-0.137500,0.018000,0.000000,-0.275000,0.000000,0.672795,1,0.89
1.390000,0.871,0.500000,0.259000,4.820,7.81,-0.058449,-1.741274,0.000000,-0.796588,-0.870,1.000,-0.137500,0.018000,0.000000,-0.275000,0.000000,0.672795,1,0.89
1.392000,0.871,0.500000,0.259000,4.820,7.81,-0.060182,-1.741660,0.000000,-0.664303,-0.870,1.000,-0.137500,0.018000,0.000000,-0.275000,0.000000,0.672795,1,0.89
1.394000,0.871,0.500000,0.259000,4.820,7.81,-0.062134,-1.742036,0.000000,-0.740296,-0.870,1.000,-0.137500,0.018000,0.000000,-0.275000,0.000000,0.672795,1,0.89
1.396000,0.871,0.500000,0.259000,4.820,7.81,-0.064303,-1.742402,0.000000,-0.713482,-0.870,1.000,-0.137500,0.018000,0.000000,-0.275000,0.000000,0.672795,1,0.89
1.398000,0.871,0.500000,0.259000,4.820,7.81,-0.066688,-1.742757,0.000000,-0.533976,-0.871,1.000,-0.137500,0.018000,0.000000,-0.275000,0.000000,0.672795,1,0.89
1.400000,0.872,0.500000,0.259000,4.820,7.81,-0.069283,-1.743104,0.000000,-0.067463,0.000,1.000,-0.137500,0.018000,0.000000,-0.275000,0.000000,0.672795,1,0.89
1.402000,0.872,0.500000,0.259000,4.820,7.81,-0.072083,-1.743444,0.000000,-0.127880,0.000,1.000,-0.137500,0.018000,0.000000,-0.275000,0.000000,0.672795,1,0.89
1.404000,0.872,0.500000,0.259000,4.820,7.81,-0.075079,-1.743779,0.000000,-0.149924,0.000,1.000,-0.137500,0.018000,0.000000,-0.275000,0.000000,0.672795,1,0.89
1.406000,0.872,0.500000,0.259000,4.820,7.81,-0.078266,-1.744110,0.000000,-0.265978,0.000,1.000,-0.137500,0.018000,0.000000,-0.275000,0.000000,0.672795,1,0.89
1.408000,0.872,0.500000,0.259000,4.820,7.81,-0.081644,-1.744438,0.000000,-0.269134,-0.872,1.000,-0.137500,0.018000,0.000000,-0.275000,0.000000,0.672795,1,0.89
# Log beendet. Einträge: 704
