timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.286000,-0.026,-0.052178,-0.007339,5.750,8.32,-0.009014,0.052178,0.000000,-0.000000,0.026,0.035,-0.029744,0.025000,0.000000,-0.059489,0.000000,0.145577,1,47.52
0.288000,-0.026,-0.052007,-0.007253,5.750,7.97,-0.008981,0.052007,0.000000,-0.000000,0.026,0.035,-0.029744,0.025000,0.000000,-0.059489,0.000000,0.145577,1,47.52
0.290000,-0.026,-0.051829,-0.007165,5.750,7.66,-0.008946,0.051829,0.000000,-0.000000,0.026,0.035,-0.029744,0.025000,0.000000,-0.059489,0.000000,0.145577,1,47.52
0.292000,-0.026,-0.051649,-0.007074,5.750,7.41,-0.008911,0.051649,0.000000,-0.000000,0.026,0.034,-0.029744,0.025000,0.000000,-0.059489,0.000000,0.145577,1,47.52
0.294000,-0.026,-0.051472,-0.006986,5.750,7.26,-0.008874,0.051472,0.000000,-0.000000,0.026,0.034,-0.029744,0.025000,0.000000,-0.059489,0.000000,0.145577,1,47.52
0.296000,-0.026,-0.051304,-0.006902,5.750,7.24,-0.008836,0.051304,0.000000,-0.000000,0.026,0.034,-0.029744,0.025000,0.000000,-0.059489,0.000000,0.145577,1,47.52
0.298000,-0.026,-0.051152,-0.006826,5.750,7.35,-0.008797,0.051152,0.000000,-0.000000,0.026,0.034,-0.029744,0.025000,0.000000,-0.059489,0.000000,0.145577,1,47.52
0.300000,-0.026,-0.051019,-0.006760,5.750,7.61,-0.008758,0.051019,0.000000,0.000000,0.000,0.034,-0.029744,0.025000,0.000000,-0.059489,0.000000,0.145577,1,47.52
0.302000,-0.025,-0.050900,-0.006700,5.750,7.95,-0.008718,0.050900,0.000000,-0.000000,0.000,0.034,-0.029744,0.025000,0.000000,-0.059489,0.000000,0.145577,1,47.52
0.304000,-0.025,-0.050780,-0.006640,5.750,8.23,-0.008678,0.050780,0.000000,-0.000000,0.000,0.034,-0.029744,0.025000,0.000000,-0.059489,0.000000,0.145577,1,47.52
0.306000,-0.025,-0.050655,-0.006578,5.750,8.44,-0.008637,0.050655,0.000000,-0.000000,0.000,0.034,-0.029744,0.025000,0.000000,-0.059489,0.000000,0.145577,1,47.52
0.308000,-0.025,-0.050528,-0.006514,5.750,8.62,-0.008596,0.050528,0.000000,-0.000000,0.026,0.034,-0.029744,0.025000,0.000000,-0.059489,0.000000,0.145577,1,47.52
0.310000,-0.025,-0.050398,-0.006449,5.750,8.76,-0.008554,0.050398,0.000000,-0.000000,0.025,0.034,-0.029744,0.025000,0.000000,-0.059489,0.000000,0.145577,1,47.52
0.312000,-0.025,-0.050265,-0.006382,5.750,8.87,-0.008512,0.050265,0.000000,-0.000000,0.025,0.034,-0.029744,0.025000,0.000000,-0.059489,0.000000,0.145577,1,47.52
0.314000,-0.025,-0.050129,-0.006314,5.750,8.96,-0.008469,0.050129,0.000000,-0.000000,0.025,0.033,-0.029744,0.025000,0.000000,-0.059489,0.000000,0.145577,1,47.52
0.316000,-0.025,-0.049990,-0.006245,5.750,9.03,-0.008426,0.049990,0.000000,-0.000000,0.025,0.033,-0.029744,0.025000,0.000000,-0.059489,0.000000,0.145577,1,47.52
0.318000,-0.025,-0.049849,-0.006174,5.750,9.09,-0.008383,0.049849,0.000000,-0.000000,0.025,0.033,-0.029744,0.025000,0.000000,-0.059489,0.000000,0.145577,1,47.52
0.320000,-0.025,-0.049705,-0.002352,5.700,9.13,-0.008339,0.049705,0.000000,-0.000000,0.025,0.033,-0.032089,0.030000,0.000000,-0.064179,0.000000,0.157055,1,47.71
0.322000,-0.025,-0.049550,-0.002275,5.700,9.15,-0.008219,0.049550,0.000000,-0.000000,0.025,0.033,-0.032089,0.030000,0.000000,-0.064179,0.000000,0.157055,1,47.71
0.324000,-0.025,-0.049392,-0.002196,5.700,9.17,-0.008100,0.049392,0.000000,-0.000000,0.025,0.033,-0.032089,0.030000,0.000000,-0.064179,0.000000,0.157055,1,47.71
0.326000,-0.025,-0.049232,-0.002116,5.700,9.18,-0.007982,0.049232,0.000000,-0.000000,0.025,0.033,-0.032089,0.030000,0.000000,-0.064179,0.000000,0.157055,1,47.71
0.328000,-0.025,-0.049070,-0.002035,5.700,9.19,-0.007865,0.049070,0.000000,-0.000000,0.025,0.033,-0.032089,0.030000,0.000000,-0.064179,0.000000,0.157055,1,47.71
0.330000,-0.024,-0.048905,-0.001952,5.700,9.20,-0.007748,0.048905,0.000000,-0.000000,0.025,0.033,-0.032089,0.030000,0.000000,-0.064179,0.000000,0.157055,1,47.71
0.332000,-0.024,-0.048737,-0.001869,5.700,9.21,-0.007632,0.048737,0.000000,-0.000000,0.025,0.032,-0.032089,0.030000,0.000000,-0.064179,0.000000,0.157055,1,47.71
0.334000,-0.024,-0.048567,-0.001784,5.700,9.21,-0.007517,0.048567,0.000000,-0.000000,0.025,0.032,-0.032089,0.030000,0.000000,-0.064179,0.000000,0.157055,1,47.71
0.336000,-0.024,-0.048394,-0.001697,5.700,9.22,-0.007402,0.048394,0.000000,-0.000000,0.025,0.032,-0.032089,0.030000,0.000000,-0.064179,0.000000,0.157055,1,47.71
0.338000,-0.024,-0.048219,-0.001609,5.700,9.22,-0.007288,0.048219,0.000000,-0.000000,0.024,0.032,-0.032089,0.030000,0.000000,-0.064179,0.000000,0.157055,1,47.71
0.340000,-0.024,-0.048040,-0.001520,5.700,9.22,-0.007175,0.048040,0.000000,-0.000000,0.024,0.032,-0.032089,0.030000,0.000000,-0.064179,0.000000,0.157055,1,47.71
0.342000,-0.024,-0.047859,-0.001430,5.700,9.22,-0.007061,0.047859,0.000000,-0.000000,0.024,0.032,-0.032089,0.030000,0.000000,-0.064179,0.000000,0.157055,1,47.71
0.344000,-0.024,-0.047675,-0.001337,5.700,9.23,-0.006949,0.047675,0.000000,-0.000000,0.024,0.032,-0.032089,0.030000,0.000000,-0.064179,0.000000,0.157055,1,47.71
0.346000,-0.024,-0.047488,-0.001244,5.700,9.23,-0.006837,0.047488,0.000000,-0.000000,0.024,0.032,-0.032089,0.030000,0.000000,-0.064179,0.000000,0.157055,1,47.71
0.348000,-0.024,-0.047297,-0.001149,5.700,9.23,-0.006725,0.047297,0.000000,-0.000000,0.024,0.032,-0.032089,0.030000,0.000000,-0.064179,0.000000,0.157055,1,47.71
0.350000,-0.024,-0.047104,-0.001052,5.700,9.23,-0.006613,0.047104,0.000000,-0.000000,0.024,0.031,-0.032089,0.030000,0.000000,-0.064179,0.000000,0.157055,1,47.71
0.352000,-0.023,-0.046907,-0.000954,5.700,9.23,-0.006502,0.046907,0.000000,-0.000000,0.024,0.031,-0.032089,0.030000,0.000000,-0.064179,0.000000,0.157055,1,47.71
0.354000,-0.023,-0.046707,-0.000854,5.700,9.23,-0.006391,0.046707,0.000000,-0.000000,0.024,0.031,-0.032089,0.030000,0.000000,-0.064179,0.000000,0.157055,1,47.71
0.356000,-0.023,-0.046504,-0.000752,5.700,9.23,-0.006280,0.046504,0.000000,-0.000000,0.024,0.031,-0.032089,0.030000,0.000000,-0.064179,0.000000,0.157055,1,47.71
0.358000,-0.023,-0.046297,-0.000648,5.700,9.23,-0.006170,0.046297,0.000000,-0.000000,0.024,0.031,-0.032089,0.030000,0.000000,-0.064179,0.000000,0.157055,1,47.71
0.360000,-0.023,-0.046034,0.003233,5.650,9.23,-0.006060,0.046034,0.000000,-0.000000,0.023,0.031,-0.032604,0.035000,0.000000,-0.065207,0.000000,0.159571,1,47.71
0.362000,-0.023,-0.045765,0.003368,5.650,9.22,-0.005874,0.045765,0.000000,-0.000000,0.023,0.031,-0.032604,0.035000,0.000000,-0.065207,0.000000,0.159571,1,47.71
0.364000,-0.023,-0.045499,0.003500,5.650,9.20,-0.005689,0.045499,0.000000,-0.000000,0.023,0.030,-0.032604,0.035000,0.000000,-0.065207,0.000000,0.159571,1,47.71
0.366000,-0.023,-0.045231,0.003634,5.650,9.19,-0.005505,0.045231,0.000000,-0.000000,0.023,0.030,-0.032604,0.035000,0.000000,-0.065207,0.000000,0.159571,1,47.71
0.368000,-0.022,-0.044961,0.003770,5.650,9.18,-0.005322,0.044961,0.000000,-0.000000,0.023,0.030,-0.032604,0.035000,0.000000,-0.065207,0.000000,0.159571,1,47.71
0.370000,-0.022,-0.044688,0.003906,5.650,9.18,-0.005141,0.044688,0.000000,-0.000000,0.023,0.030,-0.032604,0.035000,0.000000,-0.065207,0.000000,0.159571,1,47.71
0.372000,-0.022,-0.044413,0.004043,5.650,9.17,-0.004960,0.044413,0.000000,-0.000000,0.023,0.030,-0.032604,0.035000,0.000000,-0.065207,0.000000,0.159571,1,47.71
0.374000,-0.022,-0.044136,0.004182,5.650,9.17,-0.004780,0.044136,0.000000,-0.000000,0.023,0.029,-0.032604,0.035000,0.000000,-0.065207,0.000000,0.159571,1,47.71
0.376000,-0.022,-0.043856,0.004322,5.650,9.16,-0.004600,0.043856,0.000000,-0.000000,0.022,0.029,-0.032604,0.035000,0.000000,-0.065207,0.000000,0.159571,1,47.71
0.378000,-0.022,-0.043574,0.004463,5.650,9.16,-0.004422,0.043574,0.000000,-0.000000,0.022,0.029,-0.032604,0.035000,0.000000,-0.065207,0.000000,0.159571,1,47.71
0.380000,-0.022,-0.043289,0.004605,5.650,9.16,-0.004244,0.043289,0.000000,-0.000000,0.022,0.029,-0.032604,0.035000,0.000000,-0.065207,0.000000,0.159571,1,47.71
0.382000,-0.022,-0.043002,0.004749,5.650,9.16,-0.004067,0.043002,0.000000,-0.000000,0.022,0.029,-0.032604,0.035000,0.000000,-0.065207,0.000000,0.159571,1,47.71
0.384000,-0.021,-0.042713,0.004894,5.650,9.16,-0.003891,0.042713,0.000000,-0.000000,0.022,0.028,-0.032604,0.035000,0.000000,-0.065207,0.000000,0.159571,1,47.71
0.386000,-0.021,-0.042421,0.005040,5.650,9.16,-0.003715,0.042421,0.000000,-0.000000,0.022,0.028,-0.032604,0.035000,0.000000,-0.065207,0.000000,0.159571,1,47.71
0.388000,-0.021,-0.042126,0.005187,5.650,9.16,-0.003540,0.042126,0.000000,-0.000000,0.022,0.028,-0.032604,0.035000,0.000000,-0.065207,0.000000,0.159571,1,47.71
0.390000,-0.021,-0.041829,0.005336,5.650,9.15,-0.003366,0.041829,0.000000,-0.000000,0.022,0.028,-0.032604,0.035000,0.000000,-0.065207,0.000000,0.159571,1,47.71
0.392000,-0.021,-0.041529,0.005485,5.650,9.15,-0.003192,0.041529,0.000000,-0.000000,0.021,0.028,-0.032604,0.035000,0.000000,-0.065207,0.000000,0.159571,1,47.71
0.394000,-0.021,-0.041227,0.005636,5.650,9.15,-0.003018,0.041227,0.000000,-0.000000,0.021,0.027,-0.032604,0.035000,0.000000,-0.065207,0.000000,0.159571,1,47.71
0.396000,-0.020,-0.040923,0.005788,5.650,9.15,-0.002845,0.040923,0.000000,-0.000000,0.021,0.027,-0.032604,0.035000,0.000000,-0.065207,0.000000,0.159571,1,47.71
0.398000,-0.020,-0.040616,0.005942,5.650,9.15,-0.002672,0.040616,0.000000,-0.000000,0.021,0.027,-0.032604,0.035000,0.000000,-0.065207,0.000000,0.159571,1,47.71
0.400000,-0.020,-0.040307,0.006097,5.650,9.15,-0.002500,0.040307,0.000000,0.000000,0.000,0.027,-0.032604,0.035000,0.000000,-0.065207,0.000000,0.159571,1,47.71
0.402000,-0.020,-0.039995,0.006252,5.650,9.15,-0.002328,0.039995,0.000000,-0.000000,0.000,0.027,-0.032604,0.035000,0.000000,-0.065207,0.000000,0.159571,1,47.71
0.404000,-0.020,-0.039681,0.006409,5.650,9.15,-0.002156,0.039681,0.000000,-0.000000,0.000,0.026,-0.032604,0.035000,0.000000,-0.065207,0.000000,0.159571,1,47.71
0.406000,-0.020,-0.039365,0.006568,5.650,9.15,-0.001985,0.039365,0.000000,-0.000000,0.000,0.026,-0.032604,0.035000,0.000000,-0.065207,0.000000,0.159571,1,47.71
0.408000,-0.020,-0.039046,0.006727,5.650,9.15,-0.001814,0.039046,0.000000,-0.000000,0.020,0.026,-0.032604,0.035000,0.000000,-0.065207,0.000000,0.159571,1,47.71
0.410000,-0.019,-0.038724,0.006888,5.650,9.15,-0.001643,0.038724,0.000000,-0.000000,0.020,0.026,-0.032604,0.035000,0.000000,-0.065207,0.000000,0.159571,1,47.71
0.412000,-0.019,-0.038401,0.007050,5.650,9.15,-0.001473,0.038401,0.000000,-0.000000,0.020,0.026,-0.032604,0.035000,0.000000,-0.065207,0.000000,0.159571,1,47.71
0.414000,-0.019,-0.038075,0.007213,5.650,9.15,-0.001302,0.038075,0.000000,-0.000000,0.020,0.025,-0.032604,0.035000,0.000000,-0.065207,0.000000,0.159571,1,47.71
0.416000,-0.019,-0.037747,0.007377,5.650,9.15,-0.001132,0.037747,0.000000,-0.000000,0.020,0.025,-0.032604,0.035000,0.000000,-0.065207,0.000000,0.159571,1,47.71
0.418000,-0.019,-0.037416,0.007542,5.650,9.15,-0.000962,0.037416,0.000000,-0.000000,0.019,0.025,-0.032604,0.035000,0.000000,-0.065207,0.000000,0.159571,1,47.71
0.420000,-0.019,-0.037084,0.011458,5.600,9.15,-0.000792,0.037084,0.000000,-0.000000,0.019,0.025,-0.031270,0.040000,0.000000,-0.062541,0.000000,0.153045,1,47.67
0.422000,-0.018,-0.036731,0.011634,5.600,9.14,-0.000547,0.036731,0.000000,-0.000000,0.019,0.024,-0.031270,0.040000,0.000000,-0.062541,0.000000,0.153045,1,47.67
0.424000,-0.018,-0.036377,0.011812,5.600,9.12,-0.000303,0.036377,0.000000,-0.000000,0.019,0.024,-0.031270,0.040000,0.000000,-0.062541,0.000000,0.153045,1,47.67
0.426000,-0.018,-0.036021,0.011990,5.600,9.11,-0.000061,0.036021,0.000000,-0.000000,0.019,0.024,-0.031270,0.040000,0.000000,-0.062541,0.000000,0.153045,1,47.67
0.428000,-0.018,-0.035663,0.012169,5.600,9.10,0.000180,0.035663,0.000000,-0.000000,0.019,0.024,-0.031270,0.040000,0.000000,-0.062541,0.000000,0.153045,1,47.67
0.430000,-0.018,-0.035303,0.012348,5.600,9.10,0.000420,0.035303,0.000000,-0.000000,0.018,0.024,-0.031270,0.040000,0.000000,-0.062541,0.000000,0.153045,1,47.67
0.432000,-0.017,-0.034942,0.012529,5.600,9.09,0.000658,0.034942,0.000000,-0.000000,0.018,0.023,-0.031270,0.040000,0.000000,-0.062541,0.000000,0.153045,1,47.67
0.434000,-0.017,-0.034580,0.012710,5.600,9.09,0.000896,0.034580,0.000000,-0.000000,0.018,0.023,-0.031270,0.040000,0.000000,-0.062541,0.000000,0.153045,1,47.67
0.436000,-0.017,-0.034216,0.012892,5.600,9.08,0.001132,0.034216,0.000000,-0.000000,0.018,0.023,-0.031270,0.040000,0.000000,-0.062541,0.000000,0.153045,1,47.67
0.438000,-0.017,-0.033850,0.013075,5.600,9.08,0.001367,0.033850,0.000000,-0.000000,0.018,0.023,-0.031270,0.040000,0.000000,-0.062541,0.000000,0.153045,1,47.67
0.440000,-0.017,-0.033483,0.013259,5.600,9.08,0.001601,0.033483,0.000000,-0.000000,0.017,0.022,-0.031270,0.040000,0.000000,-0.062541,0.000000,0.153045,1,47.67
0.442000,-0.017,-0.033114,0.013443,5.600,9.08,0.001835,0.033114,0.000000,-0.000000,0.017,0.022,-0.031270,0.040000,0.000000,-0.062541,0.000000,0.153045,1,47.67
0.444000,-0.016,-0.032744,0.013628,5.600,9.08,0.002067,0.032744,0.000000,-0.000000,0.017,0.022,-0.031270,0.040000,0.000000,-0.062541,0.000000,0.153045,1,47.67
0.446000,-0.016,-0.032373,0.013814,5.600,9.08,0.002298,0.032373,0.000000,-0.000000,0.017,0.022,-0.031270,0.040000,0.000000,-0.062541,0.000000,0.153045,1,47.67
0.448000,-0.016,-0.032000,0.014000,5.600,9.07,0.002528,0.032000,0.000000,-0.000000,0.017,0.021,-0.031270,0.040000,0.000000,-0.062541,0.000000,0.153045,1,47.67
0.450000,-0.016,-0.031625,0.014187,5.600,9.07,0.002758,0.031625,0.000000,-0.000000,0.017,0.021,-0.031270,0.040000,0.000000,-0.062541,0.000000,0.153045,1,47.67
0.452000,-0.016,-0.031250,0.014375,5.600,9.07,0.002986,0.031250,0.000000,-0.000000,0.016,0.021,-0.031270,0.040000,0.000000,-0.062541,0.000000,0.153045,1,47.67
0.454000,-0.015,-0.030872,0.014564,5.600,9.07,0.003214,0.030872,0.000000,-0.000000,0.016,0.021,-0.031270,0.040000,0.000000,-0.062541,0.000000,0.153045,1,47.67
0.456000,-0.015,-0.030494,0.014753,5.600,9.07,0.003441,0.030494,0.000000,-0.000000,0.016,0.020,-0.031270,0.040000,0.000000,-0.062541,0.000000,0.153045,1,47.67
0.458000,-0.015,-0.030114,0.014943,5.600,9.07,0.003667,0.030114,0.000000,-0.000000,0.016,0.020,-0.031270,0.040000,0.000000,-0.062541,0.000000,0.153045,1,47.67
0.460000,-0.015,-0.029733,0.015134,5.600,9.07,0.003893,0.029733,0.000000,-0.000000,0.016,0.020,-0.031270,0.040000,0.000000,-0.062541,0.000000,0.153045,1,47.67
0.462000,-0.015,-0.029350,0.015325,5.600,9.07,0.004118,0.029350,0.000000,-0.000000,0.015,0.020,-0.031270,0.040000,0.000000,-0.062541,0.000000,0.153045,1,47.67
0.464000,-0.014,-0.028967,0.015517,5.600,9.07,0.004342,0.028967,0.000000,-0.000000,0.015,0.019,-0.031270,0.040000,0.000000,-0.062541,0.000000,0.153045,1,47.67
0.466000,-0.014,-0.028582,0.015709,5.600,9.07,0.004565,0.028582,0.000000,-0.000000,0.015,0.019,-0.031270,0.040000,0.000000,-0.062541,0.000000,0.153045,1,47.67
0.468000,-0.014,-0.028196,0.015902,5.600,9.07,0.004788,0.028196,0.000000,-0.000000,0.015,0.019,-0.031270,0.040000,0.000000,-0.062541,0.000000,0.153045,1,47.67
0.470000,-0.014,-0.027808,0.016096,5.600,9.07,0.005010,0.027808,0.000000,-0.000000,0.015,0.019,-0.031270,0.040000,0.000000,-0.062541,0.000000,0.153045,1,47.67
0.472000,-0.014,-0.027420,0.016290,5.600,9.07,0.005232,0.027420,0.000000,-0.000000,0.014,0.018,-0.031270,0.040000,0.000000,-0.062541,0.000000,0.153045,1,47.67
0.474000,-0.014,-0.027030,0.016485,5.600,9.07,0.005453,0.027030,0.000000,-0.000000,0.014,0.018,-0.031270,0.040000,0.000000,-0.062541,0.000000,0.153045,1,47.67
0.476000,-0.013,-0.026640,0.016680,5.600,9.07,0.005674,0.026640,0.000000,-0.000000,0.014,0.018,-0.031270,0.040000,0.000000,-0.062541,0.000000,0.153045,1,47.67
0.478000,-0.013,-0.026248,0.016876,5.600,9.07,0.005894,0.026248,0.000000,-0.000000,0.014,0.017,-0.031270,0.040000,0.000000,-0.062541,0.000000,0.153045,1,47.67
0.480000,-0.013,-0.025855,0.020822,5.550,9.07,0.006114,0.025855,0.000000,-0.000000,0.014,0.017,-0.030170,0.045000,0.000000,-0.060340,0.000000,0.147661,1,48.21
0.482000,-0.013,-0.025444,0.021028,5.550,9.05,0.006408,0.025444,0.000000,-0.000000,0.014,0.017,-0.030170,0.045000,0.000000,-0.060340,0.000000,0.147661,1,48.21
0.484000,-0.013,-0.025031,0.021235,5.550,9.04,0.006700,0.025031,0.000000,-0.000000,0.013,0.017,-0.030170,0.045000,0.000000,-0.060340,0.000000,0.147661,1,48.21
0.486000,-0.012,-0.024618,0.021441,5.550,9.03,0.006991,0.024618,0.000000,-0.000000,0.013,0.016,-0.030170,0.045000,0.000000,-0.060340,0.000000,0.147661,1,48.21
0.488000,-0.012,-0.024204,0.021648,5.550,9.02,0.007280,0.024204,0.000000,-0.000000,0.013,0.016,-0.030170,0.045000,0.000000,-0.060340,0.000000,0.147661,1,48.21
0.490000,-0.012,-0.023790,0.021855,5.550,9.02,0.007567,0.023790,0.000000,-0.000000,0.013,0.016,-0.030170,0.045000,0.000000,-0.060340,0.000000,0.147661,1,48.21
0.492000,-0.012,-0.023376,0.022062,5.550,9.01,0.007853,0.023376,0.000000,-0.000000,0.013,0.016,-0.030170,0.045000,0.000000,-0.060340,0.000000,0.147661,1,48.21
0.494000,-0.011,-0.022962,0.022269,5.550,9.01,0.008137,0.022962,0.000000,-0.000000,0.012,0.015,-0.030170,0.045000,0.000000,-0.060340,0.000000,0.147661,1,48.21
0.496000,-0.011,-0.022546,0.022477,5.550,9.00,0.008420,0.022546,0.000000,-0.000000,0.012,0.015,-0.030170,0.045000,0.000000,-0.060340,0.000000,0.147661,1,48.21
0.498000,-0.011,-0.022130,0.022685,5.550,9.00,0.008701,0.022130,0.000000,-0.000000,0.012,0.015,-0.030170,0.045000,0.000000,-0.060340,0.000000,0.147661,1,48.21
0.500000,-0.011,-0.021713,0.022894,5.550,9.00,0.008981,0.021713,0.000000,0.000000,0.000,0.014,-0.030170,0.045000,0.000000,-0.060340,0.000000,0.147661,1,48.21
0.502000,-0.011,-0.021295,0.023103,5.550,9.00,0.009259,0.021295,0.000000,-0.000000,0.000,0.014,-0.030170,0.045000,0.000000,-0.060340,0.000000,0.147661,1,48.21
0.504000,-0.010,-0.020876,0.023312,5.550,9.00,0.009536,0.020876,0.000000,-0.000000,0.000,0.014,-0.030170,0.045000,0.000000,-0.060340,0.000000,0.147661,1,48.21
0.506000,-0.010,-0.020456,0.023522,5.550,8.99,0.009811,0.020456,0.000000,-0.000000,0.000,0.014,-0.030170,0.045000,0.000000,-0.060340,0.000000,0.147661,1,48.21
0.508000,-0.010,-0.020035,0.023733,5.550,8.99,0.010086,0.020035,0.000000,-0.000000,0.011,0.013,-0.030170,0.045000,0.000000,-0.060340,0.000000,0.147661,1,48.21
0.510000,-0.010,-0.019613,0.023944,5.550,8.99,0.010358,0.019613,0.000000,-0.000000,0.011,0.013,-0.030170,0.045000,0.000000,-0.060340,0.000000,0.147661,1,48.21
0.512000,-0.010,-0.019189,0.024155,5.550,8.99,0.010630,0.019189,0.000000,-0.000000,0.010,0.013,-0.030170,0.045000,0.000000,-0.060340,0.000000,0.147661,1,48.21
0.514000,-0.009,-0.018767,0.024367,5.550,8.99,0.010901,0.018767,0.000000,-0.000000,0.010,0.013,-0.030170,0.045000,0.000000,-0.060340,0.000000,0.147661,1,48.21
0.516000,-0.009,-0.018344,0.024578,5.550,8.99,0.011170,0.018344,0.000000,-0.000000,0.010,0.012,-0.030170,0.045000,0.000000,-0.060340,0.000000,0.147661,1,48.21
0.518000,-0.009,-0.017922,0.024789,5.550,8.99,0.011438,0.017922,0.000000,-0.000000,0.010,0.012,-0.030170,0.045000,0.000000,-0.060340,0.000000,0.147661,1,48.21
0.520000,-0.009,-0.017500,0.028750,5.500,8.99,0.011705,0.017500,0.000000,-0.000000,0.010,0.012,-0.028832,0.050000,0.000000,-0.057665,0.000000,0.141114,1,48.67
0.522000,-0.009,-0.017060,0.028970,5.500,8.98,0.012046,0.017060,0.000000,-0.000000,0.009,0.011,-0.028832,0.050000,0.000000,-0.057665,0.000000,0.141114,1,48.67
0.524000,-0.008,-0.016621,0.029190,5.500,8.96,0.012384,0.016621,0.000000,-0.000000,0.009,0.011,-0.028832,0.050000,0.000000,-0.057665,0.000000,0.141114,1,48.67
0.526000,-0.008,-0.016182,0.029409,5.500,8.95,0.012720,0.016182,0.000000,-0.000000,0.009,0.011,-0.028832,0.050000,0.000000,-0.057665,0.000000,0.141114,1,48.67
0.528000,-0.008,-0.015745,0.029627,5.500,8.94,0.013054,0.015745,0.000000,-0.000000,0.009,0.010,-0.028832,0.050000,0.000000,-0.057665,0.000000,0.141114,1,48.67
0.530000,-0.008,-0.015309,0.029845,5.500,8.94,0.013386,0.015309,0.000000,-0.000000,0.009,0.010,-0.028832,0.050000,0.000000,-0.057665,0.000000,0.141114,1,48.67
0.532000,-0.007,-0.014875,0.030063,5.500,8.93,0.013715,0.014875,0.000000,-0.000000,0.008,0.010,-0.028832,0.050000,0.000000,-0.057665,0.000000,0.141114,1,48.67
0.534000,-0.007,-0.014441,0.030279,5.500,8.93,0.014042,0.014441,0.000000,-0.000000,0.008,0.010,-0.028832,0.050000,0.000000,-0.057665,0.000000,0.141114,1,48.67
0.536000,-0.007,-0.014009,0.030495,5.500,8.92,0.014366,0.014009,0.000000,-0.000000,0.008,0.009,-0.028832,0.050000,0.000000,-0.057665,0.000000,0.141114,1,48.67
0.538000,-0.007,-0.013578,0.030711,5.500,8.92,0.014689,0.013578,0.000000,-0.000000,0.008,0.009,-0.028832,0.050000,0.000000,-0.057665,0.000000,0.141114,1,48.67
0.540000,-0.007,-0.013148,0.030926,5.500,8.92,0.015009,0.013148,0.000000,-0.000000,0.007,0.009,-0.028832,0.050000,0.000000,-0.057665,0.000000,0.141114,1,48.67
0.542000,-0.006,-0.012720,0.031140,5.500,8.92,0.015328,0.012720,0.000000,-0.000000,0.007,0.008,-0.028832,0.050000,0.000000,-0.057665,0.000000,0.141114,1,48.67
0.544000,-0.006,-0.012292,0.031354,5.500,8.92,0.015644,0.012292,0.000000,-0.000000,0.007,0.008,-0.028832,0.050000,0.000000,-0.057665,0.000000,0.141114,1,48.67
0.546000,-0.006,-0.011865,0.031567,5.500,8.91,0.015958,0.011865,0.000000,-0.000000,0.007,0.008,-0.028832,0.050000,0.000000,-0.057665,0.000000,0.141114,1,48.67
0.548000,-0.006,-0.011440,0.031780,5.500,8.91,0.016270,0.011440,0.000000,-0.000000,0.007,0.008,-0.028832,0.050000,0.000000,-0.057665,0.000000,0.141114,1,48.67
0.550000,-0.006,-0.011015,0.031992,5.500,8.91,0.016580,0.011015,0.000000,-0.000000,0.006,0.007,-0.028832,0.050000,0.000000,-0.057665,0.000000,0.141114,1,48.67
0.552000,-0.005,-0.010592,0.032204,5.500,8.91,0.016889,0.010592,0.000000,-0.000000,0.006,0.007,-0.028832,0.050000,0.000000,-0.057665,0.000000,0.141114,1,48.67
0.554000,-0.005,-0.010170,0.032415,5.500,8.91,0.017195,0.010170,0.000000,-0.000000,0.006,0.007,-0.028832,0.050000,0.000000,-0.057665,0.000000,0.141114,1,48.67
0.556000,-0.005,-0.009749,0.032626,5.500,8.91,0.017499,0.009749,0.000000,-0.000000,0.006,0.006,-0.028832,0.050000,0.000000,-0.057665,0.000000,0.141114,1,48.67
0.558000,-0.005,-0.009329,0.032836,5.500,8.91,0.017802,0.009329,0.000000,-0.000000,0.006,0.006,-0.028832,0.050000,0.000000,-0.057665,0.000000,0.141114,1,48.67
0.560000,-0.004,-0.008910,0.033045,5.500,8.91,0.018102,0.008910,0.000000,-0.000000,0.005,0.006,-0.028832,0.050000,0.000000,-0.057665,0.000000,0.141114,1,48.67
0.562000,-0.004,-0.008493,0.033253,5.500,8.91,0.018401,0.008493,0.000000,-0.000000,0.005,0.006,-0.028832,0.050000,0.000000,-0.057665,0.000000,0.141114,1,48.67
