timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.288000,-0.001,-0.002424,-0.019962,4.000,6.48,-0.011537,0.002424,0.000000,0.000000,0.001,0.002,0.039069,-0.025000,0.000000,0.078137,0.000000,-0.191213,1,54.65
0.290000,-0.001,-0.002471,-0.019985,4.000,6.48,-0.011706,0.002471,0.000000,0.000000,0.001,0.002,0.039069,-0.025000,0.000000,0.078137,0.000000,-0.191213,1,54.65
0.292000,-0.001,-0.002515,-0.020008,4.000,6.48,-0.011871,0.002515,0.000000,0.000000,0.001,0.002,0.039069,-0.025000,0.000000,0.078137,0.000000,-0.191213,1,54.65
0.294000,-0.001,-0.002558,-0.020029,4.000,6.48,-0.012034,0.002558,0.000000,0.000000,0.001,0.002,0.039069,-0.025000,0.000000,0.078137,0.000000,-0.191213,1,54.65
0.296000,-0.001,-0.002598,-0.020049,4.000,6.48,-0.012194,0.002598,0.000000,0.000000,0.001,0.002,0.039069,-0.025000,0.000000,0.078137,0.000000,-0.191213,1,54.65
0.298000,-0.001,-0.002637,-0.020068,4.000,6.48,-0.012351,0.002637,0.000000,0.000000,0.001,0.002,0.039069,-0.025000,0.000000,0.078137,0.000000,-0.191213,1,54.65
0.300000,-0.001,-0.002673,-0.020087,4.000,6.48,-0.012505,0.002673,0.000000,0.000000,0.000,0.002,0.039069,-0.025000,0.000000,0.078137,0.000000,-0.191213,1,54.65
0.302000,-0.001,-0.002708,-0.020104,4.000,6.48,-0.012657,0.002708,0.000000,0.000000,0.000,0.002,0.039069,-0.025000,0.000000,0.078137,0.000000,-0.191213,1,54.65
0.304000,-0.001,-0.002741,-0.020120,4.000,6.48,-0.012806,0.002741,0.000000,0.000000,0.000,0.002,0.039069,-0.025000,0.000000,0.078137,0.000000,-0.191213,1,54.65
0.306000,-0.001,-0.002771,-0.020136,4.000,6.48,-0.012952,0.002771,0.000000,0.000000,0.000,0.002,0.039069,-0.025000,0.000000,0.078137,0.000000,-0.191213,1,54.65
0.308000,-0.001,-0.002800,-0.020150,4.000,6.48,-0.013096,0.002800,0.000000,0.000000,0.001,0.002,0.039069,-0.025000,0.000000,0.078137,0.000000,-0.191213,1,54.65
0.310000,-0.001,-0.002827,-0.020163,4.000,6.48,-0.013237,0.002827,0.000000,0.000000,0.001,0.002,0.039069,-0.025000,0.000000,0.078137,0.000000,-0.191213,1,54.65
0.312000,-0.001,-0.002851,-0.020176,4.000,6.48,-0.013375,0.002851,0.000000,0.000000,0.001,0.002,0.039069,-0.025000,0.000000,0.078137,0.000000,-0.191213,1,54.65
0.314000,-0.001,-0.002874,-0.020187,4.000,6.48,-0.013511,0.002874,0.000000,0.000000,0.001,0.002,0.039069,-0.025000,0.000000,0.078137,0.000000,-0.191213,1,54.65
0.316000,-0.001,-0.002895,-0.020197,4.000,6.48,-0.013645,0.002895,0.000000,0.000000,0.001,0.002,0.039069,-0.025000,0.000000,0.078137,0.000000,-0.191213,1,54.65
0.318000,-0.001,-0.002913,-0.020207,4.000,6.48,-0.013776,0.002913,0.000000,0.000000,0.001,0.002,0.039069,-0.025000,0.000000,0.078137,0.000000,-0.191213,1,54.65
0.320000,-0.001,-0.002930,-0.023965,4.000,6.48,-0.013904,0.002930,0.000000,0.000000,0.001,0.002,0.039587,-0.030000,0.000000,0.079173,0.000000,-0.193748,1,54.97
0.322000,-0.001,-0.002961,-0.023980,4.000,6.48,-0.014105,0.002961,0.000000,0.000000,0.001,0.002,0.039587,-0.030000,0.000000,0.079173,0.000000,-0.193748,1,54.97
0.324000,-0.001,-0.002990,-0.023995,4.000,6.48,-0.014303,0.002990,0.000000,0.000000,0.001,0.002,0.039587,-0.030000,0.000000,0.079173,0.000000,-0.193748,1,54.97
0.326000,-0.002,-0.003016,-0.024008,4.000,6.48,-0.014497,0.003016,0.000000,0.000000,0.001,0.002,0.039587,-0.030000,0.000000,0.079173,0.000000,-0.193748,1,54.97
0.328000,-0.002,-0.003040,-0.024020,4.000,6.48,-0.014687,0.003040,0.000000,0.000000,0.001,0.002,0.039587,-0.030000,0.000000,0.079173,0.000000,-0.193748,1,54.97
0.330000,-0.002,-0.003062,-0.024031,4.000,6.48,-0.014874,0.003062,0.000000,0.000000,0.001,0.002,0.039587,-0.030000,0.000000,0.079173,0.000000,-0.193748,1,54.97
0.332000,-0.002,-0.003081,-0.024041,4.000,6.48,-0.015057,0.003081,0.000000,0.000000,0.001,0.002,0.039587,-0.030000,0.000000,0.079173,0.000000,-0.193748,1,54.97
0.334000,-0.002,-0.003098,-0.024049,4.000,6.48,-0.015236,0.003098,0.000000,0.000000,0.002,0.002,0.039587,-0.030000,0.000000,0.079173,0.000000,-0.193748,1,54.97
0.336000,-0.002,-0.003112,-0.024056,4.000,6.48,-0.015413,0.003112,0.000000,0.000000,0.002,0.002,0.039587,-0.030000,0.000000,0.079173,0.000000,-0.193748,1,54.97
0.338000,-0.002,-0.003123,-0.024062,4.000,6.48,-0.015585,0.003123,0.000000,0.000000,0.002,0.002,0.039587,-0.030000,0.000000,0.079173,0.000000,-0.193748,1,54.97
0.340000,-0.002,-0.003133,-0.024066,4.000,6.48,-0.015755,0.003133,0.000000,0.000000,0.002,0.002,0.039587,-0.030000,0.000000,0.079173,0.000000,-0.193748,1,54.97
0.342000,-0.002,-0.003139,-0.024070,4.000,6.48,-0.015921,0.003139,0.000000,0.000000,0.002,0.002,0.039587,-0.030000,0.000000,0.079173,0.000000,-0.193748,1,54.97
0.344000,-0.002,-0.003144,-0.024072,4.000,6.48,-0.016084,0.003144,0.000000,0.000000,0.002,0.002,0.039587,-0.030000,0.000000,0.079173,0.000000,-0.193748,1,54.97
0.346000,-0.002,-0.003146,-0.024073,4.000,6.48,-0.016244,0.003146,0.000000,0.000000,0.002,0.002,0.039587,-0.030000,0.000000,0.079173,0.000000,-0.193748,1,54.97
0.348000,-0.002,-0.003146,-0.024073,4.000,6.48,-0.016400,0.003146,0.000000,0.000000,0.002,0.002,0.039587,-0.030000,0.000000,0.079173,0.000000,-0.193748,1,54.97
0.350000,-0.002,-0.003144,-0.024072,4.000,6.48,-0.016554,0.003144,0.000000,0.000000,0.002,0.002,0.039587,-0.030000,0.000000,0.079173,0.000000,-0.193748,1,54.97
0.352000,-0.002,-0.003140,-0.024070,4.000,6.48,-0.016704,0.003140,0.000000,0.000000,0.002,0.002,0.039587,-0.030000,0.000000,0.079173,0.000000,-0.193748,1,54.97
0.354000,-0.002,-0.003134,-0.024067,4.000,6.48,-0.016851,0.003134,0.000000,-0.000000,0.002,0.002,0.039587,-0.030000,0.000000,0.079173,0.000000,-0.193748,1,54.97
0.356000,-0.002,-0.003125,-0.024063,4.000,6.48,-0.016996,0.003125,0.000000,-0.000000,0.002,0.002,0.039587,-0.030000,0.000000,0.079173,0.000000,-0.193748,1,54.97
0.358000,-0.002,-0.003115,-0.024057,4.000,6.48,-0.017137,0.003115,0.000000,-0.000000,0.002,0.002,0.039587,-0.030000,0.000000,0.079173,0.000000,-0.193748,1,54.97
0.360000,-0.002,-0.003102,-0.027801,4.000,6.48,-0.017275,0.003102,0.000000,-0.000000,0.002,0.002,0.039425,-0.035000,0.000000,0.078851,0.000000,-0.192959,1,54.62
0.362000,-0.002,-0.003104,-0.027802,4.000,6.48,-0.017486,0.003104,0.000000,-0.000000,0.002,0.002,0.039425,-0.035000,0.000000,0.078851,0.000000,-0.192959,1,54.62
0.364000,-0.002,-0.003104,-0.027802,4.000,6.48,-0.017692,0.003104,0.000000,-0.000000,0.002,0.002,0.039425,-0.035000,0.000000,0.078851,0.000000,-0.192959,1,54.62
0.366000,-0.002,-0.003101,-0.027801,4.000,6.48,-0.017894,0.003101,0.000000,-0.000000,0.002,0.002,0.039425,-0.035000,0.000000,0.078851,0.000000,-0.192959,1,54.62
0.368000,-0.002,-0.003096,-0.027798,4.000,6.48,-0.018092,0.003096,0.000000,-0.000000,0.002,0.002,0.039425,-0.035000,0.000000,0.078851,0.000000,-0.192959,1,54.62
0.370000,-0.002,-0.003088,-0.027794,4.000,6.48,-0.018286,0.003088,0.000000,-0.000000,0.002,0.002,0.039425,-0.035000,0.000000,0.078851,0.000000,-0.192959,1,54.62
0.372000,-0.002,-0.003078,-0.027789,4.000,6.48,-0.018476,0.003078,0.000000,-0.000000,0.002,0.002,0.039425,-0.035000,0.000000,0.078851,0.000000,-0.192959,1,54.62
0.374000,-0.002,-0.003065,-0.027783,4.000,6.48,-0.018663,0.003065,0.000000,-0.000000,0.002,0.002,0.039425,-0.035000,0.000000,0.078851,0.000000,-0.192959,1,54.62
0.376000,-0.002,-0.003050,-0.027775,4.000,6.48,-0.018845,0.003050,0.000000,-0.000000,0.002,0.002,0.039425,-0.035000,0.000000,0.078851,0.000000,-0.192959,1,54.62
0.378000,-0.002,-0.003032,-0.027766,4.000,6.48,-0.019024,0.003032,0.000000,-0.000000,0.002,0.002,0.039425,-0.035000,0.000000,0.078851,0.000000,-0.192959,1,54.62
0.380000,-0.002,-0.003012,-0.027756,4.000,6.48,-0.019198,0.003012,0.000000,-0.000000,0.002,0.002,0.039425,-0.035000,0.000000,0.078851,0.000000,-0.192959,1,54.62
0.382000,-0.001,-0.002989,-0.027745,4.000,6.48,-0.019370,0.002989,0.000000,-0.000000,0.002,0.002,0.039425,-0.035000,0.000000,0.078851,0.000000,-0.192959,1,54.62
0.384000,-0.001,-0.002964,-0.027732,4.000,6.48,-0.019537,0.002964,0.000000,-0.000000,0.002,0.002,0.039425,-0.035000,0.000000,0.078851,0.000000,-0.192959,1,54.62
0.386000,-0.001,-0.002937,-0.027718,4.000,6.48,-0.019701,0.002937,0.000000,-0.000000,0.002,0.002,0.039425,-0.035000,0.000000,0.078851,0.000000,-0.192959,1,54.62
0.388000,-0.001,-0.002907,-0.027703,4.000,6.48,-0.019861,0.002907,0.000000,-0.000000,0.002,0.002,0.039425,-0.035000,0.000000,0.078851,0.000000,-0.192959,1,54.62
0.390000,-0.001,-0.002875,-0.027687,4.000,6.48,-0.020018,0.002875,0.000000,-0.000000,0.001,0.002,0.039425,-0.035000,0.000000,0.078851,0.000000,-0.192959,1,54.62
0.392000,-0.001,-0.002840,-0.027670,4.000,6.48,-0.020171,0.002840,0.000000,-0.000000,0.001,0.002,0.039425,-0.035000,0.000000,0.078851,0.000000,-0.192959,1,54.62
0.394000,-0.001,-0.002803,-0.027652,4.000,6.48,-0.020321,0.002803,0.000000,-0.000000,0.001,0.002,0.039425,-0.035000,0.000000,0.078851,0.000000,-0.192959,1,54.62
0.396000,-0.001,-0.002764,-0.027632,4.000,6.48,-0.020468,0.002764,0.000000,-0.000000,0.001,0.002,0.039425,-0.035000,0.000000,0.078851,0.000000,-0.192959,1,54.62
0.398000,-0.001,-0.002723,-0.027611,4.000,6.48,-0.020611,0.002723,0.000000,-0.000000,0.001,0.002,0.039425,-0.035000,0.000000,0.078851,0.000000,-0.192959,1,54.62
0.400000,-0.001,-0.002679,-0.027590,4.000,6.48,-0.020751,0.002679,0.000000,0.000000,0.000,0.002,0.039425,-0.035000,0.000000,0.078851,0.000000,-0.192959,1,54.62
0.402000,-0.001,-0.002633,-0.027567,4.000,6.48,-0.020888,0.002633,0.000000,-0.000000,0.000,0.002,0.039425,-0.035000,0.000000,0.078851,0.000000,-0.192959,1,54.62
0.404000,-0.001,-0.002585,-0.027543,4.000,6.48,-0.021021,0.002585,0.000000,-0.000000,0.000,0.002,0.039425,-0.035000,0.000000,0.078851,0.000000,-0.192959,1,54.62
0.406000,-0.001,-0.002535,-0.027517,4.000,6.48,-0.021152,0.002535,0.000000,-0.000000,0.000,0.002,0.039425,-0.035000,0.000000,0.078851,0.000000,-0.192959,1,54.62
0.408000,-0.001,-0.002482,-0.027491,4.000,6.48,-0.021279,0.002482,0.000000,-0.000000,0.001,0.002,0.039425,-0.035000,0.000000,0.078851,0.000000,-0.192959,1,54.62
0.410000,-0.001,-0.002428,-0.027464,4.000,6.48,-0.021403,0.002428,0.000000,-0.000000,0.001,0.002,0.039425,-0.035000,0.000000,0.078851,0.000000,-0.192959,1,54.62
0.412000,-0.001,-0.002371,-0.027436,4.000,6.48,-0.021524,0.002371,0.000000,-0.000000,0.001,0.002,0.039425,-0.035000,0.000000,0.078851,0.000000,-0.192959,1,54.62
0.414000,-0.001,-0.002312,-0.027406,4.000,6.48,-0.021643,0.002312,0.000000,-0.000000,0.001,0.002,0.039425,-0.035000,0.000000,0.078851,0.000000,-0.192959,1,54.62
0.416000,-0.001,-0.002251,-0.027376,4.000,6.48,-0.021758,0.002251,0.000000,-0.000000,0.001,0.002,0.039425,-0.035000,0.000000,0.078851,0.000000,-0.192959,1,54.62
0.418000,-0.001,-0.002188,-0.027344,4.000,6.48,-0.021870,0.002188,0.000000,-0.000000,0.001,0.001,0.039425,-0.035000,0.000000,0.078851,0.000000,-0.192959,1,54.62
0.420000,-0.001,-0.002123,-0.031061,4.000,6.48,-0.021980,0.002123,0.000000,-0.000000,0.001,0.001,0.038996,-0.040000,0.000000,0.077992,0.000000,-0.190857,1,54.55
0.422000,-0.001,-0.002072,-0.031036,4.000,6.48,-0.022161,0.002072,0.000000,-0.000000,0.001,0.001,0.038996,-0.040000,0.000000,0.077992,0.000000,-0.190857,1,54.55
0.424000,-0.001,-0.002020,-0.031010,4.000,6.48,-0.022339,0.002020,0.000000,-0.000000,0.001,0.001,0.038996,-0.040000,0.000000,0.077992,0.000000,-0.190857,1,54.55
0.426000,-0.001,-0.001965,-0.030982,4.000,6.48,-0.022512,0.001965,0.000000,-0.000000,0.001,0.001,0.038996,-0.040000,0.000000,0.077992,0.000000,-0.190857,1,54.55
0.428000,-0.001,-0.001908,-0.030954,4.000,6.48,-0.022681,0.001908,0.000000,-0.000000,0.001,0.001,0.038996,-0.040000,0.000000,0.077992,0.000000,-0.190857,1,54.55
0.430000,-0.001,-0.001848,-0.030924,4.000,6.48,-0.022847,0.001848,0.000000,-0.000000,0.001,0.001,0.038996,-0.040000,0.000000,0.077992,0.000000,-0.190857,1,54.55
0.432000,-0.001,-0.001785,-0.030893,4.000,6.48,-0.023008,0.001785,0.000000,-0.000000,0.001,0.001,0.038996,-0.040000,0.000000,0.077992,0.000000,-0.190857,1,54.55
0.434000,-0.001,-0.001721,-0.030860,4.000,6.48,-0.023166,0.001721,0.000000,-0.000000,0.001,0.001,0.038996,-0.040000,0.000000,0.077992,0.000000,-0.190857,1,54.55
0.436000,-0.001,-0.001653,-0.030827,4.000,6.48,-0.023320,0.001653,0.000000,-0.000000,0.001,0.001,0.038996,-0.040000,0.000000,0.077992,0.000000,-0.190857,1,54.55
0.438000,-0.001,-0.001584,-0.030792,4.000,6.48,-0.023470,0.001584,0.000000,-0.000000,0.001,0.001,0.038996,-0.040000,0.000000,0.077992,0.000000,-0.190857,1,54.55
0.440000,-0.001,-0.001512,-0.030756,4.000,6.48,-0.023616,0.001512,0.000000,-0.000000,0.001,0.001,0.038996,-0.040000,0.000000,0.077992,0.000000,-0.190857,1,54.55
0.442000,-0.001,-0.001438,-0.030719,4.000,6.48,-0.023759,0.001438,0.000000,-0.000000,0.001,0.001,0.038996,-0.040000,0.000000,0.077992,0.000000,-0.190857,1,54.55
0.444000,-0.001,-0.001361,-0.030681,4.000,6.48,-0.023898,0.001361,0.000000,-0.000000,0.001,0.001,0.038996,-0.040000,0.000000,0.077992,0.000000,-0.190857,1,54.55
0.446000,-0.001,-0.001282,-0.030641,4.000,6.48,-0.024034,0.001282,0.000000,-0.000000,0.001,0.001,0.038996,-0.040000,0.000000,0.077992,0.000000,-0.190857,1,54.55
0.448000,-0.001,-0.001201,-0.030601,4.000,6.48,-0.024166,0.001201,0.000000,-0.000000,0.001,0.001,0.038996,-0.040000,0.000000,0.077992,0.000000,-0.190857,1,54.55
0.450000,-0.001,-0.001118,-0.030559,4.000,6.48,-0.024295,0.001118,0.000000,-0.000000,0.001,0.001,0.038996,-0.040000,0.000000,0.077992,0.000000,-0.190857,1,54.55
0.452000,-0.001,-0.001032,-0.030516,4.000,6.48,-0.024420,0.001032,0.000000,-0.000000,0.001,0.001,0.038996,-0.040000,0.000000,0.077992,0.000000,-0.190857,1,54.55
0.454000,-0.000,-0.000945,-0.030472,4.000,6.48,-0.024542,0.000945,0.000000,-0.000000,0.001,0.001,0.038996,-0.040000,0.000000,0.077992,0.000000,-0.190857,1,54.55
0.456000,-0.000,-0.000855,-0.030428,4.000,6.48,-0.024660,0.000855,0.000000,-0.000000,0.001,0.001,0.038996,-0.040000,0.000000,0.077992,0.000000,-0.190857,1,54.55
0.458000,-0.000,-0.000763,-0.030382,4.000,6.48,-0.024776,0.000763,0.000000,-0.000000,0.001,0.001,0.038996,-0.040000,0.000000,0.077992,0.000000,-0.190857,1,54.55
0.460000,-0.000,-0.000669,-0.030335,4.000,6.48,-0.024888,0.000669,0.000000,-0.000000,0.001,0.000,0.038996,-0.040000,0.000000,0.077992,0.000000,-0.190857,1,54.55
0.462000,-0.000,-0.000573,-0.030286,4.000,6.48,-0.024997,0.000573,0.000000,-0.000000,0.000,0.000,0.038996,-0.040000,0.000000,0.077992,0.000000,-0.190857,1,54.55
0.464000,-0.000,-0.000475,-0.030237,4.000,6.48,-0.025102,0.000475,0.000000,-0.000000,0.000,0.000,0.038996,-0.040000,0.000000,0.077992,0.000000,-0.190857,1,54.55
0.466000,-0.000,-0.000375,-0.030187,4.000,6.48,-0.025205,0.000375,0.000000,-0.000000,0.000,0.000,0.038996,-0.040000,0.000000,0.077992,0.000000,-0.190857,1,54.55
0.468000,-0.000,-0.000273,-0.030136,4.000,6.48,-0.025305,0.000273,0.000000,-0.000000,0.000,0.000,0.038996,-0.040000,0.000000,0.077992,0.000000,-0.190857,1,54.55
0.470000,-0.000,-0.000168,-0.030084,4.000,6.48,-0.025401,0.000168,0.000000,-0.000000,0.000,0.000,0.038996,-0.040000,0.000000,0.077992,0.000000,-0.190857,1,54.55
0.472000,-0.000,-0.000062,-0.030031,4.000,6.48,-0.025495,0.000062,0.000000,-0.000000,0.000,0.000,0.038996,-0.040000,0.000000,0.077992,0.000000,-0.190857,1,54.55
0.474000,0.000,0.000045,-0.029977,4.000,6.48,-0.025586,-0.000045,0.000000,-0.000000,0.000,0.000,0.038996,-0.040000,0.000000,0.077992,0.000000,-0.190857,1,54.55
0.476000,0.000,0.000155,-0.029922,4.000,6.48,-0.025673,-0.000155,0.000000,-0.000000,0.000,0.000,0.038996,-0.040000,0.000000,0.077992,0.000000,-0.190857,1,54.55
0.478000,0.000,0.000267,-0.029866,4.000,6.48,-0.025758,-0.000267,0.000000,-0.000000,0.000,0.000,0.038996,-0.040000,0.000000,0.077992,0.000000,-0.190857,1,54.55
0.480000,0.000,0.000381,-0.029810,4.000,6.48,-0.025840,-0.000381,0.000000,-0.000000,0.000,0.000,0.038901,-0.040000,0.000000,0.077802,0.000000,-0.190393,1,54.79
0.482000,0.000,0.000496,-0.029752,4.000,6.48,-0.025920,-0.000496,0.000000,-0.000000,-0.000,0.000,0.038901,-0.040000,0.000000,0.077802,0.000000,-0.190393,1,54.79
0.484000,0.000,0.000613,-0.029694,4.000,6.48,-0.025996,-0.000613,0.000000,-0.000000,-0.000,0.000,0.038901,-0.040000,0.000000,0.077802,0.000000,-0.190393,1,54.79
0.486000,0.000,0.000732,-0.029634,4.000,6.48,-0.026070,-0.000732,0.000000,-0.000000,-0.000,0.000,0.038901,-0.040000,0.000000,0.077802,0.000000,-0.190393,1,54.79
0.488000,0.000,0.000852,-0.029574,4.000,6.48,-0.026142,-0.000852,0.000000,-0.000000,-0.000,0.001,0.038901,-0.040000,0.000000,0.077802,0.000000,-0.190393,1,54.79
0.490000,0.000,0.000975,-0.029513,4.000,6.48,-0.026210,-0.000975,0.000000,-0.000000,-0.000,0.001,0.038901,-0.040000,0.000000,0.077802,0.000000,-0.190393,1,54.79
0.492000,0.001,0.001099,-0.029451,4.000,6.48,-0.026276,-0.001099,0.000000,-0.000000,-0.000,0.001,0.038901,-0.040000,0.000000,0.077802,0.000000,-0.190393,1,54.79
0.494000,0.001,0.001224,-0.029388,4.000,6.48,-0.026340,-0.001224,0.000000,-0.000000,-0.000,0.001,0.038901,-0.040000,0.000000,0.077802,0.000000,-0.190393,1,54.79
0.496000,0.001,0.001351,-0.029324,4.000,6.48,-0.026401,-0.001351,0.000000,-0.000000,-0.000,0.001,0.038901,-0.040000,0.000000,0.077802,0.000000,-0.190393,1,54.79
0.498000,0.001,0.001480,-0.029260,4.000,6.48,-0.026459,-0.001480,0.000000,-0.000000,-0.000,0.001,0.038901,-0.040000,0.000000,0.077802,0.000000,-0.190393,1,54.79
0.500000,0.001,0.001610,-0.029195,4.000,6.48,-0.026515,-0.001610,0.000000,-0.000000,0.000,0.001,0.038901,-0.040000,0.000000,0.077802,0.000000,-0.190393,1,54.79
0.502000,0.001,0.001742,-0.029129,4.000,6.48,-0.026569,-0.001742,0.000000,-0.000000,0.000,0.001,0.038901,-0.040000,0.000000,0.077802,0.000000,-0.190393,1,54.79
0.504000,0.001,0.001876,-0.029062,4.000,6.48,-0.026620,-0.001876,0.000000,-0.000000,0.000,0.001,0.038901,-0.040000,0.000000,0.077802,0.000000,-0.190393,1,54.79
0.506000,0.001,0.002010,-0.028995,4.000,6.48,-0.026669,-0.002010,0.000000,-0.000000,0.000,0.001,0.038901,-0.040000,0.000000,0.077802,0.000000,-0.190393,1,54.79
0.508000,0.001,0.002147,-0.028927,4.000,6.48,-0.026715,-0.002147,0.000000,-0.000000,-0.001,0.001,0.038901,-0.040000,0.000000,0.077802,0.000000,-0.190393,1,54.79
0.510000,0.001,0.002284,-0.028858,4.000,6.48,-0.026759,-0.002284,0.000000,-0.000000,-0.001,0.002,0.038901,-0.040000,0.000000,0.077802,0.000000,-0.190393,1,54.79
0.512000,0.001,0.002424,-0.028788,4.000,6.48,-0.026801,-0.002424,0.000000,-0.000000,-0.001,0.002,0.038901,-0.040000,0.000000,0.077802,0.000000,-0.190393,1,54.79
0.514000,0.001,0.002564,-0.028718,4.000,6.48,-0.026841,-0.002564,0.000000,-0.000000,-0.001,0.002,0.038901,-0.040000,0.000000,0.077802,0.000000,-0.190393,1,54.79
0.516000,0.001,0.002706,-0.028647,4.000,6.48,-0.026878,-0.002706,0.000000,-0.000000,-0.001,0.002,0.038901,-0.040000,0.000000,0.077802,0.000000,-0.190393,1,54.79
0.518000,0.001,0.002850,-0.028575,4.000,6.48,-0.026914,-0.002850,0.000000,-0.000000,-0.001,0.002,0.038901,-0.040000,0.000000,0.077802,0.000000,-0.190393,1,54.79
0.520000,0.001,0.002994,-0.028503,4.000,6.48,-0.026947,-0.002994,0.000000,-0.000000,-0.001,0.002,0.038554,-0.040000,0.000000,0.077109,0.000000,-0.188697,1,54.70
0.522000,0.002,0.003140,-0.028430,4.000,6.48,-0.026978,-0.003140,0.000000,-0.000000,-0.001,0.002,0.038554,-0.040000,0.000000,0.077109,0.000000,-0.188697,1,54.70
0.524000,0.002,0.003287,-0.028357,4.000,6.48,-0.027007,-0.003287,0.000000,-0.000000,-0.001,0.002,0.038554,-0.040000,0.000000,0.077109,0.000000,-0.188697,1,54.70
0.526000,0.002,0.003435,-0.028283,4.000,6.48,-0.027034,-0.003435,0.000000,-0.000000,-0.001,0.002,0.038554,-0.040000,0.000000,0.077109,0.000000,-0.188697,1,54.70
0.528000,0.002,0.003584,-0.028208,4.000,6.48,-0.027059,-0.003584,0.000000,-0.000000,-0.001,0.002,0.038554,-0.040000,0.000000,0.077109,0.000000,-0.188697,1,54.70
0.530000,0.002,0.003735,-0.028133,4.000,6.48,-0.027082,-0.003735,0.000000,-0.000000,-0.002,0.002,0.038554,-0.040000,0.000000,0.077109,0.000000,-0.188697,1,54.70
0.532000,0.002,0.003886,-0.028057,4.000,6.48,-0.027103,-0.003886,0.000000,-0.000000,-0.002,0.003,0.038554,-0.040000,0.000000,0.077109,0.000000,-0.188697,1,54.70
0.534000,0.002,0.004039,-0.027981,4.000,6.48,-0.027122,-0.004039,0.000000,-0.000000,-0.002,0.003,0.038554,-0.040000,0.000000,0.077109,0.000000,-0.188697,1,54.70
0.536000,0.002,0.004193,-0.027904,4.000,6.48,-0.027139,-0.004193,0.000000,-0.000000,-0.002,0.003,0.038554,-0.040000,0.000000,0.077109,0.000000,-0.188697,1,54.70
0.538000,0.002,0.004347,-0.027826,4.000,6.48,-0.027154,-0.004347,0.000000,-0.000000,-0.002,0.003,0.038554,-0.040000,0.000000,0.077109,0.000000,-0.188697,1,54.70
0.540000,0.002,0.004503,-0.027749,4.000,6.48,-0.027168,-0.004503,0.000000,-0.000000,-0.002,0.003,0.038554,-0.040000,0.000000,0.077109,0.000000,-0.188697,1,54.70
0.542000,0.002,0.004659,-0.027670,4.000,6.48,-0.027179,-0.004659,0.000000,-0.000000,-0.002,0.003,0.038554,-0.040000,0.000000,0.077109,0.000000,-0.188697,1,54.70
0.544000,0.002,0.004817,-0.027592,4.000,6.48,-0.027189,-0.004817,0.000000,-0.000000,-0.002,0.003,0.038554,-0.040000,0.000000,0.077109,0.000000,-0.188697,1,54.70
0.546000,0.002,0.004975,-0.027512,4.000,6.48,-0.027197,-0.004975,0.000000,-0.000000,-0.002,0.003,0.038554,-0.040000,0.000000,0.077109,0.000000,-0.188697,1,54.70
0.548000,0.003,0.005135,-0.027433,4.000,6.48,-0.027203,-0.005135,0.000000,-0.000000,-0.002,0.003,0.038554,-0.040000,0.000000,0.077109,0.000000,-0.188697,1,54.70
0.550000,0.003,0.005295,-0.027353,4.000,6.48,-0.027208,-0.005295,0.000000,-0.000000,-0.002,0.004,0.038554,-0.040000,0.000000,0.077109,0.000000,-0.188697,1,54.70
0.552000,0.003,0.005456,-0.027272,4.000,6.48,-0.027211,-0.005456,0.000000,-0.000000,-0.002,0.004,0.038554,-0.040000,0.000000,0.077109,0.000000,-0.188697,1,54.70
0.554000,0.003,0.005617,-0.027191,4.000,6.48,-0.027212,-0.005617,0.000000,-0.000000,-0.002,0.004,0.038554,-0.040000,0.000000,0.077109,0.000000,-0.188697,1,54.70
0.556000,0.003,0.005780,-0.027110,4.000,6.48,-0.027211,-0.005780,0.000000,-0.000000,-0.003,0.004,0.038554,-0.040000,0.000000,0.077109,0.000000,-0.188697,1,54.70
0.558000,0.003,0.005943,-0.027029,4.000,6.48,-0.027209,-0.005943,0.000000,-0.000000,-0.003,0.004,0.038554,-0.040000,0.000000,0.077109,0.000000,-0.188697,1,54.70
0.560000,0.003,0.006106,-0.026947,4.000,6.48,-0.027206,-0.006106,0.000000,-0.000000,-0.003,0.004,0.038554,-0.040000,0.000000,0.077109,0.000000,-0.188697,1,54.70
0.562000,0.003,0.006271,-0.026865,4.000,6.48,-0.027200,-0.006271,0.000000,-0.000000,-0.003,0.004,0.038554,-0.040000,0.000000,0.077109,0.000000,-0.188697,1,54.70
