timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.450000,-0.009,-0.035613,-0.035613,4.321,7.00,-0.045809,0.042603,-0.000079,-0.006911,0.010,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.460000,-0.008,-0.032668,-0.032668,4.321,7.00,-0.044789,0.040534,-0.000072,-0.007793,0.010,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.470000,-0.008,-0.029979,-0.029979,4.321,7.00,-0.043577,0.038326,-0.000065,-0.008282,0.009,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.480000,-0.007,-0.027420,-0.027420,4.321,7.00,-0.042217,0.036023,-0.000057,-0.008546,0.009,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.490000,-0.007,-0.024502,-0.024502,4.321,7.00,-0.040738,0.033653,-0.000051,-0.009099,0.009,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.500000,-0.006,-0.021873,-0.021873,4.321,7.00,-0.039114,0.031204,-0.000044,-0.009286,0.008,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.510000,-0.006,-0.019379,-0.019379,4.321,7.00,-0.037390,0.028716,-0.000038,-0.009299,0.008,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.520000,-0.005,-0.017027,-0.017027,4.321,7.00,-0.035589,0.026213,-0.000032,-0.009153,0.007,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.530000,-0.005,-0.014500,-0.014500,4.321,7.00,-0.033733,0.023714,-0.000027,-0.009188,0.007,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.540000,-0.004,-0.012421,-0.012421,4.321,7.00,-0.031810,0.021217,-0.000021,-0.008774,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.550000,-0.004,-0.010180,-0.010180,4.321,7.00,-0.029871,0.018762,-0.000017,-0.008565,0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.560000,-0.003,-0.008066,-0.008066,4.321,7.00,-0.027902,0.016341,-0.000013,-0.008262,0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.570000,-0.003,-0.005777,-0.005777,4.321,7.00,-0.025918,0.013969,-0.000009,-0.008183,0.005,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.580000,-0.002,-0.003829,-0.003829,4.321,7.00,-0.023904,0.011637,-0.000006,-0.007802,0.004,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.590000,-0.002,-0.001519,-0.001519,4.321,7.00,-0.021897,0.009376,-0.000004,-0.007853,0.004,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.600000,-0.001,0.000642,0.000642,4.321,7.00,-0.019859,0.007159,-0.000003,-0.007799,0.003,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.610000,-0.001,0.002827,0.002827,4.321,7.00,-0.017809,0.005004,-0.000002,-0.007830,0.003,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.620000,-0.001,0.004744,0.004744,4.321,7.00,-0.015746,0.002913,-0.000001,-0.007656,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.630000,-0.000,0.006924,0.006924,4.321,7.00,-0.013697,0.000908,-0.000001,-0.007831,0.002,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.640000,0.000,0.008800,0.008800,4.321,7.00,-0.011635,-0.001028,-0.000001,-0.007771,0.001,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.650000,0.001,0.010677,0.010677,4.321,7.00,-0.009591,-0.002870,-0.000001,-0.007806,0.001,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.660000,0.001,0.012457,0.012457,4.321,7.00,-0.007564,-0.004618,-0.000002,-0.007837,0.001,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.670000,0.001,0.014117,0.014117,4.321,7.00,-0.005562,-0.006265,-0.000003,-0.007849,0.000,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.680000,0.002,0.015385,0.015385,4.321,7.00,-0.003595,-0.007802,-0.000005,-0.007578,-0.000,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.690000,0.002,0.016509,0.016509,4.321,7.00,-0.001697,-0.009205,-0.000006,-0.007297,-0.001,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.700000,0.002,0.017369,0.017369,4.321,7.00,0.000124,-0.010470,-0.000008,-0.006891,-0.001,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.710000,0.002,0.017744,0.017744,4.321,7.00,0.001848,-0.011584,-0.000011,-0.006149,-0.001,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.720000,0.003,0.017961,0.017961,4.321,7.00,0.003438,-0.012525,-0.000013,-0.005423,-0.002,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.730000,0.003,0.017926,0.017926,4.321,7.00,0.004890,-0.013295,-0.000016,-0.004615,-0.002,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.740000,0.003,0.017643,0.017643,4.321,7.00,0.006194,-0.013892,-0.000019,-0.003731,-0.002,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.750000,0.003,0.017221,0.017221,4.321,7.00,0.007339,-0.014316,-0.000022,-0.002883,-0.002,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.760000,0.003,0.016818,0.016818,4.321,7.00,0.008327,-0.014574,-0.000026,-0.002218,-0.003,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.770000,0.003,0.016298,0.016298,4.321,7.00,0.009176,-0.014686,-0.000029,-0.001583,-0.003,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.780000,0.003,0.015676,0.015676,4.321,7.00,0.009888,-0.014660,-0.000032,-0.000984,-0.003,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.790000,0.003,0.015001,0.015001,4.321,7.00,0.010467,-0.014504,-0.000036,-0.000461,-0.003,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.800000,0.003,0.014229,0.014229,4.321,7.00,0.010920,-0.014231,-0.000039,0.000041,-0.003,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.810000,0.003,0.013415,0.013415,4.321,7.00,0.011251,-0.013847,-0.000043,0.000475,-0.003,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.820000,0.003,0.012496,0.012496,4.321,7.00,0.011468,-0.013366,-0.000045,0.000915,-0.003,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.830000,0.003,0.011564,0.011564,4.321,7.00,0.011570,-0.012793,-0.000048,0.001278,-0.003,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.840000,0.002,0.010540,0.010540,4.321,7.00,0.011570,-0.012141,-0.000051,0.001652,-0.003,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.850000,0.002,0.009528,0.009528,4.321,7.00,0.011467,-0.011417,-0.000054,0.001943,-0.003,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.860000,0.002,0.008312,0.008312,4.321,7.00,0.011273,-0.010633,-0.000056,0.002377,-0.003,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.870000,0.002,0.007195,0.007195,4.321,7.00,0.010977,-0.009788,-0.000058,0.002651,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.880000,0.002,0.005959,0.005959,4.321,7.00,0.010599,-0.008901,-0.000060,0.003001,-0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.890000,0.002,0.004661,0.004661,4.321,7.00,0.010135,-0.007974,-0.000061,0.003374,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.900000,0.001,0.003512,0.003512,4.321,7.00,0.009588,-0.007014,-0.000063,0.003565,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.910000,0.001,0.002289,0.002289,4.321,7.00,0.008980,-0.006044,-0.000064,0.003818,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.920000,0.001,0.000913,0.000913,4.321,7.00,0.008311,-0.005065,-0.000064,0.004216,-0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.930000,0.001,-0.000213,-0.000213,4.321,7.00,0.007571,-0.004076,-0.000065,0.004354,-0.002,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.940000,0.001,-0.001175,-0.001175,4.321,7.00,0.006793,-0.003105,-0.000066,0.004347,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.950000,0.000,-0.002307,-0.002307,4.321,7.00,0.005996,-0.002170,-0.000066,0.004543,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.960000,0.000,-0.003022,-0.003022,4.321,7.00,0.005166,-0.001262,-0.000066,0.004350,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.970000,0.000,-0.003529,-0.003529,4.321,7.00,0.004347,-0.000416,-0.000066,0.004011,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.980000,-0.000,-0.003969,-0.003969,4.321,7.00,0.003560,0.000351,-0.000066,0.003684,-0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.990000,-0.000,-0.004081,-0.004081,4.321,7.00,0.002807,0.001038,-0.000066,0.003109,-0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.000000,-0.000,-0.004241,-0.004241,4.321,7.00,0.002118,0.001623,-0.000066,0.002683,-0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.010000,-0.000,-0.004326,-0.004326,4.321,7.00,0.001482,0.002116,-0.000065,0.002274,-0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.020000,-0.001,-0.004322,-0.004322,4.321,7.00,0.000902,0.002517,-0.000065,0.001869,0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.030000,-0.001,-0.004308,-0.004308,4.321,7.00,0.000379,0.002824,-0.000064,0.001548,0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.040000,-0.001,-0.004446,-0.004446,4.321,7.00,-0.000089,0.003042,-0.000063,0.001467,0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.050000,-0.001,-0.004276,-0.004276,4.321,7.00,-0.000525,0.003189,-0.000063,0.001149,0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.060000,-0.001,-0.004048,-0.004048,4.321,7.00,-0.000900,0.003245,-0.000062,0.000866,0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.070000,-0.001,-0.003690,-0.003690,4.321,7.00,-0.001215,0.003211,-0.000062,0.000541,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.080000,-0.001,-0.003235,-0.003235,4.321,7.00,-0.001462,0.003085,-0.000061,0.000211,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.090000,-0.001,-0.002612,-0.002612,4.321,7.00,-0.001640,0.002867,-0.000061,-0.000195,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.100000,-0.001,-0.001839,-0.001839,4.321,7.00,-0.001737,0.002554,-0.000060,-0.000654,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.110000,-0.000,-0.000933,-0.000933,4.321,7.00,-0.001747,0.002143,-0.000060,-0.001150,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.120000,-0.000,0.000024,0.000024,4.321,7.00,-0.001666,0.001636,-0.000060,-0.001601,0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.130000,-0.000,0.001058,0.001058,4.321,7.00,-0.001497,0.001040,-0.000059,-0.002038,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.140000,-0.000,0.002150,0.002150,4.321,7.00,-0.001241,0.000360,-0.000059,-0.002451,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.150000,0.000,0.003198,0.003198,4.321,7.00,-0.000902,-0.000396,-0.000059,-0.002743,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.160000,0.000,0.004182,0.004182,4.321,7.00,-0.000492,-0.001214,-0.000060,-0.002909,0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.170000,0.000,0.005281,0.005281,4.321,7.00,-0.000025,-0.002079,-0.000060,-0.003141,0.000,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.180000,0.001,0.006393,0.006393,4.321,7.00,0.000506,-0.002992,-0.000061,-0.003340,0.000,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.190000,0.001,0.007347,0.007347,4.321,7.00,0.001094,-0.003945,-0.000062,-0.003340,-0.000,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.200000,0.001,0.008427,0.008427,4.321,7.00,0.001719,-0.004917,-0.000063,-0.003447,-0.000,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.210000,0.001,0.009538,0.009538,4.321,7.00,0.002390,-0.005911,-0.000064,-0.003562,-0.000,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.220000,0.001,0.010574,0.010574,4.321,7.00,0.003105,-0.006923,-0.000066,-0.003586,-0.001,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.230000,0.002,0.011542,0.011542,4.321,7.00,0.003852,-0.007938,-0.000067,-0.003536,-0.001,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.240000,0.002,0.012624,0.012624,4.321,7.00,0.004621,-0.008946,-0.000069,-0.003609,-0.001,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.250000,0.002,0.013535,0.013535,4.321,7.00,0.005421,-0.009951,-0.000072,-0.003512,-0.001,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.260000,0.002,0.014422,0.014422,4.321,7.00,0.006232,-0.010933,-0.000075,-0.003414,-0.001,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.270000,0.002,0.015237,0.015237,4.321,7.00,0.007051,-0.011888,-0.000078,-0.003272,-0.002,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.280000,0.003,0.016112,0.016112,4.321,7.00,0.007870,-0.012805,-0.000081,-0.003226,-0.002,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.290000,0.003,0.016888,0.016888,4.321,7.00,0.008694,-0.013688,-0.000084,-0.003116,-0.002,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.300000,0.003,0.017710,0.017710,4.321,7.00,0.009513,-0.014524,-0.000087,-0.003099,-0.002,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.310000,0.003,0.018409,0.018409,4.321,7.00,0.010333,-0.015316,-0.000091,-0.003002,-0.002,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.320000,0.003,0.019175,0.019175,4.321,7.00,0.011140,-0.016052,-0.000094,-0.003029,-0.003,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.330000,0.003,0.019729,0.019729,4.321,7.00,0.011944,-0.016735,-0.000097,-0.002897,-0.003,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.340000,0.003,0.020275,0.020275,4.321,7.00,0.012722,-0.017347,-0.000100,-0.002827,-0.003,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.350000,0.004,0.020723,0.020723,4.321,7.00,0.013477,-0.017888,-0.000103,-0.002731,-0.003,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.360000,0.004,0.021070,0.021070,4.321,7.00,0.014202,-0.018351,-0.000107,-0.002613,-0.003,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.370000,0.004,0.021164,0.021164,4.321,7.00,0.014889,-0.018729,-0.000110,-0.002324,-0.003,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.380000,0.004,0.021166,0.021166,4.321,7.00,0.015516,-0.019007,-0.000113,-0.002046,-0.003,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.390000,0.004,0.020977,0.020977,4.321,7.00,0.016081,-0.019181,-0.000117,-0.001680,-0.004,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.400000,0.004,0.020576,0.020576,4.321,7.00,0.016571,-0.019244,-0.000120,-0.001212,-0.004,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.410000,0.004,0.020058,0.020058,4.321,7.00,0.016971,-0.019186,-0.000124,-0.000748,-0.004,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.420000,0.004,0.019414,0.019414,4.321,7.00,0.017280,-0.019009,-0.000128,-0.000278,-0.004,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.430000,0.004,0.018656,0.018656,4.321,7.00,0.017493,-0.018711,-0.000132,0.000187,-0.004,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.440000,0.004,0.017787,0.017787,4.321,7.00,0.017610,-0.018295,-0.000136,0.000644,-0.004,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.450000,0.004,0.016814,0.016814,4.321,7.00,0.017627,-0.017761,-0.000140,0.001087,-0.004,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.460000,0.003,0.015757,0.015757,4.321,7.00,0.017546,-0.017113,-0.000144,0.001499,-0.004,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.470000,0.003,0.014596,0.014596,4.321,7.00,0.017367,-0.016355,-0.000147,0.001906,-0.004,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.480000,0.003,0.013433,0.013433,4.321,7.00,0.017090,-0.015489,-0.000151,0.002207,-0.004,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.490000,0.003,0.012151,0.012151,4.321,7.00,0.016724,-0.014526,-0.000155,0.002530,-0.004,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.500000,0.003,0.010702,0.010702,4.321,7.00,0.016267,-0.013466,-0.000158,0.002922,-0.003,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.510000,0.002,0.009175,0.009175,4.321,7.00,0.015710,-0.012307,-0.000161,0.003293,-0.003,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.520000,0.002,0.007626,0.007626,4.321,7.00,0.015057,-0.011056,-0.000163,0.003593,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.530000,0.002,0.005765,0.005765,4.321,7.00,0.014314,-0.009720,-0.000165,0.004121,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.540000,0.002,0.003783,0.003783,4.321,7.00,0.013459,-0.008288,-0.000167,0.004672,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.550000,0.001,0.001925,0.001925,4.321,7.00,0.012492,-0.006765,-0.000168,0.005008,-0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.560000,0.001,-0.000067,-0.000067,4.321,7.00,0.011435,-0.005172,-0.000169,0.005408,-0.002,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.570000,0.001,-0.002367,-0.002367,4.321,7.00,0.010285,-0.003510,-0.000170,0.006047,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.580000,0.000,-0.004666,-0.004666,4.321,7.00,0.009020,-0.001768,-0.000170,0.006605,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.590000,-0.000,-0.006944,-0.006944,4.321,7.00,0.007651,0.000039,-0.000170,0.007075,-0.001,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.600000,-0.000,-0.009569,-0.009569,4.321,7.00,0.006192,0.001897,-0.000170,0.007841,-0.001,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.610000,-0.001,-0.011799,-0.011799,4.321,7.00,0.004616,0.003820,-0.000169,0.008149,-0.001,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.620000,-0.001,-0.013869,-0.013869,4.321,7.00,0.002974,0.005764,-0.000168,0.008273,-0.000,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.630000,-0.002,-0.016065,-0.016065,4.321,7.00,0.001290,0.007710,-0.000167,0.008522,0.000,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.640000,-0.002,-0.017904,-0.017904,4.321,7.00,-0.000445,0.009659,-0.000165,0.008410,0.000,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.650000,-0.002,-0.019462,-0.019462,4.321,7.00,-0.002191,0.011579,-0.000163,0.008046,0.001,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.660000,-0.003,-0.021239,-0.021239,4.321,7.00,-0.003918,0.013447,-0.000160,0.007951,0.001,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.670000,-0.003,-0.022700,-0.022700,4.321,7.00,-0.005650,0.015279,-0.000156,0.007576,0.002,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.680000,-0.003,-0.023933,-0.023933,4.321,7.00,-0.007355,0.017051,-0.000152,0.007034,0.002,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.690000,-0.004,-0.025375,-0.025375,4.321,7.00,-0.009013,0.018746,-0.000148,0.006778,0.002,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.700000,-0.004,-0.026790,-0.026790,4.321,7.00,-0.010649,0.020383,-0.000144,0.006551,0.003,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.710000,-0.004,-0.027953,-0.027953,4.321,7.00,-0.012263,0.021962,-0.000139,0.006130,0.003,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.720000,-0.005,-0.029222,-0.029222,4.321,7.00,-0.013832,0.023464,-0.000133,0.005891,0.003,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.730000,-0.005,-0.030274,-0.030274,4.321,7.00,-0.015371,0.024899,-0.000127,0.005503,0.004,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.740000,-0.005,-0.031247,-0.031247,4.321,7.00,-0.016861,0.026253,-0.000121,0.005114,0.004,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.750000,-0.006,-0.032146,-0.032146,4.321,7.00,-0.018300,0.027525,-0.000114,0.004736,0.004,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.760000,-0.006,-0.033253,-0.033253,4.321,7.00,-0.019684,0.028710,-0.000109,0.004651,0.005,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.770000,-0.006,-0.034176,-0.034176,4.321,7.00,-0.021041,0.029830,-0.000102,0.004448,0.005,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.780000,-0.006,-0.035068,-0.035068,4.321,7.00,-0.022355,0.030871,-0.000095,0.004292,0.005,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.790000,-0.006,-0.035891,-0.035891,4.321,7.00,-0.023626,0.031833,-0.000089,0.004147,0.006,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.800000,-0.007,-0.036633,-0.036633,4.321,7.00,-0.024853,0.032713,-0.000083,0.004003,0.006,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.810000,-0.007,-0.037112,-0.037112,4.321,7.00,-0.026031,0.033508,-0.000076,0.003679,0.006,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.820000,-0.007,-0.037642,-0.037642,4.321,7.00,-0.027139,0.034201,-0.000069,0.003510,0.006,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.830000,-0.007,-0.037998,-0.037998,4.321,7.00,-0.028189,0.034802,-0.000063,0.003259,0.006,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.840000,-0.007,-0.038175,-0.038175,4.321,7.00,-0.029170,0.035302,-0.000056,0.002930,0.007,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.850000,-0.007,-0.038159,-0.038159,4.321,7.00,-0.030071,0.035692,-0.000050,0.002516,0.007,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
