timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
5.800000,-0.062,-0.123960,-0.123960,6.000,9.72,-0.139405,0.123960,0.000000,-0.000000,0.066,0.083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.810000,-0.061,-0.121775,-0.121775,6.000,9.72,-0.137860,0.121775,0.000000,-0.000000,0.065,0.081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.820000,-0.060,-0.119524,-0.119524,6.000,9.72,-0.136251,0.119524,0.000000,-0.000000,0.064,0.080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.830000,-0.058,-0.115108,-0.115108,6.000,9.72,-0.134579,0.115108,0.000000,-0.000000,0.063,0.077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.840000,-0.056,-0.112406,-0.112406,6.000,9.72,-0.132631,0.112406,0.000000,-0.000000,0.062,0.075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.850000,-0.055,-0.109840,-0.109840,6.000,9.72,-0.130609,0.109840,0.000000,-0.000000,0.061,0.073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.860000,-0.053,-0.106900,-0.106900,6.000,9.72,-0.128532,0.106900,0.000000,-0.000000,0.060,0.071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.870000,-0.052,-0.104077,-0.104077,6.000,9.72,-0.126368,0.104077,0.000000,-0.000000,0.058,0.069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.880000,-0.051,-0.101281,-0.101281,6.000,9.72,-0.124139,0.101281,0.000000,-0.000000,0.056,0.068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.890000,-0.049,-0.098513,-0.098513,6.000,9.72,-0.121853,0.098513,0.000000,-0.000000,0.055,0.066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.900000,-0.048,-0.095729,-0.095729,6.000,9.72,-0.119519,0.095729,0.000000,-0.000000,0.053,0.064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.910000,-0.046,-0.092876,-0.092876,6.000,9.72,-0.117140,0.092876,0.000000,-0.000000,0.052,0.062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.920000,-0.045,-0.089890,-0.089890,6.000,9.72,-0.114714,0.089890,0.000000,-0.000000,0.051,0.060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.930000,-0.043,-0.086756,-0.086756,6.000,9.72,-0.112231,0.086756,0.000000,-0.000000,0.049,0.058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.940000,-0.042,-0.083458,-0.083458,6.000,9.72,-0.109683,0.083458,0.000000,-0.000000,0.048,0.056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.950000,-0.040,-0.079990,-0.079990,6.000,9.72,-0.107061,0.079990,0.000000,-0.000000,0.046,0.053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.960000,-0.038,-0.076275,-0.076275,6.000,9.72,-0.104354,0.076275,0.000000,-0.000000,0.045,0.051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.970000,-0.036,-0.072345,-0.072345,6.000,9.72,-0.101546,0.072345,0.000000,-0.000000,0.043,0.048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.980000,-0.034,-0.068290,-0.068290,6.000,9.72,-0.098625,0.068290,0.000000,-0.000000,0.042,0.046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.990000,-0.032,-0.064096,-0.064096,6.000,9.72,-0.095592,0.064096,0.000000,-0.000000,0.040,0.043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.000000,-0.030,-0.059797,-0.059797,6.000,9.72,-0.092442,0.059797,0.000000,-0.000000,0.038,0.040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.010000,-0.028,-0.055381,-0.055381,6.000,9.72,-0.089177,0.055381,0.000000,-0.000000,0.036,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.020000,-0.025,-0.050811,-0.050811,6.000,9.72,-0.085798,0.050811,0.000000,-0.000000,0.034,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.030000,-0.023,-0.046102,-0.046102,6.000,9.72,-0.082299,0.046102,0.000000,-0.000000,0.032,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.040000,-0.021,-0.041255,-0.041255,6.000,9.72,-0.078679,0.041255,0.000000,-0.000000,0.030,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.050000,-0.018,-0.036192,-0.036192,6.000,9.72,-0.074936,0.036192,0.000000,-0.000000,0.028,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.060000,-0.015,-0.030958,-0.030958,6.000,9.72,-0.071062,0.030958,0.000000,-0.000000,0.025,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.070000,-0.013,-0.025666,-0.025666,6.000,9.72,-0.067051,0.025666,0.000000,-0.000000,0.023,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.080000,-0.010,-0.020284,-0.020284,6.000,9.72,-0.062913,0.020284,0.000000,-0.000000,0.021,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.090000,-0.007,-0.014818,-0.014818,6.000,9.72,-0.058650,0.014818,0.000000,-0.000000,0.018,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.100000,-0.005,-0.009309,-0.009309,6.000,9.72,-0.054266,0.009309,0.000000,-0.000000,0.015,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.110000,-0.002,-0.003700,-0.003700,6.000,9.72,-0.049771,0.003700,0.000000,-0.000000,0.013,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.120000,0.001,0.001980,0.001980,6.000,9.72,-0.045163,-0.001980,0.000000,-0.000000,0.010,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.130000,-0.007,-0.014813,-0.014813,6.000,9.72,-0.034836,0.014813,0.000000,0.000000,0.007,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.140000,-0.017,-0.034115,-0.034115,6.000,9.72,-0.032831,0.034115,0.000000,0.000000,0.005,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.150000,-0.026,-0.052647,-0.052647,6.000,9.72,-0.032959,0.052647,0.000000,0.000000,0.002,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.160000,-0.035,-0.070653,-0.070653,6.000,9.72,-0.034926,0.070653,0.000000,0.000000,-0.001,0.047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.170000,-0.044,-0.087754,-0.087754,6.000,9.72,-0.038497,0.087754,0.000000,0.000000,0.007,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.180000,-0.052,-0.103785,-0.103785,6.000,9.72,-0.043420,0.103785,0.000000,0.000000,0.017,0.069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.190000,-0.059,-0.117934,-0.117934,6.000,9.72,-0.049454,0.117934,0.000000,0.000000,0.026,0.079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.200000,-0.065,-0.129761,-0.129761,6.000,9.72,-0.056300,0.129761,0.000000,0.000000,0.035,0.087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.210000,-0.070,-0.139021,-0.139021,6.000,9.72,-0.063644,0.139021,0.000000,0.000000,0.044,0.093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.220000,-0.073,-0.145529,-0.145529,6.000,9.72,-0.071180,0.145529,0.000000,0.000000,0.052,0.097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.230000,-0.075,-0.149297,-0.149297,6.000,9.72,-0.078613,0.149297,0.000000,0.000000,0.059,0.100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.240000,-0.075,-0.150318,-0.150318,6.000,9.72,-0.085680,0.150318,0.000000,0.000000,0.065,0.100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.250000,-0.074,-0.148733,-0.148733,6.000,9.72,-0.092142,0.148733,0.000000,0.000000,0.070,0.099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.260000,-0.072,-0.144764,-0.144764,6.000,9.72,-0.097800,0.144764,0.000000,0.000000,0.073,0.097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.270000,-0.069,-0.138550,-0.138550,6.000,9.72,-0.102495,0.138550,0.000000,-0.000000,0.075,0.092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.280000,-0.065,-0.130223,-0.130223,6.000,9.72,-0.106100,0.130223,0.000000,-0.000000,0.075,0.087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.290000,-0.060,-0.119909,-0.119909,6.000,9.72,-0.108512,0.119909,0.000000,-0.000000,0.074,0.080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.300000,-0.054,-0.107775,-0.107775,6.000,9.71,-0.109651,0.107775,0.000000,-0.000000,0.072,0.072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.310000,-0.047,-0.094341,-0.094341,6.000,9.71,-0.109463,0.094341,0.000000,-0.000000,0.069,0.063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.320000,-0.048,-0.096055,-0.096055,6.000,9.71,-0.170551,0.096055,0.000000,-0.000000,0.065,0.064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.330000,-0.046,-0.092807,-0.092807,6.000,9.73,-0.230482,0.092807,0.000000,-0.000000,0.060,0.062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.340000,-0.044,-0.087464,-0.087464,6.000,9.72,-0.289589,0.087464,0.000000,-0.000000,0.054,0.058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.350000,-0.041,-0.081538,-0.081538,6.000,9.72,-0.347232,0.081538,0.000000,-0.000000,0.047,0.054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.360000,-0.038,-0.075579,-0.075579,6.000,9.72,-0.403396,0.075579,0.000000,-0.000000,0.048,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.370000,-0.035,-0.069624,-0.069624,6.000,9.72,-0.458606,0.069624,0.000000,-0.000000,0.046,0.046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.380000,-0.032,-0.063640,-0.063640,6.000,9.72,-0.513132,0.063640,0.000000,-0.000000,0.044,0.042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.390000,-0.029,-0.057585,-0.057585,6.000,9.72,-0.567202,0.057585,0.000000,-0.000000,0.041,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.400000,-0.026,-0.051450,-0.051450,6.000,9.72,-0.621154,0.051450,0.000000,-0.000000,0.038,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.410000,-0.023,-0.045293,-0.045293,6.000,9.72,-0.675244,0.045293,0.000000,-0.000000,0.035,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.420000,-0.020,-0.039177,-0.039177,6.000,9.72,-0.729762,0.039177,0.000000,-0.000000,0.032,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.430000,-0.017,-0.033212,-0.033212,6.000,9.72,-0.784832,0.033212,0.000000,-0.000000,0.029,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.440000,-0.014,-0.028038,-0.028038,6.000,9.72,-0.840119,0.028038,0.000000,-0.000000,0.026,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.450000,-0.012,-0.023455,-0.023455,6.000,9.72,-0.895432,0.023455,0.000000,-0.000000,0.023,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.460000,-0.010,-0.019297,-0.019297,6.000,9.72,-0.950595,0.019297,0.000000,-0.000000,0.020,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.470000,-0.011,-0.021050,-0.021050,6.000,9.72,-1.002703,0.021050,0.000000,-0.000000,0.017,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.480000,-0.012,-0.024233,-0.024233,6.000,9.72,-1.054842,0.024233,0.000000,-0.000000,0.014,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.490000,0.003,0.006256,0.006256,6.000,9.72,-1.070439,-0.006256,0.000000,-0.000000,0.012,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.500000,0.018,0.036729,0.036729,6.000,9.72,-1.077947,-0.036729,0.000000,-0.000000,0.010,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.510000,0.034,0.067099,0.067099,6.000,9.72,-1.077607,-0.067099,0.000000,-0.000000,0.011,0.045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.520000,0.049,0.097315,0.097315,6.000,9.72,-1.069589,-0.097315,0.000000,-0.000000,0.012,0.065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.530000,0.064,0.127351,0.127351,6.000,9.72,-1.054000,-0.127351,0.000000,-0.000000,-0.003,0.085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.540000,0.079,0.157196,0.157196,6.000,9.72,-1.030915,-0.157196,0.000000,-0.000000,-0.018,0.105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.550000,0.093,0.185325,0.185325,6.000,9.72,-1.025727,-0.185325,0.000000,-0.000000,-0.034,0.124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.560000,0.107,0.214215,0.214215,6.000,9.72,-1.019294,-0.214215,0.000000,-0.000000,-0.049,0.143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.570000,0.122,0.243250,0.243250,6.000,9.72,-1.012648,-0.243250,0.000000,-0.000000,-0.064,0.162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.580000,0.136,0.272222,0.272222,6.000,9.72,-1.006099,-0.272222,0.000000,-0.000000,-0.079,0.181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.590000,0.151,0.300000,0.300000,6.000,9.72,-0.999734,-0.301067,0.000000,-0.000000,-0.093,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.600000,0.165,0.300000,0.300000,6.000,9.72,-0.993568,-0.329766,0.000000,-0.000000,-0.107,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.610000,0.178,0.300000,0.300000,6.000,9.72,-0.985374,-0.355419,0.000000,-0.000000,-0.122,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.620000,0.190,0.300000,0.300000,6.000,9.72,-0.975928,-0.380753,0.000000,-0.000000,-0.136,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.630000,0.203,0.300000,0.300000,6.000,9.72,-0.966597,-0.405623,0.000000,-0.000000,-0.151,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.640000,0.215,0.300000,0.300000,6.000,9.72,-0.957038,-0.430321,0.000000,-0.000000,-0.165,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.650000,0.227,0.300000,0.300000,6.000,9.72,-0.947083,-0.454941,0.000000,-0.000000,-0.178,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.660000,0.240,0.300000,0.300000,6.000,9.72,-0.936608,-0.479523,0.000000,-0.000000,-0.190,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.670000,0.252,0.300000,0.300000,6.000,9.72,-0.925467,-0.504097,0.000000,-0.000000,-0.203,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.680000,0.264,0.300000,0.300000,6.000,9.72,-0.913445,-0.528705,0.000000,-0.000000,-0.215,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.690000,0.277,0.300000,0.300000,6.000,9.72,-0.900826,-0.553107,0.000000,-0.000000,-0.227,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.700000,0.289,0.300000,0.300000,6.000,9.72,-0.887359,-0.577458,0.000000,-0.000000,-0.240,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.710000,0.301,0.300000,0.300000,6.000,9.72,-0.873162,-0.601752,0.000000,-0.000000,-0.252,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.720000,0.313,0.300000,0.300000,6.000,9.72,-0.858197,-0.625953,0.000000,-0.000000,-0.264,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.730000,0.325,0.300000,0.300000,6.000,9.72,-0.842324,-0.650035,0.000000,-0.000000,-0.277,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.740000,0.337,0.300000,0.300000,6.000,9.72,-0.825346,-0.673973,0.000000,-0.000000,-0.289,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.750000,0.349,0.300000,0.300000,6.000,9.72,-0.807114,-0.697678,0.000000,-0.000000,-0.301,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.760000,0.361,0.300000,0.300000,6.000,9.72,-0.787442,-0.721089,0.000000,-0.000000,-0.313,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.770000,0.372,0.300000,0.300000,6.000,9.72,-0.766193,-0.744209,0.000000,-0.000000,-0.325,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.780000,0.384,0.300000,0.300000,6.000,9.72,-0.743287,-0.767025,0.000000,-0.000000,-0.337,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.790000,0.395,0.300000,0.300000,6.000,9.72,-0.718684,-0.789533,0.000000,-0.000000,-0.349,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.800000,0.406,0.300000,0.300000,6.000,9.72,-0.692385,-0.811739,0.000000,-0.000000,-0.361,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.810000,0.417,0.300000,0.300000,6.000,9.72,-0.664418,-0.833663,0.000000,-0.000000,-0.372,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.820000,0.427,0.300000,0.300000,6.000,9.72,-0.628598,-0.854402,0.000000,-0.000000,-0.384,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.830000,0.437,0.300000,0.300000,6.000,9.72,-0.585476,-0.874184,0.000000,-0.000000,-0.395,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.840000,0.447,0.300000,0.300000,6.000,9.72,-0.534992,-0.893146,0.000000,-0.000000,-0.406,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.850000,0.455,0.300000,0.300000,6.000,9.72,-0.476005,-0.910786,0.000000,-0.000000,-0.417,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.860000,0.464,0.300000,0.300000,6.000,9.72,-0.413207,-0.927706,0.000000,-0.000000,-0.427,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.870000,0.472,0.300000,0.300000,6.000,9.72,-0.347627,-0.944363,0.000000,-0.000000,-0.437,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.880000,0.480,0.300000,0.300000,6.000,9.72,-0.282884,-0.960894,0.000000,-0.000000,-0.447,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.890000,0.489,0.300000,0.300000,6.000,9.72,-0.224608,-0.977132,0.000000,-0.000000,-0.455,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.900000,0.497,0.300000,0.300000,6.000,9.72,-0.172158,-0.993130,0.000000,-0.000000,-0.464,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.910000,0.504,0.300000,0.300000,6.000,9.72,-0.124951,-1.008931,0.000000,-0.000000,-0.472,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.920000,0.512,0.300000,0.300000,6.000,9.72,-0.082469,-1.024577,0.000000,-0.000000,-0.480,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.930000,0.520,0.300000,0.300000,6.000,9.72,-0.044250,-1.040109,0.000000,-0.000000,-0.489,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.940000,0.528,0.300000,0.300000,6.000,9.72,-0.010022,-1.055581,0.000000,-0.000000,-0.497,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.950000,0.536,0.300000,0.300000,6.000,9.72,0.021352,-1.071046,0.000000,-0.000000,-0.504,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.960000,0.543,0.300000,0.300000,6.000,9.72,0.049151,-1.086557,0.000000,-0.000000,-0.512,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.970000,0.551,0.300000,0.300000,6.000,9.72,0.074219,-1.102159,0.000000,-0.000000,-0.520,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.980000,0.559,0.300000,0.300000,6.000,9.72,0.096791,-1.117896,0.000000,-0.000000,-0.528,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.990000,0.567,0.300000,0.300000,6.000,9.72,0.117108,-1.133810,0.000000,-0.000000,-0.536,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.000000,0.575,0.300000,0.300000,6.000,9.72,0.135395,-1.149946,0.000000,-0.000000,-0.543,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.010000,0.583,0.300000,0.300000,6.000,9.72,0.151854,-1.166330,0.000000,-0.000000,-0.551,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.020000,0.591,0.300000,0.300000,6.000,9.72,0.166668,-1.182894,0.000000,-0.000000,-0.559,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.030000,0.600,0.300000,0.300000,6.000,9.72,0.180001,-1.199779,0.000000,-0.000000,-0.567,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.040000,0.608,0.300000,0.300000,6.000,9.72,0.192001,-1.216922,0.000000,-0.000000,-0.575,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.050000,0.620,0.300000,0.300000,6.000,9.72,0.202800,-1.239105,0.000000,-0.000000,-0.583,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.060000,0.631,0.300000,0.300000,6.000,9.72,0.212519,-1.262952,0.000000,-0.000000,-0.591,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.070000,0.644,0.300000,0.300000,6.000,9.72,0.221267,-1.287423,0.000000,-0.000000,-0.600,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.080000,0.656,0.300000,0.300000,6.000,9.72,0.229140,-1.312315,0.000000,-0.000000,-0.608,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.090000,0.669,0.300000,0.300000,6.000,9.72,0.236226,-1.337575,0.000000,-0.000000,-0.620,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.100000,0.682,0.300000,0.300000,6.000,9.72,0.242603,-1.363152,0.000000,-0.000000,-0.631,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.110000,0.694,0.300000,0.300000,6.000,9.72,0.248342,-1.388999,0.000000,-0.000000,-0.644,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.120000,0.710,0.300000,0.300000,6.000,9.72,0.253509,-1.419061,0.000000,-0.000000,-0.656,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.130000,0.726,0.300000,0.300000,6.000,9.72,0.258159,-1.451207,0.000000,-0.000000,-0.669,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.140000,0.742,0.300000,0.300000,6.000,9.72,0.262343,-1.484309,0.000000,-0.000000,-0.682,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.150000,0.759,0.300000,0.300000,6.000,9.72,0.266110,-1.517721,0.000000,-0.000000,-0.694,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.160000,0.776,0.300000,0.300000,6.000,9.72,0.269499,-1.551067,0.000000,-0.000000,-0.710,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.170000,0.792,0.300000,0.300000,6.000,9.72,0.272550,-1.583910,0.000000,-0.000000,-0.726,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.180000,0.808,0.300000,0.300000,6.000,9.72,0.275295,-1.615557,0.000000,-0.000000,-0.742,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.190000,0.823,0.300000,0.300000,6.000,9.72,0.277766,-1.646019,0.000000,-0.000000,-0.759,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.200000,0.837,0.300000,0.300000,6.000,9.72,0.279989,-1.674608,0.000000,-0.000000,-0.776,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.210000,0.851,0.300000,0.300000,6.000,9.72,0.281991,-1.701731,0.000000,-0.000000,-0.792,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.220000,0.864,0.300000,0.300000,6.000,9.72,0.283792,-1.727471,0.000000,-0.000000,-0.808,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.230000,0.876,0.300000,0.300000,6.000,9.72,0.285412,-1.752497,0.000000,-0.000000,-0.823,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.240000,0.888,0.300000,0.300000,6.000,9.72,0.286871,-1.776717,0.000000,-0.000000,-0.837,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
