timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.286000,-0.010,-0.020808,0.000512,5.854,9.48,-0.001396,0.020808,0.000000,-0.000000,0.011,0.014,-0.007785,0.014554,0.000000,-0.015570,0.000000,0.038103,1,58.45
0.288000,-0.010,-0.020742,0.000545,5.854,9.48,-0.001358,0.020742,0.000000,-0.000000,0.010,0.014,-0.007785,0.014554,0.000000,-0.015570,0.000000,0.038103,1,58.45
0.290000,-0.010,-0.020674,0.000579,5.854,9.48,-0.001320,0.020674,0.000000,-0.000000,0.010,0.014,-0.007785,0.014554,0.000000,-0.015570,0.000000,0.038103,1,58.45
0.292000,-0.010,-0.020604,0.000614,5.854,9.48,-0.001282,0.020604,0.000000,-0.000000,0.010,0.014,-0.007785,0.014554,0.000000,-0.015570,0.000000,0.038103,1,58.45
0.294000,-0.010,-0.020532,0.000650,5.854,9.48,-0.001244,0.020532,0.000000,-0.000000,0.010,0.014,-0.007785,0.014554,0.000000,-0.015570,0.000000,0.038103,1,58.45
0.296000,-0.010,-0.020458,0.000687,5.854,9.48,-0.001206,0.020458,0.000000,-0.000000,0.010,0.014,-0.007785,0.014554,0.000000,-0.015570,0.000000,0.038103,1,58.45
0.298000,-0.010,-0.020382,0.000725,5.854,9.48,-0.001169,0.020382,0.000000,-0.000000,0.010,0.014,-0.007785,0.014554,0.000000,-0.015570,0.000000,0.038103,1,58.45
0.300000,-0.010,-0.020305,0.000763,5.854,9.48,-0.001131,0.020305,0.000000,0.000000,0.000,0.014,-0.007785,0.014554,0.000000,-0.015570,0.000000,0.038103,1,58.45
0.302000,-0.010,-0.020226,0.000803,5.854,9.48,-0.001093,0.020226,0.000000,-0.000000,0.000,0.013,-0.007785,0.014554,0.000000,-0.015570,0.000000,0.038103,1,58.45
0.304000,-0.010,-0.020145,0.000843,5.854,9.48,-0.001055,0.020145,0.000000,-0.000000,0.000,0.013,-0.007785,0.014554,0.000000,-0.015570,0.000000,0.038103,1,58.45
0.306000,-0.010,-0.020062,0.000885,5.854,9.48,-0.001017,0.020062,0.000000,-0.000000,0.000,0.013,-0.007785,0.014554,0.000000,-0.015570,0.000000,0.038103,1,58.45
0.308000,-0.010,-0.019977,0.000927,5.854,9.48,-0.000979,0.019977,0.000000,-0.000000,0.010,0.013,-0.007785,0.014554,0.000000,-0.015570,0.000000,0.038103,1,58.45
0.310000,-0.010,-0.019891,0.000970,5.854,9.48,-0.000941,0.019891,0.000000,-0.000000,0.010,0.013,-0.007785,0.014554,0.000000,-0.015570,0.000000,0.038103,1,58.45
0.312000,-0.010,-0.019803,0.001014,5.854,9.48,-0.000903,0.019803,0.000000,-0.000000,0.010,0.013,-0.007785,0.014554,0.000000,-0.015570,0.000000,0.038103,1,58.45
0.314000,-0.010,-0.019713,0.001059,5.854,9.48,-0.000864,0.019713,0.000000,-0.000000,0.010,0.013,-0.007785,0.014554,0.000000,-0.015570,0.000000,0.038103,1,58.45
0.316000,-0.010,-0.019621,0.001105,5.854,9.48,-0.000826,0.019621,0.000000,-0.000000,0.010,0.013,-0.007785,0.014554,0.000000,-0.015570,0.000000,0.038103,1,58.45
0.318000,-0.010,-0.019527,0.001152,5.854,9.48,-0.000787,0.019527,0.000000,-0.000000,0.010,0.013,-0.007785,0.014554,0.000000,-0.015570,0.000000,0.038103,1,58.45
0.320000,-0.010,-0.019432,0.001200,5.854,9.48,-0.000748,0.019432,0.000000,-0.000000,0.010,0.013,-0.007785,0.014554,0.000000,-0.015570,0.000000,0.038103,1,58.45
0.322000,-0.010,-0.019335,0.001248,5.854,9.48,-0.000709,0.019335,0.000000,-0.000000,0.010,0.013,-0.007785,0.014554,0.000000,-0.015570,0.000000,0.038103,1,58.45
0.324000,-0.010,-0.019236,0.001298,5.854,9.48,-0.000670,0.019236,0.000000,-0.000000,0.010,0.013,-0.007785,0.014554,0.000000,-0.015570,0.000000,0.038103,1,58.45
0.326000,-0.010,-0.019135,0.001348,5.854,9.48,-0.000631,0.019135,0.000000,-0.000000,0.010,0.013,-0.007785,0.014554,0.000000,-0.015570,0.000000,0.038103,1,58.45
0.328000,-0.010,-0.019033,0.001399,5.854,9.48,-0.000591,0.019033,0.000000,-0.000000,0.010,0.013,-0.007785,0.014554,0.000000,-0.015570,0.000000,0.038103,1,58.45
0.330000,-0.009,-0.018929,0.001451,5.854,9.48,-0.000552,0.018929,0.000000,-0.000000,0.010,0.013,-0.007785,0.014554,0.000000,-0.015570,0.000000,0.038103,1,58.45
0.332000,-0.009,-0.018823,0.001504,5.854,9.48,-0.000512,0.018823,0.000000,-0.000000,0.010,0.013,-0.007785,0.014554,0.000000,-0.015570,0.000000,0.038103,1,58.45
0.334000,-0.009,-0.018716,0.001558,5.854,9.48,-0.000471,0.018716,0.000000,-0.000000,0.010,0.012,-0.007785,0.014554,0.000000,-0.015570,0.000000,0.038103,1,58.45
0.336000,-0.009,-0.018606,0.001613,5.854,9.48,-0.000431,0.018606,0.000000,-0.000000,0.010,0.012,-0.007785,0.014554,0.000000,-0.015570,0.000000,0.038103,1,58.45
0.338000,-0.009,-0.018495,0.001668,5.854,9.48,-0.000390,0.018495,0.000000,-0.000000,0.009,0.012,-0.007785,0.014554,0.000000,-0.015570,0.000000,0.038103,1,58.45
0.340000,-0.009,-0.018383,0.001724,5.854,9.48,-0.000349,0.018383,0.000000,-0.000000,0.009,0.012,-0.007785,0.014554,0.000000,-0.015570,0.000000,0.038103,1,58.45
0.342000,-0.009,-0.018268,0.001782,5.854,9.48,-0.000307,0.018268,0.000000,-0.000000,0.009,0.012,-0.007785,0.014554,0.000000,-0.015570,0.000000,0.038103,1,58.45
0.344000,-0.009,-0.018152,0.001840,5.854,9.48,-0.000265,0.018152,0.000000,-0.000000,0.009,0.012,-0.007785,0.014554,0.000000,-0.015570,0.000000,0.038103,1,58.45
0.346000,-0.009,-0.018034,0.001899,5.854,9.48,-0.000223,0.018034,0.000000,-0.000000,0.009,0.012,-0.007785,0.014554,0.000000,-0.015570,0.000000,0.038103,1,58.45
0.348000,-0.009,-0.017914,0.001959,5.854,9.48,-0.000181,0.017914,0.000000,-0.000000,0.009,0.012,-0.007785,0.014554,0.000000,-0.015570,0.000000,0.038103,1,58.45
0.350000,-0.009,-0.017793,0.002019,5.854,9.48,-0.000138,0.017793,0.000000,-0.000000,0.009,0.012,-0.007785,0.014554,0.000000,-0.015570,0.000000,0.038103,1,58.45
0.352000,-0.009,-0.017670,0.002081,5.854,9.48,-0.000095,0.017670,0.000000,-0.000000,0.009,0.012,-0.007785,0.014554,0.000000,-0.015570,0.000000,0.038103,1,58.45
0.354000,-0.009,-0.017545,0.002143,5.854,9.48,-0.000051,0.017545,0.000000,-0.000000,0.009,0.012,-0.007785,0.014554,0.000000,-0.015570,0.000000,0.038103,1,58.45
0.356000,-0.009,-0.017419,0.002206,5.854,9.48,-0.000008,0.017419,0.000000,-0.000000,0.009,0.012,-0.007785,0.014554,0.000000,-0.015570,0.000000,0.038103,1,58.45
0.358000,-0.009,-0.017291,0.002270,5.854,9.48,0.000037,0.017291,0.000000,-0.000000,0.009,0.012,-0.007785,0.014554,0.000000,-0.015570,0.000000,0.038103,1,58.45
0.360000,-0.009,-0.017161,-0.001415,5.904,9.48,0.000081,0.017161,0.000000,-0.000000,0.009,0.011,-0.004045,0.009554,0.000000,-0.008089,0.000000,0.019796,1,58.77
0.362000,-0.009,-0.017047,-0.001358,5.904,9.50,0.000052,0.017047,0.000000,-0.000000,0.009,0.011,-0.004045,0.009554,0.000000,-0.008089,0.000000,0.019796,1,58.77
0.364000,-0.008,-0.016931,-0.001300,5.904,9.51,0.000023,0.016931,0.000000,-0.000000,0.009,0.011,-0.004045,0.009554,0.000000,-0.008089,0.000000,0.019796,1,58.77
0.366000,-0.008,-0.016813,-0.001241,5.904,9.52,-0.000003,0.016813,0.000000,-0.000000,0.009,0.011,-0.004045,0.009554,0.000000,-0.008089,0.000000,0.019796,1,58.77
0.368000,-0.008,-0.016693,-0.001181,5.904,9.53,-0.000028,0.016693,0.000000,-0.000000,0.009,0.011,-0.004045,0.009554,0.000000,-0.008089,0.000000,0.019796,1,58.77
0.370000,-0.008,-0.016570,-0.001119,5.904,9.54,-0.000051,0.016570,0.000000,-0.000000,0.009,0.011,-0.004045,0.009554,0.000000,-0.008089,0.000000,0.019796,1,58.77
0.372000,-0.008,-0.016446,-0.001057,5.904,9.54,-0.000072,0.016446,0.000000,-0.000000,0.008,0.011,-0.004045,0.009554,0.000000,-0.008089,0.000000,0.019796,1,58.77
0.374000,-0.008,-0.016320,-0.000994,5.904,9.55,-0.000092,0.016320,0.000000,-0.000000,0.008,0.011,-0.004045,0.009554,0.000000,-0.008089,0.000000,0.019796,1,58.77
0.376000,-0.008,-0.016191,-0.000930,5.904,9.55,-0.000110,0.016191,0.000000,-0.000000,0.008,0.011,-0.004045,0.009554,0.000000,-0.008089,0.000000,0.019796,1,58.77
0.378000,-0.008,-0.016061,-0.000865,5.904,9.55,-0.000126,0.016061,0.000000,-0.000000,0.008,0.011,-0.004045,0.009554,0.000000,-0.008089,0.000000,0.019796,1,58.77
0.380000,-0.008,-0.015928,-0.000799,5.904,9.56,-0.000141,0.015928,0.000000,-0.000000,0.008,0.011,-0.004045,0.009554,0.000000,-0.008089,0.000000,0.019796,1,58.77
0.382000,-0.008,-0.015794,-0.000731,5.904,9.56,-0.000154,0.015794,0.000000,-0.000000,0.008,0.011,-0.004045,0.009554,0.000000,-0.008089,0.000000,0.019796,1,58.77
0.384000,-0.008,-0.015657,-0.000663,5.904,9.56,-0.000166,0.015657,0.000000,-0.000000,0.008,0.010,-0.004045,0.009554,0.000000,-0.008089,0.000000,0.019796,1,58.77
0.386000,-0.008,-0.015519,-0.000594,5.904,9.56,-0.000176,0.015519,0.000000,-0.000000,0.008,0.010,-0.004045,0.009554,0.000000,-0.008089,0.000000,0.019796,1,58.77
0.388000,-0.008,-0.015378,-0.000523,5.904,9.56,-0.000184,0.015378,0.000000,-0.000000,0.008,0.010,-0.004045,0.009554,0.000000,-0.008089,0.000000,0.019796,1,58.77
0.390000,-0.008,-0.015236,-0.000452,5.904,9.56,-0.000191,0.015236,0.000000,-0.000000,0.008,0.010,-0.004045,0.009554,0.000000,-0.008089,0.000000,0.019796,1,58.77
0.392000,-0.008,-0.015091,-0.000380,5.904,9.56,-0.000196,0.015091,0.000000,-0.000000,0.008,0.010,-0.004045,0.009554,0.000000,-0.008089,0.000000,0.019796,1,58.77
0.394000,-0.007,-0.014944,-0.000307,5.904,9.56,-0.000200,0.014944,0.000000,-0.000000,0.008,0.010,-0.004045,0.009554,0.000000,-0.008089,0.000000,0.019796,1,58.77
0.396000,-0.007,-0.014796,-0.000232,5.904,9.56,-0.000202,0.014796,0.000000,-0.000000,0.008,0.010,-0.004045,0.009554,0.000000,-0.008089,0.000000,0.019796,1,58.77
0.398000,-0.007,-0.014645,-0.000157,5.904,9.56,-0.000203,0.014645,0.000000,-0.000000,0.008,0.010,-0.004045,0.009554,0.000000,-0.008089,0.000000,0.019796,1,58.77
0.400000,-0.007,-0.014493,-0.000081,5.904,9.56,-0.000202,0.014493,0.000000,0.000000,0.000,0.010,-0.004045,0.009554,0.000000,-0.008089,0.000000,0.019796,1,58.77
0.402000,-0.007,-0.014339,-0.000004,5.904,9.56,-0.000199,0.014339,0.000000,-0.000000,0.000,0.010,-0.004045,0.009554,0.000000,-0.008089,0.000000,0.019796,1,58.77
0.404000,-0.007,-0.014182,0.000075,5.904,9.56,-0.000195,0.014182,0.000000,-0.000000,0.000,0.009,-0.004045,0.009554,0.000000,-0.008089,0.000000,0.019796,1,58.77
0.406000,-0.007,-0.014024,0.000154,5.904,9.56,-0.000190,0.014024,0.000000,-0.000000,0.000,0.009,-0.004045,0.009554,0.000000,-0.008089,0.000000,0.019796,1,58.77
0.408000,-0.007,-0.013864,0.000234,5.904,9.56,-0.000183,0.013864,0.000000,-0.000000,0.007,0.009,-0.004045,0.009554,0.000000,-0.008089,0.000000,0.019796,1,58.77
0.410000,-0.007,-0.013702,0.000315,5.904,9.56,-0.000175,0.013702,0.000000,-0.000000,0.007,0.009,-0.004045,0.009554,0.000000,-0.008089,0.000000,0.019796,1,58.77
0.412000,-0.007,-0.013538,0.000397,5.904,9.56,-0.000165,0.013538,0.000000,-0.000000,0.007,0.009,-0.004045,0.009554,0.000000,-0.008089,0.000000,0.019796,1,58.77
0.414000,-0.007,-0.013372,0.000480,5.904,9.56,-0.000154,0.013372,0.000000,-0.000000,0.007,0.009,-0.004045,0.009554,0.000000,-0.008089,0.000000,0.019796,1,58.77
0.416000,-0.007,-0.013204,0.000564,5.904,9.56,-0.000141,0.013204,0.000000,-0.000000,0.007,0.009,-0.004045,0.009554,0.000000,-0.008089,0.000000,0.019796,1,58.77
0.418000,-0.007,-0.013034,0.000649,5.904,9.56,-0.000127,0.013034,0.000000,-0.000000,0.007,0.009,-0.004045,0.009554,0.000000,-0.008089,0.000000,0.019796,1,58.77
0.420000,-0.006,-0.012863,-0.003016,5.954,9.56,-0.000112,0.012863,0.000000,-0.000000,0.007,0.009,-0.002350,0.004554,0.000000,-0.004700,0.000000,0.011502,1,58.78
0.422000,-0.006,-0.012706,-0.002937,5.954,9.58,-0.000169,0.012706,0.000000,-0.000000,0.007,0.008,-0.002350,0.004554,0.000000,-0.004700,0.000000,0.011502,1,58.78
0.424000,-0.006,-0.012548,-0.002858,5.954,9.59,-0.000225,0.012548,0.000000,-0.000000,0.007,0.008,-0.002350,0.004554,0.000000,-0.004700,0.000000,0.011502,1,58.78
0.426000,-0.006,-0.012388,-0.002778,5.954,9.60,-0.000278,0.012388,0.000000,-0.000000,0.007,0.008,-0.002350,0.004554,0.000000,-0.004700,0.000000,0.011502,1,58.78
0.428000,-0.006,-0.012226,-0.002697,5.954,9.61,-0.000328,0.012226,0.000000,-0.000000,0.006,0.008,-0.002350,0.004554,0.000000,-0.004700,0.000000,0.011502,1,58.78
0.430000,-0.006,-0.012061,-0.002615,5.954,9.62,-0.000375,0.012061,0.000000,-0.000000,0.006,0.008,-0.002350,0.004554,0.000000,-0.004700,0.000000,0.011502,1,58.78
0.432000,-0.006,-0.011894,-0.002531,5.954,9.62,-0.000420,0.011894,0.000000,-0.000000,0.006,0.008,-0.002350,0.004554,0.000000,-0.004700,0.000000,0.011502,1,58.78
0.434000,-0.006,-0.011724,-0.002446,5.954,9.63,-0.000462,0.011724,0.000000,-0.000000,0.006,0.008,-0.002350,0.004554,0.000000,-0.004700,0.000000,0.011502,1,58.78
0.436000,-0.006,-0.011552,-0.002360,5.954,9.63,-0.000502,0.011552,0.000000,-0.000000,0.006,0.008,-0.002350,0.004554,0.000000,-0.004700,0.000000,0.011502,1,58.78
0.438000,-0.006,-0.011378,-0.002273,5.954,9.63,-0.000539,0.011378,0.000000,-0.000000,0.006,0.008,-0.002350,0.004554,0.000000,-0.004700,0.000000,0.011502,1,58.78
0.440000,-0.006,-0.011202,-0.002185,5.954,9.64,-0.000574,0.011202,0.000000,-0.000000,0.006,0.007,-0.002350,0.004554,0.000000,-0.004700,0.000000,0.011502,1,58.78
0.442000,-0.006,-0.011024,-0.002096,5.954,9.64,-0.000606,0.011024,0.000000,-0.000000,0.006,0.007,-0.002350,0.004554,0.000000,-0.004700,0.000000,0.011502,1,58.78
0.444000,-0.005,-0.010843,-0.002006,5.954,9.64,-0.000636,0.010843,0.000000,-0.000000,0.006,0.007,-0.002350,0.004554,0.000000,-0.004700,0.000000,0.011502,1,58.78
0.446000,-0.005,-0.010660,-0.001914,5.954,9.64,-0.000663,0.010660,0.000000,-0.000000,0.006,0.007,-0.002350,0.004554,0.000000,-0.004700,0.000000,0.011502,1,58.78
0.448000,-0.005,-0.010475,-0.001822,5.954,9.64,-0.000688,0.010475,0.000000,-0.000000,0.006,0.007,-0.002350,0.004554,0.000000,-0.004700,0.000000,0.011502,1,58.78
0.450000,-0.005,-0.010288,-0.001728,5.954,9.64,-0.000711,0.010288,0.000000,-0.000000,0.006,0.007,-0.002350,0.004554,0.000000,-0.004700,0.000000,0.011502,1,58.78
0.452000,-0.005,-0.010099,-0.001634,5.954,9.64,-0.000731,0.010099,0.000000,-0.000000,0.005,0.007,-0.002350,0.004554,0.000000,-0.004700,0.000000,0.011502,1,58.78
0.454000,-0.005,-0.009908,-0.001538,5.954,9.64,-0.000749,0.009908,0.000000,-0.000000,0.005,0.007,-0.002350,0.004554,0.000000,-0.004700,0.000000,0.011502,1,58.78
0.456000,-0.005,-0.009715,-0.001442,5.954,9.64,-0.000765,0.009715,0.000000,-0.000000,0.005,0.006,-0.002350,0.004554,0.000000,-0.004700,0.000000,0.011502,1,58.78
0.458000,-0.005,-0.009519,-0.001344,5.954,9.64,-0.000778,0.009519,0.000000,-0.000000,0.005,0.006,-0.002350,0.004554,0.000000,-0.004700,0.000000,0.011502,1,58.78
0.460000,-0.005,-0.009322,-0.001245,5.954,9.64,-0.000790,0.009322,0.000000,-0.000000,0.005,0.006,-0.002350,0.004554,0.000000,-0.004700,0.000000,0.011502,1,58.78
0.462000,-0.005,-0.009123,-0.001146,5.954,9.64,-0.000799,0.009123,0.000000,-0.000000,0.005,0.006,-0.002350,0.004554,0.000000,-0.004700,0.000000,0.011502,1,58.78
0.464000,-0.004,-0.008923,-0.001046,5.954,9.64,-0.000806,0.008923,0.000000,-0.000000,0.005,0.006,-0.002350,0.004554,0.000000,-0.004700,0.000000,0.011502,1,58.78
0.466000,-0.004,-0.008720,-0.000944,5.954,9.64,-0.000811,0.008720,0.000000,-0.000000,0.005,0.006,-0.002350,0.004554,0.000000,-0.004700,0.000000,0.011502,1,58.78
0.468000,-0.004,-0.008515,-0.000842,5.954,9.64,-0.000813,0.008515,0.000000,-0.000000,0.005,0.006,-0.002350,0.004554,0.000000,-0.004700,0.000000,0.011502,1,58.78
0.470000,-0.004,-0.008309,-0.000739,5.954,9.64,-0.000814,0.008309,0.000000,-0.000000,0.005,0.006,-0.002350,0.004554,0.000000,-0.004700,0.000000,0.011502,1,58.78
0.472000,-0.004,-0.008101,-0.000635,5.954,9.64,-0.000812,0.008101,0.000000,-0.000000,0.004,0.005,-0.002350,0.004554,0.000000,-0.004700,0.000000,0.011502,1,58.78
0.474000,-0.004,-0.007891,-0.000530,5.954,9.64,-0.000809,0.007891,0.000000,-0.000000,0.004,0.005,-0.002350,0.004554,0.000000,-0.004700,0.000000,0.011502,1,58.78
0.476000,-0.004,-0.007680,-0.000424,5.954,9.64,-0.000803,0.007680,0.000000,-0.000000,0.004,0.005,-0.002350,0.004554,0.000000,-0.004700,0.000000,0.011502,1,58.78
0.478000,-0.004,-0.007467,-0.000318,5.954,9.64,-0.000795,0.007467,0.000000,-0.000000,0.004,0.005,-0.002350,0.004554,0.000000,-0.004700,0.000000,0.011502,1,58.78
0.480000,-0.004,-0.007252,-0.001712,5.974,9.64,-0.000786,0.007252,0.000000,-0.000000,0.004,0.005,-0.001365,0.002551,0.000000,-0.002730,0.000000,0.006679,1,58.56
0.482000,-0.004,-0.007043,-0.001608,5.974,9.65,-0.000804,0.007043,0.000000,-0.000000,0.004,0.005,-0.001365,0.002551,0.000000,-0.002730,0.000000,0.006679,1,58.56
0.484000,-0.003,-0.006832,-0.001502,5.974,9.66,-0.000820,0.006832,0.000000,-0.000000,0.004,0.005,-0.001365,0.002551,0.000000,-0.002730,0.000000,0.006679,1,58.56
0.486000,-0.003,-0.006619,-0.001396,5.974,9.66,-0.000834,0.006619,0.000000,-0.000000,0.004,0.004,-0.001365,0.002551,0.000000,-0.002730,0.000000,0.006679,1,58.56
0.488000,-0.003,-0.006405,-0.001289,5.974,9.66,-0.000845,0.006405,0.000000,-0.000000,0.004,0.004,-0.001365,0.002551,0.000000,-0.002730,0.000000,0.006679,1,58.56
0.490000,-0.003,-0.006189,-0.001181,5.974,9.67,-0.000854,0.006189,0.000000,-0.000000,0.004,0.004,-0.001365,0.002551,0.000000,-0.002730,0.000000,0.006679,1,58.56
0.492000,-0.003,-0.005971,-0.001072,5.974,9.67,-0.000861,0.005971,0.000000,-0.000000,0.003,0.004,-0.001365,0.002551,0.000000,-0.002730,0.000000,0.006679,1,58.56
0.494000,-0.003,-0.005752,-0.000963,5.974,9.67,-0.000865,0.005752,0.000000,-0.000000,0.003,0.004,-0.001365,0.002551,0.000000,-0.002730,0.000000,0.006679,1,58.56
0.496000,-0.003,-0.005532,-0.000852,5.974,9.67,-0.000867,0.005532,0.000000,-0.000000,0.003,0.004,-0.001365,0.002551,0.000000,-0.002730,0.000000,0.006679,1,58.56
0.498000,-0.003,-0.005309,-0.000741,5.974,9.67,-0.000866,0.005309,0.000000,-0.000000,0.003,0.004,-0.001365,0.002551,0.000000,-0.002730,0.000000,0.006679,1,58.56
0.500000,-0.003,-0.005086,-0.000629,5.974,9.67,-0.000864,0.005086,0.000000,0.000000,0.000,0.003,-0.001365,0.002551,0.000000,-0.002730,0.000000,0.006679,1,58.56
0.502000,-0.002,-0.004861,-0.000517,5.974,9.67,-0.000859,0.004861,0.000000,-0.000000,0.000,0.003,-0.001365,0.002551,0.000000,-0.002730,0.000000,0.006679,1,58.56
0.504000,-0.002,-0.004634,-0.000403,5.974,9.68,-0.000852,0.004634,0.000000,-0.000000,0.000,0.003,-0.001365,0.002551,0.000000,-0.002730,0.000000,0.006679,1,58.56
0.506000,-0.002,-0.004406,-0.000290,5.974,9.68,-0.000843,0.004406,0.000000,-0.000000,0.000,0.003,-0.001365,0.002551,0.000000,-0.002730,0.000000,0.006679,1,58.56
0.508000,-0.002,-0.004177,-0.000175,5.974,9.68,-0.000832,0.004177,0.000000,-0.000000,0.003,0.003,-0.001365,0.002551,0.000000,-0.002730,0.000000,0.006679,1,58.56
0.510000,-0.002,-0.003946,-0.000060,5.974,9.68,-0.000819,0.003946,0.000000,-0.000000,0.002,0.003,-0.001365,0.002551,0.000000,-0.002730,0.000000,0.006679,1,58.56
0.512000,-0.002,-0.003715,0.000056,5.974,9.68,-0.000804,0.003715,0.000000,-0.000000,0.002,0.002,-0.001365,0.002551,0.000000,-0.002730,0.000000,0.006679,1,58.56
0.514000,-0.002,-0.003482,0.000173,5.974,9.68,-0.000787,0.003482,0.000000,-0.000000,0.002,0.002,-0.001365,0.002551,0.000000,-0.002730,0.000000,0.006679,1,58.56
0.516000,-0.002,-0.003247,0.000290,5.974,9.68,-0.000768,0.003247,0.000000,-0.000000,0.002,0.002,-0.001365,0.002551,0.000000,-0.002730,0.000000,0.006679,1,58.56
0.518000,-0.002,-0.003012,0.000407,5.974,9.68,-0.000746,0.003012,0.000000,-0.000000,0.002,0.002,-0.001365,0.002551,0.000000,-0.002730,0.000000,0.006679,1,58.56
0.520000,-0.001,-0.002776,0.001021,5.968,9.68,-0.000723,0.002776,0.000000,-0.000000,0.002,0.002,-0.001718,0.003211,0.000000,-0.003436,0.000000,0.008407,1,58.79
0.522000,-0.001,-0.002536,0.001140,5.968,9.68,-0.000689,0.002536,0.000000,-0.000000,0.002,0.002,-0.001718,0.003211,0.000000,-0.003436,0.000000,0.008407,1,58.79
0.524000,-0.001,-0.002295,0.001261,5.968,9.67,-0.000652,0.002295,0.000000,-0.000000,0.002,0.002,-0.001718,0.003211,0.000000,-0.003436,0.000000,0.008407,1,58.79
0.526000,-0.001,-0.002053,0.001382,5.968,9.67,-0.000614,0.002053,0.000000,-0.000000,0.002,0.001,-0.001718,0.003211,0.000000,-0.003436,0.000000,0.008407,1,58.79
0.528000,-0.001,-0.001811,0.001503,5.968,9.67,-0.000574,0.001811,0.000000,-0.000000,0.001,0.001,-0.001718,0.003211,0.000000,-0.003436,0.000000,0.008407,1,58.79
0.530000,-0.001,-0.001568,0.001625,5.968,9.67,-0.000532,0.001568,0.000000,-0.000000,0.001,0.001,-0.001718,0.003211,0.000000,-0.003436,0.000000,0.008407,1,58.79
0.532000,-0.001,-0.001323,0.001747,5.968,9.67,-0.000489,0.001323,0.000000,-0.000000,0.001,0.001,-0.001718,0.003211,0.000000,-0.003436,0.000000,0.008407,1,58.79
0.534000,-0.001,-0.001079,0.001869,5.968,9.67,-0.000445,0.001079,0.000000,-0.000000,0.001,0.001,-0.001718,0.003211,0.000000,-0.003436,0.000000,0.008407,1,58.79
0.536000,-0.000,-0.000833,0.001992,5.968,9.67,-0.000398,0.000833,0.000000,-0.000000,0.001,0.001,-0.001718,0.003211,0.000000,-0.003436,0.000000,0.008407,1,58.79
0.538000,-0.000,-0.000587,0.002115,5.968,9.67,-0.000351,0.000587,0.000000,-0.000000,0.001,0.000,-0.001718,0.003211,0.000000,-0.003436,0.000000,0.008407,1,58.79
0.540000,-0.000,-0.000340,0.002239,5.968,9.67,-0.000301,0.000340,0.000000,-0.000000,0.001,0.000,-0.001718,0.003211,0.000000,-0.003436,0.000000,0.008407,1,58.79
0.542000,-0.000,-0.000093,0.002362,5.968,9.67,-0.000251,0.000093,0.000000,-0.000000,0.001,0.000,-0.001718,0.003211,0.000000,-0.003436,0.000000,0.008407,1,58.79
0.544000,0.000,0.000155,0.002486,5.968,9.67,-0.000198,-0.000155,0.000000,-0.000000,0.000,0.000,-0.001718,0.003211,0.000000,-0.003436,0.000000,0.008407,1,58.79
0.546000,0.000,0.000404,0.002610,5.968,9.67,-0.000145,-0.000404,0.000000,-0.000000,0.000,0.000,-0.001718,0.003211,0.000000,-0.003436,0.000000,0.008407,1,58.79
0.548000,0.000,0.000653,0.002735,5.968,9.67,-0.000090,-0.000653,0.000000,-0.000000,0.000,0.000,-0.001718,0.003211,0.000000,-0.003436,0.000000,0.008407,1,58.79
0.550000,0.000,0.000902,0.002860,5.968,9.67,-0.000033,-0.000902,0.000000,-0.000000,0.000,0.001,-0.001718,0.003211,0.000000,-0.003436,0.000000,0.008407,1,58.79
0.552000,0.001,0.001152,0.002984,5.968,9.67,0.000025,-0.001152,0.000000,-0.000000,-0.000,0.001,-0.001718,0.003211,0.000000,-0.003436,0.000000,0.008407,1,58.79
0.554000,0.001,0.001402,0.003109,5.968,9.67,0.000084,-0.001402,0.000000,-0.000000,-0.000,0.001,-0.001718,0.003211,0.000000,-0.003436,0.000000,0.008407,1,58.79
0.556000,0.001,0.001652,0.003235,5.968,9.67,0.000144,-0.001652,0.000000,-0.000000,-0.000,0.001,-0.001718,0.003211,0.000000,-0.003436,0.000000,0.008407,1,58.79
0.558000,0.001,0.001903,0.003360,5.968,9.67,0.000206,-0.001903,0.000000,-0.000000,-0.000,0.001,-0.001718,0.003211,0.000000,-0.003436,0.000000,0.008407,1,58.79
0.560000,0.001,0.002153,0.003485,5.968,9.67,0.000269,-0.002153,0.000000,-0.000000,-0.001,0.001,-0.001718,0.003211,0.000000,-0.003436,0.000000,0.008407,1,58.79
