timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.286000,-0.006,-0.005854,-0.002927,4.321,7.00,-0.005256,0.012598,0.000745,-0.007488,0.007,0.004,-0.023253,0.000000,0.000000,-0.046507,0.000000,0.113809,1,49.57
0.288000,-0.006,-0.007442,-0.003721,4.321,7.00,-0.005209,0.012453,0.000755,-0.005765,0.007,0.005,-0.023253,0.000000,0.000000,-0.046507,0.000000,0.113809,1,49.57
0.290000,-0.006,-0.006733,-0.003366,4.321,7.00,-0.005179,0.012310,0.000762,-0.006339,0.006,0.004,-0.023253,0.000000,0.000000,-0.046507,0.000000,0.113809,1,49.57
0.292000,-0.006,-0.006373,-0.003187,4.321,7.00,-0.005143,0.012165,0.000769,-0.006560,0.006,0.004,-0.023253,0.000000,0.000000,-0.046507,0.000000,0.113809,1,49.57
0.294000,-0.006,-0.005799,-0.002900,4.321,7.00,-0.005104,0.012018,0.000772,-0.006991,0.006,0.004,-0.023253,0.000000,0.000000,-0.046507,0.000000,0.113809,1,49.57
0.296000,-0.006,-0.005388,-0.002694,4.321,7.00,-0.005060,0.011869,0.000780,-0.007261,0.006,0.004,-0.023253,0.000000,0.000000,-0.046507,0.000000,0.113809,1,49.57
0.298000,-0.006,-0.004557,-0.002278,4.321,7.00,-0.005012,0.011718,0.000786,-0.007947,0.006,0.003,-0.023253,0.000000,0.000000,-0.046507,0.000000,0.113809,1,49.57
0.300000,-0.006,-0.011646,-0.005823,4.321,7.00,-0.004958,0.011564,0.000000,0.000081,0.000,0.008,-0.023253,0.000000,0.000000,-0.046507,0.000000,0.113809,1,49.57
0.302000,-0.006,-0.008099,-0.004049,4.321,7.00,-0.004975,0.011424,0.000002,-0.003328,0.000,0.005,-0.023253,0.000000,0.000000,-0.046507,0.000000,0.113809,1,49.57
0.304000,-0.006,-0.006984,-0.003492,4.321,7.00,-0.004957,0.011276,0.000011,-0.004303,0.000,0.005,-0.023253,0.000000,0.000000,-0.046507,0.000000,0.113809,1,49.57
0.306000,-0.006,-0.005380,-0.002690,4.321,7.00,-0.004927,0.011125,0.000017,-0.005762,0.000,0.004,-0.023253,0.000000,0.000000,-0.046507,0.000000,0.113809,1,49.57
0.308000,-0.005,-0.005268,-0.002634,4.321,7.00,-0.004883,0.010969,0.000134,-0.005835,0.006,0.004,-0.023253,0.000000,0.000000,-0.046507,0.000000,0.113809,1,49.57
0.310000,-0.005,-0.001355,-0.000677,4.321,7.00,-0.004838,0.010811,0.000136,-0.009593,0.006,0.001,-0.023253,0.000000,0.000000,-0.046507,0.000000,0.113809,1,49.57
0.312000,-0.005,-0.003791,-0.001895,4.321,7.00,-0.004754,0.010645,0.000147,-0.007001,0.006,0.003,-0.023253,0.000000,0.000000,-0.046507,0.000000,0.113809,1,49.57
0.314000,-0.005,-0.002931,-0.001465,4.321,7.00,-0.004697,0.010482,0.000152,-0.007704,0.006,0.002,-0.023253,0.000000,0.000000,-0.046507,0.000000,0.113809,1,49.57
0.316000,-0.005,-0.000649,-0.000325,4.321,7.00,-0.004633,0.010317,0.000155,-0.009823,0.005,0.000,-0.023253,0.000000,0.000000,-0.046507,0.000000,0.113809,1,49.57
0.318000,-0.005,0.002349,0.001174,4.321,7.00,-0.004546,0.010147,0.000158,-0.012653,0.005,0.002,-0.023253,0.000000,0.000000,-0.046507,0.000000,0.113809,1,49.57
0.320000,-0.005,0.000391,0.000196,4.321,7.00,-0.004432,0.009970,0.000163,-0.010524,0.005,0.000,-0.023371,0.000000,0.000000,-0.046743,0.000000,0.114386,1,49.55
0.322000,-0.005,0.002795,0.001397,4.321,7.00,-0.004340,0.009796,0.000166,-0.012757,0.005,0.002,-0.023371,0.000000,0.000000,-0.046743,0.000000,0.114386,1,49.55
0.324000,-0.005,0.006086,0.003043,4.321,7.00,-0.004225,0.009616,0.000168,-0.015870,0.005,0.004,-0.023371,0.000000,0.000000,-0.046743,0.000000,0.114386,1,49.55
0.326000,-0.005,0.003787,0.001894,4.321,7.00,-0.004080,0.009430,0.000176,-0.013393,0.005,0.003,-0.023371,0.000000,0.000000,-0.046743,0.000000,0.114386,1,49.55
0.328000,-0.005,0.002085,0.001042,4.321,7.00,-0.003960,0.009248,0.000184,-0.011516,0.005,0.001,-0.023371,0.000000,0.000000,-0.046743,0.000000,0.114386,1,49.55
0.330000,-0.005,0.003908,0.001954,4.321,7.00,-0.003860,0.009069,0.000187,-0.013164,0.005,0.003,-0.023371,0.000000,0.000000,-0.046743,0.000000,0.114386,1,49.55
0.332000,-0.004,0.004201,0.002100,4.321,7.00,-0.003744,0.008887,0.000189,-0.013277,0.005,0.003,-0.023371,0.000000,0.000000,-0.046743,0.000000,0.114386,1,49.55
0.334000,-0.004,0.000455,0.000227,4.321,7.00,-0.003627,0.008704,0.000198,-0.009357,0.005,0.000,-0.023371,0.000000,0.000000,-0.046743,0.000000,0.114386,1,49.55
0.336000,-0.004,0.000664,0.000332,4.321,7.00,-0.003550,0.008528,0.000205,-0.009397,0.005,0.000,-0.023371,0.000000,0.000000,-0.046743,0.000000,0.114386,1,49.55
0.338000,-0.004,0.002796,0.001398,4.321,7.00,-0.003472,0.008352,0.000207,-0.011356,0.005,0.002,-0.023371,0.000000,0.000000,-0.046743,0.000000,0.114386,1,49.55
0.340000,-0.004,0.000613,0.000306,4.321,7.00,-0.003375,0.008172,0.000216,-0.009001,0.004,0.000,-0.023371,0.000000,0.000000,-0.046743,0.000000,0.114386,1,49.55
0.342000,-0.004,0.000087,0.000044,4.321,7.00,-0.003301,0.007995,0.000219,-0.008302,0.004,0.000,-0.023371,0.000000,0.000000,-0.046743,0.000000,0.114386,1,49.55
0.344000,-0.004,0.000165,0.000082,4.321,7.00,-0.003234,0.007820,0.000228,-0.008213,0.004,0.000,-0.023371,0.000000,0.000000,-0.046743,0.000000,0.114386,1,49.55
0.346000,-0.004,0.000396,0.000198,4.321,7.00,-0.003168,0.007644,0.000233,-0.008273,0.004,0.000,-0.023371,0.000000,0.000000,-0.046743,0.000000,0.114386,1,49.55
0.348000,-0.004,0.000631,0.000315,4.321,7.00,-0.003101,0.007468,0.000235,-0.008334,0.004,0.000,-0.023371,0.000000,0.000000,-0.046743,0.000000,0.114386,1,49.55
0.350000,-0.004,0.002925,0.001462,4.321,7.00,-0.003032,0.007291,0.000238,-0.010453,0.004,0.002,-0.023371,0.000000,0.000000,-0.046743,0.000000,0.114386,1,49.55
0.352000,-0.004,0.001970,0.000985,4.321,7.00,-0.002943,0.007109,0.000242,-0.009321,0.004,0.001,-0.023371,0.000000,0.000000,-0.046743,0.000000,0.114386,1,49.55
0.354000,-0.003,0.002329,0.001164,4.321,7.00,-0.002864,0.006928,0.000249,-0.009506,0.004,0.002,-0.023371,0.000000,0.000000,-0.046743,0.000000,0.114386,1,49.55
0.356000,-0.003,0.003069,0.001535,4.321,7.00,-0.002784,0.006747,0.000252,-0.010068,0.004,0.002,-0.023371,0.000000,0.000000,-0.046743,0.000000,0.114386,1,49.55
0.358000,-0.003,0.003499,0.001749,4.321,7.00,-0.002697,0.006564,0.000254,-0.010317,0.004,0.002,-0.023371,0.000000,0.000000,-0.046743,0.000000,0.114386,1,49.55
0.360000,-0.003,0.000734,0.000367,4.321,7.00,-0.002608,0.006380,0.000326,-0.007440,0.004,0.000,-0.017830,0.000000,0.000000,-0.035659,0.000000,0.087264,1,51.38
0.362000,-0.003,0.000793,0.000396,4.321,7.00,-0.002549,0.006203,0.000330,-0.007326,0.003,0.001,-0.017830,0.000000,0.000000,-0.035659,0.000000,0.087264,1,51.38
0.364000,-0.003,0.003807,0.001903,4.321,7.00,-0.002490,0.006025,0.000332,-0.010163,0.003,0.003,-0.017830,0.000000,0.000000,-0.035659,0.000000,0.087264,1,51.38
0.366000,-0.003,0.007089,0.003544,4.321,7.00,-0.002402,0.005841,0.000333,-0.013262,0.003,0.005,-0.017830,0.000000,0.000000,-0.035659,0.000000,0.087264,1,51.38
0.368000,-0.003,0.004961,0.002480,4.321,7.00,-0.002283,0.005649,0.000338,-0.010949,0.003,0.003,-0.017830,0.000000,0.000000,-0.035659,0.000000,0.087264,1,51.38
0.370000,-0.003,0.006318,0.003159,4.321,7.00,-0.002188,0.005463,0.000342,-0.012123,0.003,0.004,-0.017830,0.000000,0.000000,-0.035659,0.000000,0.087264,1,51.38
0.372000,-0.003,0.006891,0.003446,4.321,7.00,-0.002081,0.005274,0.000346,-0.012510,0.003,0.005,-0.017830,0.000000,0.000000,-0.035659,0.000000,0.087264,1,51.38
0.374000,-0.003,0.006517,0.003258,4.321,7.00,-0.001971,0.005084,0.000347,-0.011947,0.003,0.004,-0.017830,0.000000,0.000000,-0.035659,0.000000,0.087264,1,51.38
0.376000,-0.002,0.003123,0.001562,4.321,7.00,-0.001866,0.004895,0.000351,-0.008368,0.003,0.002,-0.017830,0.000000,0.000000,-0.035659,0.000000,0.087264,1,51.38
0.378000,-0.002,0.004141,0.002070,4.321,7.00,-0.001798,0.004713,0.000353,-0.009207,0.003,0.003,-0.017830,0.000000,0.000000,-0.035659,0.000000,0.087264,1,51.38
0.380000,-0.002,0.004372,0.002186,4.321,7.00,-0.001720,0.004531,0.000356,-0.009259,0.003,0.003,-0.017830,0.000000,0.000000,-0.035659,0.000000,0.087264,1,51.38
0.382000,-0.002,0.006617,0.003309,4.321,7.00,-0.001642,0.004347,0.000357,-0.011322,0.003,0.004,-0.017830,0.000000,0.000000,-0.035659,0.000000,0.087264,1,51.38
0.384000,-0.002,0.004833,0.002417,4.321,7.00,-0.001543,0.004160,0.000360,-0.009353,0.002,0.003,-0.017830,0.000000,0.000000,-0.035659,0.000000,0.087264,1,51.38
0.386000,-0.002,0.005582,0.002791,4.321,7.00,-0.001464,0.003976,0.000362,-0.009921,0.002,0.004,-0.017830,0.000000,0.000000,-0.035659,0.000000,0.087264,1,51.38
0.388000,-0.002,0.005363,0.002682,4.321,7.00,-0.001379,0.003792,0.000365,-0.009520,0.002,0.004,-0.017830,0.000000,0.000000,-0.035659,0.000000,0.087264,1,51.38
0.390000,-0.002,0.007632,0.003816,4.321,7.00,-0.001298,0.003608,0.000366,-0.011606,0.002,0.005,-0.017830,0.000000,0.000000,-0.035659,0.000000,0.087264,1,51.38
0.392000,-0.002,0.005508,0.002754,4.321,7.00,-0.001196,0.003420,0.000368,-0.009296,0.002,0.004,-0.017830,0.000000,0.000000,-0.035659,0.000000,0.087264,1,51.38
0.394000,-0.002,0.006107,0.003053,4.321,7.00,-0.001117,0.003237,0.000370,-0.009714,0.002,0.004,-0.017830,0.000000,0.000000,-0.035659,0.000000,0.087264,1,51.38
0.396000,-0.002,0.005918,0.002959,4.321,7.00,-0.001033,0.003053,0.000372,-0.009343,0.002,0.004,-0.017830,0.000000,0.000000,-0.035659,0.000000,0.087264,1,51.38
0.398000,-0.001,0.007934,0.003967,4.321,7.00,-0.000953,0.002871,0.000373,-0.011177,0.002,0.005,-0.017830,0.000000,0.000000,-0.035659,0.000000,0.087264,1,51.38
0.400000,-0.001,-0.002702,-0.001351,4.321,7.00,-0.000855,0.002684,0.000000,0.000018,0.000,0.002,-0.017830,0.000000,0.000000,-0.035659,0.000000,0.087264,1,51.38
0.402000,-0.001,-0.001934,-0.000967,4.321,7.00,-0.000865,0.002521,0.000003,-0.000590,0.000,0.001,-0.017830,0.000000,0.000000,-0.035659,0.000000,0.087264,1,51.38
0.404000,-0.001,0.001604,0.000802,4.321,7.00,-0.000867,0.002357,0.000004,-0.003965,0.000,0.001,-0.017830,0.000000,0.000000,-0.035659,0.000000,0.087264,1,51.38
0.406000,-0.001,0.003418,0.001709,4.321,7.00,-0.000834,0.002185,0.000005,-0.005609,0.000,0.002,-0.017830,0.000000,0.000000,-0.035659,0.000000,0.087264,1,51.38
0.408000,-0.001,0.004131,0.002066,4.321,7.00,-0.000783,0.002010,0.000008,-0.006150,0.001,0.003,-0.017830,0.000000,0.000000,-0.035659,0.000000,0.087264,1,51.38
0.410000,-0.001,0.004382,0.002191,4.321,7.00,-0.000726,0.001833,0.000029,-0.006245,0.001,0.003,-0.017830,0.000000,0.000000,-0.035659,0.000000,0.087264,1,51.38
0.412000,-0.001,0.007009,0.003504,4.321,7.00,-0.000668,0.001657,0.000030,-0.008695,0.001,0.005,-0.017830,0.000000,0.000000,-0.035659,0.000000,0.087264,1,51.38
0.414000,-0.001,0.005677,0.002839,4.321,7.00,-0.000584,0.001475,0.000031,-0.007183,0.001,0.004,-0.017830,0.000000,0.000000,-0.035659,0.000000,0.087264,1,51.38
0.416000,-0.001,0.005518,0.002759,4.321,7.00,-0.000516,0.001297,0.000031,-0.006847,0.001,0.004,-0.017830,0.000000,0.000000,-0.035659,0.000000,0.087264,1,51.38
0.418000,-0.001,0.008574,0.004287,4.321,7.00,-0.000450,0.001120,0.000032,-0.009726,0.001,0.006,-0.017830,0.000000,0.000000,-0.035659,0.000000,0.087264,1,51.38
0.420000,-0.000,0.010564,0.005282,4.321,7.00,-0.000356,0.000937,0.000032,-0.011533,0.001,0.007,-0.017723,0.000000,0.000000,-0.035446,0.000000,0.086742,1,51.36
0.422000,-0.000,0.008985,0.004493,4.321,7.00,-0.000243,0.000751,0.000033,-0.009769,0.001,0.006,-0.017723,0.000000,0.000000,-0.035446,0.000000,0.086742,1,51.36
0.424000,-0.000,0.008728,0.004364,4.321,7.00,-0.000148,0.000569,0.000033,-0.009329,0.001,0.006,-0.017723,0.000000,0.000000,-0.035446,0.000000,0.086742,1,51.36
0.426000,-0.000,0.009073,0.004537,4.321,7.00,-0.000058,0.000388,0.000033,-0.009495,0.001,0.006,-0.017723,0.000000,0.000000,-0.035446,0.000000,0.086742,1,51.36
0.428000,-0.000,0.007511,0.003756,4.321,7.00,0.000034,0.000208,0.000033,-0.007753,0.000,0.005,-0.017723,0.000000,0.000000,-0.035446,0.000000,0.086742,1,51.36
0.430000,-0.000,0.007506,0.003753,4.321,7.00,0.000108,0.000032,0.000033,-0.007571,0.000,0.005,-0.017723,0.000000,0.000000,-0.035446,0.000000,0.086742,1,51.36
0.432000,0.000,0.007582,0.003791,4.321,7.00,0.000181,-0.000143,0.000033,-0.007473,0.000,0.005,-0.017723,0.000000,0.000000,-0.035446,0.000000,0.086742,1,51.36
0.434000,0.000,0.009892,0.004946,4.321,7.00,0.000253,-0.000317,0.000033,-0.009609,0.000,0.007,-0.017723,0.000000,0.000000,-0.035446,0.000000,0.086742,1,51.36
0.436000,0.000,0.009601,0.004800,4.321,7.00,0.000347,-0.000495,0.000033,-0.009139,0.000,0.006,-0.017723,0.000000,0.000000,-0.035446,0.000000,0.086742,1,51.36
0.438000,0.000,0.011676,0.005838,4.321,7.00,0.000436,-0.000671,0.000033,-0.011038,0.000,0.008,-0.017723,0.000000,0.000000,-0.035446,0.000000,0.086742,1,51.36
0.440000,0.000,0.011504,0.005752,4.321,7.00,0.000544,-0.000851,0.000032,-0.010685,-0.000,0.008,-0.017723,0.000000,0.000000,-0.035446,0.000000,0.086742,1,51.36
0.442000,0.001,0.014296,0.007148,4.321,7.00,0.000648,-0.001029,0.000032,-0.013298,-0.000,0.010,-0.017723,0.000000,0.000000,-0.035446,0.000000,0.086742,1,51.36
0.444000,0.001,0.011969,0.005985,4.321,7.00,0.000778,-0.001212,0.000031,-0.010788,-0.000,0.008,-0.017723,0.000000,0.000000,-0.035446,0.000000,0.086742,1,51.36
0.446000,0.001,0.014107,0.007053,4.321,7.00,0.000882,-0.001389,0.000030,-0.012748,-0.000,0.009,-0.017723,0.000000,0.000000,-0.035446,0.000000,0.086742,1,51.36
0.448000,0.001,0.011917,0.005959,4.321,7.00,0.001005,-0.001569,0.000029,-0.010378,-0.000,0.008,-0.017723,0.000000,0.000000,-0.035446,0.000000,0.086742,1,51.36
0.450000,0.001,0.011584,0.005792,4.321,7.00,0.001104,-0.001743,0.000027,-0.009869,-0.001,0.008,-0.017723,0.000000,0.000000,-0.035446,0.000000,0.086742,1,51.36
0.452000,0.001,0.010847,0.005423,4.321,7.00,0.001198,-0.001914,0.000027,-0.008959,-0.001,0.007,-0.017723,0.000000,0.000000,-0.035446,0.000000,0.086742,1,51.36
0.454000,0.001,0.011700,0.005850,4.321,7.00,0.001282,-0.002083,0.000026,-0.009643,-0.001,0.008,-0.017723,0.000000,0.000000,-0.035446,0.000000,0.086742,1,51.36
0.456000,0.001,0.009936,0.004968,4.321,7.00,0.001374,-0.002253,0.000024,-0.007708,-0.001,0.007,-0.017723,0.000000,0.000000,-0.035446,0.000000,0.086742,1,51.36
0.458000,0.001,0.010592,0.005296,4.321,7.00,0.001446,-0.002417,0.000023,-0.008198,-0.001,0.007,-0.017723,0.000000,0.000000,-0.035446,0.000000,0.086742,1,51.36
0.460000,0.001,0.011158,0.005579,4.321,7.00,0.001522,-0.002581,0.000021,-0.008598,-0.001,0.007,-0.017723,0.000000,0.000000,-0.035446,0.000000,0.086742,1,51.36
0.462000,0.001,0.008531,0.004265,4.321,7.00,0.001604,-0.002746,-0.000008,-0.005777,-0.001,0.006,-0.017723,0.000000,0.000000,-0.035446,0.000000,0.086742,1,51.36
0.464000,0.001,0.008222,0.004111,4.321,7.00,0.001657,-0.002903,-0.000009,-0.005309,-0.001,0.005,-0.017723,0.000000,0.000000,-0.035446,0.000000,0.086742,1,51.36
0.466000,0.002,0.008142,0.004071,4.321,7.00,0.001706,-0.003059,-0.000012,-0.005071,-0.001,0.005,-0.017723,0.000000,0.000000,-0.035446,0.000000,0.086742,1,51.36
0.468000,0.002,0.009437,0.004718,4.321,7.00,0.001753,-0.003213,-0.000013,-0.006211,-0.001,0.006,-0.017723,0.000000,0.000000,-0.035446,0.000000,0.086742,1,51.36
0.470000,0.002,0.009933,0.004967,4.321,7.00,0.001812,-0.003369,-0.000015,-0.006549,-0.001,0.007,-0.017723,0.000000,0.000000,-0.035446,0.000000,0.086742,1,51.36
0.472000,0.002,0.011148,0.005574,4.321,7.00,0.001875,-0.003525,-0.000017,-0.007606,-0.001,0.007,-0.017723,0.000000,0.000000,-0.035446,0.000000,0.086742,1,51.36
0.474000,0.002,0.011710,0.005855,4.321,7.00,0.001949,-0.003682,-0.000019,-0.008009,-0.002,0.008,-0.017723,0.000000,0.000000,-0.035446,0.000000,0.086742,1,51.36
0.476000,0.002,0.012583,0.006292,4.321,7.00,0.002027,-0.003839,-0.000021,-0.008723,-0.002,0.008,-0.017723,0.000000,0.000000,-0.035446,0.000000,0.086742,1,51.36
0.478000,0.002,0.011485,0.005743,4.321,7.00,0.002113,-0.003997,-0.000023,-0.007465,-0.002,0.008,-0.017723,0.000000,0.000000,-0.035446,0.000000,0.086742,1,51.36
0.480000,0.002,0.011058,0.005529,4.321,7.00,0.002185,-0.004151,-0.000026,-0.006881,-0.002,0.007,-0.017888,0.000000,0.000000,-0.035775,0.000000,0.087547,1,51.31
0.482000,0.002,0.011234,0.005617,4.321,7.00,0.002252,-0.004302,-0.000029,-0.006902,-0.002,0.007,-0.017888,0.000000,0.000000,-0.035775,0.000000,0.087547,1,51.31
0.484000,0.002,0.010969,0.005484,4.321,7.00,0.002319,-0.004453,-0.000032,-0.006484,-0.002,0.007,-0.017888,0.000000,0.000000,-0.035775,0.000000,0.087547,1,51.31
0.486000,0.002,0.012567,0.006283,4.321,7.00,0.002382,-0.004601,-0.000033,-0.007933,-0.002,0.008,-0.017888,0.000000,0.000000,-0.035775,0.000000,0.087547,1,51.31
0.488000,0.002,0.011892,0.005946,4.321,7.00,0.002460,-0.004751,-0.000038,-0.007103,-0.002,0.008,-0.017888,0.000000,0.000000,-0.035775,0.000000,0.087547,1,51.31
0.490000,0.002,0.012292,0.006146,4.321,7.00,0.002530,-0.004899,-0.000041,-0.007352,-0.002,0.008,-0.017888,0.000000,0.000000,-0.035775,0.000000,0.087547,1,51.31
0.492000,0.003,0.013977,0.006988,4.321,7.00,0.002602,-0.005046,-0.000042,-0.008889,-0.002,0.009,-0.017888,0.000000,0.000000,-0.035775,0.000000,0.087547,1,51.31
0.494000,0.003,0.014139,0.007069,4.321,7.00,0.002690,-0.005195,-0.000045,-0.008898,-0.002,0.009,-0.017888,0.000000,0.000000,-0.035775,0.000000,0.087547,1,51.31
0.496000,0.003,0.012265,0.006133,4.321,7.00,0.002778,-0.005343,-0.000049,-0.006873,-0.002,0.008,-0.017888,0.000000,0.000000,-0.035775,0.000000,0.087547,1,51.31
0.498000,0.003,0.012382,0.006191,4.321,7.00,0.002845,-0.005485,-0.000055,-0.006842,-0.002,0.008,-0.017888,0.000000,0.000000,-0.035775,0.000000,0.087547,1,51.31
0.500000,0.003,0.005661,0.002830,4.321,7.00,0.002912,-0.005626,0.000000,-0.000035,0.000,0.004,-0.017888,0.000000,0.000000,-0.035775,0.000000,0.087547,1,51.31
0.502000,0.003,0.008772,0.004386,4.321,7.00,0.002910,-0.005751,-0.000001,-0.003019,0.000,0.006,-0.017888,0.000000,0.000000,-0.035775,0.000000,0.087547,1,51.31
0.504000,0.003,0.009845,0.004923,4.321,7.00,0.002939,-0.005881,-0.000005,-0.003959,0.000,0.007,-0.017888,0.000000,0.000000,-0.035775,0.000000,0.087547,1,51.31
0.506000,0.003,0.011211,0.005606,4.321,7.00,0.002979,-0.006012,-0.000008,-0.005191,0.000,0.007,-0.017888,0.000000,0.000000,-0.035775,0.000000,0.087547,1,51.31
0.508000,0.003,0.012561,0.006281,4.321,7.00,0.003032,-0.006145,-0.000012,-0.006405,-0.003,0.008,-0.017888,0.000000,0.000000,-0.035775,0.000000,0.087547,1,51.31
0.510000,0.003,0.013794,0.006897,4.321,7.00,0.003096,-0.006279,-0.000016,-0.007500,-0.003,0.009,-0.017888,0.000000,0.000000,-0.035775,0.000000,0.087547,1,51.31
0.512000,0.003,0.011865,0.005933,4.321,7.00,0.003172,-0.006415,-0.000020,-0.005430,-0.003,0.008,-0.017888,0.000000,0.000000,-0.035775,0.000000,0.087547,1,51.31
0.514000,0.003,0.011192,0.005596,4.321,7.00,0.003228,-0.006544,-0.000111,-0.004537,-0.003,0.007,-0.017888,0.000000,0.000000,-0.035775,0.000000,0.087547,1,51.31
0.516000,0.003,0.012955,0.006478,4.321,7.00,0.003275,-0.006671,-0.000112,-0.006172,-0.003,0.009,-0.017888,0.000000,0.000000,-0.035775,0.000000,0.087547,1,51.31
0.518000,0.003,0.012993,0.006497,4.321,7.00,0.003339,-0.006800,-0.000116,-0.006078,-0.003,0.009,-0.017888,0.000000,0.000000,-0.035775,0.000000,0.087547,1,51.31
0.520000,0.003,0.012597,0.006298,4.321,7.00,0.003402,-0.006927,-0.000123,-0.005546,-0.003,0.008,-0.024640,0.000000,0.000000,-0.049280,0.000000,0.120594,1,49.48
0.522000,0.004,0.013600,0.006800,4.321,7.00,0.003460,-0.007052,-0.000126,-0.006423,-0.003,0.009,-0.024640,0.000000,0.000000,-0.049280,0.000000,0.120594,1,49.48
0.524000,0.004,0.016994,0.008497,4.321,7.00,0.003527,-0.007177,-0.000127,-0.009690,-0.003,0.011,-0.024640,0.000000,0.000000,-0.049280,0.000000,0.120594,1,49.48
0.526000,0.004,0.015337,0.007669,4.321,7.00,0.003626,-0.007308,-0.000132,-0.007898,-0.003,0.010,-0.024640,0.000000,0.000000,-0.049280,0.000000,0.120594,1,49.48
0.528000,0.004,0.014768,0.007384,4.321,7.00,0.003707,-0.007434,-0.000143,-0.007191,-0.003,0.010,-0.024640,0.000000,0.000000,-0.049280,0.000000,0.120594,1,49.48
0.530000,0.004,0.016324,0.008162,4.321,7.00,0.003780,-0.007557,-0.000145,-0.008622,-0.004,0.011,-0.024640,0.000000,0.000000,-0.049280,0.000000,0.120594,1,49.48
0.532000,0.004,0.017669,0.008834,4.321,7.00,0.003868,-0.007681,-0.000147,-0.009841,-0.004,0.012,-0.024640,0.000000,0.000000,-0.049280,0.000000,0.120594,1,49.48
0.534000,0.004,0.015178,0.007589,4.321,7.00,0.003967,-0.007806,-0.000154,-0.007218,-0.004,0.010,-0.024640,0.000000,0.000000,-0.049280,0.000000,0.120594,1,49.48
0.536000,0.004,0.014836,0.007418,4.321,7.00,0.004040,-0.007924,-0.000162,-0.006751,-0.004,0.010,-0.024640,0.000000,0.000000,-0.049280,0.000000,0.120594,1,49.48
0.538000,0.004,0.016969,0.008485,4.321,7.00,0.004107,-0.008039,-0.000163,-0.008767,-0.004,0.011,-0.024640,0.000000,0.000000,-0.049280,0.000000,0.120594,1,49.48
0.540000,0.004,0.015739,0.007869,4.321,7.00,0.004195,-0.008157,-0.000171,-0.007412,-0.004,0.010,-0.024640,0.000000,0.000000,-0.049280,0.000000,0.120594,1,49.48
0.542000,0.004,0.015682,0.007841,4.321,7.00,0.004268,-0.008270,-0.000172,-0.007240,-0.004,0.010,-0.024640,0.000000,0.000000,-0.049280,0.000000,0.120594,1,49.48
0.544000,0.004,0.015907,0.007953,4.321,7.00,0.004340,-0.008381,-0.000178,-0.007348,-0.004,0.011,-0.024640,0.000000,0.000000,-0.049280,0.000000,0.120594,1,49.48
0.546000,0.004,0.016439,0.008219,4.321,7.00,0.004412,-0.008491,-0.000183,-0.007765,-0.004,0.011,-0.024640,0.000000,0.000000,-0.049280,0.000000,0.120594,1,49.48
0.548000,0.004,0.015093,0.007547,4.321,7.00,0.004488,-0.008600,-0.000187,-0.006305,-0.004,0.010,-0.024640,0.000000,0.000000,-0.049280,0.000000,0.120594,1,49.48
0.550000,0.004,0.016654,0.008327,4.321,7.00,0.004549,-0.008704,-0.000190,-0.007760,-0.004,0.011,-0.024640,0.000000,0.000000,-0.049280,0.000000,0.120594,1,49.48
0.552000,0.004,0.014443,0.007222,4.321,7.00,0.004625,-0.008810,-0.000199,-0.005435,-0.004,0.010,-0.024640,0.000000,0.000000,-0.049280,0.000000,0.120594,1,49.48
0.554000,0.004,0.015591,0.007796,4.321,7.00,0.004676,-0.008909,-0.000201,-0.006481,-0.004,0.010,-0.024640,0.000000,0.000000,-0.049280,0.000000,0.120594,1,49.48
0.556000,0.005,0.015299,0.007650,4.321,7.00,0.004739,-0.009009,-0.000208,-0.006082,-0.004,0.010,-0.024640,0.000000,0.000000,-0.049280,0.000000,0.120594,1,49.48
0.558000,0.005,0.016132,0.008066,4.321,7.00,0.004797,-0.009106,-0.000211,-0.006815,-0.004,0.011,-0.024640,0.000000,0.000000,-0.049280,0.000000,0.120594,1,49.48
0.560000,0.005,0.014822,0.007411,4.321,7.00,0.004862,-0.009203,-0.000217,-0.005402,-0.004,0.010,-0.024640,0.000000,0.000000,-0.049280,0.000000,0.120594,1,49.48
0.562000,0.005,0.016722,0.008361,4.321,7.00,0.004913,-0.009295,-0.000219,-0.007207,-0.004,0.011,-0.024640,0.000000,0.000000,-0.049280,0.000000,0.120594,1,49.48
