timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.084000,2.193,-0.320000,-0.248682,5.602,-0.328958,0.000000,1.886466,-2.339,1.000,-0.039297,-0.785950,0.521405,-0.785950,-0.000000,-0.000000,1,53.41
3.086000,2.138,-0.320000,-0.247715,5.602,-0.320671,0.000000,1.858778,-2.313,1.000,-0.039297,-0.785950,0.521405,-0.785950,-0.000000,-0.000000,1,53.41
3.088000,2.090,-0.320000,-0.246768,5.602,-0.313434,0.000000,1.812273,-2.247,1.000,-0.039297,-0.785950,0.521405,-0.785950,-0.000000,-0.000000,1,53.41
3.090000,2.074,-0.320000,-0.245840,5.602,-0.311132,0.000000,1.578305,-2.223,1.000,-0.039297,-0.785950,0.521405,-0.785950,-0.000000,-0.000000,1,53.41
3.092000,2.044,-0.320000,-0.244930,5.602,-0.306531,0.000000,1.672774,-2.193,1.000,-0.039297,-0.785950,0.521405,-0.785950,-0.000000,-0.000000,1,53.41
3.094000,2.006,-0.320000,-0.244039,5.602,-0.300933,0.000000,2.054155,-2.138,1.000,-0.039297,-0.785950,0.521405,-0.785950,-0.000000,-0.000000,1,53.41
3.096000,1.979,-0.320000,-0.243165,5.602,-0.296819,0.000000,1.582194,-2.090,1.000,-0.039297,-0.785950,0.521405,-0.785950,-0.000000,-0.000000,1,53.41
3.098000,1.970,-0.320000,-0.242309,5.602,-0.295494,0.000000,1.386753,-2.074,1.000,-0.039297,-0.785950,0.521405,-0.785950,-0.000000,-0.000000,1,53.41
3.100000,1.934,0.292286,0.141889,5.602,-0.290142,0.000000,-0.002145,0.000,0.913,-0.039297,-0.785950,0.521405,-0.785950,-0.000000,-0.000000,1,53.41
3.102000,1.927,0.191012,0.079303,5.602,-0.289076,0.000000,0.098064,0.000,0.597,-0.039297,-0.785950,0.521405,-0.785950,-0.000000,-0.000000,1,53.41
3.104000,1.913,0.098550,0.022217,5.602,-0.286962,0.000000,0.188412,0.000,0.308,-0.039297,-0.785950,0.521405,-0.785950,-0.000000,-0.000000,1,53.41
3.106000,1.901,-0.061170,-0.076996,5.602,-0.285168,0.000000,0.346338,0.000,0.191,-0.039297,-0.785950,0.521405,-0.785950,-0.000000,-0.000000,1,53.41
3.108000,1.887,-0.256620,-0.198595,5.602,-0.282991,0.000000,0.539611,-1.934,0.802,-0.039297,-0.785950,0.521405,-0.785950,-0.000000,-0.000000,1,53.41
3.110000,1.897,-0.123974,-0.114786,5.602,-0.284572,0.000000,0.408546,-1.927,0.387,-0.039297,-0.785950,0.521405,-0.785950,-0.000000,-0.000000,1,53.41
3.112000,1.903,0.017615,-0.025392,5.602,-0.285386,0.000000,0.267771,-1.913,0.055,-0.039297,-0.785950,0.521405,-0.785950,-0.000000,-0.000000,1,53.41
3.114000,1.918,0.303978,0.154632,5.602,-0.287673,0.000000,-0.016305,-1.901,0.950,-0.039297,-0.785950,0.521405,-0.785950,-0.000000,-0.000000,1,53.41
3.116000,1.913,0.320000,0.137189,5.602,-0.286968,0.000000,-0.173369,-1.887,1.000,-0.039227,-0.784538,0.521546,-0.784538,-0.000000,0.000000,1,53.32
3.118000,1.919,0.320000,0.138456,5.602,-0.287882,0.000000,-0.422293,-1.897,1.000,-0.039227,-0.784538,0.521546,-0.784538,-0.000000,0.000000,1,53.32
3.120000,1.931,0.320000,0.139698,5.602,-0.289604,0.000000,-0.363863,-1.903,1.000,-0.039227,-0.784538,0.521546,-0.784538,-0.000000,0.000000,1,53.32
3.122000,1.968,0.320000,0.140916,5.602,-0.295183,0.000000,-0.748313,-1.918,1.000,-0.039227,-0.784538,0.521546,-0.784538,-0.000000,0.000000,1,53.32
3.124000,2.016,0.320000,0.142109,5.602,-0.302357,0.000000,-1.147968,-1.913,1.000,-0.039227,-0.784538,0.521546,-0.784538,-0.000000,0.000000,1,53.32
3.126000,2.069,0.320000,0.143278,5.602,-0.310313,0.000000,-1.889610,-1.919,1.000,-0.039227,-0.784538,0.521546,-0.784538,-0.000000,0.000000,1,53.32
3.128000,2.084,0.320000,0.144423,5.602,-0.312552,0.000000,-1.921979,-1.931,1.000,-0.039227,-0.784538,0.521546,-0.784538,-0.000000,0.000000,1,53.32
3.130000,2.154,0.320000,0.145546,5.602,-0.323101,0.000000,-2.784909,-1.968,1.000,-0.039227,-0.784538,0.521546,-0.784538,-0.000000,0.000000,1,53.32
3.132000,2.205,0.320000,0.146647,5.602,-0.330741,0.000000,-3.114428,-2.016,1.000,-0.039227,-0.784538,0.521546,-0.784538,-0.000000,0.000000,1,53.32
3.134000,2.251,0.320000,0.147725,5.602,-0.337613,0.000000,-3.176485,-2.069,1.000,-0.039227,-0.784538,0.521546,-0.784538,-0.000000,0.000000,1,53.32
3.136000,2.312,0.320000,0.148782,5.602,-0.346753,0.000000,-2.861833,-2.084,1.000,-0.039227,-0.784538,0.521546,-0.784538,-0.000000,0.000000,1,53.32
3.138000,2.379,0.320000,0.149817,5.602,-0.356918,0.000000,-3.635979,-2.154,1.000,-0.039227,-0.784538,0.521546,-0.784538,-0.000000,0.000000,1,53.32
3.140000,2.446,0.320000,0.150832,5.602,-0.366930,0.000000,-3.671208,-2.205,1.000,-0.039227,-0.784538,0.521546,-0.784538,-0.000000,0.000000,1,53.32
3.142000,2.493,0.320000,0.151827,5.602,-0.373941,0.000000,-3.576862,-2.251,1.000,-0.039227,-0.784538,0.521546,-0.784538,-0.000000,0.000000,1,53.32
3.144000,2.557,0.320000,0.152801,5.602,-0.383511,0.000000,-3.313061,-2.312,1.000,-0.039227,-0.784538,0.521546,-0.784538,-0.000000,0.000000,1,53.32
3.146000,2.620,0.320000,0.153757,5.602,-0.392949,0.000000,-3.757250,-2.379,1.000,-0.039227,-0.784538,0.521546,-0.784538,-0.000000,0.000000,1,53.32
3.148000,2.678,0.320000,0.154693,5.602,-0.401634,0.000000,-3.720993,-2.446,1.000,-0.039227,-0.784538,0.521546,-0.784538,-0.000000,0.000000,1,53.32
3.150000,2.721,0.320000,0.155610,5.602,-0.408125,0.000000,-3.286952,-2.493,1.000,-0.039227,-0.784538,0.521546,-0.784538,-0.000000,0.000000,1,53.32
3.152000,2.794,0.320000,0.156509,5.602,-0.419098,0.000000,-2.787399,-2.557,1.000,-0.039227,-0.784538,0.521546,-0.784538,-0.000000,0.000000,1,53.32
3.154000,2.850,0.320000,0.157390,5.602,-0.427561,0.000000,-3.091475,-2.620,1.000,-0.039227,-0.784538,0.521546,-0.784538,-0.000000,0.000000,1,53.32
3.156000,2.877,0.320000,0.158254,5.602,-0.431625,0.000000,-2.612044,-2.678,1.000,-0.039227,-0.784538,0.521546,-0.784538,-0.000000,0.000000,1,53.32
3.158000,2.948,0.320000,0.159100,5.602,-0.442192,0.000000,-2.738184,-2.721,1.000,-0.039227,-0.784538,0.521546,-0.784538,-0.000000,0.000000,1,53.32
3.160000,2.987,0.320000,0.159929,5.602,-0.448043,0.000000,-2.454885,-2.794,1.000,-0.039227,-0.784538,0.521546,-0.784538,-0.000000,0.000000,1,53.32
3.162000,3.017,0.320000,0.160742,5.602,-0.452585,0.000000,-2.705100,-2.850,1.000,-0.039227,-0.784538,0.521546,-0.784538,-0.000000,0.000000,1,53.32
3.164000,3.062,0.320000,0.161538,5.602,-0.459366,0.000000,-2.615380,-2.877,1.000,-0.039227,-0.784538,0.521546,-0.784538,-0.000000,0.000000,1,53.32
3.166000,3.103,0.320000,0.155407,5.817,-0.465496,0.000000,-2.232008,-2.948,1.000,-0.017704,-0.354074,0.564593,-0.354074,-0.000000,0.000000,1,55.10
3.168000,3.135,0.320000,0.156231,5.817,-0.470302,0.000000,-1.462521,-2.987,1.000,-0.017704,-0.354074,0.564593,-0.354074,-0.000000,0.000000,1,55.10
3.170000,3.181,0.320000,0.157038,5.817,-0.477214,0.000000,-1.807660,-3.017,1.000,-0.017704,-0.354074,0.564593,-0.354074,-0.000000,0.000000,1,55.10
3.172000,3.212,0.320000,0.157829,5.817,-0.481835,0.000000,-1.785757,-3.062,1.000,-0.017704,-0.354074,0.564593,-0.354074,-0.000000,0.000000,1,55.10
3.174000,3.257,0.320000,0.158604,5.817,-0.488526,0.000000,-1.772205,-3.103,1.000,-0.017704,-0.354074,0.564593,-0.354074,-0.000000,0.000000,1,55.10
3.176000,3.282,0.320000,0.159363,5.817,-0.492298,0.000000,-1.904227,-3.135,1.000,-0.017704,-0.354074,0.564593,-0.354074,-0.000000,0.000000,1,55.10
3.178000,3.311,0.320000,0.160107,5.817,-0.496707,0.000000,-2.116190,-3.181,1.000,-0.017704,-0.354074,0.564593,-0.354074,-0.000000,0.000000,1,55.10
3.180000,3.340,0.320000,0.160837,5.817,-0.500981,0.000000,-1.882188,-3.212,1.000,-0.017704,-0.354074,0.564593,-0.354074,-0.000000,0.000000,1,55.10
3.182000,3.377,0.320000,0.161552,5.817,-0.506593,0.000000,-2.026235,-3.257,1.000,-0.017704,-0.354074,0.564593,-0.354074,-0.000000,0.000000,1,55.10
3.184000,3.384,0.320000,0.162252,5.817,-0.507655,0.000000,-1.479970,-3.282,1.000,-0.017704,-0.354074,0.564593,-0.354074,-0.000000,0.000000,1,55.10
3.186000,3.427,0.320000,0.162939,5.817,-0.513989,0.000000,-1.921316,-3.311,1.000,-0.017704,-0.354074,0.564593,-0.354074,-0.000000,0.000000,1,55.10
3.188000,3.430,0.320000,0.163612,5.817,-0.514503,0.000000,-1.568779,-3.340,1.000,-0.017704,-0.354074,0.564593,-0.354074,-0.000000,0.000000,1,55.10
3.190000,3.436,0.320000,0.164271,5.817,-0.515435,0.000000,-1.289457,-3.377,1.000,-0.017704,-0.354074,0.564593,-0.354074,-0.000000,0.000000,1,55.10
3.192000,3.461,0.320000,0.164917,5.817,-0.519086,0.000000,-0.931675,-3.384,1.000,-0.017704,-0.354074,0.564593,-0.354074,-0.000000,0.000000,1,55.10
3.194000,3.481,0.320000,0.165550,5.817,-0.522184,0.000000,-1.158372,-3.427,1.000,-0.017704,-0.354074,0.564593,-0.354074,-0.000000,0.000000,1,55.10
3.196000,3.500,0.320000,0.166171,5.817,-0.525046,0.000000,-0.834587,-3.430,1.000,-0.017704,-0.354074,0.564593,-0.354074,-0.000000,0.000000,1,55.10
3.198000,3.515,0.320000,0.166779,5.817,-0.527232,0.000000,-0.999659,-3.436,1.000,-0.017704,-0.354074,0.564593,-0.354074,-0.000000,0.000000,1,55.10
3.200000,3.523,0.320000,0.167375,5.817,-0.528521,0.000000,-0.003839,0.000,1.000,-0.017704,-0.354074,0.564593,-0.354074,-0.000000,0.000000,1,55.10
3.202000,3.554,0.320000,0.167959,5.817,-0.533123,0.000000,-0.107256,0.000,1.000,-0.017704,-0.354074,0.564593,-0.354074,-0.000000,0.000000,1,55.10
3.204000,3.547,0.320000,0.168532,5.817,-0.531988,0.000000,-0.017770,0.000,1.000,-0.017704,-0.354074,0.564593,-0.354074,-0.000000,0.000000,1,55.10
3.206000,3.563,0.320000,0.169093,5.817,-0.534398,0.000000,-0.227575,0.000,1.000,-0.017704,-0.354074,0.564593,-0.354074,-0.000000,0.000000,1,55.10
3.208000,3.572,0.320000,0.169642,5.817,-0.535762,0.000000,-0.292778,-3.523,1.000,-0.017704,-0.354074,0.564593,-0.354074,-0.000000,0.000000,1,55.10
3.210000,3.562,0.320000,0.170181,5.817,-0.534236,0.000000,-0.157045,-3.554,1.000,-0.017704,-0.354074,0.564593,-0.354074,-0.000000,0.000000,1,55.10
3.212000,3.587,0.320000,0.170709,5.817,-0.538081,0.000000,-0.411136,-3.547,1.000,-0.017704,-0.354074,0.564593,-0.354074,-0.000000,0.000000,1,55.10
3.214000,3.568,0.320000,0.171227,5.817,-0.535243,0.000000,-0.229153,-3.563,1.000,-0.017704,-0.354074,0.564593,-0.354074,-0.000000,0.000000,1,55.10
3.216000,3.598,0.320000,0.171734,5.817,-0.539746,0.000000,-0.218922,-3.572,1.000,-0.017704,-0.354074,0.564593,-0.354074,-0.000000,0.000000,1,55.10
3.218000,3.598,0.320000,0.172258,5.855,-0.539740,0.000000,-0.153712,-3.562,1.000,-0.013954,-0.279089,0.572091,-0.279089,-0.000000,0.000000,1,53.39
3.220000,3.602,0.320000,0.172821,5.855,-0.540330,0.000000,-0.323832,-3.587,1.000,-0.013954,-0.279089,0.572091,-0.279089,-0.000000,0.000000,1,53.39
3.222000,3.613,0.320000,0.173373,5.855,-0.541990,0.000000,-0.121725,-3.568,1.000,-0.013954,-0.279089,0.572091,-0.279089,-0.000000,0.000000,1,53.39
3.224000,3.607,0.320000,0.173914,5.855,-0.540975,0.000000,-0.345600,-3.598,1.000,-0.013954,-0.279089,0.572091,-0.279089,-0.000000,0.000000,1,53.39
3.226000,3.592,0.320000,0.174444,5.855,-0.538766,0.000000,0.050623,-3.598,1.000,-0.013954,-0.279089,0.572091,-0.279089,-0.000000,0.000000,1,53.39
3.228000,3.605,0.320000,0.174963,5.855,-0.540763,0.000000,-0.139039,-3.602,1.000,-0.013954,-0.279089,0.572091,-0.279089,-0.000000,0.000000,1,53.39
3.230000,3.576,0.227948,0.117822,5.855,-0.536380,0.000000,0.308432,-3.613,0.712,-0.013954,-0.279089,0.572091,-0.279089,-0.000000,0.000000,1,53.39
3.232000,3.579,0.093989,0.034425,5.855,-0.536903,0.000000,0.442914,-3.607,0.294,-0.013954,-0.279089,0.572091,-0.279089,-0.000000,0.000000,1,53.39
3.234000,3.587,0.241998,0.127608,5.855,-0.538050,0.000000,0.296052,-3.592,0.756,-0.013954,-0.279089,0.572091,-0.279089,-0.000000,0.000000,1,53.39
3.236000,3.589,0.320000,0.176938,5.855,-0.538345,0.000000,0.074523,-3.605,1.000,-0.013954,-0.279089,0.572091,-0.279089,-0.000000,0.000000,1,53.39
3.238000,3.557,-0.165338,-0.126549,5.855,-0.533488,0.000000,0.698826,-3.576,0.517,-0.013954,-0.279089,0.572091,-0.279089,-0.000000,0.000000,1,53.39
3.240000,3.546,0.169951,0.083895,5.855,-0.531831,0.000000,0.361880,-3.579,0.531,-0.013954,-0.279089,0.572091,-0.279089,-0.000000,0.000000,1,53.39
3.242000,3.533,-0.009968,-0.028334,5.855,-0.529899,0.000000,0.539867,-3.587,0.031,-0.013954,-0.279089,0.572091,-0.279089,-0.000000,0.000000,1,53.39
3.244000,3.517,-0.303281,-0.211588,5.855,-0.527618,0.000000,0.830899,-3.589,0.948,-0.013954,-0.279089,0.572091,-0.279089,-0.000000,0.000000,1,53.39
3.246000,3.496,-0.320000,-0.221625,5.855,-0.524382,0.000000,1.131310,-3.557,1.000,-0.013954,-0.279089,0.572091,-0.279089,-0.000000,0.000000,1,53.39
3.248000,3.475,-0.311310,-0.215759,5.855,-0.521267,0.000000,0.832577,-3.546,0.973,-0.013954,-0.279089,0.572091,-0.279089,-0.000000,0.000000,1,53.39
3.250000,3.450,-0.320000,-0.220785,5.855,-0.517466,0.000000,1.099058,-3.533,1.000,-0.013954,-0.279089,0.572091,-0.279089,-0.000000,0.000000,1,53.39
3.252000,3.404,-0.320000,-0.220378,5.855,-0.510530,0.000000,1.571094,-3.517,1.000,-0.013954,-0.279089,0.572091,-0.279089,-0.000000,0.000000,1,53.39
3.254000,3.362,-0.320000,-0.219978,5.855,-0.504245,0.000000,1.534503,-3.496,1.000,-0.013954,-0.279089,0.572091,-0.279089,-0.000000,0.000000,1,53.39
3.256000,3.332,-0.320000,-0.219587,5.855,-0.499759,0.000000,1.417899,-3.475,1.000,-0.013954,-0.279089,0.572091,-0.279089,-0.000000,0.000000,1,53.39
3.258000,3.247,-0.320000,-0.219203,5.855,-0.487074,0.000000,2.377350,-3.450,1.000,-0.013954,-0.279089,0.572091,-0.279089,-0.000000,0.000000,1,53.39
3.260000,3.205,-0.320000,-0.218828,5.855,-0.480716,0.000000,2.618478,-3.404,1.000,-0.013954,-0.279089,0.572091,-0.279089,-0.000000,0.000000,1,53.39
3.262000,3.150,-0.320000,-0.218459,5.855,-0.472441,0.000000,2.765257,-3.362,1.000,-0.013954,-0.279089,0.572091,-0.279089,-0.000000,0.000000,1,53.39
3.264000,3.082,-0.320000,-0.218098,5.855,-0.462280,0.000000,3.033731,-3.332,1.000,-0.013954,-0.279089,0.572091,-0.279089,-0.000000,0.000000,1,53.39
3.266000,3.000,-0.320000,-0.217744,5.855,-0.450001,0.000000,4.022855,-3.247,1.000,-0.013954,-0.279089,0.572091,-0.279089,-0.000000,0.000000,1,53.39
3.268000,2.932,-0.320000,-0.217398,5.855,-0.439765,0.000000,3.834995,-3.205,1.000,-0.013954,-0.279089,0.572091,-0.279089,-0.000000,0.000000,1,53.39
3.270000,2.861,-0.320000,-0.224222,5.852,-0.429156,0.000000,3.266589,-3.150,1.000,-0.014273,-0.285465,0.571453,-0.285465,-0.000000,-0.000000,1,54.09
3.272000,2.763,-0.320000,-0.223715,5.852,-0.414495,0.000000,2.941334,-3.082,1.000,-0.014273,-0.285465,0.571453,-0.285465,-0.000000,-0.000000,1,54.09
3.274000,2.697,-0.320000,-0.223217,5.852,-0.404598,0.000000,3.243555,-3.000,1.000,-0.014273,-0.285465,0.571453,-0.285465,-0.000000,-0.000000,1,54.09
3.276000,2.645,-0.320000,-0.222730,5.852,-0.396733,0.000000,2.732554,-2.932,1.000,-0.014273,-0.285465,0.571453,-0.285465,-0.000000,-0.000000,1,54.09
3.278000,2.566,-0.320000,-0.222252,5.852,-0.384927,0.000000,2.864774,-2.861,1.000,-0.014273,-0.285465,0.571453,-0.285465,-0.000000,-0.000000,1,54.09
3.280000,2.504,-0.320000,-0.221784,5.852,-0.375654,0.000000,3.179851,-2.763,1.000,-0.014273,-0.285465,0.571453,-0.285465,-0.000000,-0.000000,1,54.09
3.282000,2.429,-0.320000,-0.221325,5.852,-0.364353,0.000000,3.571987,-2.697,1.000,-0.014273,-0.285465,0.571453,-0.285465,-0.000000,-0.000000,1,54.09
3.284000,2.373,-0.320000,-0.220875,5.852,-0.355891,0.000000,3.539953,-2.645,1.000,-0.014273,-0.285465,0.571453,-0.285465,-0.000000,-0.000000,1,54.09
3.286000,2.323,-0.320000,-0.220435,5.852,-0.348397,0.000000,3.549273,-2.566,1.000,-0.014273,-0.285465,0.571453,-0.285465,-0.000000,-0.000000,1,54.09
3.288000,2.266,-0.320000,-0.220003,5.852,-0.339888,0.000000,2.614733,-2.504,1.000,-0.014273,-0.285465,0.571453,-0.285465,-0.000000,-0.000000,1,54.09
3.290000,2.224,-0.320000,-0.219580,5.852,-0.333560,0.000000,2.805115,-2.429,1.000,-0.014273,-0.285465,0.571453,-0.285465,-0.000000,-0.000000,1,54.09
3.292000,2.168,-0.320000,-0.219165,5.852,-0.325249,0.000000,2.741627,-2.373,1.000,-0.014273,-0.285465,0.571453,-0.285465,-0.000000,-0.000000,1,54.09
3.294000,2.135,-0.320000,-0.218758,5.852,-0.320257,0.000000,2.508097,-2.323,1.000,-0.014273,-0.285465,0.571453,-0.285465,-0.000000,-0.000000,1,54.09
3.296000,2.084,-0.320000,-0.218360,5.852,-0.312644,0.000000,2.186641,-2.266,1.000,-0.014273,-0.285465,0.571453,-0.285465,-0.000000,-0.000000,1,54.09
3.298000,2.028,-0.320000,-0.217970,5.852,-0.304154,0.000000,2.795226,-2.224,1.000,-0.014273,-0.285465,0.571453,-0.285465,-0.000000,-0.000000,1,54.09
3.300000,2.008,0.303422,0.169795,5.852,-0.301275,0.000000,-0.002147,0.000,0.948,-0.014273,-0.285465,0.571453,-0.285465,-0.000000,-0.000000,1,54.09
3.302000,1.950,-0.320000,-0.217212,5.852,-0.292522,0.000000,0.793888,0.000,1.000,-0.014273,-0.285465,0.571453,-0.285465,-0.000000,-0.000000,1,54.09
3.304000,1.932,-0.320000,-0.216845,5.852,-0.289841,0.000000,0.905885,0.000,1.000,-0.014273,-0.285465,0.571453,-0.285465,-0.000000,-0.000000,1,54.09
3.306000,1.898,-0.320000,-0.216485,5.852,-0.284712,0.000000,1.390916,0.000,1.000,-0.014273,-0.285465,0.571453,-0.285465,-0.000000,-0.000000,1,54.09
3.308000,1.857,-0.320000,-0.216132,5.852,-0.278616,0.000000,1.961641,-2.008,1.000,-0.014273,-0.285465,0.571453,-0.285465,-0.000000,-0.000000,1,54.09
3.310000,1.830,-0.320000,-0.215786,5.852,-0.274436,0.000000,2.353058,-1.950,1.000,-0.014273,-0.285465,0.571453,-0.285465,-0.000000,-0.000000,1,54.09
3.312000,1.814,-0.320000,-0.215447,5.852,-0.272161,0.000000,1.667949,-1.932,1.000,-0.014273,-0.285465,0.571453,-0.285465,-0.000000,-0.000000,1,54.09
3.314000,1.814,-0.320000,-0.215115,5.852,-0.272057,0.000000,1.565562,-1.898,1.000,-0.014273,-0.285465,0.571453,-0.285465,-0.000000,-0.000000,1,54.09
3.316000,1.779,-0.320000,-0.214790,5.852,-0.266823,0.000000,1.563841,-1.857,1.000,-0.014273,-0.285465,0.571453,-0.285465,-0.000000,-0.000000,1,54.09
3.318000,1.772,-0.320000,-0.214471,5.852,-0.265759,0.000000,1.088013,-1.830,1.000,-0.014273,-0.285465,0.571453,-0.285465,-0.000000,-0.000000,1,54.09
3.320000,1.733,-0.320000,-0.214158,5.852,-0.259967,0.000000,0.942209,-1.814,1.000,-0.014273,-0.285465,0.571453,-0.285465,-0.000000,-0.000000,1,54.09
3.322000,1.738,-0.320000,-0.253512,5.621,-0.260696,0.000000,0.830421,-1.814,1.000,-0.037356,-0.747124,0.525288,-0.747124,-0.000000,-0.000000,1,51.90
3.324000,1.720,-0.320000,-0.252517,5.621,-0.258052,0.000000,0.984917,-1.779,1.000,-0.037356,-0.747124,0.525288,-0.747124,-0.000000,-0.000000,1,51.90
3.326000,1.715,-0.319452,-0.251192,5.621,-0.257231,0.000000,0.576683,-1.772,0.998,-0.037356,-0.747124,0.525288,-0.747124,-0.000000,-0.000000,1,51.90
3.328000,1.702,-0.315457,-0.247693,5.621,-0.255291,0.000000,0.570748,-1.733,0.986,-0.037356,-0.747124,0.525288,-0.747124,-0.000000,-0.000000,1,51.90
3.330000,1.702,-0.066493,-0.088233,5.621,-0.255351,0.000000,0.321845,-1.738,0.208,-0.037356,-0.747124,0.525288,-0.747124,-0.000000,-0.000000,1,51.90
3.332000,1.688,-0.246660,-0.202033,5.621,-0.253196,0.000000,0.499856,-1.720,0.771,-0.037356,-0.747124,0.525288,-0.747124,-0.000000,-0.000000,1,51.90
3.334000,1.679,-0.187034,-0.163168,5.621,-0.251924,0.000000,0.438958,-1.715,0.584,-0.037356,-0.747124,0.525288,-0.747124,-0.000000,-0.000000,1,51.90
3.336000,1.666,-0.207115,-0.175073,5.621,-0.249857,0.000000,0.456972,-1.702,0.647,-0.037356,-0.747124,0.525288,-0.747124,-0.000000,-0.000000,1,51.90
3.338000,1.660,-0.204859,-0.172772,5.621,-0.248929,0.000000,0.453788,-1.702,0.640,-0.037356,-0.747124,0.525288,-0.747124,-0.000000,-0.000000,1,51.90
3.340000,1.688,0.195775,0.083172,5.621,-0.253155,0.000000,0.057380,-1.688,0.612,-0.037356,-0.747124,0.525288,-0.747124,-0.000000,-0.000000,1,51.90
3.342000,1.668,0.102644,0.024702,5.621,-0.250156,0.000000,0.147512,-1.679,0.321,-0.037356,-0.747124,0.525288,-0.747124,-0.000000,-0.000000,1,51.90
3.344000,1.671,0.226662,0.104481,5.621,-0.250675,0.000000,0.024013,-1.666,0.708,-0.037356,-0.747124,0.525288,-0.747124,-0.000000,-0.000000,1,51.90
3.346000,1.699,0.320000,0.164710,5.621,-0.254898,0.000000,-0.432377,-1.660,1.000,-0.037356,-0.747124,0.525288,-0.747124,-0.000000,-0.000000,1,51.90
3.348000,1.704,0.320000,0.165491,5.621,-0.255668,0.000000,-0.583304,-1.688,1.000,-0.037356,-0.747124,0.525288,-0.747124,-0.000000,-0.000000,1,51.90
3.350000,1.730,0.320000,0.166256,5.621,-0.259462,0.000000,-0.517294,-1.668,1.000,-0.037356,-0.747124,0.525288,-0.747124,-0.000000,-0.000000,1,51.90
3.352000,1.749,0.320000,0.167006,5.621,-0.262356,0.000000,-0.903980,-1.671,1.000,-0.037356,-0.747124,0.525288,-0.747124,-0.000000,-0.000000,1,51.90
3.354000,1.786,0.320000,0.167741,5.621,-0.267880,0.000000,-1.384055,-1.699,1.000,-0.037356,-0.747124,0.525288,-0.747124,-0.000000,-0.000000,1,51.90
3.356000,1.805,0.320000,0.168461,5.621,-0.270800,0.000000,-1.292986,-1.704,1.000,-0.037356,-0.747124,0.525288,-0.747124,-0.000000,-0.000000,1,51.90
3.358000,1.873,0.320000,0.169167,5.621,-0.281005,0.000000,-1.485836,-1.730,1.000,-0.037356,-0.747124,0.525288,-0.747124,-0.000000,-0.000000,1,51.90
3.360000,1.908,0.320000,0.169859,5.621,-0.286202,0.000000,-1.325787,-1.749,1.000,-0.037356,-0.747124,0.525288,-0.747124,-0.000000,-0.000000,1,51.90
3.362000,1.987,0.320000,0.170537,5.621,-0.298020,0.000000,-2.221666,-1.786,1.000,-0.037356,-0.747124,0.525288,-0.747124,-0.000000,-0.000000,1,51.90
3.364000,2.025,0.320000,0.171201,5.621,-0.303785,0.000000,-2.253626,-1.805,1.000,-0.037356,-0.747124,0.525288,-0.747124,-0.000000,-0.000000,1,51.90
3.366000,2.123,0.320000,0.171852,5.621,-0.318475,0.000000,-3.540891,-1.873,1.000,-0.037356,-0.747124,0.525288,-0.747124,-0.000000,-0.000000,1,51.90
3.368000,2.187,0.320000,0.172490,5.621,-0.328112,0.000000,-3.676769,-1.908,1.000,-0.037356,-0.747124,0.525288,-0.747124,-0.000000,-0.000000,1,51.90
3.370000,2.257,0.320000,0.173115,5.621,-0.338584,0.000000,-4.406490,-1.987,1.000,-0.037356,-0.747124,0.525288,-0.747124,-0.000000,-0.000000,1,51.90
3.372000,2.333,0.320000,0.173728,5.621,-0.349939,0.000000,-4.428172,-2.025,1.000,-0.037356,-0.747124,0.525288,-0.747124,-0.000000,-0.000000,1,51.90
3.374000,2.399,0.320000,0.144140,5.614,-0.359917,0.000000,-3.907661,-2.123,1.000,-0.038072,-0.761431,0.523857,-0.761431,-0.000000,-0.000000,1,52.35
3.376000,2.478,0.320000,0.145311,5.614,-0.371749,0.000000,-2.764869,-2.187,1.000,-0.038072,-0.761431,0.523857,-0.761431,-0.000000,-0.000000,1,52.35
3.378000,2.547,0.320000,0.146460,5.614,-0.382098,0.000000,-3.281199,-2.257,1.000,-0.038072,-0.761431,0.523857,-0.761431,-0.000000,-0.000000,1,52.35
3.380000,2.590,0.320000,0.147585,5.614,-0.388464,0.000000,-2.951509,-2.333,1.000,-0.038072,-0.761431,0.523857,-0.761431,-0.000000,-0.000000,1,52.35
3.382000,2.664,0.320000,0.148688,5.614,-0.399564,0.000000,-2.903841,-2.399,1.000,-0.038072,-0.761431,0.523857,-0.761431,-0.000000,-0.000000,1,52.35
