timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.250000,1.298,0.156687,0.105447,5.853,-0.194661,0.000000,0.037974,-1.257,0.490,-0.014107,-0.282137,0.571786,-0.282137,-0.000000,-0.000000,1,39.46
1.252000,1.280,-0.053399,-0.046454,5.853,-0.191997,0.000000,0.245396,-1.275,0.167,-0.014107,-0.282137,0.571786,-0.282137,-0.000000,-0.000000,1,39.46
1.254000,1.302,0.091477,0.058563,5.853,-0.195354,0.000000,0.103877,-1.254,0.286,-0.014107,-0.282137,0.571786,-0.282137,-0.000000,-0.000000,1,39.46
1.256000,1.258,0.061324,0.036892,5.853,-0.188719,0.000000,0.127395,-1.305,0.192,-0.014107,-0.282137,0.571786,-0.282137,-0.000000,-0.000000,1,39.46
1.258000,1.240,-0.145065,-0.112342,5.853,-0.186022,0.000000,0.331087,-1.298,0.453,-0.014107,-0.282137,0.571786,-0.282137,-0.000000,-0.000000,1,39.46
1.260000,1.219,-0.144491,-0.111780,5.853,-0.182802,0.000000,0.327293,-1.280,0.452,-0.014107,-0.282137,0.571786,-0.282137,-0.000000,-0.000000,1,39.46
1.262000,1.193,-0.198872,-0.150997,5.853,-0.178938,0.000000,0.377810,-1.302,0.621,-0.014107,-0.282137,0.571786,-0.282137,-0.000000,-0.000000,1,39.46
1.264000,1.178,-0.320000,-0.238527,5.853,-0.176696,0.000000,0.579143,-1.258,1.000,-0.014107,-0.282137,0.571786,-0.282137,-0.000000,-0.000000,1,39.46
1.266000,1.142,-0.320000,-0.238389,5.853,-0.171337,0.000000,0.645196,-1.240,1.000,-0.014107,-0.282137,0.571786,-0.282137,-0.000000,-0.000000,1,39.46
1.268000,1.124,-0.320000,-0.238254,5.853,-0.168633,0.000000,0.646479,-1.219,1.000,-0.014107,-0.282137,0.571786,-0.282137,-0.000000,-0.000000,1,39.46
1.270000,1.054,-0.320000,-0.238121,5.853,-0.158082,0.000000,1.216030,-1.193,1.000,-0.014107,-0.282137,0.571786,-0.282137,-0.000000,-0.000000,1,39.46
1.272000,0.978,-0.320000,-0.237991,5.853,-0.146750,0.000000,1.326480,-1.178,1.000,-0.014107,-0.282137,0.571786,-0.282137,-0.000000,-0.000000,1,39.46
1.274000,0.927,-0.320000,-0.246129,5.864,-0.139029,0.000000,1.306872,-1.142,1.000,-0.013040,-0.260792,0.573921,-0.260792,-0.000000,0.000000,1,39.41
1.276000,0.874,-0.320000,-0.245841,5.864,-0.131141,0.000000,1.173414,-1.124,1.000,-0.013040,-0.260792,0.573921,-0.260792,-0.000000,0.000000,1,39.41
1.278000,0.782,-0.320000,-0.245559,5.864,-0.117256,0.000000,1.791159,-1.054,1.000,-0.013040,-0.260792,0.573921,-0.260792,-0.000000,0.000000,1,39.41
1.280000,0.723,-0.320000,-0.245282,5.864,-0.108503,0.000000,1.488156,-0.978,1.000,-0.013040,-0.260792,0.573921,-0.260792,-0.000000,0.000000,1,39.41
1.282000,0.640,-0.320000,-0.245011,5.864,-0.096049,0.000000,1.538583,-0.927,1.000,-0.013040,-0.260792,0.573921,-0.260792,-0.000000,0.000000,1,39.41
1.284000,0.564,-0.320000,-0.244745,5.864,-0.084601,0.000000,1.816126,-0.874,1.000,-0.013040,-0.260792,0.573921,-0.260792,-0.000000,0.000000,1,39.41
1.286000,0.480,-0.320000,-0.244485,5.864,-0.072067,0.000000,1.838760,-0.782,1.000,-0.013040,-0.260792,0.573921,-0.260792,-0.000000,0.000000,1,39.41
1.288000,0.410,-0.320000,-0.244230,5.864,-0.061498,0.000000,1.150610,-0.723,1.000,-0.013040,-0.260792,0.573921,-0.260792,-0.000000,0.000000,1,39.41
1.290000,0.333,-0.320000,-0.243980,5.864,-0.049876,0.000000,1.607107,-0.640,1.000,-0.013040,-0.260792,0.573921,-0.260792,-0.000000,0.000000,1,39.41
1.292000,0.235,-0.320000,-0.243735,5.864,-0.035294,0.000000,2.412428,-0.564,1.000,-0.013040,-0.260792,0.573921,-0.260792,-0.000000,0.000000,1,39.41
1.294000,0.186,-0.320000,-0.243495,5.864,-0.027932,0.000000,2.775385,-0.480,1.000,-0.013040,-0.260792,0.573921,-0.260792,-0.000000,0.000000,1,39.41
1.296000,0.102,-0.320000,-0.243259,5.864,-0.015356,0.000000,3.076560,-0.410,1.000,-0.013040,-0.260792,0.573921,-0.260792,-0.000000,0.000000,1,39.41
1.298000,0.056,-0.320000,-0.243029,5.864,-0.008449,0.000000,3.153076,-0.333,1.000,-0.013040,-0.260792,0.573921,-0.260792,-0.000000,0.000000,1,39.41
1.300000,-0.018,-0.002658,-0.012999,5.864,0.002635,0.000000,0.000023,0.000,0.008,-0.013040,-0.260792,0.573921,-0.260792,-0.000000,0.000000,1,39.41
1.302000,-0.087,-0.237045,-0.182510,5.864,0.013024,0.000000,0.224022,0.000,0.741,-0.013040,-0.260792,0.573921,-0.260792,-0.000000,0.000000,1,39.41
1.304000,-0.133,-0.320000,-0.242364,5.864,0.019970,0.000000,0.369600,0.000,1.000,-0.013040,-0.260792,0.573921,-0.260792,-0.000000,0.000000,1,39.41
1.306000,-0.180,-0.320000,-0.242151,5.864,0.027050,0.000000,0.953732,0.000,1.000,-0.013040,-0.260792,0.573921,-0.260792,-0.000000,0.000000,1,39.41
1.308000,-0.234,-0.320000,-0.241943,5.864,0.035092,0.000000,1.636713,0.018,1.000,-0.013040,-0.260792,0.573921,-0.260792,-0.000000,0.000000,1,39.41
1.310000,-0.268,-0.320000,-0.241739,5.864,0.040185,0.000000,2.122443,0.087,1.000,-0.013040,-0.260792,0.573921,-0.260792,-0.000000,0.000000,1,39.41
1.312000,-0.325,-0.320000,-0.241539,5.864,0.048766,0.000000,2.248966,0.133,1.000,-0.013040,-0.260792,0.573921,-0.260792,-0.000000,0.000000,1,39.41
1.314000,-0.369,-0.320000,-0.241342,5.864,0.055303,0.000000,2.690708,0.180,1.000,-0.013040,-0.260792,0.573921,-0.260792,-0.000000,0.000000,1,39.41
1.316000,-0.398,-0.320000,-0.241150,5.864,0.059674,0.000000,2.502580,0.234,1.000,-0.013040,-0.260792,0.573921,-0.260792,-0.000000,0.000000,1,39.41
1.318000,-0.421,-0.320000,-0.240962,5.864,0.063081,0.000000,2.127351,0.268,1.000,-0.013040,-0.260792,0.573921,-0.260792,-0.000000,0.000000,1,39.41
1.320000,-0.457,-0.320000,-0.240777,5.864,0.068498,0.000000,1.883311,0.325,1.000,-0.013040,-0.260792,0.573921,-0.260792,-0.000000,0.000000,1,39.41
1.322000,-0.491,-0.320000,-0.240596,5.864,0.073581,0.000000,1.978701,0.369,1.000,-0.013040,-0.260792,0.573921,-0.260792,-0.000000,0.000000,1,39.41
1.324000,-0.513,-0.320000,-0.232556,5.979,0.076990,0.000000,1.394917,0.398,1.000,0.001521,0.030413,0.596959,0.030413,-0.000000,0.000000,1,40.43
1.326000,-0.538,-0.320000,-0.232493,5.979,0.080710,0.000000,1.087380,0.421,1.000,0.001521,0.030413,0.596959,0.030413,-0.000000,0.000000,1,40.43
1.328000,-0.570,-0.320000,-0.232433,5.979,0.085454,0.000000,0.937461,0.457,1.000,0.001521,0.030413,0.596959,0.030413,-0.000000,0.000000,1,40.43
1.330000,-0.594,-0.320000,-0.232373,5.979,0.089126,0.000000,0.981051,0.491,1.000,0.001521,0.030413,0.596959,0.030413,-0.000000,0.000000,1,40.43
1.332000,-0.606,-0.320000,-0.232314,5.979,0.090864,0.000000,0.690654,0.513,1.000,0.001521,0.030413,0.596959,0.030413,-0.000000,0.000000,1,40.43
1.334000,-0.638,-0.320000,-0.232257,5.979,0.095691,0.000000,1.102286,0.538,1.000,0.001521,0.030413,0.596959,0.030413,-0.000000,0.000000,1,40.43
1.336000,-0.647,-0.320000,-0.232201,5.979,0.097086,0.000000,1.071408,0.570,1.000,0.001521,0.030413,0.596959,0.030413,-0.000000,0.000000,1,40.43
1.338000,-0.667,-0.320000,-0.232146,5.979,0.099988,0.000000,1.171856,0.594,1.000,0.001521,0.030413,0.596959,0.030413,-0.000000,0.000000,1,40.43
1.340000,-0.671,-0.320000,-0.232092,5.979,0.100585,0.000000,0.942098,0.606,1.000,0.001521,0.030413,0.596959,0.030413,-0.000000,0.000000,1,40.43
1.342000,-0.670,-0.320000,-0.232039,5.979,0.100522,0.000000,0.781007,0.638,1.000,0.001521,0.030413,0.596959,0.030413,-0.000000,0.000000,1,40.43
1.344000,-0.699,-0.320000,-0.231987,5.979,0.104855,0.000000,0.541969,0.647,1.000,0.001521,0.030413,0.596959,0.030413,-0.000000,0.000000,1,40.43
1.346000,-0.692,-0.320000,-0.231936,5.979,0.103781,0.000000,0.381183,0.667,1.000,0.001521,0.030413,0.596959,0.030413,-0.000000,0.000000,1,40.43
1.348000,-0.671,-0.151574,-0.111121,5.979,0.100654,0.000000,0.050921,0.671,0.474,0.001521,0.030413,0.596959,0.030413,-0.000000,0.000000,1,40.43
1.350000,-0.672,-0.103677,-0.076729,5.979,0.100786,0.000000,0.002890,0.670,0.324,0.001521,0.030413,0.596959,0.030413,-0.000000,0.000000,1,40.43
1.352000,-0.704,-0.170896,-0.124879,5.979,0.105543,0.000000,0.065353,0.699,0.534,0.001521,0.030413,0.596959,0.030413,-0.000000,0.000000,1,40.43
1.354000,-0.699,0.064543,0.043983,5.979,0.104832,0.000000,-0.169374,0.692,0.202,0.001521,0.030413,0.596959,0.030413,-0.000000,0.000000,1,40.43
1.356000,-0.711,-0.208736,-0.151918,5.979,0.106626,0.000000,0.102110,0.671,0.652,0.001521,0.030413,0.596959,0.030413,-0.000000,0.000000,1,40.43
1.358000,-0.672,0.232215,0.164299,5.979,0.100875,0.000000,-0.333090,0.672,0.726,0.001521,0.030413,0.596959,0.030413,-0.000000,0.000000,1,40.43
1.360000,-0.668,0.270926,0.192100,5.979,0.100128,0.000000,-0.371054,0.704,0.847,0.001521,0.030413,0.596959,0.030413,-0.000000,0.000000,1,40.43
1.362000,-0.623,0.320000,0.227331,5.979,0.093442,0.000000,-0.618992,0.699,1.000,0.001521,0.030413,0.596959,0.030413,-0.000000,0.000000,1,40.43
1.364000,-0.606,0.320000,0.227373,5.979,0.090903,0.000000,-0.635781,0.711,1.000,0.001521,0.030413,0.596959,0.030413,-0.000000,0.000000,1,40.43
1.366000,-0.572,0.320000,0.227414,5.979,0.085855,0.000000,-1.190897,0.672,1.000,0.001521,0.030413,0.596959,0.030413,-0.000000,0.000000,1,40.43
1.368000,-0.555,0.320000,0.227455,5.979,0.083270,0.000000,-0.701658,0.668,1.000,0.001521,0.030413,0.596959,0.030413,-0.000000,0.000000,1,40.43
1.370000,-0.499,0.320000,0.227495,5.979,0.074867,0.000000,-1.222083,0.623,1.000,0.001521,0.030413,0.596959,0.030413,-0.000000,0.000000,1,40.43
1.372000,-0.454,0.320000,0.227534,5.979,0.068154,0.000000,-1.420149,0.606,1.000,0.001521,0.030413,0.596959,0.030413,-0.000000,0.000000,1,40.43
1.374000,-0.404,0.320000,0.229417,5.966,0.060674,0.000000,-1.353198,0.572,1.000,0.002794,0.055880,0.594412,0.055880,-0.000000,0.000000,1,41.14
1.376000,-0.345,0.320000,0.229385,5.966,0.051728,0.000000,-1.067786,0.555,1.000,0.002794,0.055880,0.594412,0.055880,-0.000000,0.000000,1,41.14
1.378000,-0.284,0.320000,0.229355,5.966,0.042588,0.000000,-1.438178,0.499,1.000,0.002794,0.055880,0.594412,0.055880,-0.000000,0.000000,1,41.14
1.380000,-0.198,0.320000,0.229325,5.966,0.029693,0.000000,-1.951278,0.454,1.000,0.002794,0.055880,0.594412,0.055880,-0.000000,0.000000,1,41.14
1.382000,-0.119,0.320000,0.229295,5.966,0.017792,0.000000,-2.527336,0.404,1.000,0.002794,0.055880,0.594412,0.055880,-0.000000,0.000000,1,41.14
1.384000,-0.047,0.320000,0.229266,5.966,0.007098,0.000000,-2.919667,0.345,1.000,0.002794,0.055880,0.594412,0.055880,-0.000000,0.000000,1,41.14
1.386000,0.050,0.320000,0.229238,5.966,-0.007516,0.000000,-4.122442,0.284,1.000,0.002794,0.055880,0.594412,0.055880,-0.000000,0.000000,1,41.14
1.388000,0.109,0.320000,0.229210,5.966,-0.016296,0.000000,-4.530521,0.198,1.000,0.002794,0.055880,0.594412,0.055880,-0.000000,0.000000,1,41.14
1.390000,0.209,0.320000,0.229183,5.966,-0.031296,0.000000,-4.861245,0.119,1.000,0.002794,0.055880,0.594412,0.055880,-0.000000,0.000000,1,41.14
1.392000,0.261,0.320000,0.229156,5.966,-0.039111,0.000000,-3.950944,0.047,1.000,0.002794,0.055880,0.594412,0.055880,-0.000000,0.000000,1,41.14
1.394000,0.361,0.320000,0.229130,5.966,-0.054111,0.000000,-4.819213,-0.050,1.000,0.002794,0.055880,0.594412,0.055880,-0.000000,0.000000,1,41.14
1.396000,0.434,0.320000,0.229104,5.966,-0.065106,0.000000,-4.476909,-0.109,1.000,0.002794,0.055880,0.594412,0.055880,-0.000000,0.000000,1,41.14
1.398000,0.519,0.320000,0.229079,5.966,-0.077869,0.000000,-4.818004,-0.209,1.000,0.002794,0.055880,0.594412,0.055880,-0.000000,0.000000,1,41.14
1.400000,0.573,0.086695,0.062936,5.966,-0.085955,0.000000,-0.000740,0.000,0.271,0.002794,0.055880,0.594412,0.055880,-0.000000,0.000000,1,41.14
1.402000,0.638,0.320000,0.229030,5.966,-0.095655,0.000000,-0.263929,0.000,1.000,0.002794,0.055880,0.594412,0.055880,-0.000000,0.000000,1,41.14
1.404000,0.699,0.320000,0.229007,5.966,-0.104820,0.000000,-1.061542,0.000,1.000,0.002794,0.055880,0.594412,0.055880,-0.000000,0.000000,1,41.14
1.406000,0.769,0.320000,0.228983,5.966,-0.115333,0.000000,-2.007350,0.000,1.000,0.002794,0.055880,0.594412,0.055880,-0.000000,0.000000,1,41.14
1.408000,0.816,0.320000,0.228961,5.966,-0.122333,0.000000,-2.264045,-0.573,1.000,0.002794,0.055880,0.594412,0.055880,-0.000000,0.000000,1,41.14
1.410000,0.866,0.320000,0.228938,5.966,-0.129877,0.000000,-2.430238,-0.638,1.000,0.002794,0.055880,0.594412,0.055880,-0.000000,0.000000,1,41.14
1.412000,0.920,0.320000,0.228917,5.966,-0.138069,0.000000,-2.787608,-0.699,1.000,0.002794,0.055880,0.594412,0.055880,-0.000000,0.000000,1,41.14
1.414000,0.973,0.320000,0.228895,5.966,-0.145960,0.000000,-2.744755,-0.769,1.000,0.002794,0.055880,0.594412,0.055880,-0.000000,0.000000,1,41.14
1.416000,1.027,0.320000,0.228874,5.966,-0.154115,0.000000,-1.910320,-0.816,1.000,0.002794,0.055880,0.594412,0.055880,-0.000000,0.000000,1,41.14
1.418000,1.079,0.320000,0.228854,5.966,-0.161850,0.000000,-2.388198,-0.866,1.000,0.002794,0.055880,0.594412,0.055880,-0.000000,0.000000,1,41.14
1.420000,1.101,0.320000,0.228834,5.966,-0.165130,0.000000,-2.512437,-0.920,1.000,0.002794,0.055880,0.594412,0.055880,-0.000000,0.000000,1,41.14
1.422000,1.163,0.320000,0.228814,5.966,-0.174409,0.000000,-2.721020,-0.973,1.000,0.002794,0.055880,0.594412,0.055880,-0.000000,0.000000,1,41.14
1.424000,1.195,0.320000,0.228795,5.966,-0.179294,0.000000,-2.153762,-1.027,1.000,0.002794,0.055880,0.594412,0.055880,-0.000000,0.000000,1,41.14
1.426000,1.218,0.320000,0.229765,5.958,-0.182642,0.000000,-2.045530,-1.079,1.000,0.003669,0.073381,0.592662,0.073381,-0.000000,0.000000,1,42.01
1.428000,1.235,0.320000,0.229688,5.958,-0.185308,0.000000,-1.382502,-1.101,1.000,0.003669,0.073381,0.592662,0.073381,-0.000000,0.000000,1,42.01
1.430000,1.281,0.320000,0.229612,5.958,-0.192194,0.000000,-1.657385,-1.163,1.000,0.003669,0.073381,0.592662,0.073381,-0.000000,0.000000,1,42.01
1.432000,1.304,0.320000,0.229538,5.958,-0.195674,0.000000,-0.948216,-1.195,1.000,0.003669,0.073381,0.592662,0.073381,-0.000000,0.000000,1,42.01
1.434000,1.324,0.320000,0.229466,5.958,-0.198665,0.000000,-0.827104,-1.218,1.000,0.003669,0.073381,0.592662,0.073381,-0.000000,0.000000,1,42.01
1.436000,1.349,0.320000,0.229395,5.958,-0.202384,0.000000,-1.097667,-1.235,1.000,0.003669,0.073381,0.592662,0.073381,-0.000000,0.000000,1,42.01
1.438000,1.387,0.320000,0.229325,5.958,-0.208081,0.000000,-1.292815,-1.281,1.000,0.003669,0.073381,0.592662,0.073381,-0.000000,0.000000,1,42.01
1.440000,1.398,0.320000,0.229257,5.958,-0.209763,0.000000,-0.752493,-1.304,1.000,0.003669,0.073381,0.592662,0.073381,-0.000000,0.000000,1,42.01
1.442000,1.406,0.320000,0.229190,5.958,-0.210840,0.000000,-0.661445,-1.324,1.000,0.003669,0.073381,0.592662,0.073381,-0.000000,0.000000,1,42.01
1.444000,1.428,0.320000,0.229124,5.958,-0.214213,0.000000,-0.724424,-1.349,1.000,0.003669,0.073381,0.592662,0.073381,-0.000000,0.000000,1,42.01
1.446000,1.439,0.320000,0.229060,5.958,-0.215863,0.000000,-0.600652,-1.387,1.000,0.003669,0.073381,0.592662,0.073381,-0.000000,0.000000,1,42.01
1.448000,1.446,0.320000,0.228997,5.958,-0.216843,0.000000,-0.370433,-1.398,1.000,0.003669,0.073381,0.592662,0.073381,-0.000000,0.000000,1,42.01
1.450000,1.465,0.320000,0.228935,5.958,-0.219768,0.000000,-0.573315,-1.406,1.000,0.003669,0.073381,0.592662,0.073381,-0.000000,0.000000,1,42.01
1.452000,1.474,0.320000,0.228874,5.958,-0.221141,0.000000,-0.616755,-1.428,1.000,0.003669,0.073381,0.592662,0.073381,-0.000000,0.000000,1,42.01
1.454000,1.482,0.320000,0.228815,5.958,-0.222356,0.000000,-0.597110,-1.439,1.000,0.003669,0.073381,0.592662,0.073381,-0.000000,0.000000,1,42.01
1.456000,1.490,0.320000,0.228757,5.958,-0.223484,0.000000,-0.455143,-1.446,1.000,0.003669,0.073381,0.592662,0.073381,-0.000000,0.000000,1,42.01
1.458000,1.493,0.320000,0.228700,5.958,-0.223980,0.000000,-0.456443,-1.465,1.000,0.003669,0.073381,0.592662,0.073381,-0.000000,0.000000,1,42.01
1.460000,1.485,0.320000,0.228644,5.958,-0.222796,0.000000,-0.136726,-1.474,1.000,0.003669,0.073381,0.592662,0.073381,-0.000000,0.000000,1,42.01
1.462000,1.499,0.320000,0.228589,5.958,-0.224807,0.000000,-0.242662,-1.482,1.000,0.003669,0.073381,0.592662,0.073381,-0.000000,0.000000,1,42.01
1.464000,1.476,0.225597,0.161891,5.958,-0.221392,0.000000,-0.004206,-1.490,0.705,0.003669,0.073381,0.592662,0.073381,-0.000000,0.000000,1,42.01
1.466000,1.485,0.320000,0.228483,5.958,-0.222749,0.000000,-0.099177,-1.493,1.000,0.003669,0.073381,0.592662,0.073381,-0.000000,0.000000,1,42.01
1.468000,1.451,-0.167263,-0.115558,5.958,-0.217594,0.000000,0.384857,-1.485,0.523,0.003669,0.073381,0.592662,0.073381,-0.000000,0.000000,1,42.01
1.470000,1.463,0.072076,0.053356,5.958,-0.219383,0.000000,0.147307,-1.499,0.225,0.003669,0.073381,0.592662,0.073381,-0.000000,0.000000,1,42.01
1.472000,1.454,-0.157229,-0.108574,5.958,-0.218069,0.000000,0.375297,-1.476,0.491,0.003669,0.073381,0.592662,0.073381,-0.000000,0.000000,1,42.01
1.474000,1.430,-0.320000,-0.223533,5.958,-0.214482,0.000000,0.545428,-1.485,1.000,0.003669,0.073381,0.592662,0.073381,-0.000000,0.000000,1,42.01
1.476000,1.418,-0.320000,-0.220960,5.948,-0.212663,0.000000,0.650355,-1.451,1.000,0.004638,0.092756,0.590724,0.092756,-0.000000,0.000000,1,41.80
1.478000,1.394,-0.063275,-0.039457,5.948,-0.209143,0.000000,0.272418,-1.463,0.198,0.004638,0.092756,0.590724,0.092756,-0.000000,0.000000,1,41.80
1.480000,1.377,-0.316979,-0.219037,5.948,-0.206531,0.000000,0.523510,-1.454,0.991,0.004638,0.092756,0.590724,0.092756,-0.000000,0.000000,1,41.80
1.482000,1.337,-0.320000,-0.221279,5.948,-0.200523,0.000000,0.943377,-1.430,1.000,0.004638,0.092756,0.590724,0.092756,-0.000000,0.000000,1,41.80
1.484000,1.298,-0.320000,-0.221380,5.948,-0.194645,0.000000,1.123007,-1.418,1.000,0.004638,0.092756,0.590724,0.092756,-0.000000,0.000000,1,41.80
1.486000,1.256,-0.320000,-0.221480,5.948,-0.188333,0.000000,1.638543,-1.394,1.000,0.004638,0.092756,0.590724,0.092756,-0.000000,0.000000,1,41.80
1.488000,1.196,-0.320000,-0.221578,5.948,-0.179408,0.000000,1.907147,-1.377,1.000,0.004638,0.092756,0.590724,0.092756,-0.000000,0.000000,1,41.80
1.490000,1.136,-0.320000,-0.221674,5.948,-0.170404,0.000000,2.393882,-1.337,1.000,0.004638,0.092756,0.590724,0.092756,-0.000000,0.000000,1,41.80
1.492000,1.046,-0.320000,-0.221768,5.948,-0.156942,0.000000,3.142066,-1.298,1.000,0.004638,0.092756,0.590724,0.092756,-0.000000,0.000000,1,41.80
1.494000,0.978,-0.320000,-0.221860,5.948,-0.146712,0.000000,3.542435,-1.256,1.000,0.004638,0.092756,0.590724,0.092756,-0.000000,0.000000,1,41.80
1.496000,0.896,-0.320000,-0.221950,5.948,-0.134430,0.000000,3.491728,-1.196,1.000,0.004638,0.092756,0.590724,0.092756,-0.000000,0.000000,1,41.80
1.498000,0.815,-0.320000,-0.222039,5.948,-0.122251,0.000000,3.425363,-1.136,1.000,0.004638,0.092756,0.590724,0.092756,-0.000000,0.000000,1,41.80
1.500000,0.747,0.113047,0.084219,5.948,-0.112108,0.000000,-0.000939,0.000,0.353,0.004638,0.092756,0.590724,0.092756,-0.000000,0.000000,1,41.80
1.502000,0.647,-0.223497,-0.153942,5.948,-0.097108,0.000000,0.320604,0.000,0.698,0.004638,0.092756,0.590724,0.092756,-0.000000,0.000000,1,41.80
1.504000,0.560,-0.320000,-0.222294,5.948,-0.083980,0.000000,0.673919,0.000,1.000,0.004638,0.092756,0.590724,0.092756,-0.000000,0.000000,1,41.80
1.506000,0.476,-0.320000,-0.222375,5.948,-0.071357,0.000000,1.636791,0.000,1.000,0.004638,0.092756,0.590724,0.092756,-0.000000,0.000000,1,41.80
1.508000,0.412,-0.320000,-0.222455,5.948,-0.061855,0.000000,2.363200,-0.747,1.000,0.004638,0.092756,0.590724,0.092756,-0.000000,0.000000,1,41.80
1.510000,0.339,-0.320000,-0.222534,5.948,-0.050906,0.000000,3.245722,-0.647,1.000,0.004638,0.092756,0.590724,0.092756,-0.000000,0.000000,1,41.80
1.512000,0.244,-0.320000,-0.222611,5.948,-0.036534,0.000000,3.512349,-0.560,1.000,0.004638,0.092756,0.590724,0.092756,-0.000000,0.000000,1,41.80
1.514000,0.186,-0.320000,-0.222686,5.948,-0.027838,0.000000,3.971051,-0.476,1.000,0.004638,0.092756,0.590724,0.092756,-0.000000,0.000000,1,41.80
1.516000,0.105,-0.320000,-0.222760,5.948,-0.015730,0.000000,4.130839,-0.412,1.000,0.004638,0.092756,0.590724,0.092756,-0.000000,0.000000,1,41.80
1.518000,0.040,-0.320000,-0.222832,5.948,-0.005977,0.000000,4.385075,-0.339,1.000,0.004638,0.092756,0.590724,0.092756,-0.000000,0.000000,1,41.80
1.520000,-0.010,-0.320000,-0.222903,5.948,0.001556,0.000000,3.823586,-0.244,1.000,0.004638,0.092756,0.590724,0.092756,-0.000000,0.000000,1,41.80
1.522000,-0.090,-0.320000,-0.222972,5.948,0.013568,0.000000,3.588958,-0.186,1.000,0.004638,0.092756,0.590724,0.092756,-0.000000,0.000000,1,41.80
1.524000,-0.130,-0.320000,-0.223040,5.948,0.019517,0.000000,2.854347,-0.105,1.000,0.004638,0.092756,0.590724,0.092756,-0.000000,0.000000,1,41.80
1.526000,-0.184,-0.320000,-0.219568,5.933,0.027626,0.000000,1.740585,-0.040,1.000,0.006094,0.121878,0.587812,0.121878,-0.000000,0.000000,1,41.62
1.528000,-0.261,-0.320000,-0.219712,5.933,0.039161,0.000000,0.911527,0.010,1.000,0.006094,0.121878,0.587812,0.121878,-0.000000,0.000000,1,41.62
1.530000,-0.292,-0.320000,-0.219853,5.933,0.043841,0.000000,0.921590,0.090,1.000,0.006094,0.121878,0.587812,0.121878,-0.000000,0.000000,1,41.62
1.532000,-0.348,-0.320000,-0.219991,5.933,0.052154,0.000000,0.977072,0.130,1.000,0.006094,0.121878,0.587812,0.121878,-0.000000,0.000000,1,41.62
1.534000,-0.395,-0.320000,-0.220127,5.933,0.059177,0.000000,1.485642,0.184,1.000,0.006094,0.121878,0.587812,0.121878,-0.000000,0.000000,1,41.62
1.536000,-0.454,-0.320000,-0.220259,5.933,0.068129,0.000000,1.809972,0.261,1.000,0.006094,0.121878,0.587812,0.121878,-0.000000,0.000000,1,41.62
1.538000,-0.484,-0.320000,-0.220390,5.933,0.072595,0.000000,2.032856,0.292,1.000,0.006094,0.121878,0.587812,0.121878,-0.000000,0.000000,1,41.62
1.540000,-0.523,-0.320000,-0.220517,5.933,0.078503,0.000000,2.223042,0.348,1.000,0.006094,0.121878,0.587812,0.121878,-0.000000,0.000000,1,41.62
1.542000,-0.569,-0.320000,-0.220642,5.933,0.085286,0.000000,2.459973,0.395,1.000,0.006094,0.121878,0.587812,0.121878,-0.000000,0.000000,1,41.62
1.544000,-0.609,-0.320000,-0.220764,5.933,0.091281,0.000000,2.112064,0.454,1.000,0.006094,0.121878,0.587812,0.121878,-0.000000,0.000000,1,41.62
1.546000,-0.636,-0.320000,-0.220884,5.933,0.095435,0.000000,1.874160,0.484,1.000,0.006094,0.121878,0.587812,0.121878,-0.000000,0.000000,1,41.62
1.548000,-0.673,-0.320000,-0.221002,5.933,0.100931,0.000000,1.937936,0.523,1.000,0.006094,0.121878,0.587812,0.121878,-0.000000,0.000000,1,41.62
1.550000,-0.670,-0.320000,-0.221117,5.933,0.100505,0.000000,1.380533,0.569,1.000,0.006094,0.121878,0.587812,0.121878,-0.000000,0.000000,1,41.62
1.552000,-0.695,-0.320000,-0.221230,5.933,0.104314,0.000000,0.787777,0.609,1.000,0.006094,0.121878,0.587812,0.121878,-0.000000,0.000000,1,41.62
1.554000,-0.748,-0.320000,-0.221341,5.933,0.112150,0.000000,1.128919,0.636,1.000,0.006094,0.121878,0.587812,0.121878,-0.000000,0.000000,1,41.62
1.556000,-0.765,-0.320000,-0.221449,5.933,0.114764,0.000000,1.284619,0.673,1.000,0.006094,0.121878,0.587812,0.121878,-0.000000,0.000000,1,41.62
1.558000,-0.755,-0.320000,-0.221555,5.933,0.113204,0.000000,0.703163,0.670,1.000,0.006094,0.121878,0.587812,0.121878,-0.000000,0.000000,1,41.62
1.560000,-0.799,-0.320000,-0.221660,5.933,0.119871,0.000000,1.013055,0.695,1.000,0.006094,0.121878,0.587812,0.121878,-0.000000,0.000000,1,41.62
1.562000,-0.803,-0.320000,-0.221762,5.933,0.120386,0.000000,1.009466,0.748,1.000,0.006094,0.121878,0.587812,0.121878,-0.000000,0.000000,1,41.62
1.564000,-0.822,-0.320000,-0.221862,5.933,0.123269,0.000000,0.718897,0.765,1.000,0.006094,0.121878,0.587812,0.121878,-0.000000,0.000000,1,41.62
1.566000,-0.832,-0.320000,-0.221960,5.933,0.124845,0.000000,0.609631,0.755,1.000,0.006094,0.121878,0.587812,0.121878,-0.000000,0.000000,1,41.62
