timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.286000,-0.017,-0.033927,0.017460,4.000,6.48,-0.001666,0.033927,0.000000,-0.000000,0.021,0.023,-0.024552,0.045899,0.000000,-0.049103,0.000000,0.120162,1,51.35
0.288000,-0.016,-0.032036,0.018406,4.000,6.48,-0.001283,0.032036,0.000000,-0.000000,0.020,0.021,-0.024552,0.045899,0.000000,-0.049103,0.000000,0.120162,1,51.35
0.290000,-0.015,-0.030114,0.019367,4.000,6.48,-0.000889,0.030114,0.000000,-0.000000,0.019,0.020,-0.024552,0.045899,0.000000,-0.049103,0.000000,0.120162,1,51.35
0.292000,-0.014,-0.028160,0.020344,4.000,6.48,-0.000484,0.028160,0.000000,-0.000000,0.018,0.019,-0.024552,0.045899,0.000000,-0.049103,0.000000,0.120162,1,51.35
0.294000,-0.013,-0.026174,0.021337,4.000,6.48,-0.000068,0.026174,0.000000,-0.000000,0.017,0.017,-0.024552,0.045899,0.000000,-0.049103,0.000000,0.120162,1,51.35
0.296000,-0.012,-0.024157,0.022345,4.000,6.48,0.000360,0.024157,0.000000,-0.000000,0.016,0.016,-0.024552,0.045899,0.000000,-0.049103,0.000000,0.120162,1,51.35
0.298000,-0.011,-0.022108,0.023370,4.000,6.48,0.000800,0.022108,0.000000,-0.000000,0.015,0.015,-0.024552,0.045899,0.000000,-0.049103,0.000000,0.120162,1,51.35
0.300000,-0.010,-0.020027,0.024410,4.000,6.48,0.001251,0.020027,0.000000,0.000000,0.000,0.013,-0.024552,0.045899,0.000000,-0.049103,0.000000,0.120162,1,51.35
0.302000,-0.009,-0.017915,0.025467,4.000,6.48,0.001715,0.017915,0.000000,-0.000000,0.000,0.012,-0.024552,0.045899,0.000000,-0.049103,0.000000,0.120162,1,51.35
0.304000,-0.008,-0.015770,0.026539,4.000,6.48,0.002190,0.015770,0.000000,-0.000000,0.000,0.011,-0.024552,0.045899,0.000000,-0.049103,0.000000,0.120162,1,51.35
0.306000,-0.007,-0.013593,0.027628,4.000,6.48,0.002677,0.013593,0.000000,-0.000000,0.000,0.009,-0.024552,0.045899,0.000000,-0.049103,0.000000,0.120162,1,51.35
0.308000,-0.006,-0.011384,0.028732,4.000,6.48,0.003176,0.011384,0.000000,-0.000000,0.010,0.008,-0.024552,0.045899,0.000000,-0.049103,0.000000,0.120162,1,51.35
0.310000,-0.005,-0.009142,0.029853,4.000,6.48,0.003687,0.009142,0.000000,-0.000000,0.009,0.006,-0.024552,0.045899,0.000000,-0.049103,0.000000,0.120162,1,51.35
0.312000,-0.003,-0.006868,0.030990,4.000,6.48,0.004210,0.006868,0.000000,-0.000000,0.008,0.005,-0.024552,0.045899,0.000000,-0.049103,0.000000,0.120162,1,51.35
0.314000,-0.002,-0.004561,0.032143,4.000,6.48,0.004746,0.004561,0.000000,-0.000000,0.007,0.003,-0.024552,0.045899,0.000000,-0.049103,0.000000,0.120162,1,51.35
0.316000,-0.001,-0.002222,0.033313,4.000,6.48,0.005294,0.002222,0.000000,-0.000000,0.006,0.001,-0.024552,0.045899,0.000000,-0.049103,0.000000,0.120162,1,51.35
0.318000,0.000,0.000150,0.034499,4.000,6.48,0.005854,-0.000150,0.000000,-0.000000,0.005,0.000,-0.024552,0.045899,0.000000,-0.049103,0.000000,0.120162,1,51.35
0.320000,0.001,0.001449,0.037724,4.000,6.48,0.006426,-0.001449,0.000000,-0.000000,0.003,0.001,-0.026388,0.049333,0.000000,-0.052777,0.000000,0.129153,1,53.10
0.322000,0.001,0.001868,0.037933,4.000,6.47,0.007023,-0.001868,0.000000,-0.000000,0.002,0.001,-0.026388,0.049333,0.000000,-0.052777,0.000000,0.129153,1,53.10
0.324000,0.001,0.001729,0.037864,4.000,6.37,0.007640,-0.001729,0.000000,-0.000000,0.001,0.001,-0.026388,0.049333,0.000000,-0.052777,0.000000,0.129153,1,53.10
0.326000,0.001,0.001292,0.037645,4.000,6.34,0.008245,-0.001292,0.000000,-0.000000,-0.000,0.001,-0.026388,0.049333,0.000000,-0.052777,0.000000,0.129153,1,53.10
0.328000,0.000,0.000719,0.037359,4.000,6.35,0.008832,-0.000719,0.000000,-0.000000,-0.001,0.000,-0.026388,0.049333,0.000000,-0.052777,0.000000,0.129153,1,53.10
0.330000,0.000,0.000118,0.037058,4.000,6.37,0.009403,-0.000118,0.000000,0.000000,-0.001,0.000,-0.026388,0.049333,0.000000,-0.052777,0.000000,0.129153,1,53.10
0.332000,-0.000,-0.000420,0.036789,4.000,6.39,0.009956,0.000420,0.000000,0.000000,-0.001,0.000,-0.026388,0.049333,0.000000,-0.052777,0.000000,0.129153,1,53.10
0.334000,-0.000,-0.000868,0.036565,4.000,6.41,0.010493,0.000868,0.000000,0.000000,-0.001,0.001,-0.026388,0.049333,0.000000,-0.052777,0.000000,0.129153,1,53.10
0.336000,-0.001,-0.001224,0.036387,4.000,6.42,0.011014,0.001224,0.000000,0.000000,-0.000,0.001,-0.026388,0.049333,0.000000,-0.052777,0.000000,0.129153,1,53.10
0.338000,-0.001,-0.001500,0.036249,4.000,6.43,0.011522,0.001500,0.000000,0.000000,-0.000,0.001,-0.026388,0.049333,0.000000,-0.052777,0.000000,0.129153,1,53.10
0.340000,-0.001,-0.001706,0.036146,4.000,6.44,0.012016,0.001706,0.000000,0.000000,0.000,0.001,-0.026388,0.049333,0.000000,-0.052777,0.000000,0.129153,1,53.10
0.342000,-0.001,-0.001852,0.036073,4.000,6.45,0.012499,0.001852,0.000000,0.000000,0.000,0.001,-0.026388,0.049333,0.000000,-0.052777,0.000000,0.129153,1,53.10
0.344000,-0.001,-0.001946,0.036026,4.000,6.46,0.012970,0.001946,0.000000,0.000000,0.001,0.001,-0.026388,0.049333,0.000000,-0.052777,0.000000,0.129153,1,53.10
0.346000,-0.001,-0.001996,0.036001,4.000,6.46,0.013431,0.001996,0.000000,0.000000,0.001,0.001,-0.026388,0.049333,0.000000,-0.052777,0.000000,0.129153,1,53.10
0.348000,-0.001,-0.002007,0.035996,4.000,6.46,0.013883,0.002007,0.000000,0.000000,0.001,0.001,-0.026388,0.049333,0.000000,-0.052777,0.000000,0.129153,1,53.10
0.350000,-0.001,-0.001985,0.036007,4.000,6.47,0.014325,0.001985,0.000000,0.000000,0.001,0.001,-0.026388,0.049333,0.000000,-0.052777,0.000000,0.129153,1,53.10
0.352000,-0.001,-0.001931,0.036034,4.000,6.47,0.014759,0.001931,0.000000,0.000000,0.001,0.001,-0.026388,0.049333,0.000000,-0.052777,0.000000,0.129153,1,53.10
0.354000,-0.001,-0.001849,0.036075,4.000,6.47,0.015184,0.001849,0.000000,-0.000000,0.001,0.001,-0.026388,0.049333,0.000000,-0.052777,0.000000,0.129153,1,53.10
0.356000,-0.001,-0.001739,0.036130,4.000,6.47,0.015602,0.001739,0.000000,-0.000000,0.001,0.001,-0.026388,0.049333,0.000000,-0.052777,0.000000,0.129153,1,53.10
0.358000,-0.001,-0.001602,0.036199,4.000,6.47,0.016013,0.001602,0.000000,-0.000000,0.001,0.001,-0.026388,0.049333,0.000000,-0.052777,0.000000,0.129153,1,53.10
0.360000,-0.001,-0.001437,0.068378,4.000,6.48,0.016416,0.001437,0.000000,-0.000000,0.001,0.001,-0.049281,0.092129,0.000000,-0.098561,0.000000,0.241192,1,52.15
0.362000,-0.001,-0.001241,0.068476,4.000,6.48,0.017184,0.001241,0.000000,-0.000000,0.001,0.001,-0.049281,0.092129,0.000000,-0.098561,0.000000,0.241192,1,52.15
0.364000,-0.001,-0.001012,0.068590,4.000,6.48,0.018209,0.001012,0.000000,-0.000000,0.001,0.001,-0.049281,0.092129,0.000000,-0.098561,0.000000,0.241192,1,52.15
0.366000,-0.000,-0.000752,0.068720,4.000,6.48,0.019217,0.000752,0.000000,-0.000000,0.001,0.001,-0.049281,0.092129,0.000000,-0.098561,0.000000,0.241192,1,52.15
0.368000,-0.000,-0.000537,0.068828,4.000,6.48,0.020207,0.000537,0.000000,-0.000000,0.001,0.000,-0.049281,0.092129,0.000000,-0.098561,0.000000,0.241192,1,52.15
0.370000,-0.000,-0.000363,0.068915,4.000,6.48,0.021179,0.000363,0.000000,-0.000000,0.001,0.000,-0.049281,0.092129,0.000000,-0.098561,0.000000,0.241192,1,52.15
0.372000,-0.000,-0.000212,0.068990,4.000,6.48,0.022134,0.000212,0.000000,-0.000000,0.001,0.000,-0.049281,0.092129,0.000000,-0.098561,0.000000,0.241192,1,52.15
0.374000,-0.000,-0.000085,0.069054,4.000,6.48,0.023071,0.000085,0.000000,-0.000000,0.000,0.000,-0.049281,0.092129,0.000000,-0.098561,0.000000,0.241192,1,52.15
0.376000,0.000,0.000019,0.069106,4.000,6.48,0.023991,-0.000019,0.000000,-0.000000,0.000,0.000,-0.049281,0.092129,0.000000,-0.098561,0.000000,0.241192,1,52.15
0.378000,0.000,0.000100,0.069147,4.000,6.48,0.024893,-0.000100,0.000000,-0.000000,0.000,0.000,-0.049281,0.092129,0.000000,-0.098561,0.000000,0.241192,1,52.15
0.380000,0.000,0.000160,0.069176,4.000,6.48,0.025778,-0.000160,0.000000,-0.000000,0.000,0.000,-0.049281,0.092129,0.000000,-0.098561,0.000000,0.241192,1,52.15
0.382000,0.000,0.000199,0.069196,4.000,6.48,0.026646,-0.000199,0.000000,-0.000000,0.000,0.000,-0.049281,0.092129,0.000000,-0.098561,0.000000,0.241192,1,52.15
0.384000,0.000,0.000221,0.069207,4.000,6.48,0.027497,-0.000221,0.000000,-0.000000,-0.000,0.000,-0.049281,0.092129,0.000000,-0.098561,0.000000,0.241192,1,52.15
0.386000,0.000,0.000227,0.069210,4.000,6.48,0.028331,-0.000227,0.000000,-0.000000,-0.000,0.000,-0.049281,0.092129,0.000000,-0.098561,0.000000,0.241192,1,52.15
0.388000,0.000,0.000220,0.069206,4.000,6.48,0.029149,-0.000220,0.000000,-0.000000,-0.000,0.000,-0.049281,0.092129,0.000000,-0.098561,0.000000,0.241192,1,52.15
0.390000,0.000,0.000202,0.069197,4.000,6.48,0.029950,-0.000202,0.000000,-0.000000,-0.000,0.000,-0.049281,0.092129,0.000000,-0.098561,0.000000,0.241192,1,52.15
0.392000,0.000,0.000175,0.069184,4.000,6.48,0.030735,-0.000175,0.000000,0.000000,-0.000,0.000,-0.049281,0.092129,0.000000,-0.098561,0.000000,0.241192,1,52.15
0.394000,0.000,0.000144,0.069168,4.000,6.48,0.031504,-0.000144,0.000000,0.000000,-0.000,0.000,-0.049281,0.092129,0.000000,-0.098561,0.000000,0.241192,1,52.15
0.396000,0.000,0.000110,0.069151,4.000,6.48,0.032257,-0.000110,0.000000,0.000000,-0.000,0.000,-0.049281,0.092129,0.000000,-0.098561,0.000000,0.241192,1,52.15
0.398000,0.000,0.000072,0.069132,4.000,6.48,0.032995,-0.000072,0.000000,0.000000,-0.000,0.000,-0.049281,0.092129,0.000000,-0.098561,0.000000,0.241192,1,52.15
0.400000,0.000,0.000032,0.069112,4.000,6.48,0.033717,-0.000032,0.000000,-0.000000,0.000,0.000,-0.049281,0.092129,0.000000,-0.098561,0.000000,0.241192,1,52.15
0.402000,-0.000,-0.000008,0.069092,4.000,6.48,0.034425,0.000008,0.000000,0.000000,0.000,0.000,-0.049281,0.092129,0.000000,-0.098561,0.000000,0.241192,1,52.15
0.404000,-0.000,-0.000048,0.069073,4.000,6.48,0.035119,0.000048,0.000000,0.000000,0.000,0.000,-0.049281,0.092129,0.000000,-0.098561,0.000000,0.241192,1,52.15
0.406000,-0.000,-0.000085,0.069054,4.000,6.48,0.035798,0.000085,0.000000,0.000000,0.000,0.000,-0.049281,0.092129,0.000000,-0.098561,0.000000,0.241192,1,52.15
0.408000,-0.000,-0.000120,0.069037,4.000,6.48,0.036463,0.000120,0.000000,0.000000,-0.000,0.000,-0.049281,0.092129,0.000000,-0.098561,0.000000,0.241192,1,52.15
0.410000,-0.000,-0.000151,0.069021,4.000,6.48,0.037114,0.000151,0.000000,0.000000,0.000,0.000,-0.049281,0.092129,0.000000,-0.098561,0.000000,0.241192,1,52.15
0.412000,-0.000,-0.000177,0.069008,4.000,6.48,0.037752,0.000177,0.000000,0.000000,0.000,0.000,-0.049281,0.092129,0.000000,-0.098561,0.000000,0.241192,1,52.15
0.414000,-0.000,-0.000200,0.068997,4.000,6.48,0.038377,0.000200,0.000000,0.000000,0.000,0.000,-0.049281,0.092129,0.000000,-0.098561,0.000000,0.241192,1,52.15
0.416000,-0.000,-0.000218,0.068987,4.000,6.48,0.038990,0.000218,0.000000,0.000000,0.000,0.000,-0.049281,0.092129,0.000000,-0.098561,0.000000,0.241192,1,52.15
0.418000,-0.000,-0.000232,0.068980,4.000,6.48,0.039590,0.000232,0.000000,0.000000,0.000,0.000,-0.049281,0.092129,0.000000,-0.098561,0.000000,0.241192,1,52.15
0.420000,-0.000,-0.000242,0.069277,4.000,6.48,0.040177,0.000242,0.000000,0.000000,0.000,0.000,-0.049496,0.092531,0.000000,-0.098991,0.000000,0.242245,1,52.26
0.422000,-0.000,-0.000249,0.069274,4.000,6.48,0.040759,0.000249,0.000000,0.000000,0.000,0.000,-0.049496,0.092531,0.000000,-0.098991,0.000000,0.242245,1,52.26
0.424000,-0.000,-0.000252,0.069272,4.000,6.48,0.041330,0.000252,0.000000,0.000000,0.000,0.000,-0.049496,0.092531,0.000000,-0.098991,0.000000,0.242245,1,52.26
0.426000,-0.000,-0.000252,0.069272,4.000,6.48,0.041889,0.000252,0.000000,0.000000,0.000,0.000,-0.049496,0.092531,0.000000,-0.098991,0.000000,0.242245,1,52.26
0.428000,-0.000,-0.000250,0.069273,4.000,6.48,0.042436,0.000250,0.000000,0.000000,0.000,0.000,-0.049496,0.092531,0.000000,-0.098991,0.000000,0.242245,1,52.26
0.430000,-0.000,-0.000246,0.069275,4.000,6.48,0.042973,0.000246,0.000000,0.000000,0.000,0.000,-0.049496,0.092531,0.000000,-0.098991,0.000000,0.242245,1,52.26
0.432000,-0.000,-0.000241,0.069278,4.000,6.48,0.043499,0.000241,0.000000,-0.000000,0.000,0.000,-0.049496,0.092531,0.000000,-0.098991,0.000000,0.242245,1,52.26
0.434000,-0.000,-0.000234,0.069281,4.000,6.48,0.044014,0.000234,0.000000,-0.000000,0.000,0.000,-0.049496,0.092531,0.000000,-0.098991,0.000000,0.242245,1,52.26
0.436000,-0.000,-0.000227,0.069285,4.000,6.48,0.044520,0.000227,0.000000,-0.000000,0.000,0.000,-0.049496,0.092531,0.000000,-0.098991,0.000000,0.242245,1,52.26
0.438000,-0.000,-0.000219,0.069289,4.000,6.48,0.045015,0.000219,0.000000,-0.000000,0.000,0.000,-0.049496,0.092531,0.000000,-0.098991,0.000000,0.242245,1,52.26
0.440000,-0.000,-0.000210,0.069293,4.000,6.48,0.045501,0.000210,0.000000,-0.000000,0.000,0.000,-0.049496,0.092531,0.000000,-0.098991,0.000000,0.242245,1,52.26
0.442000,-0.000,-0.000202,0.069297,4.000,6.48,0.045976,0.000202,0.000000,-0.000000,0.000,0.000,-0.049496,0.092531,0.000000,-0.098991,0.000000,0.242245,1,52.26
0.444000,-0.000,-0.000194,0.069301,4.000,6.48,0.046443,0.000194,0.000000,-0.000000,0.000,0.000,-0.049496,0.092531,0.000000,-0.098991,0.000000,0.242245,1,52.26
0.446000,-0.000,-0.000186,0.069305,4.000,6.48,0.046900,0.000186,0.000000,-0.000000,0.000,0.000,-0.049496,0.092531,0.000000,-0.098991,0.000000,0.242245,1,52.26
0.448000,-0.000,-0.000180,0.069308,4.000,6.48,0.047348,0.000180,0.000000,-0.000000,0.000,0.000,-0.049496,0.092531,0.000000,-0.098991,0.000000,0.242245,1,52.26
0.450000,-0.000,-0.000173,0.069311,4.000,6.48,0.047787,0.000173,0.000000,-0.000000,0.000,0.000,-0.049496,0.092531,0.000000,-0.098991,0.000000,0.242245,1,52.26
0.452000,-0.000,-0.000168,0.069314,4.000,6.48,0.048218,0.000168,0.000000,-0.000000,0.000,0.000,-0.049496,0.092531,0.000000,-0.098991,0.000000,0.242245,1,52.26
0.454000,-0.000,-0.000164,0.069316,4.000,6.48,0.048640,0.000164,0.000000,-0.000000,0.000,0.000,-0.049496,0.092531,0.000000,-0.098991,0.000000,0.242245,1,52.26
0.456000,-0.000,-0.000160,0.069318,4.000,6.48,0.049053,0.000160,0.000000,-0.000000,0.000,0.000,-0.049496,0.092531,0.000000,-0.098991,0.000000,0.242245,1,52.26
0.458000,-0.000,-0.000157,0.069320,4.000,6.48,0.049458,0.000157,0.000000,-0.000000,0.000,0.000,-0.049496,0.092531,0.000000,-0.098991,0.000000,0.242245,1,52.26
0.460000,-0.000,-0.000155,0.069321,4.000,6.48,0.049856,0.000155,0.000000,-0.000000,0.000,0.000,-0.049496,0.092531,0.000000,-0.098991,0.000000,0.242245,1,52.26
0.462000,-0.000,-0.000153,0.069321,4.000,6.48,0.050245,0.000153,0.000000,-0.000000,0.000,0.000,-0.049496,0.092531,0.000000,-0.098991,0.000000,0.242245,1,52.26
0.464000,-0.000,-0.000152,0.069322,4.000,6.48,0.050626,0.000152,0.000000,-0.000000,0.000,0.000,-0.049496,0.092531,0.000000,-0.098991,0.000000,0.242245,1,52.26
0.466000,-0.000,-0.000152,0.069322,4.000,6.48,0.051000,0.000152,0.000000,-0.000000,0.000,0.000,-0.049496,0.092531,0.000000,-0.098991,0.000000,0.242245,1,52.26
0.468000,-0.000,-0.000152,0.069322,4.000,6.48,0.051367,0.000152,0.000000,-0.000000,0.000,0.000,-0.049496,0.092531,0.000000,-0.098991,0.000000,0.242245,1,52.26
0.470000,-0.000,-0.000152,0.069322,4.000,6.48,0.051726,0.000152,0.000000,-0.000000,0.000,0.000,-0.049496,0.092531,0.000000,-0.098991,0.000000,0.242245,1,52.26
0.472000,-0.000,-0.000152,0.069322,4.000,6.48,0.052078,0.000152,0.000000,-0.000000,0.000,0.000,-0.049496,0.092531,0.000000,-0.098991,0.000000,0.242245,1,52.26
0.474000,-0.000,-0.000153,0.069322,4.000,6.48,0.052422,0.000153,0.000000,0.000000,0.000,0.000,-0.049496,0.092531,0.000000,-0.098991,0.000000,0.242245,1,52.26
0.476000,-0.000,-0.000154,0.069321,4.000,6.48,0.052760,0.000154,0.000000,0.000000,0.000,0.000,-0.049496,0.092531,0.000000,-0.098991,0.000000,0.242245,1,52.26
0.478000,-0.000,-0.000154,0.069321,4.000,6.48,0.053092,0.000154,0.000000,0.000000,0.000,0.000,-0.049496,0.092531,0.000000,-0.098991,0.000000,0.242245,1,52.26
0.480000,-0.000,-0.000155,0.069353,4.000,6.48,0.053416,0.000155,0.000000,0.000000,0.000,0.000,-0.049518,0.092573,0.000000,-0.099037,0.000000,0.242357,1,52.23
0.482000,-0.000,-0.000155,0.069352,4.000,6.48,0.053735,0.000155,0.000000,0.000000,0.000,0.000,-0.049518,0.092573,0.000000,-0.099037,0.000000,0.242357,1,52.23
0.484000,-0.000,-0.000156,0.069352,4.000,6.48,0.054047,0.000156,0.000000,0.000000,0.000,0.000,-0.049518,0.092573,0.000000,-0.099037,0.000000,0.242357,1,52.23
0.486000,-0.000,-0.000156,0.069352,4.000,6.48,0.054353,0.000156,0.000000,0.000000,0.000,0.000,-0.049518,0.092573,0.000000,-0.099037,0.000000,0.242357,1,52.23
0.488000,-0.000,-0.000156,0.069352,4.000,6.48,0.054653,0.000156,0.000000,0.000000,0.000,0.000,-0.049518,0.092573,0.000000,-0.099037,0.000000,0.242357,1,52.23
0.490000,-0.000,-0.000155,0.069352,4.000,6.48,0.054947,0.000155,0.000000,0.000000,0.000,0.000,-0.049518,0.092573,0.000000,-0.099037,0.000000,0.242357,1,52.23
0.492000,-0.000,-0.000155,0.069353,4.000,6.48,0.055235,0.000155,0.000000,-0.000000,0.000,0.000,-0.049518,0.092573,0.000000,-0.099037,0.000000,0.242357,1,52.23
0.494000,-0.000,-0.000154,0.069353,4.000,6.48,0.055518,0.000154,0.000000,-0.000000,0.000,0.000,-0.049518,0.092573,0.000000,-0.099037,0.000000,0.242357,1,52.23
0.496000,-0.000,-0.000153,0.069354,4.000,6.48,0.055794,0.000153,0.000000,-0.000000,0.000,0.000,-0.049518,0.092573,0.000000,-0.099037,0.000000,0.242357,1,52.23
0.498000,-0.000,-0.000152,0.069354,4.000,6.48,0.056065,0.000152,0.000000,-0.000000,0.000,0.000,-0.049518,0.092573,0.000000,-0.099037,0.000000,0.242357,1,52.23
0.500000,-0.000,-0.000150,0.069355,4.000,6.48,0.056331,0.000150,0.000000,0.000000,0.000,0.000,-0.049518,0.092573,0.000000,-0.099037,0.000000,0.242357,1,52.23
0.502000,-0.000,-0.000149,0.069356,4.000,6.48,0.056592,0.000149,0.000000,-0.000000,0.000,0.000,-0.049518,0.092573,0.000000,-0.099037,0.000000,0.242357,1,52.23
0.504000,-0.000,-0.000147,0.069357,4.000,6.48,0.056847,0.000147,0.000000,-0.000000,0.000,0.000,-0.049518,0.092573,0.000000,-0.099037,0.000000,0.242357,1,52.23
0.506000,-0.000,-0.000145,0.069358,4.000,6.48,0.057097,0.000145,0.000000,-0.000000,0.000,0.000,-0.049518,0.092573,0.000000,-0.099037,0.000000,0.242357,1,52.23
0.508000,-0.000,-0.000142,0.069359,4.000,6.48,0.057342,0.000142,0.000000,-0.000000,0.000,0.000,-0.049518,0.092573,0.000000,-0.099037,0.000000,0.242357,1,52.23
0.510000,-0.000,-0.000140,0.069360,4.000,6.48,0.057582,0.000140,0.000000,-0.000000,0.000,0.000,-0.049518,0.092573,0.000000,-0.099037,0.000000,0.242357,1,52.23
0.512000,-0.000,-0.000138,0.069361,4.000,6.48,0.057818,0.000138,0.000000,-0.000000,0.000,0.000,-0.049518,0.092573,0.000000,-0.099037,0.000000,0.242357,1,52.23
0.514000,-0.000,-0.000136,0.069362,4.000,6.48,0.058049,0.000136,0.000000,-0.000000,0.000,0.000,-0.049518,0.092573,0.000000,-0.099037,0.000000,0.242357,1,52.23
0.516000,-0.000,-0.000133,0.069363,4.000,6.48,0.058275,0.000133,0.000000,-0.000000,0.000,0.000,-0.049518,0.092573,0.000000,-0.099037,0.000000,0.242357,1,52.23
0.518000,-0.000,-0.000131,0.069365,4.000,6.48,0.058497,0.000131,0.000000,-0.000000,0.000,0.000,-0.049518,0.092573,0.000000,-0.099037,0.000000,0.242357,1,52.23
0.520000,-0.000,-0.000128,0.068941,4.000,6.48,0.058714,0.000128,0.000000,-0.000000,0.000,0.000,-0.049215,0.092007,0.000000,-0.098431,0.000000,0.240874,1,52.18
0.522000,-0.000,-0.000125,0.068943,4.000,6.48,0.058919,0.000125,0.000000,-0.000000,0.000,0.000,-0.049215,0.092007,0.000000,-0.098431,0.000000,0.240874,1,52.18
0.524000,-0.000,-0.000122,0.068944,4.000,6.48,0.059119,0.000122,0.000000,-0.000000,0.000,0.000,-0.049215,0.092007,0.000000,-0.098431,0.000000,0.240874,1,52.18
0.526000,-0.000,-0.000119,0.068946,4.000,6.48,0.059316,0.000119,0.000000,-0.000000,0.000,0.000,-0.049215,0.092007,0.000000,-0.098431,0.000000,0.240874,1,52.18
0.528000,-0.000,-0.000115,0.068948,4.000,6.48,0.059508,0.000115,0.000000,-0.000000,0.000,0.000,-0.049215,0.092007,0.000000,-0.098431,0.000000,0.240874,1,52.18
0.530000,-0.000,-0.000112,0.068949,4.000,6.48,0.059697,0.000112,0.000000,-0.000000,0.000,0.000,-0.049215,0.092007,0.000000,-0.098431,0.000000,0.240874,1,52.18
0.532000,-0.000,-0.000108,0.068951,4.000,6.48,0.059882,0.000108,0.000000,-0.000000,0.000,0.000,-0.049215,0.092007,0.000000,-0.098431,0.000000,0.240874,1,52.18
0.534000,-0.000,-0.000105,0.068953,4.000,6.48,0.060063,0.000105,0.000000,-0.000000,0.000,0.000,-0.049215,0.092007,0.000000,-0.098431,0.000000,0.240874,1,52.18
0.536000,-0.000,-0.000101,0.068955,4.000,6.48,0.060241,0.000101,0.000000,-0.000000,0.000,0.000,-0.049215,0.092007,0.000000,-0.098431,0.000000,0.240874,1,52.18
0.538000,-0.000,-0.000097,0.068957,4.000,6.48,0.060415,0.000097,0.000000,-0.000000,0.000,0.000,-0.049215,0.092007,0.000000,-0.098431,0.000000,0.240874,1,52.18
0.540000,-0.000,-0.000093,0.068958,4.000,6.48,0.060586,0.000093,0.000000,-0.000000,0.000,0.000,-0.049215,0.092007,0.000000,-0.098431,0.000000,0.240874,1,52.18
0.542000,-0.000,-0.000090,0.068960,4.000,6.48,0.060753,0.000090,0.000000,-0.000000,0.000,0.000,-0.049215,0.092007,0.000000,-0.098431,0.000000,0.240874,1,52.18
0.544000,-0.000,-0.000086,0.068962,4.000,6.48,0.060918,0.000086,0.000000,-0.000000,0.000,0.000,-0.049215,0.092007,0.000000,-0.098431,0.000000,0.240874,1,52.18
0.546000,-0.000,-0.000082,0.068964,4.000,6.48,0.061078,0.000082,0.000000,-0.000000,0.000,0.000,-0.049215,0.092007,0.000000,-0.098431,0.000000,0.240874,1,52.18
0.548000,-0.000,-0.000077,0.068967,4.000,6.48,0.061236,0.000077,0.000000,-0.000000,0.000,0.000,-0.049215,0.092007,0.000000,-0.098431,0.000000,0.240874,1,52.18
0.550000,-0.000,-0.000073,0.068969,4.000,6.48,0.061391,0.000073,0.000000,-0.000000,0.000,0.000,-0.049215,0.092007,0.000000,-0.098431,0.000000,0.240874,1,52.18
0.552000,-0.000,-0.000069,0.068971,4.000,6.48,0.061542,0.000069,0.000000,-0.000000,0.000,0.000,-0.049215,0.092007,0.000000,-0.098431,0.000000,0.240874,1,52.18
0.554000,-0.000,-0.000064,0.068973,4.000,6.48,0.061691,0.000064,0.000000,-0.000000,0.000,0.000,-0.049215,0.092007,0.000000,-0.098431,0.000000,0.240874,1,52.18
0.556000,-0.000,-0.000060,0.068975,4.000,6.48,0.061836,0.000060,0.000000,-0.000000,0.000,0.000,-0.049215,0.092007,0.000000,-0.098431,0.000000,0.240874,1,52.18
0.558000,-0.000,-0.000055,0.068978,4.000,6.48,0.061979,0.000055,0.000000,-0.000000,0.000,0.000,-0.049215,0.092007,0.000000,-0.098431,0.000000,0.240874,1,52.18
0.560000,-0.000,-0.000051,0.068980,4.000,6.48,0.062119,0.000051,0.000000,-0.000000,0.000,0.000,-0.049215,0.092007,0.000000,-0.098431,0.000000,0.240874,1,52.18
0.562000,-0.000,-0.000046,0.068982,4.000,6.48,0.062256,0.000046,0.000000,-0.000000,0.000,0.000,-0.049215,0.092007,0.000000,-0.098431,0.000000,0.240874,1,52.18
0.564000,-0.000,-0.000041,0.068985,4.000,6.48,0.062391,0.000041,0.000000,-0.000000,0.000,0.000,-0.049215,0.092007,0.000000,-0.098431,0.000000,0.240874,1,52.18
