timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.142000,0.003,0.006755,0.005771,9.109,14.75,0.006186,-0.006755,0.000000,0.000000,-0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.144000,0.003,0.006619,0.005703,9.109,14.75,0.006177,-0.006619,0.000000,0.000000,-0.004,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.146000,0.003,0.006481,0.005634,9.109,14.75,0.006168,-0.006481,0.000000,0.000000,-0.004,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.148000,0.003,0.006339,0.005563,9.109,14.75,0.006157,-0.006339,0.000000,0.000000,-0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.150000,0.003,0.006194,0.005491,9.109,14.75,0.006145,-0.006194,0.000000,0.000000,-0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.152000,0.003,0.006045,0.005416,9.109,14.75,0.006132,-0.006045,0.000000,0.000000,-0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.154000,0.003,0.005894,0.005341,9.109,14.75,0.006118,-0.005894,0.000000,0.000000,-0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.156000,0.003,0.005739,0.005263,9.109,14.75,0.006102,-0.005739,0.000000,0.000000,-0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.158000,0.003,0.005581,0.005184,9.109,14.75,0.006085,-0.005581,0.000000,0.000000,-0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.160000,0.003,0.005421,0.005104,9.109,14.75,0.006067,-0.005421,0.000000,0.000000,-0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.162000,0.003,0.005257,0.005022,9.109,14.75,0.006048,-0.005257,0.000000,0.000000,-0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.164000,0.003,0.005090,0.004939,9.109,14.76,0.006028,-0.005090,0.000000,0.000000,-0.003,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.166000,0.002,0.004921,0.004854,9.109,14.76,0.006006,-0.004921,0.000000,0.000000,-0.003,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.168000,0.002,0.004748,0.004768,9.109,14.76,0.005983,-0.004748,0.000000,0.000000,-0.003,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.170000,0.002,0.004573,0.004680,9.109,14.76,0.005959,-0.004573,0.000000,0.000000,-0.003,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.172000,0.002,0.004395,0.004591,9.109,14.76,0.005933,-0.004395,0.000000,0.000000,-0.003,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.174000,0.002,0.004215,0.004501,9.109,14.76,0.005906,-0.004215,0.000000,0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.176000,0.002,0.004032,0.004410,9.109,14.76,0.005878,-0.004032,0.000000,0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.178000,0.002,0.003846,0.004317,9.109,14.76,0.005849,-0.003846,0.000000,0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.180000,0.002,0.003658,0.004223,9.109,14.76,0.005818,-0.003658,0.000000,0.000000,-0.002,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.182000,0.002,0.003467,0.004127,9.109,14.76,0.005786,-0.003467,0.000000,0.000000,-0.002,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.184000,0.002,0.003274,0.004031,9.109,14.76,0.005753,-0.003274,0.000000,0.000000,-0.002,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.186000,0.002,0.003079,0.003933,9.109,14.76,0.005719,-0.003079,0.000000,0.000000,-0.002,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.188000,0.001,0.002881,0.003834,9.109,14.76,0.005683,-0.002881,0.000000,0.000000,-0.002,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.190000,0.001,0.002681,0.003734,9.109,14.76,0.005646,-0.002681,0.000000,0.000000,-0.002,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.192000,0.001,0.002479,0.003633,9.109,14.76,0.005608,-0.002479,0.000000,0.000000,-0.002,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.194000,0.001,0.002275,0.003531,9.109,14.76,0.005568,-0.002275,0.000000,0.000000,-0.002,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.196000,0.001,0.002069,0.003428,9.109,14.76,0.005527,-0.002069,0.000000,0.000000,-0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.198000,0.001,0.001861,0.003324,9.109,14.76,0.005485,-0.001861,0.000000,0.000000,-0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.200000,0.001,0.001652,0.003220,9.109,14.76,0.005442,-0.001652,0.000000,-0.000000,0.000,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.202000,0.001,0.001440,0.003114,9.109,14.76,0.005398,-0.001440,0.000000,0.000000,0.000,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.204000,0.001,0.001227,0.003007,9.109,14.76,0.005352,-0.001227,0.000000,0.000000,0.000,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.206000,0.001,0.001012,0.002900,9.109,14.76,0.005305,-0.001012,0.000000,0.000000,0.000,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.208000,0.000,0.000795,0.002791,9.109,14.76,0.005257,-0.000795,0.000000,0.000000,-0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.210000,0.000,0.000577,0.002682,9.109,14.76,0.005208,-0.000577,0.000000,0.000000,-0.001,0.000,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.212000,0.000,0.000357,0.002572,9.109,14.76,0.005157,-0.000357,0.000000,0.000000,-0.001,0.000,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.214000,0.000,0.000137,0.002462,9.109,14.76,0.005106,-0.000137,0.000000,0.000000,-0.001,0.000,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.216000,-0.000,-0.000086,0.002351,9.109,14.76,0.005053,0.000086,0.000000,0.000000,-0.000,0.000,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.218000,-0.000,-0.000309,0.002239,9.109,14.76,0.004999,0.000309,0.000000,0.000000,-0.000,0.000,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.220000,-0.000,-0.000534,0.002127,9.109,14.76,0.004943,0.000534,0.000000,0.000000,-0.000,0.000,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.222000,-0.000,-0.000760,0.002014,9.109,14.76,0.004887,0.000760,0.000000,0.000000,-0.000,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.224000,-0.000,-0.000986,0.001901,9.109,14.76,0.004830,0.000986,0.000000,0.000000,0.000,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.226000,-0.001,-0.001214,0.001787,9.109,14.76,0.004771,0.001214,0.000000,0.000000,0.000,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.228000,-0.001,-0.001443,0.001672,9.109,14.76,0.004711,0.001443,0.000000,0.000000,0.000,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.230000,-0.001,-0.001672,0.001558,9.109,14.76,0.004651,0.001672,0.000000,0.000000,0.000,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.232000,-0.001,-0.001902,0.001443,9.109,14.76,0.004589,0.001902,0.000000,0.000000,0.000,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.234000,-0.001,-0.002133,0.001327,9.109,14.76,0.004526,0.002133,0.000000,0.000000,0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.236000,-0.001,-0.002364,0.001212,9.109,14.76,0.004462,0.002364,0.000000,0.000000,0.001,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.238000,-0.001,-0.002596,0.001096,9.109,14.76,0.004397,0.002596,0.000000,0.000000,0.001,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.240000,-0.001,-0.002828,0.000980,9.109,14.76,0.004331,0.002828,0.000000,0.000000,0.001,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.242000,-0.002,-0.003061,0.000863,9.109,14.76,0.004264,0.003061,0.000000,0.000000,0.001,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.244000,-0.002,-0.003166,0.000811,9.109,14.76,0.004196,0.003166,0.000000,0.000000,0.001,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.246000,-0.002,-0.003264,0.000762,9.109,14.76,0.004129,0.003264,0.000000,0.000000,0.001,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.248000,-0.002,-0.003360,0.000714,9.109,14.65,0.004061,0.003360,0.000000,0.000000,0.001,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.250000,-0.002,-0.003454,0.000667,9.109,14.40,0.003994,0.003454,0.000000,0.000000,0.002,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.252000,-0.002,-0.003544,0.000622,9.109,14.00,0.003928,0.003544,0.000000,0.000000,0.002,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.254000,-0.002,-0.003631,0.000578,9.109,13.49,0.003862,0.003631,0.000000,0.000000,0.002,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.256000,-0.002,-0.003716,0.000536,9.109,12.91,0.003796,0.003716,0.000000,0.000000,0.002,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.258000,-0.002,-0.003799,0.000494,9.109,12.34,0.003731,0.003799,0.000000,0.000000,0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.260000,-0.002,-0.003881,0.000453,9.109,11.84,0.003666,0.003881,0.000000,0.000000,0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.262000,-0.002,-0.003962,0.000413,9.109,11.44,0.003602,0.003962,0.000000,0.000000,0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.264000,-0.002,-0.004043,0.000372,9.109,11.18,0.003538,0.004043,0.000000,0.000000,0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.266000,-0.002,-0.004124,0.000332,9.109,11.07,0.003475,0.004124,0.000000,0.000000,0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.268000,-0.002,-0.004206,0.000291,9.109,11.09,0.003412,0.004206,0.000000,0.000000,0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.270000,-0.002,-0.004289,0.000249,9.109,11.26,0.003350,0.004289,0.000000,0.000000,0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.272000,-0.002,-0.004374,0.000207,9.109,11.55,0.003288,0.004374,0.000000,0.000000,0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.274000,-0.002,-0.004460,0.000164,9.109,11.96,0.003226,0.004460,0.000000,0.000000,0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.276000,-0.002,-0.004548,0.000120,9.109,12.50,0.003165,0.004548,0.000000,0.000000,0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.278000,-0.002,-0.004634,0.000077,9.109,12.95,0.003104,0.004634,0.000000,0.000000,0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.280000,-0.002,-0.004719,0.000034,9.109,13.31,0.003043,0.004719,0.000000,0.000000,0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.282000,-0.002,-0.004801,-0.000007,9.109,13.60,0.002983,0.004801,0.000000,0.000000,0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.284000,-0.002,-0.004882,-0.000047,9.109,13.83,0.002923,0.004882,0.000000,0.000000,0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.286000,-0.002,-0.004960,-0.000086,9.109,14.02,0.002864,0.004960,0.000000,0.000000,0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.288000,-0.003,-0.005036,-0.000124,9.109,14.16,0.002805,0.005036,0.000000,0.000000,0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.290000,-0.003,-0.005109,-0.000161,9.109,14.28,0.002746,0.005109,0.000000,0.000000,0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.292000,-0.003,-0.005180,-0.000196,9.109,14.38,0.002688,0.005180,0.000000,0.000000,0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.294000,-0.003,-0.005249,-0.000231,9.109,14.45,0.002631,0.005249,0.000000,0.000000,0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.296000,-0.003,-0.005316,-0.000264,9.109,14.51,0.002573,0.005316,0.000000,0.000000,0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.298000,-0.003,-0.005379,-0.000296,9.109,14.56,0.002517,0.005379,0.000000,0.000000,0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.300000,-0.003,-0.005440,-0.000326,9.109,14.60,0.002460,0.005440,0.000000,0.000000,0.000,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.302000,-0.003,-0.005499,-0.000356,9.109,14.63,0.002405,0.005499,0.000000,0.000000,0.000,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.304000,-0.003,-0.005554,-0.000383,9.109,14.66,0.002349,0.005554,0.000000,0.000000,0.000,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.306000,-0.003,-0.005607,-0.000410,9.109,14.68,0.002295,0.005607,0.000000,0.000000,0.000,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.308000,-0.003,-0.005657,-0.000435,9.109,14.69,0.002241,0.005657,0.000000,0.000000,0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.310000,-0.003,-0.005704,-0.000458,9.109,14.71,0.002187,0.005704,0.000000,0.000000,0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.312000,-0.003,-0.005748,-0.000480,9.109,14.72,0.002134,0.005748,0.000000,0.000000,0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.314000,-0.003,-0.005789,-0.000501,9.109,14.72,0.002082,0.005789,0.000000,0.000000,0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.316000,-0.003,-0.005826,-0.000519,9.109,14.73,0.002030,0.005826,0.000000,0.000000,0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.318000,-0.003,-0.005861,-0.000537,9.109,14.74,0.001979,0.005861,0.000000,0.000000,0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.320000,-0.003,-0.005892,-0.000552,9.109,14.74,0.001929,0.005892,0.000000,0.000000,0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.322000,-0.003,-0.005920,-0.000566,9.109,14.74,0.001879,0.005920,0.000000,0.000000,0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.324000,-0.003,-0.005945,-0.000579,9.109,14.75,0.001830,0.005945,0.000000,0.000000,0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.326000,-0.003,-0.006015,-0.000614,9.109,14.75,0.001782,0.006015,0.000000,0.000000,0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.328000,-0.003,-0.006089,-0.000651,9.109,14.75,0.001734,0.006089,0.000000,0.000000,0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.330000,-0.003,-0.006162,-0.000687,9.109,14.75,0.001687,0.006162,0.000000,0.000000,0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.332000,-0.003,-0.006233,-0.000723,9.109,14.75,0.001639,0.006233,0.000000,0.000000,0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.334000,-0.003,-0.006304,-0.000758,9.109,14.75,0.001592,0.006304,0.000000,0.000000,0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.336000,-0.003,-0.006373,-0.000793,9.109,14.75,0.001545,0.006373,0.000000,0.000000,0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.338000,-0.003,-0.006441,-0.000827,9.109,14.75,0.001498,0.006441,0.000000,0.000000,0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.340000,-0.003,-0.006508,-0.000860,9.109,14.75,0.001452,0.006508,0.000000,0.000000,0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.342000,-0.003,-0.006573,-0.000893,9.109,14.75,0.001406,0.006573,0.000000,0.000000,0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.344000,-0.003,-0.006638,-0.000925,9.109,14.75,0.001360,0.006638,0.000000,0.000000,0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.346000,-0.003,-0.006701,-0.000957,9.109,14.75,0.001314,0.006701,0.000000,0.000000,0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.348000,-0.003,-0.006762,-0.000987,9.109,14.75,0.001269,0.006762,0.000000,0.000000,0.003,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.350000,-0.003,-0.006823,-0.001018,9.109,14.75,0.001223,0.006823,0.000000,0.000000,0.003,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.352000,-0.003,-0.006882,-0.001047,9.109,14.76,0.001179,0.006882,0.000000,0.000000,0.003,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.354000,-0.003,-0.006939,-0.001076,9.109,14.76,0.001134,0.006939,0.000000,0.000000,0.003,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.356000,-0.003,-0.006996,-0.001104,9.109,14.76,0.001090,0.006996,0.000000,0.000000,0.003,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.358000,-0.004,-0.007050,-0.001131,9.109,14.76,0.001046,0.007050,0.000000,0.000000,0.003,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.360000,-0.004,-0.007104,-0.001158,9.109,14.76,0.001002,0.007104,0.000000,0.000000,0.003,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.362000,-0.004,-0.007155,-0.001184,9.109,14.76,0.000959,0.007155,0.000000,0.000000,0.003,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.364000,-0.004,-0.007205,-0.001209,9.109,14.76,0.000916,0.007205,0.000000,0.000000,0.003,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.366000,-0.004,-0.007254,-0.001233,9.109,14.76,0.000874,0.007254,0.000000,0.000000,0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.368000,-0.004,-0.007301,-0.001257,9.109,14.76,0.000832,0.007301,0.000000,0.000000,0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.370000,-0.004,-0.007346,-0.001279,9.109,14.76,0.000790,0.007346,0.000000,0.000000,0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.372000,-0.004,-0.007390,-0.001301,9.109,14.76,0.000749,0.007390,0.000000,0.000000,0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.374000,-0.004,-0.007432,-0.001322,9.109,14.76,0.000708,0.007432,0.000000,0.000000,0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.376000,-0.004,-0.007472,-0.001342,9.109,14.76,0.000667,0.007472,0.000000,0.000000,0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.378000,-0.004,-0.007511,-0.001362,9.109,14.76,0.000627,0.007511,0.000000,0.000000,0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.380000,-0.004,-0.007548,-0.001380,9.109,14.76,0.000587,0.007548,0.000000,0.000000,0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.382000,-0.004,-0.007583,-0.001398,9.109,14.76,0.000548,0.007583,0.000000,0.000000,0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.384000,-0.004,-0.007617,-0.001415,9.109,14.76,0.000509,0.007617,0.000000,0.000000,0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.386000,-0.004,-0.007649,-0.001431,9.109,14.76,0.000470,0.007649,0.000000,0.000000,0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.388000,-0.004,-0.007679,-0.001446,9.109,14.76,0.000432,0.007679,0.000000,0.000000,0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.390000,-0.004,-0.007707,-0.001460,9.109,14.76,0.000395,0.007707,0.000000,0.000000,0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.392000,-0.004,-0.007734,-0.001473,9.109,14.76,0.000358,0.007734,0.000000,0.000000,0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.394000,-0.004,-0.007759,-0.001486,9.109,14.76,0.000321,0.007759,0.000000,0.000000,0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.396000,-0.004,-0.007782,-0.001497,9.109,14.76,0.000285,0.007782,0.000000,0.000000,0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.398000,-0.004,-0.007803,-0.001508,9.109,14.76,0.000249,0.007803,0.000000,0.000000,0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.400000,-0.004,-0.007823,-0.001518,9.109,14.76,0.000214,0.007823,0.000000,0.000000,0.000,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.402000,-0.004,-0.007840,-0.001526,9.109,14.76,0.000180,0.007840,0.000000,0.000000,0.000,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.404000,-0.004,-0.007856,-0.001534,9.109,14.76,0.000146,0.007856,0.000000,0.000000,0.000,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.406000,-0.004,-0.007870,-0.001541,9.109,14.76,0.000112,0.007870,0.000000,0.000000,0.000,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.408000,-0.004,-0.007882,-0.001547,9.109,14.76,0.000079,0.007882,0.000000,0.000000,0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.410000,-0.004,-0.007892,-0.001552,9.109,14.76,0.000047,0.007892,0.000000,0.000000,0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.412000,-0.004,-0.007900,-0.001556,9.109,14.76,0.000015,0.007900,0.000000,0.000000,0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.414000,-0.004,-0.007906,-0.001559,9.109,14.76,-0.000017,0.007906,0.000000,0.000000,0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
# Log beendet. Einträge: 707
