timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.648000,0.004,0.003938,-0.062237,4.000,-0.003938,0.000000,0.000000,-0.004,0.004,-0.048462,0.090598,0.000000,-0.096924,0.000000,0.237186,1,52.34
0.652000,0.004,0.003832,-0.062269,4.000,-0.003832,0.000000,0.000000,-0.004,0.004,-0.048462,0.090598,0.000000,-0.096924,0.000000,0.237186,1,52.34
0.656000,0.004,0.003728,-0.062301,4.000,-0.003728,0.000000,0.000000,-0.004,0.004,-0.048462,0.090598,0.000000,-0.096924,0.000000,0.237186,1,52.34
0.660000,0.004,0.003625,-0.062331,4.000,-0.003625,0.000000,0.000000,-0.004,0.004,-0.048462,0.090598,0.000000,-0.096924,0.000000,0.237186,1,52.34
0.664000,0.004,0.003523,-0.062362,4.000,-0.003523,0.000000,0.000000,-0.004,0.004,-0.048462,0.090598,0.000000,-0.096924,0.000000,0.237186,1,52.34
0.668000,0.003,0.003423,-0.062334,4.000,-0.003423,0.000000,0.000000,-0.004,0.003,-0.048417,0.090516,0.000000,-0.096835,0.000000,0.236969,1,52.30
0.672000,0.003,0.003324,-0.062364,4.000,-0.003324,0.000000,0.000000,-0.004,0.003,-0.048417,0.090516,0.000000,-0.096835,0.000000,0.236969,1,52.30
0.676000,0.003,0.003226,-0.062393,4.000,-0.003226,0.000000,0.000000,-0.004,0.003,-0.048417,0.090516,0.000000,-0.096835,0.000000,0.236969,1,52.30
0.680000,0.003,0.003131,-0.062422,4.000,-0.003131,0.000000,0.000000,-0.004,0.003,-0.048417,0.090516,0.000000,-0.096835,0.000000,0.236969,1,52.30
0.684000,0.003,0.003037,-0.062450,4.000,-0.003037,0.000000,0.000000,-0.003,0.003,-0.048417,0.090516,0.000000,-0.096835,0.000000,0.236969,1,52.30
0.688000,0.003,0.002945,-0.062477,4.000,-0.002945,0.000000,0.000000,-0.003,0.003,-0.048417,0.090516,0.000000,-0.096835,0.000000,0.236969,1,52.30
0.692000,0.003,0.002854,-0.062505,4.000,-0.002854,0.000000,0.000000,-0.003,0.003,-0.048417,0.090516,0.000000,-0.096835,0.000000,0.236969,1,52.30
0.696000,0.003,0.002766,-0.062531,4.000,-0.002766,0.000000,0.000000,-0.003,0.003,-0.048417,0.090516,0.000000,-0.096835,0.000000,0.236969,1,52.30
0.700000,0.003,0.002679,-0.062557,4.000,-0.002679,0.000000,0.000000,-0.003,0.003,-0.048417,0.090516,0.000000,-0.096835,0.000000,0.236969,1,52.30
0.704000,0.003,0.002594,-0.062583,4.000,-0.002594,0.000000,0.000000,-0.003,0.003,-0.048417,0.090516,0.000000,-0.096835,0.000000,0.236969,1,52.30
0.708000,0.003,0.002511,-0.062608,4.000,-0.002511,0.000000,0.000000,-0.003,0.003,-0.048417,0.090516,0.000000,-0.096835,0.000000,0.236969,1,52.30
0.712000,0.002,0.002429,-0.062632,4.000,-0.002429,0.000000,0.000000,-0.003,0.002,-0.048417,0.090516,0.000000,-0.096835,0.000000,0.236969,1,52.30
0.716000,0.002,0.002350,-0.062656,4.000,-0.002350,0.000000,0.000000,-0.003,0.002,-0.048417,0.090516,0.000000,-0.096835,0.000000,0.236969,1,52.30
0.720000,0.002,0.002273,-0.062383,4.000,-0.002273,0.000000,0.000000,-0.003,0.002,-0.048191,0.090093,0.000000,-0.096382,0.000000,0.235862,1,52.29
0.724000,0.002,0.002198,-0.062406,4.000,-0.002198,0.000000,0.000000,-0.003,0.002,-0.048191,0.090093,0.000000,-0.096382,0.000000,0.235862,1,52.29
0.728000,0.002,0.002124,-0.062428,4.000,-0.002124,0.000000,0.000000,-0.002,0.002,-0.048191,0.090093,0.000000,-0.096382,0.000000,0.235862,1,52.29
0.732000,0.002,0.002053,-0.062449,4.000,-0.002053,0.000000,0.000000,-0.002,0.002,-0.048191,0.090093,0.000000,-0.096382,0.000000,0.235862,1,52.29
0.736000,0.002,0.001985,-0.062469,4.000,-0.001985,0.000000,0.000000,-0.002,0.002,-0.048191,0.090093,0.000000,-0.096382,0.000000,0.235862,1,52.29
0.740000,0.002,0.001918,-0.062489,4.000,-0.001918,0.000000,0.000000,-0.002,0.002,-0.048191,0.090093,0.000000,-0.096382,0.000000,0.235862,1,52.29
0.744000,0.002,0.001854,-0.062509,4.000,-0.001854,0.000000,0.000000,-0.002,0.002,-0.048191,0.090093,0.000000,-0.096382,0.000000,0.235862,1,52.29
0.748000,0.002,0.001792,-0.062527,4.000,-0.001792,0.000000,0.000000,-0.002,0.002,-0.048191,0.090093,0.000000,-0.096382,0.000000,0.235862,1,52.29
0.752000,0.002,0.001733,-0.062545,4.000,-0.001733,0.000000,0.000000,-0.002,0.002,-0.048191,0.090093,0.000000,-0.096382,0.000000,0.235862,1,52.29
0.756000,0.002,0.001675,-0.062562,4.000,-0.001675,0.000000,0.000000,-0.002,0.002,-0.048191,0.090093,0.000000,-0.096382,0.000000,0.235862,1,52.29
0.760000,0.002,0.001620,-0.062579,4.000,-0.001620,0.000000,0.000000,-0.002,0.002,-0.048191,0.090093,0.000000,-0.096382,0.000000,0.235862,1,52.29
0.764000,0.002,0.001567,-0.062595,4.000,-0.001567,0.000000,0.000000,-0.002,0.002,-0.048191,0.090093,0.000000,-0.096382,0.000000,0.235862,1,52.29
0.768000,0.002,0.001516,-0.062881,4.000,-0.001516,0.000000,0.000000,-0.002,0.002,-0.048398,0.090479,0.000000,-0.096796,0.000000,0.236874,1,52.25
0.772000,0.001,0.001467,-0.062895,4.000,-0.001467,0.000000,0.000000,-0.002,0.001,-0.048398,0.090479,0.000000,-0.096796,0.000000,0.236874,1,52.25
0.776000,0.001,0.001421,-0.062909,4.000,-0.001421,0.000000,0.000000,-0.002,0.001,-0.048398,0.090479,0.000000,-0.096796,0.000000,0.236874,1,52.25
0.780000,0.001,0.001377,-0.062922,4.000,-0.001377,0.000000,0.000000,-0.002,0.001,-0.048398,0.090479,0.000000,-0.096796,0.000000,0.236874,1,52.25
0.784000,0.001,0.001335,-0.062935,4.000,-0.001335,0.000000,0.000000,-0.002,0.001,-0.048398,0.090479,0.000000,-0.096796,0.000000,0.236874,1,52.25
0.788000,0.001,0.001296,-0.062947,4.000,-0.001296,0.000000,0.000000,-0.001,0.001,-0.048398,0.090479,0.000000,-0.096796,0.000000,0.236874,1,52.25
0.792000,0.001,0.001258,-0.062958,4.000,-0.001258,0.000000,0.000000,-0.001,0.001,-0.048398,0.090479,0.000000,-0.096796,0.000000,0.236874,1,52.25
0.796000,0.001,0.001223,-0.062969,4.000,-0.001223,0.000000,0.000000,-0.001,0.001,-0.048398,0.090479,0.000000,-0.096796,0.000000,0.236874,1,52.25
0.800000,0.001,0.001190,-0.062979,4.000,-0.001190,0.000000,-0.000000,0.000,0.001,-0.048398,0.090479,0.000000,-0.096796,0.000000,0.236874,1,52.25
0.804000,0.001,0.001160,-0.062988,4.000,-0.001160,0.000000,0.000000,0.000,0.001,-0.048398,0.090479,0.000000,-0.096796,0.000000,0.236874,1,52.25
0.808000,0.001,0.001132,-0.062996,4.000,-0.001132,0.000000,0.000000,0.000,0.001,-0.048398,0.090479,0.000000,-0.096796,0.000000,0.236874,1,52.25
0.812000,0.001,0.001106,-0.063004,4.000,-0.001106,0.000000,0.000000,0.000,0.001,-0.048398,0.090479,0.000000,-0.096796,0.000000,0.236874,1,52.25
0.816000,0.001,0.001083,-0.063011,4.000,-0.001083,0.000000,0.000000,-0.001,0.001,-0.048398,0.090479,0.000000,-0.096796,0.000000,0.236874,1,52.25
0.820000,0.001,0.001063,-0.062924,4.000,-0.001063,0.000000,0.000000,-0.001,0.001,-0.048327,0.090347,0.000000,-0.096655,0.000000,0.236529,1,52.22
0.824000,0.001,0.001044,-0.062930,4.000,-0.001044,0.000000,0.000000,-0.001,0.001,-0.048327,0.090347,0.000000,-0.096655,0.000000,0.236529,1,52.22
0.828000,0.001,0.001028,-0.062935,4.000,-0.001028,0.000000,0.000000,-0.001,0.001,-0.048327,0.090347,0.000000,-0.096655,0.000000,0.236529,1,52.22
0.832000,0.001,0.001015,-0.062939,4.000,-0.001015,0.000000,0.000000,-0.001,0.001,-0.048327,0.090347,0.000000,-0.096655,0.000000,0.236529,1,52.22
0.836000,0.001,0.001004,-0.062942,4.000,-0.001004,0.000000,0.000000,-0.001,0.001,-0.048327,0.090347,0.000000,-0.096655,0.000000,0.236529,1,52.22
0.840000,0.001,0.000995,-0.062944,4.000,-0.000995,0.000000,0.000000,-0.001,0.001,-0.048327,0.090347,0.000000,-0.096655,0.000000,0.236529,1,52.22
0.844000,0.001,0.000989,-0.062946,4.000,-0.000989,0.000000,0.000000,-0.001,0.001,-0.048327,0.090347,0.000000,-0.096655,0.000000,0.236529,1,52.22
0.848000,0.001,0.000986,-0.062947,4.000,-0.000986,0.000000,0.000000,-0.001,0.001,-0.048327,0.090347,0.000000,-0.096655,0.000000,0.236529,1,52.22
0.852000,0.001,0.000984,-0.062948,4.000,-0.000984,0.000000,0.000000,-0.001,0.001,-0.048327,0.090347,0.000000,-0.096655,0.000000,0.236529,1,52.22
0.856000,0.001,0.000985,-0.062948,4.000,-0.000985,0.000000,0.000000,-0.001,0.001,-0.048327,0.090347,0.000000,-0.096655,0.000000,0.236529,1,52.22
0.860000,0.001,0.000988,-0.062947,4.000,-0.000988,0.000000,0.000000,-0.001,0.001,-0.048327,0.090347,0.000000,-0.096655,0.000000,0.236529,1,52.22
0.864000,0.001,0.000994,-0.062945,4.000,-0.000994,0.000000,-0.000000,-0.001,0.001,-0.048327,0.090347,0.000000,-0.096655,0.000000,0.236529,1,52.22
0.868000,0.001,0.001001,-0.062943,4.000,-0.001001,0.000000,-0.000000,-0.001,0.001,-0.048327,0.090347,0.000000,-0.096655,0.000000,0.236529,1,52.22
0.872000,0.001,0.001011,-0.062890,4.000,-0.001011,0.000000,-0.000000,-0.001,0.001,-0.048289,0.090276,0.000000,-0.096578,0.000000,0.236342,1,52.21
0.876000,0.001,0.001023,-0.062886,4.000,-0.001023,0.000000,-0.000000,-0.001,0.001,-0.048289,0.090276,0.000000,-0.096578,0.000000,0.236342,1,52.21
0.880000,0.001,0.001038,-0.062882,4.000,-0.001038,0.000000,-0.000000,-0.001,0.001,-0.048289,0.090276,0.000000,-0.096578,0.000000,0.236342,1,52.21
0.884000,0.001,0.001055,-0.062877,4.000,-0.001055,0.000000,-0.000000,-0.001,0.001,-0.048289,0.090276,0.000000,-0.096578,0.000000,0.236342,1,52.21
0.888000,0.001,0.001074,-0.062871,4.000,-0.001074,0.000000,-0.000000,-0.001,0.001,-0.048289,0.090276,0.000000,-0.096578,0.000000,0.236342,1,52.21
0.892000,0.001,0.001095,-0.062865,4.000,-0.001095,0.000000,-0.000000,-0.001,0.001,-0.048289,0.090276,0.000000,-0.096578,0.000000,0.236342,1,52.21
0.896000,0.001,0.001118,-0.062858,4.000,-0.001118,0.000000,-0.000000,-0.001,0.001,-0.048289,0.090276,0.000000,-0.096578,0.000000,0.236342,1,52.21
0.900000,0.001,0.001144,-0.062850,4.000,-0.001144,0.000000,-0.000000,-0.001,0.001,-0.048289,0.090276,0.000000,-0.096578,0.000000,0.236342,1,52.21
0.904000,0.001,0.001171,-0.062842,4.000,-0.001171,0.000000,-0.000000,-0.001,0.001,-0.048289,0.090276,0.000000,-0.096578,0.000000,0.236342,1,52.21
0.908000,0.001,0.001201,-0.062833,4.000,-0.001201,0.000000,-0.000000,-0.001,0.001,-0.048289,0.090276,0.000000,-0.096578,0.000000,0.236342,1,52.21
0.912000,0.001,0.001233,-0.062823,4.000,-0.001233,0.000000,-0.000000,-0.001,0.001,-0.048289,0.090276,0.000000,-0.096578,0.000000,0.236342,1,52.21
0.916000,0.001,0.001267,-0.062813,4.000,-0.001267,0.000000,-0.000000,-0.001,0.001,-0.048289,0.090276,0.000000,-0.096578,0.000000,0.236342,1,52.21
0.920000,0.001,0.001302,-0.062637,4.000,-0.001302,0.000000,-0.000000,-0.001,0.001,-0.048162,0.090039,0.000000,-0.096325,0.000000,0.235722,1,52.20
0.924000,0.001,0.001340,-0.062625,4.000,-0.001340,0.000000,-0.000000,-0.001,0.001,-0.048162,0.090039,0.000000,-0.096325,0.000000,0.235722,1,52.20
0.928000,0.001,0.001380,-0.062613,4.000,-0.001380,0.000000,-0.000000,-0.001,0.001,-0.048162,0.090039,0.000000,-0.096325,0.000000,0.235722,1,52.20
0.932000,0.001,0.001421,-0.062601,4.000,-0.001421,0.000000,-0.000000,-0.001,0.001,-0.048162,0.090039,0.000000,-0.096325,0.000000,0.235722,1,52.20
0.936000,0.001,0.001465,-0.062588,4.000,-0.001465,0.000000,-0.000000,-0.001,0.001,-0.048162,0.090039,0.000000,-0.096325,0.000000,0.235722,1,52.20
0.940000,0.002,0.001510,-0.062574,4.000,-0.001510,0.000000,-0.000000,-0.001,0.002,-0.048162,0.090039,0.000000,-0.096325,0.000000,0.235722,1,52.20
0.944000,0.002,0.001558,-0.062560,4.000,-0.001558,0.000000,-0.000000,-0.001,0.002,-0.048162,0.090039,0.000000,-0.096325,0.000000,0.235722,1,52.20
0.948000,0.002,0.001607,-0.062545,4.000,-0.001607,0.000000,-0.000000,-0.001,0.002,-0.048162,0.090039,0.000000,-0.096325,0.000000,0.235722,1,52.20
0.952000,0.002,0.001658,-0.062530,4.000,-0.001658,0.000000,-0.000000,-0.001,0.002,-0.048162,0.090039,0.000000,-0.096325,0.000000,0.235722,1,52.20
0.956000,0.002,0.001710,-0.062514,4.000,-0.001710,0.000000,-0.000000,-0.002,0.002,-0.048162,0.090039,0.000000,-0.096325,0.000000,0.235722,1,52.20
0.960000,0.002,0.001764,-0.062498,4.000,-0.001764,0.000000,-0.000000,-0.002,0.002,-0.048162,0.090039,0.000000,-0.096325,0.000000,0.235722,1,52.20
0.964000,0.002,0.001820,-0.062481,4.000,-0.001820,0.000000,-0.000000,-0.002,0.002,-0.048162,0.090039,0.000000,-0.096325,0.000000,0.235722,1,52.20
0.968000,0.002,0.001877,-0.062464,4.000,-0.001877,0.000000,-0.000000,-0.002,0.002,-0.048162,0.090039,0.000000,-0.096325,0.000000,0.235722,1,52.20
0.972000,0.002,0.001936,-0.062711,4.000,-0.001936,0.000000,-0.000000,-0.002,0.002,-0.048365,0.090417,0.000000,-0.096729,0.000000,0.236711,1,52.20
0.976000,0.002,0.001997,-0.062693,4.000,-0.001997,0.000000,-0.000000,-0.002,0.002,-0.048365,0.090417,0.000000,-0.096729,0.000000,0.236711,1,52.20
0.980000,0.002,0.002059,-0.062674,4.000,-0.002059,0.000000,-0.000000,-0.002,0.002,-0.048365,0.090417,0.000000,-0.096729,0.000000,0.236711,1,52.20
0.984000,0.002,0.002122,-0.062655,4.000,-0.002122,0.000000,-0.000000,-0.002,0.002,-0.048365,0.090417,0.000000,-0.096729,0.000000,0.236711,1,52.20
0.988000,0.002,0.002186,-0.062636,4.000,-0.002186,0.000000,-0.000000,-0.002,0.002,-0.048365,0.090417,0.000000,-0.096729,0.000000,0.236711,1,52.20
0.992000,0.002,0.002252,-0.062616,4.000,-0.002252,0.000000,-0.000000,-0.002,0.002,-0.048365,0.090417,0.000000,-0.096729,0.000000,0.236711,1,52.20
0.996000,0.002,0.002319,-0.062596,4.000,-0.002319,0.000000,-0.000000,-0.002,0.002,-0.048365,0.090417,0.000000,-0.096729,0.000000,0.236711,1,52.20
1.000000,0.002,0.002387,-0.062576,4.000,-0.002387,0.000000,-0.000000,0.000,0.002,-0.048365,0.090417,0.000000,-0.096729,0.000000,0.236711,1,52.20
1.004000,0.002,0.002456,-0.062555,4.000,-0.002456,0.000000,-0.000000,0.000,0.002,-0.048365,0.090417,0.000000,-0.096729,0.000000,0.236711,1,52.20
1.008000,0.003,0.002526,-0.062534,4.000,-0.002526,0.000000,-0.000000,0.000,0.003,-0.048365,0.090417,0.000000,-0.096729,0.000000,0.236711,1,52.20
1.012000,0.003,0.002598,-0.062513,4.000,-0.002598,0.000000,-0.000000,0.000,0.003,-0.048365,0.090417,0.000000,-0.096729,0.000000,0.236711,1,52.20
1.016000,0.003,0.002671,-0.062491,4.000,-0.002671,0.000000,-0.000000,-0.002,0.003,-0.048365,0.090417,0.000000,-0.096729,0.000000,0.236711,1,52.20
1.020000,0.003,0.002745,-0.062469,4.000,-0.002745,0.000000,-0.000000,-0.002,0.003,-0.048365,0.090417,0.000000,-0.096729,0.000000,0.236711,1,52.20
1.024000,0.003,0.002819,-0.062526,4.000,-0.002819,0.000000,-0.000000,-0.003,0.003,-0.048426,0.090532,0.000000,-0.096852,0.000000,0.237011,1,52.21
1.028000,0.003,0.002895,-0.062504,4.000,-0.002895,0.000000,-0.000000,-0.003,0.003,-0.048426,0.090532,0.000000,-0.096852,0.000000,0.237011,1,52.21
1.032000,0.003,0.002972,-0.062481,4.000,-0.002972,0.000000,-0.000000,-0.003,0.003,-0.048426,0.090532,0.000000,-0.096852,0.000000,0.237011,1,52.21
1.036000,0.003,0.003049,-0.062457,4.000,-0.003049,0.000000,-0.000000,-0.003,0.003,-0.048426,0.090532,0.000000,-0.096852,0.000000,0.237011,1,52.21
1.040000,0.003,0.003128,-0.062434,4.000,-0.003128,0.000000,-0.000000,-0.003,0.003,-0.048426,0.090532,0.000000,-0.096852,0.000000,0.237011,1,52.21
1.044000,0.003,0.003206,-0.062410,4.000,-0.003206,0.000000,-0.000000,-0.003,0.003,-0.048426,0.090532,0.000000,-0.096852,0.000000,0.237011,1,52.21
1.048000,0.003,0.003286,-0.062386,4.000,-0.003286,0.000000,-0.000000,-0.003,0.003,-0.048426,0.090532,0.000000,-0.096852,0.000000,0.237011,1,52.21
1.052000,0.003,0.003366,-0.062362,4.000,-0.003366,0.000000,-0.000000,-0.003,0.003,-0.048426,0.090532,0.000000,-0.096852,0.000000,0.237011,1,52.21
1.056000,0.003,0.003447,-0.062338,4.000,-0.003447,0.000000,-0.000000,-0.003,0.003,-0.048426,0.090532,0.000000,-0.096852,0.000000,0.237011,1,52.21
1.060000,0.004,0.003528,-0.062314,4.000,-0.003528,0.000000,-0.000000,-0.003,0.004,-0.048426,0.090532,0.000000,-0.096852,0.000000,0.237011,1,52.21
1.064000,0.004,0.003610,-0.062289,4.000,-0.003610,0.000000,-0.000000,-0.003,0.004,-0.048426,0.090532,0.000000,-0.096852,0.000000,0.237011,1,52.21
1.068000,0.004,0.003693,-0.062264,4.000,-0.003693,0.000000,-0.000000,-0.003,0.004,-0.048426,0.090532,0.000000,-0.096852,0.000000,0.237011,1,52.21
1.072000,0.004,0.003775,-0.061915,4.000,-0.003775,0.000000,-0.000000,-0.003,0.004,-0.048178,0.090068,0.000000,-0.096356,0.000000,0.235799,1,52.21
1.076000,0.004,0.003858,-0.061890,4.000,-0.003858,0.000000,-0.000000,-0.004,0.004,-0.048178,0.090068,0.000000,-0.096356,0.000000,0.235799,1,52.21
1.080000,0.004,0.003941,-0.061866,4.000,-0.003941,0.000000,-0.000000,-0.004,0.004,-0.048178,0.090068,0.000000,-0.096356,0.000000,0.235799,1,52.21
1.084000,0.004,0.004024,-0.061841,4.000,-0.004024,0.000000,-0.000000,-0.004,0.004,-0.048178,0.090068,0.000000,-0.096356,0.000000,0.235799,1,52.21
1.088000,0.004,0.004108,-0.061816,4.000,-0.004108,0.000000,-0.000000,-0.004,0.004,-0.048178,0.090068,0.000000,-0.096356,0.000000,0.235799,1,52.21
1.092000,0.004,0.004192,-0.061790,4.000,-0.004192,0.000000,-0.000000,-0.004,0.004,-0.048178,0.090068,0.000000,-0.096356,0.000000,0.235799,1,52.21
1.096000,0.004,0.004276,-0.061765,4.000,-0.004276,0.000000,-0.000000,-0.004,0.004,-0.048178,0.090068,0.000000,-0.096356,0.000000,0.235799,1,52.21
1.100000,0.004,0.004360,-0.061740,4.000,-0.004360,0.000000,-0.000000,-0.004,0.004,-0.048178,0.090068,0.000000,-0.096356,0.000000,0.235799,1,52.21
1.104000,0.004,0.004444,-0.061715,4.000,-0.004444,0.000000,-0.000000,-0.004,0.004,-0.048178,0.090068,0.000000,-0.096356,0.000000,0.235799,1,52.21
1.108000,0.005,0.004528,-0.061690,4.000,-0.004528,0.000000,-0.000000,-0.004,0.005,-0.048178,0.090068,0.000000,-0.096356,0.000000,0.235799,1,52.21
1.112000,0.005,0.004611,-0.061664,4.000,-0.004611,0.000000,-0.000000,-0.004,0.005,-0.048178,0.090068,0.000000,-0.096356,0.000000,0.235799,1,52.21
1.116000,0.005,0.004695,-0.061639,4.000,-0.004695,0.000000,-0.000000,-0.004,0.005,-0.048178,0.090068,0.000000,-0.096356,0.000000,0.235799,1,52.21
1.120000,0.005,0.004778,-0.061615,4.000,-0.004778,0.000000,-0.000000,-0.004,0.005,-0.048178,0.090068,0.000000,-0.096356,0.000000,0.235799,1,52.21
1.124000,0.005,0.004861,-0.061705,4.000,-0.004861,0.000000,-0.000000,-0.005,0.005,-0.048266,0.090233,0.000000,-0.096532,0.000000,0.236229,1,52.21
1.128000,0.005,0.004944,-0.061680,4.000,-0.004944,0.000000,-0.000000,-0.005,0.005,-0.048266,0.090233,0.000000,-0.096532,0.000000,0.236229,1,52.21
1.132000,0.005,0.005026,-0.061655,4.000,-0.005026,0.000000,-0.000000,-0.005,0.005,-0.048266,0.090233,0.000000,-0.096532,0.000000,0.236229,1,52.21
1.136000,0.005,0.005108,-0.061631,4.000,-0.005108,0.000000,-0.000000,-0.005,0.005,-0.048266,0.090233,0.000000,-0.096532,0.000000,0.236229,1,52.21
1.140000,0.005,0.005189,-0.061606,4.000,-0.005189,0.000000,-0.000000,-0.005,0.005,-0.048266,0.090233,0.000000,-0.096532,0.000000,0.236229,1,52.21
1.144000,0.005,0.005271,-0.061582,4.000,-0.005271,0.000000,-0.000000,-0.005,0.005,-0.048266,0.090233,0.000000,-0.096532,0.000000,0.236229,1,52.21
1.148000,0.005,0.005351,-0.061558,4.000,-0.005351,0.000000,-0.000000,-0.005,0.005,-0.048266,0.090233,0.000000,-0.096532,0.000000,0.236229,1,52.21
1.152000,0.005,0.005431,-0.061534,4.000,-0.005431,0.000000,-0.000000,-0.005,0.005,-0.048266,0.090233,0.000000,-0.096532,0.000000,0.236229,1,52.21
1.156000,0.006,0.005510,-0.061510,4.000,-0.005510,0.000000,-0.000000,-0.005,0.006,-0.048266,0.090233,0.000000,-0.096532,0.000000,0.236229,1,52.21
1.160000,0.006,0.005588,-0.061486,4.000,-0.005588,0.000000,-0.000000,-0.005,0.006,-0.048266,0.090233,0.000000,-0.096532,0.000000,0.236229,1,52.21
1.164000,0.006,0.005666,-0.061463,4.000,-0.005666,0.000000,-0.000000,-0.005,0.006,-0.048266,0.090233,0.000000,-0.096532,0.000000,0.236229,1,52.21
1.168000,0.006,0.005743,-0.061440,4.000,-0.005743,0.000000,-0.000000,-0.005,0.006,-0.048266,0.090233,0.000000,-0.096532,0.000000,0.236229,1,52.21
1.172000,0.006,0.005820,-0.061417,4.000,-0.005820,0.000000,-0.000000,-0.006,0.006,-0.048266,0.090233,0.000000,-0.096532,0.000000,0.236229,1,52.21
1.176000,0.006,0.005895,-0.061571,4.000,-0.005895,0.000000,-0.000000,-0.006,0.006,-0.048401,0.090485,0.000000,-0.096802,0.000000,0.236890,1,52.23
1.180000,0.006,0.005970,-0.061549,4.000,-0.005970,0.000000,-0.000000,-0.006,0.006,-0.048401,0.090485,0.000000,-0.096802,0.000000,0.236890,1,52.23
1.184000,0.006,0.006044,-0.061527,4.000,-0.006044,0.000000,-0.000000,-0.006,0.006,-0.048401,0.090485,0.000000,-0.096802,0.000000,0.236890,1,52.23
1.188000,0.006,0.006117,-0.061505,4.000,-0.006117,0.000000,-0.000000,-0.006,0.006,-0.048401,0.090485,0.000000,-0.096802,0.000000,0.236890,1,52.23
1.192000,0.006,0.006189,-0.061483,4.000,-0.006189,0.000000,-0.000000,-0.006,0.006,-0.048401,0.090485,0.000000,-0.096802,0.000000,0.236890,1,52.23
1.196000,0.006,0.006260,-0.061462,4.000,-0.006260,0.000000,-0.000000,-0.006,0.006,-0.048401,0.090485,0.000000,-0.096802,0.000000,0.236890,1,52.23
1.200000,0.006,0.006330,-0.061441,4.000,-0.006330,0.000000,-0.000000,0.000,0.006,-0.048401,0.090485,0.000000,-0.096802,0.000000,0.236890,1,52.23
1.204000,0.006,0.006398,-0.061420,4.000,-0.006398,0.000000,-0.000000,0.000,0.006,-0.048401,0.090485,0.000000,-0.096802,0.000000,0.236890,1,52.23
1.208000,0.006,0.006466,-0.061400,4.000,-0.006466,0.000000,-0.000000,0.000,0.006,-0.048401,0.090485,0.000000,-0.096802,0.000000,0.236890,1,52.23
1.212000,0.007,0.006532,-0.061380,4.000,-0.006532,0.000000,-0.000000,0.000,0.007,-0.048401,0.090485,0.000000,-0.096802,0.000000,0.236890,1,52.23
1.216000,0.007,0.006597,-0.061361,4.000,-0.006597,0.000000,-0.000000,-0.006,0.007,-0.048401,0.090485,0.000000,-0.096802,0.000000,0.236890,1,52.23
1.220000,0.007,0.006661,-0.061342,4.000,-0.006661,0.000000,-0.000000,-0.006,0.007,-0.048401,0.090485,0.000000,-0.096802,0.000000,0.236890,1,52.23
1.224000,0.007,0.006723,-0.061278,4.000,-0.006723,0.000000,-0.000000,-0.006,0.007,-0.048367,0.090421,0.000000,-0.096734,0.000000,0.236722,1,52.26
1.228000,0.007,0.006784,-0.061260,4.000,-0.006784,0.000000,-0.000000,-0.007,0.007,-0.048367,0.090421,0.000000,-0.096734,0.000000,0.236722,1,52.26
1.232000,0.007,0.006844,-0.061242,4.000,-0.006844,0.000000,-0.000000,-0.007,0.007,-0.048367,0.090421,0.000000,-0.096734,0.000000,0.236722,1,52.26
1.236000,0.007,0.006903,-0.061224,4.000,-0.006903,0.000000,-0.000000,-0.007,0.007,-0.048367,0.090421,0.000000,-0.096734,0.000000,0.236722,1,52.26
1.240000,0.007,0.006960,-0.061207,4.000,-0.006960,0.000000,-0.000000,-0.007,0.007,-0.048367,0.090421,0.000000,-0.096734,0.000000,0.236722,1,52.26
1.244000,0.007,0.007017,-0.061190,4.000,-0.007017,0.000000,-0.000000,-0.007,0.007,-0.048367,0.090421,0.000000,-0.096734,0.000000,0.236722,1,52.26
