timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.288000,-0.000,-0.004418,-0.002209,4.321,7.00,-0.000287,0.000808,-0.000060,0.003669,0.000,0.003,-0.026789,0.000000,0.000000,-0.053577,0.000000,0.131112,1,49.87
0.290000,-0.000,-0.004622,-0.002311,4.321,7.00,-0.000326,0.000885,-0.000059,0.003795,0.000,0.003,-0.026789,0.000000,0.000000,-0.053577,0.000000,0.131112,1,49.87
0.292000,-0.000,-0.004577,-0.002289,4.321,7.00,-0.000365,0.000963,-0.000059,0.003673,0.000,0.003,-0.026789,0.000000,0.000000,-0.053577,0.000000,0.131112,1,49.87
0.294000,-0.001,-0.004845,-0.002422,4.321,7.00,-0.000404,0.001039,-0.000058,0.003864,0.000,0.003,-0.026789,0.000000,0.000000,-0.053577,0.000000,0.131112,1,49.87
0.296000,-0.001,-0.004041,-0.002021,4.321,7.00,-0.000444,0.001116,-0.000057,0.002983,0.000,0.003,-0.026789,0.000000,0.000000,-0.053577,0.000000,0.131112,1,49.87
0.298000,-0.001,-0.004213,-0.002106,4.321,7.00,-0.000476,0.001190,-0.000056,0.003079,0.000,0.003,-0.026789,0.000000,0.000000,-0.053577,0.000000,0.131112,1,49.87
0.300000,-0.001,-0.001272,-0.000636,4.321,7.00,-0.000508,0.001264,0.000000,0.000008,0.000,0.001,-0.026789,0.000000,0.000000,-0.053577,0.000000,0.131112,1,49.87
0.302000,-0.001,-0.002353,-0.001177,4.321,7.00,-0.000511,0.001331,0.000000,0.001021,0.000,0.002,-0.026789,0.000000,0.000000,-0.053577,0.000000,0.131112,1,49.87
0.304000,-0.001,-0.002726,-0.001363,4.321,7.00,-0.000524,0.001400,0.000002,0.001324,0.000,0.002,-0.026789,0.000000,0.000000,-0.053577,0.000000,0.131112,1,49.87
0.306000,-0.001,-0.003429,-0.001714,4.321,7.00,-0.000541,0.001469,0.000003,0.001957,0.000,0.002,-0.026789,0.000000,0.000000,-0.053577,0.000000,0.131112,1,49.87
0.308000,-0.001,-0.003548,-0.001774,4.321,7.00,-0.000564,0.001540,0.000020,0.001988,0.001,0.002,-0.026789,0.000000,0.000000,-0.053577,0.000000,0.131112,1,49.87
0.310000,-0.001,-0.004711,-0.002356,4.321,7.00,-0.000588,0.001610,0.000020,0.003081,0.001,0.003,-0.026789,0.000000,0.000000,-0.053577,0.000000,0.131112,1,49.87
0.312000,-0.001,-0.004107,-0.002053,4.321,7.00,-0.000624,0.001682,0.000022,0.002402,0.001,0.003,-0.026789,0.000000,0.000000,-0.053577,0.000000,0.131112,1,49.87
0.314000,-0.001,-0.005040,-0.002520,4.321,7.00,-0.000652,0.001752,0.000023,0.003265,0.001,0.003,-0.026789,0.000000,0.000000,-0.053577,0.000000,0.131112,1,49.87
0.316000,-0.001,-0.005899,-0.002949,4.321,7.00,-0.000690,0.001824,0.000023,0.004052,0.001,0.004,-0.026789,0.000000,0.000000,-0.053577,0.000000,0.131112,1,49.87
0.318000,-0.001,-0.006555,-0.003278,4.321,7.00,-0.000735,0.001897,0.000024,0.004634,0.001,0.004,-0.026789,0.000000,0.000000,-0.053577,0.000000,0.131112,1,49.87
0.320000,-0.001,-0.005855,-0.002928,4.321,7.00,-0.000786,0.001971,0.000027,0.003858,0.001,0.004,-0.027829,0.000000,0.000000,-0.055658,0.000000,0.136203,1,49.72
0.322000,-0.001,-0.006578,-0.003289,4.321,7.00,-0.000828,0.002042,0.000027,0.004508,0.001,0.004,-0.027829,0.000000,0.000000,-0.055658,0.000000,0.136203,1,49.72
0.324000,-0.001,-0.005991,-0.002996,4.321,7.00,-0.000878,0.002114,0.000029,0.003848,0.001,0.004,-0.027829,0.000000,0.000000,-0.055658,0.000000,0.136203,1,49.72
0.326000,-0.001,-0.005226,-0.002613,4.321,7.00,-0.000920,0.002185,0.000030,0.003011,0.001,0.003,-0.027829,0.000000,0.000000,-0.055658,0.000000,0.136203,1,49.72
0.328000,-0.001,-0.005018,-0.002509,4.321,7.00,-0.000954,0.002252,0.000032,0.002733,0.001,0.003,-0.027829,0.000000,0.000000,-0.055658,0.000000,0.136203,1,49.72
0.330000,-0.001,-0.005330,-0.002665,4.321,7.00,-0.000985,0.002319,0.000034,0.002977,0.001,0.004,-0.027829,0.000000,0.000000,-0.055658,0.000000,0.136203,1,49.72
0.332000,-0.001,-0.004937,-0.002468,4.321,7.00,-0.001018,0.002385,0.000035,0.002516,0.001,0.003,-0.027829,0.000000,0.000000,-0.055658,0.000000,0.136203,1,49.72
0.334000,-0.001,-0.005042,-0.002521,4.321,7.00,-0.001047,0.002450,0.000037,0.002556,0.001,0.003,-0.027829,0.000000,0.000000,-0.055658,0.000000,0.136203,1,49.72
0.336000,-0.001,-0.004895,-0.002447,4.321,7.00,-0.001077,0.002514,0.000039,0.002341,0.001,0.003,-0.027829,0.000000,0.000000,-0.055658,0.000000,0.136203,1,49.72
0.338000,-0.001,-0.004962,-0.002481,4.321,7.00,-0.001104,0.002578,0.000041,0.002344,0.001,0.003,-0.027829,0.000000,0.000000,-0.055658,0.000000,0.136203,1,49.72
0.340000,-0.001,-0.005481,-0.002740,4.321,7.00,-0.001132,0.002640,0.000042,0.002799,0.001,0.004,-0.027829,0.000000,0.000000,-0.055658,0.000000,0.136203,1,49.72
0.342000,-0.001,-0.005643,-0.002822,4.321,7.00,-0.001164,0.002703,0.000043,0.002897,0.001,0.004,-0.027829,0.000000,0.000000,-0.055658,0.000000,0.136203,1,49.72
0.344000,-0.001,-0.005534,-0.002767,4.321,7.00,-0.001197,0.002766,0.000046,0.002722,0.001,0.004,-0.027829,0.000000,0.000000,-0.055658,0.000000,0.136203,1,49.72
0.346000,-0.001,-0.005784,-0.002892,4.321,7.00,-0.001228,0.002827,0.000047,0.002909,0.001,0.004,-0.027829,0.000000,0.000000,-0.055658,0.000000,0.136203,1,49.72
0.348000,-0.001,-0.006398,-0.003199,4.321,7.00,-0.001262,0.002888,0.000048,0.003461,0.001,0.004,-0.027829,0.000000,0.000000,-0.055658,0.000000,0.136203,1,49.72
0.350000,-0.001,-0.005881,-0.002940,4.321,7.00,-0.001300,0.002950,0.000050,0.002880,0.001,0.004,-0.027829,0.000000,0.000000,-0.055658,0.000000,0.136203,1,49.72
0.352000,-0.002,-0.005608,-0.002804,4.321,7.00,-0.001333,0.003010,0.000054,0.002544,0.001,0.004,-0.027829,0.000000,0.000000,-0.055658,0.000000,0.136203,1,49.72
0.354000,-0.002,-0.005855,-0.002928,4.321,7.00,-0.001362,0.003068,0.000055,0.002732,0.001,0.004,-0.027829,0.000000,0.000000,-0.055658,0.000000,0.136203,1,49.72
0.356000,-0.002,-0.005783,-0.002892,4.321,7.00,-0.001394,0.003126,0.000057,0.002599,0.001,0.004,-0.027829,0.000000,0.000000,-0.055658,0.000000,0.136203,1,49.72
0.358000,-0.002,-0.005948,-0.002974,4.321,7.00,-0.001424,0.003183,0.000058,0.002706,0.001,0.004,-0.027829,0.000000,0.000000,-0.055658,0.000000,0.136203,1,49.72
0.360000,-0.002,-0.005622,-0.002811,4.321,7.00,-0.001455,0.003240,0.000096,0.002287,0.002,0.004,-0.028504,0.000000,0.000000,-0.057008,0.000000,0.139506,1,49.80
0.362000,-0.002,-0.005775,-0.002887,4.321,7.00,-0.001482,0.003295,0.000098,0.002382,0.002,0.004,-0.028504,0.000000,0.000000,-0.057008,0.000000,0.139506,1,49.80
0.364000,-0.002,-0.006089,-0.003044,4.321,7.00,-0.001510,0.003349,0.000099,0.002640,0.002,0.004,-0.028504,0.000000,0.000000,-0.057008,0.000000,0.139506,1,49.80
0.366000,-0.002,-0.006548,-0.003274,4.321,7.00,-0.001541,0.003403,0.000100,0.003045,0.002,0.004,-0.028504,0.000000,0.000000,-0.057008,0.000000,0.139506,1,49.80
0.368000,-0.002,-0.005838,-0.002919,4.321,7.00,-0.001575,0.003457,0.000105,0.002276,0.002,0.004,-0.028504,0.000000,0.000000,-0.057008,0.000000,0.139506,1,49.80
0.370000,-0.002,-0.006261,-0.003130,4.321,7.00,-0.001602,0.003509,0.000107,0.002645,0.002,0.004,-0.028504,0.000000,0.000000,-0.057008,0.000000,0.139506,1,49.80
0.372000,-0.002,-0.006360,-0.003180,4.321,7.00,-0.001633,0.003561,0.000109,0.002691,0.002,0.004,-0.028504,0.000000,0.000000,-0.057008,0.000000,0.139506,1,49.80
0.374000,-0.002,-0.006191,-0.003096,4.321,7.00,-0.001663,0.003612,0.000111,0.002469,0.002,0.004,-0.028504,0.000000,0.000000,-0.057008,0.000000,0.139506,1,49.80
0.376000,-0.002,-0.005760,-0.002880,4.321,7.00,-0.001692,0.003661,0.000113,0.001986,0.002,0.004,-0.028504,0.000000,0.000000,-0.057008,0.000000,0.139506,1,49.80
0.378000,-0.002,-0.005879,-0.002940,4.321,7.00,-0.001716,0.003709,0.000116,0.002054,0.002,0.004,-0.028504,0.000000,0.000000,-0.057008,0.000000,0.139506,1,49.80
0.380000,-0.002,-0.006487,-0.003243,4.321,7.00,-0.001740,0.003756,0.000117,0.002613,0.002,0.004,-0.028504,0.000000,0.000000,-0.057008,0.000000,0.139506,1,49.80
0.382000,-0.002,-0.006929,-0.003464,4.321,7.00,-0.001770,0.003804,0.000118,0.003007,0.002,0.005,-0.028504,0.000000,0.000000,-0.057008,0.000000,0.139506,1,49.80
0.384000,-0.002,-0.006596,-0.003298,4.321,7.00,-0.001804,0.003851,0.000123,0.002622,0.002,0.004,-0.028504,0.000000,0.000000,-0.057008,0.000000,0.139506,1,49.80
0.386000,-0.002,-0.006576,-0.003288,4.321,7.00,-0.001834,0.003897,0.000126,0.002553,0.002,0.004,-0.028504,0.000000,0.000000,-0.057008,0.000000,0.139506,1,49.80
0.388000,-0.002,-0.006681,-0.003340,4.321,7.00,-0.001863,0.003942,0.000128,0.002610,0.002,0.004,-0.028504,0.000000,0.000000,-0.057008,0.000000,0.139506,1,49.80
0.390000,-0.002,-0.006442,-0.003221,4.321,7.00,-0.001893,0.003986,0.000130,0.002326,0.002,0.004,-0.028504,0.000000,0.000000,-0.057008,0.000000,0.139506,1,49.80
0.392000,-0.002,-0.005823,-0.002911,4.321,7.00,-0.001919,0.004029,0.000135,0.001658,0.002,0.004,-0.028504,0.000000,0.000000,-0.057008,0.000000,0.139506,1,49.80
0.394000,-0.002,-0.005973,-0.002986,4.321,7.00,-0.001939,0.004070,0.000138,0.001765,0.002,0.004,-0.028504,0.000000,0.000000,-0.057008,0.000000,0.139506,1,49.80
0.396000,-0.002,-0.006075,-0.003038,4.321,7.00,-0.001960,0.004109,0.000140,0.001825,0.002,0.004,-0.028504,0.000000,0.000000,-0.057008,0.000000,0.139506,1,49.80
0.398000,-0.002,-0.006214,-0.003107,4.321,7.00,-0.001981,0.004149,0.000142,0.001923,0.002,0.004,-0.028504,0.000000,0.000000,-0.057008,0.000000,0.139506,1,49.80
0.400000,-0.002,-0.004213,-0.002106,4.321,7.00,-0.002004,0.004187,0.000000,0.000026,0.000,0.003,-0.028504,0.000000,0.000000,-0.057008,0.000000,0.139506,1,49.80
0.402000,-0.002,-0.004518,-0.002259,4.321,7.00,-0.002006,0.004220,0.000003,0.000295,0.000,0.003,-0.028504,0.000000,0.000000,-0.057008,0.000000,0.139506,1,49.80
0.404000,-0.002,-0.005016,-0.002508,4.321,7.00,-0.002011,0.004253,0.000004,0.000759,0.000,0.003,-0.028504,0.000000,0.000000,-0.057008,0.000000,0.139506,1,49.80
0.406000,-0.002,-0.005663,-0.002832,4.321,7.00,-0.002021,0.004286,0.000005,0.001372,0.000,0.004,-0.028504,0.000000,0.000000,-0.057008,0.000000,0.139506,1,49.80
0.408000,-0.002,-0.005846,-0.002923,4.321,7.00,-0.002037,0.004320,0.000010,0.001516,0.002,0.004,-0.028504,0.000000,0.000000,-0.057008,0.000000,0.139506,1,49.80
0.410000,-0.002,-0.005920,-0.002960,4.321,7.00,-0.002055,0.004353,0.000062,0.001504,0.002,0.004,-0.028504,0.000000,0.000000,-0.057008,0.000000,0.139506,1,49.80
0.412000,-0.002,-0.006148,-0.003074,4.321,7.00,-0.002073,0.004386,0.000064,0.001698,0.002,0.004,-0.028504,0.000000,0.000000,-0.057008,0.000000,0.139506,1,49.80
0.414000,-0.002,-0.005890,-0.002945,4.321,7.00,-0.002093,0.004418,0.000068,0.001403,0.002,0.004,-0.028504,0.000000,0.000000,-0.057008,0.000000,0.139506,1,49.80
0.416000,-0.002,-0.005528,-0.002764,4.321,7.00,-0.002110,0.004449,0.000071,0.001007,0.002,0.004,-0.028504,0.000000,0.000000,-0.057008,0.000000,0.139506,1,49.80
0.418000,-0.002,-0.005665,-0.002833,4.321,7.00,-0.002123,0.004478,0.000074,0.001114,0.002,0.004,-0.028504,0.000000,0.000000,-0.057008,0.000000,0.139506,1,49.80
0.420000,-0.002,-0.005874,-0.002937,4.321,7.00,-0.002137,0.004506,0.000077,0.001291,0.002,0.004,-0.028696,0.000000,0.000000,-0.057392,0.000000,0.140446,1,49.76
0.422000,-0.002,-0.005821,-0.002910,4.321,7.00,-0.002153,0.004534,0.000079,0.001208,0.002,0.004,-0.028696,0.000000,0.000000,-0.057392,0.000000,0.140446,1,49.76
0.424000,-0.002,-0.005851,-0.002926,4.321,7.00,-0.002168,0.004560,0.000082,0.001209,0.002,0.004,-0.028696,0.000000,0.000000,-0.057392,0.000000,0.140446,1,49.76
0.426000,-0.002,-0.006112,-0.003056,4.321,7.00,-0.002183,0.004586,0.000084,0.001442,0.002,0.004,-0.028696,0.000000,0.000000,-0.057392,0.000000,0.140446,1,49.76
0.428000,-0.002,-0.006023,-0.003012,4.321,7.00,-0.002200,0.004611,0.000088,0.001324,0.002,0.004,-0.028696,0.000000,0.000000,-0.057392,0.000000,0.140446,1,49.76
0.430000,-0.002,-0.006235,-0.003117,4.321,7.00,-0.002217,0.004636,0.000090,0.001509,0.002,0.004,-0.028696,0.000000,0.000000,-0.057392,0.000000,0.140446,1,49.76
0.432000,-0.002,-0.005996,-0.002998,4.321,7.00,-0.002234,0.004659,0.000095,0.001242,0.002,0.004,-0.028696,0.000000,0.000000,-0.057392,0.000000,0.140446,1,49.76
0.434000,-0.002,-0.005972,-0.002986,4.321,7.00,-0.002250,0.004682,0.000099,0.001192,0.002,0.004,-0.028696,0.000000,0.000000,-0.057392,0.000000,0.140446,1,49.76
0.436000,-0.002,-0.005859,-0.002930,4.321,7.00,-0.002264,0.004703,0.000101,0.001056,0.002,0.004,-0.028696,0.000000,0.000000,-0.057392,0.000000,0.140446,1,49.76
0.438000,-0.002,-0.005920,-0.002960,4.321,7.00,-0.002278,0.004723,0.000103,0.001093,0.002,0.004,-0.028696,0.000000,0.000000,-0.057392,0.000000,0.140446,1,49.76
0.440000,-0.002,-0.005663,-0.002832,4.321,7.00,-0.002291,0.004742,0.000108,0.000813,0.002,0.004,-0.028696,0.000000,0.000000,-0.057392,0.000000,0.140446,1,49.76
0.442000,-0.002,-0.005658,-0.002829,4.321,7.00,-0.002302,0.004760,0.000113,0.000786,0.002,0.004,-0.028696,0.000000,0.000000,-0.057392,0.000000,0.140446,1,49.76
0.444000,-0.002,-0.005779,-0.002890,4.321,7.00,-0.002313,0.004776,0.000115,0.000888,0.002,0.004,-0.028696,0.000000,0.000000,-0.057392,0.000000,0.140446,1,49.76
0.446000,-0.002,-0.005764,-0.002882,4.321,7.00,-0.002324,0.004792,0.000116,0.000856,0.002,0.004,-0.028696,0.000000,0.000000,-0.057392,0.000000,0.140446,1,49.76
0.448000,-0.002,-0.005692,-0.002846,4.321,7.00,-0.002335,0.004807,0.000121,0.000765,0.002,0.004,-0.028696,0.000000,0.000000,-0.057392,0.000000,0.140446,1,49.76
0.450000,-0.002,-0.005686,-0.002843,4.321,7.00,-0.002345,0.004821,0.000125,0.000740,0.002,0.004,-0.028696,0.000000,0.000000,-0.057392,0.000000,0.140446,1,49.76
0.452000,-0.002,-0.005851,-0.002925,4.321,7.00,-0.002355,0.004833,0.000127,0.000891,0.002,0.004,-0.028696,0.000000,0.000000,-0.057392,0.000000,0.140446,1,49.76
0.454000,-0.002,-0.005759,-0.002879,4.321,7.00,-0.002367,0.004845,0.000129,0.000784,0.002,0.004,-0.028696,0.000000,0.000000,-0.057392,0.000000,0.140446,1,49.76
0.456000,-0.002,-0.005545,-0.002772,4.321,7.00,-0.002377,0.004856,0.000134,0.000554,0.002,0.004,-0.028696,0.000000,0.000000,-0.057392,0.000000,0.140446,1,49.76
0.458000,-0.002,-0.005528,-0.002764,4.321,7.00,-0.002385,0.004866,0.000139,0.000523,0.002,0.004,-0.028696,0.000000,0.000000,-0.057392,0.000000,0.140446,1,49.76
0.460000,-0.002,-0.005599,-0.002800,4.321,7.00,-0.002392,0.004874,0.000141,0.000584,0.002,0.004,-0.028696,0.000000,0.000000,-0.057392,0.000000,0.140446,1,49.76
0.462000,-0.002,-0.005431,-0.002716,4.321,7.00,-0.002400,0.004882,0.000198,0.000352,0.002,0.004,-0.028696,0.000000,0.000000,-0.057392,0.000000,0.140446,1,49.76
0.464000,-0.002,-0.005366,-0.002683,4.321,7.00,-0.002407,0.004888,0.000202,0.000276,0.002,0.004,-0.028696,0.000000,0.000000,-0.057392,0.000000,0.140446,1,49.76
0.466000,-0.002,-0.005362,-0.002681,4.321,7.00,-0.002412,0.004894,0.000205,0.000263,0.002,0.004,-0.028696,0.000000,0.000000,-0.057392,0.000000,0.140446,1,49.76
0.468000,-0.002,-0.005393,-0.002697,4.321,7.00,-0.002417,0.004898,0.000206,0.000289,0.002,0.004,-0.028696,0.000000,0.000000,-0.057392,0.000000,0.140446,1,49.76
0.470000,-0.002,-0.005332,-0.002666,4.321,7.00,-0.002423,0.004901,0.000208,0.000223,0.002,0.004,-0.028696,0.000000,0.000000,-0.057392,0.000000,0.140446,1,49.76
0.472000,-0.002,-0.005349,-0.002675,4.321,7.00,-0.002428,0.004904,0.000211,0.000234,0.002,0.004,-0.028696,0.000000,0.000000,-0.057392,0.000000,0.140446,1,49.76
0.474000,-0.002,-0.005323,-0.002661,4.321,7.00,-0.002433,0.004905,0.000216,0.000202,0.002,0.004,-0.028696,0.000000,0.000000,-0.057392,0.000000,0.140446,1,49.76
0.476000,-0.002,-0.005288,-0.002644,4.321,7.00,-0.002437,0.004905,0.000219,0.000163,0.002,0.004,-0.028696,0.000000,0.000000,-0.057392,0.000000,0.140446,1,49.76
0.478000,-0.002,-0.005208,-0.002604,4.321,7.00,-0.002441,0.004905,0.000221,0.000083,0.002,0.003,-0.028696,0.000000,0.000000,-0.057392,0.000000,0.140446,1,49.76
0.480000,-0.002,-0.005130,-0.002565,4.321,7.00,-0.002445,0.004903,0.000225,0.000002,0.002,0.003,-0.027687,0.000000,0.000000,-0.055374,0.000000,0.135508,1,49.77
0.482000,-0.002,-0.005104,-0.002552,4.321,7.00,-0.002447,0.004900,0.000230,-0.000026,0.002,0.003,-0.027687,0.000000,0.000000,-0.055374,0.000000,0.135508,1,49.77
0.484000,-0.002,-0.005038,-0.002519,4.321,7.00,-0.002449,0.004896,0.000232,-0.000090,0.002,0.003,-0.027687,0.000000,0.000000,-0.055374,0.000000,0.135508,1,49.77
0.486000,-0.002,-0.004992,-0.002496,4.321,7.00,-0.002450,0.004891,0.000235,-0.000133,0.002,0.003,-0.027687,0.000000,0.000000,-0.055374,0.000000,0.135508,1,49.77
0.488000,-0.002,-0.004976,-0.002488,4.321,7.00,-0.002451,0.004885,0.000241,-0.000149,0.002,0.003,-0.027687,0.000000,0.000000,-0.055374,0.000000,0.135508,1,49.77
0.490000,-0.002,-0.004896,-0.002448,4.321,7.00,-0.002452,0.004878,0.000243,-0.000224,0.002,0.003,-0.027687,0.000000,0.000000,-0.055374,0.000000,0.135508,1,49.77
0.492000,-0.002,-0.004751,-0.002375,4.321,7.00,-0.002452,0.004869,0.000244,-0.000363,0.002,0.003,-0.027687,0.000000,0.000000,-0.055374,0.000000,0.135508,1,49.77
0.494000,-0.002,-0.004725,-0.002363,4.321,7.00,-0.002450,0.004860,0.000247,-0.000382,0.002,0.003,-0.027687,0.000000,0.000000,-0.055374,0.000000,0.135508,1,49.77
0.496000,-0.002,-0.004687,-0.002343,4.321,7.00,-0.002449,0.004850,0.000250,-0.000414,0.002,0.003,-0.027687,0.000000,0.000000,-0.055374,0.000000,0.135508,1,49.77
0.498000,-0.002,-0.004613,-0.002307,4.321,7.00,-0.002446,0.004838,0.000254,-0.000479,0.002,0.003,-0.027687,0.000000,0.000000,-0.055374,0.000000,0.135508,1,49.77
0.500000,-0.002,-0.004854,-0.002427,4.321,7.00,-0.002444,0.004826,0.000000,0.000028,0.000,0.003,-0.027687,0.000000,0.000000,-0.055374,0.000000,0.135508,1,49.77
0.502000,-0.002,-0.004615,-0.002308,4.321,7.00,-0.002443,0.004813,0.000001,-0.000199,0.000,0.003,-0.027687,0.000000,0.000000,-0.055374,0.000000,0.135508,1,49.77
0.504000,-0.002,-0.004539,-0.002269,4.321,7.00,-0.002441,0.004799,0.000006,-0.000267,0.000,0.003,-0.027687,0.000000,0.000000,-0.055374,0.000000,0.135508,1,49.77
0.506000,-0.002,-0.004449,-0.002224,4.321,7.00,-0.002437,0.004784,0.000011,-0.000346,0.000,0.003,-0.027687,0.000000,0.000000,-0.055374,0.000000,0.135508,1,49.77
0.508000,-0.002,-0.004291,-0.002145,4.321,7.00,-0.002433,0.004767,0.000014,-0.000490,0.002,0.003,-0.027687,0.000000,0.000000,-0.055374,0.000000,0.135508,1,49.77
0.510000,-0.002,-0.004005,-0.002002,4.321,7.00,-0.002427,0.004750,0.000015,-0.000760,0.002,0.003,-0.027687,0.000000,0.000000,-0.055374,0.000000,0.135508,1,49.77
0.512000,-0.002,-0.004159,-0.002080,4.321,7.00,-0.002419,0.004730,0.000023,-0.000594,0.002,0.003,-0.027687,0.000000,0.000000,-0.055374,0.000000,0.135508,1,49.77
0.514000,-0.002,-0.004265,-0.002133,4.321,7.00,-0.002412,0.004711,0.000088,-0.000534,0.002,0.003,-0.027687,0.000000,0.000000,-0.055374,0.000000,0.135508,1,49.77
0.516000,-0.002,-0.004040,-0.002020,4.321,7.00,-0.002406,0.004690,0.000090,-0.000740,0.002,0.003,-0.027687,0.000000,0.000000,-0.055374,0.000000,0.135508,1,49.77
0.518000,-0.002,-0.004054,-0.002027,4.321,7.00,-0.002399,0.004669,0.000094,-0.000709,0.002,0.003,-0.027687,0.000000,0.000000,-0.055374,0.000000,0.135508,1,49.77
0.520000,-0.002,-0.004153,-0.002077,4.321,7.00,-0.002391,0.004646,0.000098,-0.000591,0.002,0.003,-0.028540,0.000000,0.000000,-0.057079,0.000000,0.139681,1,49.71
0.522000,-0.002,-0.004112,-0.002056,4.321,7.00,-0.002385,0.004623,0.000105,-0.000616,0.002,0.003,-0.028540,0.000000,0.000000,-0.057079,0.000000,0.139681,1,49.71
0.524000,-0.002,-0.003794,-0.001897,4.321,7.00,-0.002378,0.004599,0.000106,-0.000911,0.002,0.003,-0.028540,0.000000,0.000000,-0.057079,0.000000,0.139681,1,49.71
0.526000,-0.002,-0.003665,-0.001832,4.321,7.00,-0.002369,0.004574,0.000108,-0.001017,0.002,0.002,-0.028540,0.000000,0.000000,-0.057079,0.000000,0.139681,1,49.71
0.528000,-0.002,-0.003607,-0.001804,4.321,7.00,-0.002358,0.004547,0.000112,-0.001052,0.002,0.002,-0.028540,0.000000,0.000000,-0.057079,0.000000,0.139681,1,49.71
0.530000,-0.002,-0.003514,-0.001757,4.321,7.00,-0.002347,0.004519,0.000115,-0.001121,0.002,0.002,-0.028540,0.000000,0.000000,-0.057079,0.000000,0.139681,1,49.71
0.532000,-0.002,-0.003216,-0.001608,4.321,7.00,-0.002335,0.004491,0.000117,-0.001392,0.002,0.002,-0.028540,0.000000,0.000000,-0.057079,0.000000,0.139681,1,49.71
0.534000,-0.002,-0.003209,-0.001605,4.321,7.00,-0.002321,0.004461,0.000119,-0.001371,0.002,0.002,-0.028540,0.000000,0.000000,-0.057079,0.000000,0.139681,1,49.71
0.536000,-0.002,-0.003418,-0.001709,4.321,7.00,-0.002306,0.004430,0.000124,-0.001136,0.002,0.002,-0.028540,0.000000,0.000000,-0.057079,0.000000,0.139681,1,49.71
0.538000,-0.002,-0.003378,-0.001689,4.321,7.00,-0.002294,0.004399,0.000128,-0.001148,0.002,0.002,-0.028540,0.000000,0.000000,-0.057079,0.000000,0.139681,1,49.71
0.540000,-0.002,-0.003109,-0.001554,4.321,7.00,-0.002282,0.004367,0.000130,-0.001388,0.002,0.002,-0.028540,0.000000,0.000000,-0.057079,0.000000,0.139681,1,49.71
0.542000,-0.002,-0.003163,-0.001581,4.321,7.00,-0.002268,0.004333,0.000132,-0.001303,0.002,0.002,-0.028540,0.000000,0.000000,-0.057079,0.000000,0.139681,1,49.71
0.544000,-0.002,-0.003302,-0.001651,4.321,7.00,-0.002254,0.004299,0.000139,-0.001136,0.002,0.002,-0.028540,0.000000,0.000000,-0.057079,0.000000,0.139681,1,49.71
0.546000,-0.002,-0.002919,-0.001459,4.321,7.00,-0.002242,0.004265,0.000140,-0.001486,0.002,0.002,-0.028540,0.000000,0.000000,-0.057079,0.000000,0.139681,1,49.71
0.548000,-0.002,-0.002466,-0.001233,4.321,7.00,-0.002226,0.004229,0.000142,-0.001904,0.002,0.002,-0.028540,0.000000,0.000000,-0.057079,0.000000,0.139681,1,49.71
0.550000,-0.002,-0.002566,-0.001283,4.321,7.00,-0.002206,0.004191,0.000144,-0.001769,0.002,0.002,-0.028540,0.000000,0.000000,-0.057079,0.000000,0.139681,1,49.71
0.552000,-0.002,-0.002560,-0.001280,4.321,7.00,-0.002188,0.004153,0.000148,-0.001740,0.002,0.002,-0.028540,0.000000,0.000000,-0.057079,0.000000,0.139681,1,49.71
0.554000,-0.002,-0.002333,-0.001166,4.321,7.00,-0.002170,0.004114,0.000150,-0.001931,0.002,0.002,-0.028540,0.000000,0.000000,-0.057079,0.000000,0.139681,1,49.71
0.556000,-0.002,-0.002599,-0.001300,4.321,7.00,-0.002150,0.004073,0.000154,-0.001628,0.002,0.002,-0.028540,0.000000,0.000000,-0.057079,0.000000,0.139681,1,49.71
0.558000,-0.002,-0.002488,-0.001244,4.321,7.00,-0.002133,0.004033,0.000155,-0.001701,0.002,0.002,-0.028540,0.000000,0.000000,-0.057079,0.000000,0.139681,1,49.71
0.560000,-0.002,-0.002503,-0.001252,4.321,7.00,-0.002115,0.003992,0.000159,-0.001647,0.002,0.002,-0.028540,0.000000,0.000000,-0.057079,0.000000,0.139681,1,49.71
0.562000,-0.002,-0.002489,-0.001245,4.321,7.00,-0.002098,0.003950,0.000163,-0.001623,0.002,0.002,-0.028540,0.000000,0.000000,-0.057079,0.000000,0.139681,1,49.71
