timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
6.578000,-0.280,-0.300000,-0.118274,4.000,6.48,-0.114723,0.559078,0.000000,0.000000,0.275,0.200,-0.022627,0.042302,0.000000,-0.045254,0.000000,0.110745,1,51.73
6.580000,-0.281,-0.300000,-0.090318,4.000,6.48,-0.114794,0.561480,0.000000,0.000000,0.276,0.200,-0.042565,0.079576,0.000000,-0.085130,0.000000,0.208330,1,49.60
6.582000,-0.282,-0.300000,-0.090318,4.000,6.48,-0.114568,0.563833,0.000000,0.000000,0.277,0.200,-0.042565,0.079576,0.000000,-0.085130,0.000000,0.208330,1,49.60
6.584000,-0.283,-0.300000,-0.090318,4.000,6.48,-0.114084,0.566143,0.000000,0.000000,0.278,0.200,-0.042565,0.079576,0.000000,-0.085130,0.000000,0.208330,1,49.60
6.586000,-0.284,-0.300000,-0.090318,4.000,6.48,-0.113608,0.568468,0.000000,0.000000,0.280,0.200,-0.042565,0.079576,0.000000,-0.085130,0.000000,0.208330,1,49.60
6.588000,-0.285,-0.300000,-0.090318,4.000,6.48,-0.113142,0.570810,0.000000,0.000000,0.281,0.200,-0.042565,0.079576,0.000000,-0.085130,0.000000,0.208330,1,49.60
6.590000,-0.287,-0.300000,-0.090318,4.000,6.48,-0.112686,0.573170,0.000000,0.000000,0.282,0.200,-0.042565,0.079576,0.000000,-0.085130,0.000000,0.208330,1,49.60
6.592000,-0.288,-0.300000,-0.090318,4.000,6.48,-0.112238,0.575548,0.000000,0.000000,0.283,0.200,-0.042565,0.079576,0.000000,-0.085130,0.000000,0.208330,1,49.60
6.594000,-0.289,-0.300000,-0.090318,4.000,6.48,-0.111800,0.577943,0.000000,0.000000,0.284,0.200,-0.042565,0.079576,0.000000,-0.085130,0.000000,0.208330,1,49.60
6.596000,-0.290,-0.300000,-0.090318,4.000,6.48,-0.111370,0.580356,0.000000,0.000000,0.285,0.200,-0.042565,0.079576,0.000000,-0.085130,0.000000,0.208330,1,49.60
6.598000,-0.291,-0.300000,-0.090318,4.000,6.48,-0.110949,0.582787,0.000000,0.000000,0.287,0.200,-0.042565,0.079576,0.000000,-0.085130,0.000000,0.208330,1,49.60
6.600000,-0.293,-0.300000,-0.090318,4.000,6.48,-0.110537,0.585236,0.000000,0.000000,0.000,0.200,-0.042565,0.079576,0.000000,-0.085130,0.000000,0.208330,1,49.60
6.602000,-0.294,-0.300000,-0.090318,4.000,6.48,-0.110132,0.587703,0.000000,0.000000,0.000,0.200,-0.042565,0.079576,0.000000,-0.085130,0.000000,0.208330,1,49.60
6.604000,-0.295,-0.300000,-0.090318,4.000,6.48,-0.109736,0.590188,0.000000,0.000000,0.000,0.200,-0.042565,0.079576,0.000000,-0.085130,0.000000,0.208330,1,49.60
6.606000,-0.296,-0.300000,-0.090318,4.000,6.48,-0.109347,0.592690,0.000000,0.000000,0.000,0.200,-0.042565,0.079576,0.000000,-0.085130,0.000000,0.208330,1,49.60
6.608000,-0.298,-0.300000,-0.090318,4.000,6.48,-0.108967,0.595212,0.000000,0.000000,0.293,0.200,-0.042565,0.079576,0.000000,-0.085130,0.000000,0.208330,1,49.60
6.610000,-0.299,-0.300000,-0.090318,4.000,6.48,-0.108594,0.597751,0.000000,0.000000,0.294,0.200,-0.042565,0.079576,0.000000,-0.085130,0.000000,0.208330,1,49.60
6.612000,-0.300,-0.300000,-0.090318,4.000,6.48,-0.108228,0.600308,0.000000,0.000000,0.295,0.200,-0.042565,0.079576,0.000000,-0.085130,0.000000,0.208330,1,49.60
6.614000,-0.301,-0.300000,-0.090318,4.000,6.48,-0.107870,0.602884,0.000000,0.000000,0.296,0.200,-0.042565,0.079576,0.000000,-0.085130,0.000000,0.208330,1,49.60
6.616000,-0.303,-0.300000,-0.090318,4.000,6.48,-0.107519,0.605479,0.000000,0.000000,0.298,0.200,-0.042565,0.079576,0.000000,-0.085130,0.000000,0.208330,1,49.60
6.618000,-0.304,-0.300000,-0.090318,4.000,6.48,-0.107175,0.608092,0.000000,0.000000,0.299,0.200,-0.042565,0.079576,0.000000,-0.085130,0.000000,0.208330,1,49.60
6.620000,-0.305,-0.300000,-0.090318,4.000,6.48,-0.106838,0.610723,0.000000,0.000000,0.300,0.200,-0.042565,0.079576,0.000000,-0.085130,0.000000,0.208330,1,49.60
6.622000,-0.307,-0.300000,-0.090318,4.000,6.48,-0.106507,0.613373,0.000000,0.000000,0.301,0.200,-0.042565,0.079576,0.000000,-0.085130,0.000000,0.208330,1,49.60
6.624000,-0.308,-0.300000,-0.090318,4.000,6.48,-0.106183,0.616042,0.000000,0.000000,0.303,0.200,-0.042565,0.079576,0.000000,-0.085130,0.000000,0.208330,1,49.60
6.626000,-0.309,-0.300000,-0.090318,4.000,6.48,-0.105866,0.618729,0.000000,0.000000,0.304,0.200,-0.042565,0.079576,0.000000,-0.085130,0.000000,0.208330,1,49.60
6.628000,-0.311,-0.300000,-0.090318,4.000,6.48,-0.105555,0.621436,0.000000,0.000000,0.305,0.200,-0.042565,0.079576,0.000000,-0.085130,0.000000,0.208330,1,49.60
6.630000,-0.312,-0.300000,-0.090318,4.000,6.48,-0.105250,0.624161,0.000000,0.000000,0.307,0.200,-0.042565,0.079576,0.000000,-0.085130,0.000000,0.208330,1,49.60
6.632000,-0.313,-0.300000,-0.090318,4.000,6.48,-0.104952,0.626904,0.000000,0.000000,0.308,0.200,-0.042565,0.079576,0.000000,-0.085130,0.000000,0.208330,1,49.60
6.634000,-0.315,-0.300000,-0.090318,4.000,6.48,-0.104659,0.629667,0.000000,0.000000,0.309,0.200,-0.042565,0.079576,0.000000,-0.085130,0.000000,0.208330,1,49.60
6.636000,-0.316,-0.300000,-0.090318,4.000,6.48,-0.104372,0.632449,0.000000,0.000000,0.311,0.200,-0.042565,0.079576,0.000000,-0.085130,0.000000,0.208330,1,49.60
6.638000,-0.318,-0.300000,-0.090318,4.000,6.48,-0.104091,0.635249,0.000000,0.000000,0.312,0.200,-0.042565,0.079576,0.000000,-0.085130,0.000000,0.208330,1,49.60
6.640000,-0.319,-0.300000,-0.093894,4.000,6.48,-0.103815,0.638069,0.000000,0.000000,0.313,0.200,-0.040015,0.074808,0.000000,-0.080029,0.000000,0.195846,1,49.37
6.642000,-0.320,-0.300000,-0.093894,4.000,6.48,-0.103617,0.640923,0.000000,0.000000,0.315,0.200,-0.040015,0.074808,0.000000,-0.080029,0.000000,0.195846,1,49.37
6.644000,-0.322,-0.300000,-0.093894,4.000,6.48,-0.103422,0.643796,0.000000,0.000000,0.316,0.200,-0.040015,0.074808,0.000000,-0.080029,0.000000,0.195846,1,49.37
6.646000,-0.323,-0.300000,-0.093894,4.000,6.48,-0.103232,0.646688,0.000000,0.000000,0.318,0.200,-0.040015,0.074808,0.000000,-0.080029,0.000000,0.195846,1,49.37
6.648000,-0.325,-0.300000,-0.093894,4.000,6.48,-0.103045,0.649598,0.000000,0.000000,0.319,0.200,-0.040015,0.074808,0.000000,-0.080029,0.000000,0.195846,1,49.37
6.650000,-0.326,-0.300000,-0.093894,4.000,6.48,-0.102862,0.652528,0.000000,0.000000,0.320,0.200,-0.040015,0.074808,0.000000,-0.080029,0.000000,0.195846,1,49.37
6.652000,-0.328,-0.300000,-0.093894,4.000,6.48,-0.102682,0.655476,0.000000,0.000000,0.322,0.200,-0.040015,0.074808,0.000000,-0.080029,0.000000,0.195846,1,49.37
6.654000,-0.329,-0.300000,-0.093894,4.000,6.48,-0.102507,0.658443,0.000000,0.000000,0.323,0.200,-0.040015,0.074808,0.000000,-0.080029,0.000000,0.195846,1,49.37
6.656000,-0.331,-0.300000,-0.093894,4.000,6.48,-0.102334,0.661429,0.000000,0.000000,0.325,0.200,-0.040015,0.074808,0.000000,-0.080029,0.000000,0.195846,1,49.37
6.658000,-0.332,-0.300000,-0.093894,4.000,6.48,-0.102166,0.664434,0.000000,0.000000,0.326,0.200,-0.040015,0.074808,0.000000,-0.080029,0.000000,0.195846,1,49.37
6.660000,-0.334,-0.300000,-0.093894,4.000,6.48,-0.102000,0.667458,0.000000,0.000000,0.328,0.200,-0.040015,0.074808,0.000000,-0.080029,0.000000,0.195846,1,49.37
6.662000,-0.335,-0.300000,-0.093894,4.000,6.48,-0.101838,0.670501,0.000000,0.000000,0.329,0.200,-0.040015,0.074808,0.000000,-0.080029,0.000000,0.195846,1,49.37
6.664000,-0.337,-0.300000,-0.093894,4.000,6.48,-0.101679,0.673564,0.000000,0.000000,0.331,0.200,-0.040015,0.074808,0.000000,-0.080029,0.000000,0.195846,1,49.37
6.666000,-0.338,-0.300000,-0.093894,4.000,6.48,-0.101523,0.676645,0.000000,0.000000,0.332,0.200,-0.040015,0.074808,0.000000,-0.080029,0.000000,0.195846,1,49.37
6.668000,-0.340,-0.300000,-0.093894,4.000,6.48,-0.101371,0.679746,0.000000,0.000000,0.334,0.200,-0.040015,0.074808,0.000000,-0.080029,0.000000,0.195846,1,49.37
6.670000,-0.341,-0.300000,-0.093894,4.000,6.48,-0.101221,0.682866,0.000000,0.000000,0.335,0.200,-0.040015,0.074808,0.000000,-0.080029,0.000000,0.195846,1,49.37
6.672000,-0.343,-0.300000,-0.093894,4.000,6.48,-0.101075,0.686005,0.000000,0.000000,0.337,0.200,-0.040015,0.074808,0.000000,-0.080029,0.000000,0.195846,1,49.37
6.674000,-0.345,-0.300000,-0.093894,4.000,6.48,-0.100931,0.689164,0.000000,0.000000,0.338,0.200,-0.040015,0.074808,0.000000,-0.080029,0.000000,0.195846,1,49.37
6.676000,-0.346,-0.300000,-0.093894,4.000,6.48,-0.100790,0.692343,0.000000,0.000000,0.340,0.200,-0.040015,0.074808,0.000000,-0.080029,0.000000,0.195846,1,49.37
6.678000,-0.348,-0.300000,-0.093894,4.000,6.48,-0.100652,0.695541,0.000000,0.000000,0.341,0.200,-0.040015,0.074808,0.000000,-0.080029,0.000000,0.195846,1,49.37
6.680000,-0.349,-0.300000,-0.097218,4.000,6.48,-0.100517,0.698758,0.000000,0.000000,0.343,0.200,-0.037644,0.070376,0.000000,-0.075288,0.000000,0.184244,1,48.72
6.682000,-0.351,-0.300000,-0.097218,4.000,6.48,-0.100451,0.702010,0.000000,0.000000,0.345,0.200,-0.037644,0.070376,0.000000,-0.075288,0.000000,0.184244,1,48.72
6.684000,-0.353,-0.300000,-0.097218,4.000,6.48,-0.100386,0.705281,0.000000,0.000000,0.346,0.200,-0.037644,0.070376,0.000000,-0.075288,0.000000,0.184244,1,48.72
6.686000,-0.354,-0.300000,-0.097218,4.000,6.48,-0.100323,0.708572,0.000000,0.000000,0.348,0.200,-0.037644,0.070376,0.000000,-0.075288,0.000000,0.184244,1,48.72
6.688000,-0.356,-0.300000,-0.097218,4.000,6.48,-0.100261,0.711882,0.000000,0.000000,0.349,0.200,-0.037644,0.070376,0.000000,-0.075288,0.000000,0.184244,1,48.72
6.690000,-0.358,-0.300000,-0.097218,4.000,6.48,-0.100200,0.715212,0.000000,0.000000,0.351,0.200,-0.037644,0.070376,0.000000,-0.075288,0.000000,0.184244,1,48.72
6.692000,-0.359,-0.300000,-0.097218,4.000,6.48,-0.100140,0.718561,0.000000,0.000000,0.353,0.200,-0.037644,0.070376,0.000000,-0.075288,0.000000,0.184244,1,48.72
6.694000,-0.361,-0.300000,-0.097218,4.000,6.48,-0.100082,0.721931,0.000000,0.000000,0.354,0.200,-0.037644,0.070376,0.000000,-0.075288,0.000000,0.184244,1,48.72
6.696000,-0.363,-0.300000,-0.097218,4.000,6.48,-0.100024,0.725320,0.000000,0.000000,0.356,0.200,-0.037644,0.070376,0.000000,-0.075288,0.000000,0.184244,1,48.72
6.698000,-0.364,-0.300000,-0.097218,4.000,6.48,-0.099968,0.728728,0.000000,0.000000,0.358,0.200,-0.037644,0.070376,0.000000,-0.075288,0.000000,0.184244,1,48.72
6.700000,-0.366,-0.300000,-0.097218,4.000,6.48,-0.099913,0.732157,0.000000,0.000000,0.000,0.200,-0.037644,0.070376,0.000000,-0.075288,0.000000,0.184244,1,48.72
6.702000,-0.368,-0.300000,-0.097218,4.000,6.48,-0.099859,0.735606,0.000000,0.000000,0.000,0.200,-0.037644,0.070376,0.000000,-0.075288,0.000000,0.184244,1,48.72
6.704000,-0.370,-0.300000,-0.097218,4.000,6.48,-0.099806,0.739074,0.000000,0.000000,0.000,0.200,-0.037644,0.070376,0.000000,-0.075288,0.000000,0.184244,1,48.72
6.706000,-0.371,-0.300000,-0.097218,4.000,6.48,-0.099755,0.742563,0.000000,0.000000,0.000,0.200,-0.037644,0.070376,0.000000,-0.075288,0.000000,0.184244,1,48.72
6.708000,-0.373,-0.300000,-0.097218,4.000,6.48,-0.099704,0.746072,0.000000,0.000000,0.366,0.200,-0.037644,0.070376,0.000000,-0.075288,0.000000,0.184244,1,48.72
6.710000,-0.375,-0.300000,-0.097218,4.000,6.48,-0.099654,0.749601,0.000000,0.000000,0.368,0.200,-0.037644,0.070376,0.000000,-0.075288,0.000000,0.184244,1,48.72
6.712000,-0.377,-0.300000,-0.097218,4.000,6.48,-0.099605,0.753150,0.000000,0.000000,0.370,0.200,-0.037644,0.070376,0.000000,-0.075288,0.000000,0.184244,1,48.72
6.714000,-0.378,-0.300000,-0.097218,4.000,6.48,-0.099558,0.756720,0.000000,0.000000,0.371,0.200,-0.037644,0.070376,0.000000,-0.075288,0.000000,0.184244,1,48.72
6.716000,-0.380,-0.300000,-0.097218,4.000,6.48,-0.099511,0.760310,0.000000,0.000000,0.373,0.200,-0.037644,0.070376,0.000000,-0.075288,0.000000,0.184244,1,48.72
6.718000,-0.382,-0.300000,-0.097218,4.000,6.48,-0.099465,0.763920,0.000000,0.000000,0.375,0.200,-0.037644,0.070376,0.000000,-0.075288,0.000000,0.184244,1,48.72
6.720000,-0.384,-0.300000,-0.097218,4.000,6.48,-0.099420,0.767551,0.000000,0.000000,0.377,0.200,-0.037644,0.070376,0.000000,-0.075288,0.000000,0.184244,1,48.72
6.722000,-0.386,-0.300000,-0.097218,4.000,6.48,-0.099376,0.771203,0.000000,0.000000,0.378,0.200,-0.037644,0.070376,0.000000,-0.075288,0.000000,0.184244,1,48.72
6.724000,-0.387,-0.300000,-0.097218,4.000,6.48,-0.099333,0.774875,0.000000,0.000000,0.380,0.200,-0.037644,0.070376,0.000000,-0.075288,0.000000,0.184244,1,48.72
6.726000,-0.389,-0.300000,-0.097218,4.000,6.48,-0.099290,0.778568,0.000000,0.000000,0.382,0.200,-0.037644,0.070376,0.000000,-0.075288,0.000000,0.184244,1,48.72
6.728000,-0.391,-0.300000,-0.097218,4.000,6.48,-0.099249,0.782281,0.000000,0.000000,0.384,0.200,-0.037644,0.070376,0.000000,-0.075288,0.000000,0.184244,1,48.72
6.730000,-0.393,-0.300000,-0.097218,4.000,6.48,-0.099208,0.786016,0.000000,0.000000,0.386,0.200,-0.037644,0.070376,0.000000,-0.075288,0.000000,0.184244,1,48.72
6.732000,-0.395,-0.300000,-0.097218,4.000,6.48,-0.099168,0.789771,0.000000,0.000000,0.387,0.200,-0.037644,0.070376,0.000000,-0.075288,0.000000,0.184244,1,48.72
6.734000,-0.397,-0.300000,-0.097218,4.000,6.48,-0.099129,0.793547,0.000000,0.000000,0.389,0.200,-0.037644,0.070376,0.000000,-0.075288,0.000000,0.184244,1,48.72
6.736000,-0.399,-0.300000,-0.097218,4.000,6.48,-0.099091,0.797344,0.000000,0.000000,0.391,0.200,-0.037644,0.070376,0.000000,-0.075288,0.000000,0.184244,1,48.72
6.738000,-0.401,-0.300000,-0.097218,4.000,6.48,-0.099054,0.801162,0.000000,0.000000,0.393,0.200,-0.037644,0.070376,0.000000,-0.075288,0.000000,0.184244,1,48.72
6.740000,-0.403,-0.300000,-0.097218,4.000,6.48,-0.099017,0.805001,0.000000,0.000000,0.395,0.200,-0.037644,0.070376,0.000000,-0.075288,0.000000,0.184244,1,48.72
6.742000,-0.404,-0.300000,-0.097218,4.000,6.48,-0.098981,0.808862,0.000000,0.000000,0.397,0.200,-0.037644,0.070376,0.000000,-0.075288,0.000000,0.184244,1,48.72
6.744000,-0.406,-0.300000,-0.097218,4.000,6.48,-0.098946,0.812743,0.000000,0.000000,0.399,0.200,-0.037644,0.070376,0.000000,-0.075288,0.000000,0.184244,1,48.72
6.746000,-0.408,-0.300000,-0.097218,4.000,6.48,-0.098911,0.816646,0.000000,0.000000,0.401,0.200,-0.037644,0.070376,0.000000,-0.075288,0.000000,0.184244,1,48.72
6.748000,-0.410,-0.300000,-0.097218,4.000,6.48,-0.098877,0.820570,0.000000,0.000000,0.403,0.200,-0.037644,0.070376,0.000000,-0.075288,0.000000,0.184244,1,48.72
6.750000,-0.412,-0.300000,-0.097218,4.000,6.48,-0.098844,0.824516,0.000000,0.000000,0.404,0.200,-0.037644,0.070376,0.000000,-0.075288,0.000000,0.184244,1,48.72
6.752000,-0.414,-0.300000,-0.097218,4.000,6.48,-0.098811,0.828483,0.000000,0.000000,0.406,0.200,-0.037644,0.070376,0.000000,-0.075288,0.000000,0.184244,1,48.72
6.754000,-0.416,-0.300000,-0.097218,4.000,6.48,-0.098779,0.832471,0.000000,0.000000,0.408,0.200,-0.037644,0.070376,0.000000,-0.075288,0.000000,0.184244,1,48.72
6.756000,-0.418,-0.300000,-0.097218,4.000,6.48,-0.098748,0.836481,0.000000,0.000000,0.410,0.200,-0.037644,0.070376,0.000000,-0.075288,0.000000,0.184244,1,48.72
6.758000,-0.420,-0.300000,-0.097218,4.000,6.48,-0.098717,0.840513,0.000000,0.000000,0.412,0.200,-0.037644,0.070376,0.000000,-0.075288,0.000000,0.184244,1,48.72
6.760000,-0.422,-0.300000,-0.097218,4.000,6.48,-0.098687,0.844566,0.000000,0.000000,0.414,0.200,-0.037644,0.070376,0.000000,-0.075288,0.000000,0.184244,1,48.72
6.762000,-0.424,-0.300000,-0.097218,4.000,6.48,-0.098658,0.848640,0.000000,0.000000,0.416,0.200,-0.037644,0.070376,0.000000,-0.075288,0.000000,0.184244,1,48.72
6.764000,-0.426,-0.300000,-0.097218,4.000,6.48,-0.098629,0.852737,0.000000,0.000000,0.418,0.200,-0.037644,0.070376,0.000000,-0.075288,0.000000,0.184244,1,48.72
6.766000,-0.428,-0.300000,-0.097218,4.000,6.48,-0.098601,0.856855,0.000000,0.000000,0.420,0.200,-0.037644,0.070376,0.000000,-0.075288,0.000000,0.184244,1,48.72
6.768000,-0.430,-0.300000,-0.097218,4.000,6.48,-0.098573,0.860995,0.000000,0.000000,0.422,0.200,-0.037644,0.070376,0.000000,-0.075288,0.000000,0.184244,1,48.72
6.770000,-0.433,-0.300000,-0.097218,4.000,6.48,-0.098546,0.865156,0.000000,0.000000,0.424,0.200,-0.037644,0.070376,0.000000,-0.075288,0.000000,0.184244,1,48.72
6.772000,-0.435,-0.300000,-0.097218,4.000,6.48,-0.098520,0.869340,0.000000,0.000000,0.426,0.200,-0.037644,0.070376,0.000000,-0.075288,0.000000,0.184244,1,48.72
6.774000,-0.437,-0.300000,-0.097218,4.000,6.48,-0.098493,0.873545,0.000000,0.000000,0.428,0.200,-0.037644,0.070376,0.000000,-0.075288,0.000000,0.184244,1,48.72
6.776000,-0.439,-0.300000,-0.097218,4.000,6.48,-0.098468,0.877773,0.000000,0.000000,0.430,0.200,-0.037644,0.070376,0.000000,-0.075288,0.000000,0.184244,1,48.72
6.778000,-0.441,-0.300000,-0.097218,4.000,6.48,-0.098443,0.882022,0.000000,0.000000,0.433,0.200,-0.037644,0.070376,0.000000,-0.075288,0.000000,0.184244,1,48.72
6.780000,-0.443,-0.300000,-0.097218,4.000,6.48,-0.098418,0.886293,0.000000,0.000000,0.435,0.200,-0.037644,0.070376,0.000000,-0.075288,0.000000,0.184244,1,48.72
6.782000,-0.445,-0.300000,-0.097218,4.000,6.48,-0.098394,0.890587,0.000000,0.000000,0.437,0.200,-0.037644,0.070376,0.000000,-0.075288,0.000000,0.184244,1,48.72
6.784000,-0.447,-0.300000,-0.097218,4.000,6.48,-0.098371,0.894902,0.000000,0.000000,0.439,0.200,-0.037644,0.070376,0.000000,-0.075288,0.000000,0.184244,1,48.72
6.786000,-0.450,-0.300000,-0.097218,4.000,6.48,-0.098348,0.899239,0.000000,0.000000,0.441,0.200,-0.037644,0.070376,0.000000,-0.075288,0.000000,0.184244,1,48.72
6.788000,-0.452,-0.300000,-0.097218,4.000,6.48,-0.098325,0.903599,0.000000,0.000000,0.443,0.200,-0.037644,0.070376,0.000000,-0.075288,0.000000,0.184244,1,48.72
6.790000,-0.454,-0.300000,-0.097218,4.000,6.48,-0.098303,0.907980,0.000000,0.000000,0.445,0.200,-0.037644,0.070376,0.000000,-0.075288,0.000000,0.184244,1,48.72
6.792000,-0.456,-0.300000,-0.097218,4.000,6.48,-0.098281,0.912384,0.000000,0.000000,0.447,0.200,-0.037644,0.070376,0.000000,-0.075288,0.000000,0.184244,1,48.72
6.794000,-0.458,-0.300000,-0.097218,4.000,6.48,-0.098260,0.916810,0.000000,0.000000,0.450,0.200,-0.037644,0.070376,0.000000,-0.075288,0.000000,0.184244,1,48.72
6.796000,-0.461,-0.300000,-0.097218,4.000,6.48,-0.098239,0.921258,0.000000,0.000000,0.452,0.200,-0.037644,0.070376,0.000000,-0.075288,0.000000,0.184244,1,48.72
6.798000,-0.463,-0.300000,-0.097218,4.000,6.48,-0.098218,0.925729,0.000000,0.000000,0.454,0.200,-0.037644,0.070376,0.000000,-0.075288,0.000000,0.184244,1,48.72
6.800000,-0.465,-0.300000,-0.097218,4.000,6.48,-0.098198,0.930221,0.000000,0.000000,0.000,0.200,-0.037644,0.070376,0.000000,-0.075288,0.000000,0.184244,1,48.72
6.802000,-0.467,-0.300000,-0.097218,4.000,6.48,-0.098179,0.934736,0.000000,0.000000,0.000,0.200,-0.037644,0.070376,0.000000,-0.075288,0.000000,0.184244,1,48.72
6.804000,-0.470,-0.300000,-0.097218,4.000,6.48,-0.098160,0.939273,0.000000,0.000000,0.000,0.200,-0.037644,0.070376,0.000000,-0.075288,0.000000,0.184244,1,48.72
6.806000,-0.472,-0.300000,-0.097218,4.000,6.48,-0.098141,0.943832,0.000000,0.000000,0.000,0.200,-0.037644,0.070376,0.000000,-0.075288,0.000000,0.184244,1,48.72
6.808000,-0.474,-0.300000,-0.097218,4.000,6.48,-0.098122,0.948414,0.000000,0.000000,0.465,0.200,-0.037644,0.070376,0.000000,-0.075288,0.000000,0.184244,1,48.72
6.810000,-0.477,-0.300000,-0.097218,4.000,6.48,-0.098104,0.953018,0.000000,0.000000,0.467,0.200,-0.037644,0.070376,0.000000,-0.075288,0.000000,0.184244,1,48.72
6.812000,-0.479,-0.300000,-0.097218,4.000,6.48,-0.098086,0.957644,0.000000,0.000000,0.470,0.200,-0.037644,0.070376,0.000000,-0.075288,0.000000,0.184244,1,48.72
6.814000,-0.481,-0.300000,-0.097218,4.000,6.48,-0.098069,0.962292,0.000000,0.000000,0.472,0.200,-0.037644,0.070376,0.000000,-0.075288,0.000000,0.184244,1,48.72
6.816000,-0.483,-0.300000,-0.097218,4.000,6.48,-0.098052,0.966963,0.000000,0.000000,0.474,0.200,-0.037644,0.070376,0.000000,-0.075288,0.000000,0.184244,1,48.72
6.818000,-0.486,-0.300000,-0.097218,4.000,6.48,-0.098035,0.971656,0.000000,0.000000,0.477,0.200,-0.037644,0.070376,0.000000,-0.075288,0.000000,0.184244,1,48.72
6.820000,-0.488,-0.300000,-0.097218,4.000,6.48,-0.098019,0.976371,0.000000,0.000000,0.479,0.200,-0.037644,0.070376,0.000000,-0.075288,0.000000,0.184244,1,48.72
6.822000,-0.491,-0.300000,-0.097218,4.000,6.48,-0.098003,0.981108,0.000000,0.000000,0.481,0.200,-0.037644,0.070376,0.000000,-0.075288,0.000000,0.184244,1,48.72
6.824000,-0.493,-0.300000,-0.097218,4.000,6.48,-0.097987,0.985868,0.000000,0.000000,0.483,0.200,-0.037644,0.070376,0.000000,-0.075288,0.000000,0.184244,1,48.72
6.826000,-0.495,-0.300000,-0.097218,4.000,6.48,-0.097972,0.990650,0.000000,0.000000,0.486,0.200,-0.037644,0.070376,0.000000,-0.075288,0.000000,0.184244,1,48.72
6.828000,-0.498,-0.300000,-0.097218,4.000,6.48,-0.097956,0.995454,0.000000,0.000000,0.488,0.200,-0.037644,0.070376,0.000000,-0.075288,0.000000,0.184244,1,48.72
6.830000,-0.500,-0.300000,-0.097218,4.000,6.48,-0.097942,1.000281,0.000000,0.000000,0.491,0.200,-0.037644,0.070376,0.000000,-0.075288,0.000000,0.184244,1,48.72
6.832000,-0.503,-0.300000,-0.097218,4.000,6.48,-0.097927,1.005129,0.000000,0.000000,0.493,0.200,-0.037644,0.070376,0.000000,-0.075288,0.000000,0.184244,1,48.72
6.834000,-0.505,-0.300000,-0.097218,4.000,6.48,-0.097913,1.010000,0.000000,0.000000,0.495,0.200,-0.037644,0.070376,0.000000,-0.075288,0.000000,0.184244,1,48.72
6.836000,-0.507,-0.300000,-0.097218,4.000,6.48,-0.097899,1.014893,0.000000,0.000000,0.498,0.200,-0.037644,0.070376,0.000000,-0.075288,0.000000,0.184244,1,48.72
6.838000,-0.510,-0.300000,-0.097218,4.000,6.48,-0.097885,1.019808,0.000000,0.000000,0.500,0.200,-0.037644,0.070376,0.000000,-0.075288,0.000000,0.184244,1,48.72
6.840000,-0.512,-0.300000,-0.193844,4.000,6.48,-0.097872,1.024745,0.000000,0.000000,0.503,0.200,0.031270,-0.058459,0.000000,0.062540,0.000000,-0.153046,1,52.34
6.842000,-0.515,-0.300000,-0.193844,4.000,6.48,-0.098130,1.029759,0.000000,0.000000,0.505,0.200,0.031270,-0.058459,0.000000,0.062540,0.000000,-0.153046,1,52.34
6.844000,-0.517,-0.300000,-0.193844,4.000,6.48,-0.098652,1.034848,0.000000,0.000000,0.507,0.200,0.031270,-0.058459,0.000000,0.062540,0.000000,-0.153046,1,52.34
6.846000,-0.520,-0.300000,-0.193844,4.000,6.48,-0.099439,1.040014,0.000000,0.000000,0.510,0.200,0.031270,-0.058459,0.000000,0.062540,0.000000,-0.153046,1,52.34
6.848000,-0.523,-0.300000,-0.193844,4.000,6.48,-0.100490,1.045256,0.000000,0.000000,0.512,0.200,0.031270,-0.058459,0.000000,0.062540,0.000000,-0.153046,1,52.34
6.850000,-0.525,-0.300000,-0.193844,4.000,6.48,-0.101804,1.050573,0.000000,0.000000,0.515,0.200,0.031270,-0.058459,0.000000,0.062540,0.000000,-0.153046,1,52.34
6.852000,-0.528,-0.300000,-0.193844,4.000,6.48,-0.103382,1.055964,0.000000,0.000000,0.517,0.200,0.031270,-0.058459,0.000000,0.062540,0.000000,-0.153046,1,52.34
6.854000,-0.531,-0.300000,-0.193844,4.000,6.48,-0.105191,1.061424,0.000000,0.000000,0.520,0.200,0.031270,-0.058459,0.000000,0.062540,0.000000,-0.153046,1,52.34
6.856000,-0.533,-0.300000,-0.193844,4.000,6.48,-0.106964,1.066898,0.000000,0.000000,0.523,0.200,0.031270,-0.058459,0.000000,0.062540,0.000000,-0.153046,1,52.34
6.858000,-0.536,-0.300000,-0.193844,4.000,6.48,-0.108702,1.072384,0.000000,0.000000,0.525,0.200,0.031270,-0.058459,0.000000,0.062540,0.000000,-0.153046,1,52.34
6.860000,-0.539,-0.300000,-0.193844,4.000,6.48,-0.110405,1.077882,0.000000,0.000000,0.528,0.200,0.031270,-0.058459,0.000000,0.062540,0.000000,-0.153046,1,52.34
6.862000,-0.542,-0.300000,-0.193844,4.000,6.48,-0.112074,1.083391,0.000000,0.000000,0.531,0.200,0.031270,-0.058459,0.000000,0.062540,0.000000,-0.153046,1,52.34
